time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.33,1,1,0.01,0.01,1.5683283063979703,1.5732610940006848,-0.22436138207370537,0.22377294943689752,-10.197732569530237,10.117909955955906,0.0,1.0000002120075444,2.9975319821288737,0.0,3.4704701451939704e-05,-0.2243607003190433,0.0,-0.0001320211502067016,-2.0421377704517608e-08,0.09272173731500723,112.62417089219274,112.71689262950774
0.024000000000000007,9.81,2.33,1,1,0.01,0.01,1.5678591882112907,1.5737288658349509,-0.24475678437672502,0.24399383487887255,-10.19767188210251,10.102760103198921,0.0,1.0000002909674164,2.99706286565074,0.0,4.406590167745257e-05,-0.24475573171882237,0.0,-0.0001867362524673547,-3.362005573089344e-08,0.11034532639150281,112.6065451071933,112.7168904335848
0.02600000000000001,9.81,2.33,1,1,0.01,0.01,1.5673492793324075,1.5742370482792294,-0.26515207895446163,0.2641831290609728,-10.197625226465874,10.08631908481744,0.0,1.0000003901633003,2.996552959361408,0.0,5.495986310982188e-05,-0.26515050928295597,0.0,-0.00025691754555593664,-5.3253350983374315e-08,0.12950108555583653,112.58738675521124,112.71688784076707
0.02800000000000001,9.81,2.33,1,1,0.01,0.01,1.566798579947148,1.5747855755702522,-0.28554729622502445,0.2843382520400676,-10.197594987103562,10.068589317227552,0.0,1.0000005127755254,2.996002263777151,0.0,6.750137802147591e-05,-0.2855450240942743,0.0,-0.0003452365365907289,-8.16121451849988e-08,0.15018896277638819,112.56669585566895,112.71688481844534
0.030000000000000013,9.81,2.33,1,1,0.01,0.01,1.5662070901756149,1.57537437678981,-0.3059424715546366,0.3044566288743871,-10.197583727246574,10.049573384653941,0.0,1.0000006622139297,2.9954107794335525,0.0,8.180516571893164e-05,-0.30593926574433705,0.0,-0.00045457760201618816,-1.2154960225381648e-07,0.17240890539444875,112.54447242872575,112.7168813341202
0.032000000000000015,9.81,2.33,1,1,0.01,0.01,1.5655748100619338,1.5760033758750884,-0.3263376456126905,0.32453568995473037,-10.197594186404764,10.029274034670532,0.0,1.000000842117718,2.9947785068885935,0.0,9.798586971040664e-05,-0.3263332222232649,0.0,-0.0005880379772692864,-1.7656618665095129e-07,0.1961608600120209,112.52071649539792,112.71687735540993
0.034000000000000016,9.81,2.33,1,1,0.01,0.01,1.5649017395632963,1.576672491629656,-0.346732864721693,0.34457287132645653,-10.197629277725552,10.0076941734449,0.0,1.000001056355302,2.994105446725971,0.0,0.00011615805508190713,-0.3467268798110431,0.0,-0.0007489277491501288,-2.509006246806097e-07,0.2214447723703788,112.49542807768816,112.71687285005854
0.03600000000000002,9.81,2.33,1,1,0.01,0.01,1.5641878785383083,1.5773816377350875,-0.3671281812017567,0.36456561500167456,-10.19769208518188,9.984836860692637,0.0,1.0000013090241449,2.9933915995586196,0.0,0.00013643620609776167,-0.3671202229703998,0.0,-0.0009407698513384238,-3.4962680151269907e-07,0.24826058721936017,112.46860719872383,112.7168677859432
0.03800000000000002,9.81,2.33,1,1,0.01,0.01,1.5634332267346553,1.5781307227632015,-0.38752365370929776,0.3845113692610565,-10.197785860590852,9.96070530434808,0.0,1.0000016044505946,2.992636966032456,0.0,0.00015893472403996287,-0.38751323424135153,0.0,-0.0011673000635173336,-4.787565870625463e-07,0.27660824817736374,112.44025388290481,112.71686213108218
0.04000000000000002,9.81,2.33,1,1,0.01,0.01,1.5626377837760959,1.5789196501888896,-0.407919347569603,0.40440758894471474,-10.197914020464928,9.93530285495848,0.0,1.0000019471897181,2.991841546830325,0.0,0.00018376792530140108,-0.40790589413751627,0.0,-0.0014324670145883706,-6.453485843596336e-07,0.30648769758201594,112.41036815606017,112.71685585364219
0.04200000000000002,9.81,2.33,1,1,0.01,0.01,1.5618015491487969,1.5797483184035168,-0.4283153351029339,0.42425173573159675,-10.198080142697359,9.908632999808844,0.0,1.0000023420251296,2.9910053426761607,0.0,0.0002110500397493149,-0.4282981810442833,0.0,-0.0017404321904786674,-8.576227946752163e-07,0.3378988763314786,112.37895004561449,112.71684892194597
0.044000000000000025,9.81,2.33,1,1,0.01,0.01,1.560924522187023,1.5806166207288688,-0.4487116959438362,0.4440412784068663,-10.198287963083457,9.880699356784739,0.0,1.0000027939688148,2.990128354339334,0.0,0.00024089520937395272,-0.4486900711189369,0.0,-0.0020955699470610496,-1.1250811944559854e-06,0.3708417237163584,112.34599958076309,112.71684130447944
0.04600000000000003,9.81,2.33,1,1,0.01,0.01,1.5600067020581945,1.5815244454316213,-0.4691085173533303,0.46377369311675526,-10.198541371679712,9.85150566798117,0.0,1.0000033082609547,2.9892105826392164,0.0,0.00027341748723862876,-0.46908153819282217,0.0,-0.002502467528720563,-1.4586342200442354e-06,0.40531617724218194,112.31151679265685,112.71683296989903
0.04800000000000003,9.81,2.33,1,1,0.01,0.01,1.5590480877473292,1.582471675738306,-0.4895058945236589,0.48344646361038535,-10.198844409002403,9.821055793065442,0.0,1.000003890369748,2.9882520284499203,0.0,0.00030873083674613127,-0.4894725536756444,0.0,-0.0029659250931166115,-1.870733157248734e-06,0.44132217244239424,112.27550171459623,112.71682388703863
0.05000000000000003,9.81,2.33,1,1,0.01,0.01,1.5580486780408802,1.5834581898507472,-0.5099039308752725,0.5030570814680769,-10.199201262067513,9.789353702402408,0.0,1.00000454599123,2.9872526927052414,0.0,0.0003469491312401004,-0.5098630864619897,0.0,-0.003490955742701188,-2.3755084341021626e-06,0.4788596426818412,112.23795438223476,112.7168140249166
0.05200000000000003,9.81,2.33,1,1,0.01,0.01,1.5570084715099908,1.5844838609619412,-0.5303027383457382,0.5226030463156777,-10.19961626027378,9.756403469950671,0.0,1.0000052810490927,2.986212576403778,0.0,0.0003881861539543575,-0.5302531028401533,0.0,-0.004082785563562397,-2.9889138165353253e-06,0.5179285189506845,112.19887483379193,112.71680335274262
0.054000000000000034,9.81,2.33,1,1,0.01,0.01,1.5559274664931773,1.5855485572723487,-0.5507024376702583,0.5420818660244618,-10.200093871130631,9.722209265938623,0.0,1.000006101694506,2.985131680614233,0.0,0.0004325555983288594,-0.5506425664033614,0.0,-0.004746853672171462,-3.7288765083257027e-06,0.5585287296487064,112.15826311027547,112.71679183992417
0.056000000000000036,9.81,2.33,1,1,0.01,0.01,1.5548056610784604,1.5866521420065742,-0.5711031586534925,0.5614910568961693,-10.200638695832788,9.68677534932935,0.0,1.0000070143059359,2.9840100064808937,0.0,0.0004801710687103405,-0.5710314379634708,0.0,-0.00548881227061632,-4.615453158466677e-06,0.6006602003599494,112.11611925571341,112.71677945607337
0.05800000000000004,9.81,2.33,1,1,0.01,0.01,1.5536430530849625,1.587794473430399,-0.5915050404323757,0.5808281438327703,-10.201255464683177,9.650106060083505,0.0,1.0000080254889698,2.982847555229273,0.0,0.0005311460814479969,-0.5914196754672256,0.0,-0.006314526710906947,-5.670991781001031e-06,0.6443228536176347,112.07244331739533,112.71676617101296
0.06000000000000004,9.81,2.33,1,1,0.01,0.01,1.552439640043988,1.5889754048681382,-0.6119082317296329,0.6000906604905626,-10.20194903236584,9.612205811229696,0.0,1.0000091420761439,2.981644328171926,0.0,0.000585594066410621,-0.6118072339151578,0.0,-0.007230075568941845,-6.920299594659374e-06,0.689516608659308,112.02723534612355,112.71675195478285
0.06200000000000004,9.81,2.33,1,1,0.01,0.01,1.5511954191796056,1.5901947847202902,-0.6323128910976902,0.6192761494182241,-10.202724373070506,9.573079080751942,0.0,1.0000103711267654,2.9804003267144203,0.0,0.0006436283689343208,-0.6321940652832045,0.0,-0.00824175072871819,-8.390816791853025e-06,0.7362413811721421,111.98049539647394,112.71673677764608
0.06400000000000004,9.81,2.33,1,1,0.01,0.01,1.5499103873887539,1.5914524564814458,-0.6527191871526882,0.638382162178466,-10.20358657547021,9.532730403303809,0.0,1.0000117199267524,2.9791155523614608,0.0,0.0007053622522215815,-0.6525801184471253,0.0,-0.00935605747737038,-1.011279624922752e-05,0.7844970830283402,111.93222352706634,112.71672061009468
0.06600000000000004,9.81,2.33,1,1,0.01,0.01,1.5485845412208878,1.5927482587584243,-0.673127298798305,0.6574062594529486,-10.204540837553514,9.491164361759113,0.0,1.00001319598847,2.9777900067231626,0.0,0.0007709089002085846,-0.6729653391097928,0.0,-0.010579714611610018,-1.211948919471221e-05,0.8342836220105627,111.882419800845,112.71670342285556
0.06800000000000005,9.81,2.33,1,1,0.01,0.01,1.5472178768571891,1.5940820252886017,-0.6935374154390995,0.6763460111301443,-10.205592461312628,9.448385578609184,0.0,1.0000148070505734,2.9764236915214686,0.0,0.0008403814209167063,-0.6933496697314359,0.0,-0.011919654556134284,-1.4447336848953083e-05,0.8856009015273163,111.83108428536863,112.71668518689594
0.07000000000000005,9.81,2.33,1,1,0.01,0.01,1.5458103900893594,1.5954535849583982,-0.7139497371830874,0.6951989963758487,-10.206746847288631,9.404398707216643,0.0,1.0000165610778629,2.975016608596701,0.0,0.0009138928503083987,-0.7137330494629066,0.0,-0.013383023494557613,-1.7136168062259757e-05,0.9384488203182141,111.77821705311075,112.71666587342897
0.07200000000000005,9.81,2.33,1,1,0.01,0.01,1.5443620762980206,1.5968627618218885,-0.7343644750332661,0.7139628036860655,-10.208009488974998,9.359208422935868,0.0,1.000018466261142,2.9735687599142437,0.0,0.000991556156661656,-0.7341154140820486,0.0,-0.014977181513405892,-2.0229402971501913e-05,0.992827272149043,111.72381818176973,112.71664545391877
0.07400000000000005,9.81,2.33,1,1,0.01,0.01,1.5428729304307423,1.5983093751194999,-0.7547818510678054,0.7326350309220063,-10.20938596708025,9.312819414110264,0.0,1.0000205310170873,2.972080147571351,0.0,0.0010734842454831273,-0.7544966959332338,0.0,-0.016709702759695723,-2.3774262705090246e-05,1.0487361454965385,111.66788775458923,112.71662390008576
0.07600000000000005,9.81,2.33,1,1,0.01,0.01,1.541342946979721,1.599793239296763,-0.7752020986086242,0.7512132853269717,-10.210881943650792,9.26523637295671,0.0,1.0000227639881278,2.9705507738040726,0.0,0.0011597899649759495,-0.7748768238701454,0.0,-0.01858837561260309,-2.7821985167946567e-05,1.1061753232227909,111.61042586068864,112.71660118391142
0.07800000000000006,9.81,2.33,1,1,0.01,0.01,1.5397721199591345,1.601314164023078,-0.7956254623780724,0.7696951835248954,-10.2125031560544,9.216463986347215,0.0,1.0000251740423385,2.9689806409942867,0.0,0.0012505861120788078,-0.7952557232018762,0.0,-0.020621202869699293,-3.2428046942403634e-05,1.165144682239172,111.55143259540391,112.71657727764308
0.08000000000000006,9.81,2.33,1,1,0.01,0.01,1.5381604428821938,1.6028719542104573,-0.8160521986434418,0.7880783515003585,-10.214255410824972,9.166506926498236,0.0,1.0000277702733409,2.9673697516768414,0.0,0.0013459854390975683,-0.8156333156424104,0.0,-0.02281640194820967,-3.76523913453674e-05,1.2256440931597132,111.49090806063869,112.7165521537984
0.08200000000000006,9.81,2.33,1,1,0.01,0.01,1.536507908737919,1.6044664100322135,-0.8364825753490278,0.8063604245598988,-10.21614457736892,9.115369841577923,0.0,1.000030562000224,2.965718108546796,0.0,0.0014461006609410767,-0.8360095192635635,0.0,-0.025182405101719017,-4.35596626863301e-05,1.287673419943795,111.42885236522623,112.71652578517003
0.08400000000000006,9.81,2.33,1,1,0.01,0.01,1.5348145099676642,1.6060973269415475,-0.8569168722354654,0.8245390472744595,-10.218176581533283,9.063057346241473,0.0,1.0000335587674756,2.9640257144667435,0.0,0.0015510444629827959,-0.8563842484514472,0.0,-0.027727859652718477,-5.021944677576745e-05,1.3512325195280683,111.36526562530145,112.71649814482952
0.08600000000000006,9.81,2.33,1,1,0.01,0.01,1.5330802384414166,1.6077644956900041,-0.8773553809460638,0.8426118734028475,-10.220357399035484,9.009574012104896,0.0,1.0000367703449307,2.962292572474229,0.0,0.001660929509563933,-0.876757413866531,0.0,-0.030461628241350774,-5.7706517738243634e-05,1.4163212414474862,111.30014796468403,112.71646920613152
0.08800000000000006,9.81,2.33,1,1,0.01,0.01,1.531305085433895,1.609467702345756,-0.897798405119861,0.8605765657960845,-10.222693048754559,8.954924358167418,0.0,1.0000402067277414,2.9605186857892325,0.0,0.0017758684531522587,-0.8971289224073701,0.0,-0.03339278909067431,-6.610109118962034e-05,1.4829394274453247,111.23349951527223,112.71643894271756
0.09000000000000007,9.81,2.33,1,1,0.01,0.01,1.529489041600477,1.6112067283116753,-0.9182462604711229,0.8784307962825608,-10.22518958588332,8.899112841192707,0.0,1.0000438781363599,2.9587040578217287,0.0,0.0018959739441776566,-0.9174986771780667,0.0,-0.03653063628872426,-7.548908384334365e-05,1.5510869110720695,111.16532041744776,112.71640732851984
0.09200000000000007,9.81,2.33,1,1,0.01,0.01,1.5276320969529806,1.612981350343159,-0.9386992748550065,0.8961722455339182,-10.22785309494069,8.84214384605893,0.0,1.0000477950165476,2.956848692179304,0.0,0.0020213586415557365,-0.9378665774595447,0.0,-0.039884680087608045,-8.59623796160389e-05,1.6207635172730481,111.09561082049147,112.71637433776452
0.09400000000000007,9.81,2.33,1,1,0.01,0.01,1.5257342408353287,1.6147913405656633,-0.9591577883191071,0.9137986029116109,-10.230689682643337,8.784021676087884,0.0,1.0000519680393996,2.954952592674832,0.0,0.0021521352239219447,-0.9582325186846957,0.0,-0.043464647219816174,-9.76191023088073e-05,1.6919690619646615,111.02437088301063,112.71633994497529
0.09600000000000007,9.81,2.33,1,1,0.01,0.01,1.5237954618991243,1.6166364664919157,-0.979622153140608,0.9313075662941118,-10.23370547063535,8.724750543362935,0.0,1.0000564081013985,2.953015763334184,0.0,0.002288416401579292,-0.9785963924174791,0.0,-0.04728048123188802,-0.00011056389494583005,1.7647033515990864,110.95160077337715,112.71630412497623
0.09800000000000007,9.81,2.33,1,1,0.01,0.01,1.521815748079166,1.6185164910387586,-1.0000927338487446,0.9486968418847517,-10.236906588074419,8.66433455904588,0.0,1.0000611263244912,2.9510382084039937,0.0,0.0024303149291921844,-0.998958086336048,0.0,-0.05134234283551287,-0.00012490820585927482,1.8389661827172985,110.87730067017776,112.71626685289506
0.10000000000000007,9.81,2.33,1,1,0.01,0.01,1.5197950865689354,1.6204311725435916,-1.0205699072322982,0.9659641440001989,-10.240299164072919,8.602777723702351,0.0,1.0000661340561874,2.9490199323594326,0.0,0.00257794361922185,-1.0193174842199682,0.0,-0.05566061027608572,-0.00014077058161426014,1.9147573414902677,110.80147076267522,112.7162281041655
0.10200000000000008,9.81,2.33,1,1,0.01,0.01,1.5177334637960809,1.62238026478037,-1.041054062331823,0.9831071948396074,-10.243889319991721,8.540083917645616,0.0,1.0000714428696929,2.9469609399120245,0.0,0.0027314153561335923,-1.0396744659416155,0.0,-0.060245879718683795,-0.00015827696687573665,1.9920766032481636,110.72411125128207,112.71618785453023
0.10400000000000008,9.81,2.33,1,1,0.01,0.01,1.5156308653979371,1.624363516975123,-1.0615456004163133,1.0001237242344776,-10.247683161584535,8.476256891308285,0.0,1.000077064564065,2.944861236017461,0.0,0.0028908431113755413,-1.0600289074618225,0.0,-0.06510896565135679,-0.00017756101132439196,2.070923731997415,110.64522234804576,112.71614608004317
0.10600000000000008,9.81,2.33,1,1,0.01,0.01,1.5134872761971032,1.6263806738209523,-1.082044934944007,1.0170114693792975,-10.251686770990046,8.41130025565138,0.0,1.000083011164406,2.942720825883425,0.0,0.0030563399591507674,-1.0803806808298584,0.0,-0.07026090130556169,-0.0001987643837366568,2.1512984799254657,110.56480427714617,112.71610275707164
0.10800000000000008,9.81,2.33,1,1,0.01,0.01,1.5113026801771174,1.628431475492473,-1.1025524915070188,1.0337681745430467,-10.2559061985691,8.345217472620302,0.0,1.0000892949220805,2.9405397149774144,0.0,0.003228019092988716,-1.1007296541878218,0.0,-0.07571293909349805,-0.00022203709335008075,2.2332005868930223,110.4828572754054,112.71605786229841
0.11000000000000008,9.81,2.33,1,1,0.01,0.01,1.5090770604582584,1.6305156576596576,-1.1230687077594899,1.0503915907616668,-10.260347454583545,8.278011845656808,0.0,1.0000959283149766,2.9383179090345415,0.0,0.003405993843126953,-1.1210756917795284,0.0,-0.08147655106202185,-0.0002475378186427044,2.3166297799136526,110.39938159281009,112.71601137272374
0.11200000000000009,9.81,2.33,1,1,0.01,0.01,1.5068103992735067,1.6326329515010471,-1.1435940333289343,1.0668794755116195,-10.265016500713259,8.209686510276198,0.0,1.000102924047792,2.9360554140653248,0.0,0.0035903776947183753,-1.1414186539639883,0.0,-0.08756342936274704,-0.00027543424366268846,2.4015857726205256,110.31437749304634,112.71596326566686
0.11400000000000009,9.81,2.33,1,1,0.01,0.01,1.5045026779447015,1.6347830837162902,-1.164128929710455,1.0832295923646729,-10.26991924140758,8.140244424718833,0.0,1.0001102950523666,2.933752236363433,0.0,0.003781284306859166,-1.161758397233552,0.0,-0.09398548673784515,-0.0003059034020503747,2.4880682647201016,110.2278452540475,112.7159135187676
0.11600000000000009,9.81,2.33,1,1,0.01,0.01,1.5021538768589255,1.6369657765379722,-1.1846738701434927,1.09943971062407,-10.275061515066744,8.069688360684726,0.0,1.0001180544880472,2.9314083825134034,0.0,0.0039788275324597056,-1.1820947742368275,0.0,-0.10075485702098459,-0.0003391320289043243,2.5760769414326075,110.13978516855511,112.71586210998771
0.11800000000000009,9.81,2.33,1,1,0.01,0.01,1.499763975445154,1.6391807477426996,-1.2052293394707645,1.11550760494226,-10.280449085049021,7.998020894160199,0.0,1.0001262157420985,2.929023859398299,0.0,0.004183121438956897,-1.2024276338064637,0.0,-0.10788389565274951,-0.00037531692064875043,2.6656114729190414,110.05019754469309,112.71580901761213
0.12000000000000009,9.81,2.33,1,1,0.01,0.01,1.4973329521512044,1.6414277106614008,-1.2257958339790382,1.1314310549203799,-10.286087630498503,7.925244396345124,0.0,1.000134792430151,2.92659867420731,0.0,0.004394280329867398,-1.2227568209918926,0.0,-0.11538518020978447,-0.0004146653030671768,2.7566715136945596,109.95908270655531,112.71575422024986
0.1220000000000001,9.81,2.33,1,1,0.01,0.01,1.494860784421024,1.6437063741888076,-1.2463738612213782,1.1472078446896987,-10.291982736988443,7.85136102468942,0.0,1.0001437983966974,2.924132834443279,0.0,0.004612418767191401,-1.2430821770971472,0.0,-0.12327151094682501,-0.00045739520767559133,2.849256702027988,109.86644099480691,112.7156976968349
0.1240000000000001,9.81,2.33,1,1,0.01,0.01,1.4923474486723491,1.6460164427920827,-1.26696393982049,1.1628357624752526,-10.298139886974576,7.776372714047319,0.0,1.0001532477156314,2.9216263479301583,0.0,0.004837651594670672,-1.2634035397238554,0.0,-0.13155591135065967,-0.0005037358566155167,2.9433666593272614,109.77227276729965,112.71563942662692
0.12600000000000008,9.81,2.33,1,1,0.01,0.01,1.4897929202747797,1.6483576165185554,-1.2875665992527756,1.1783126001419106,-10.304564450052426,7.700281167957527,0.0,1.0001631546908347,2.9190792228203577,0.0,0.005070093961885666,-1.2837207428195263,0.0,-0.1402516287049726,-0.0005539280562530268,3.039000989510573,109.67657839970116,112.71557938921173
0.12800000000000009,9.81,2.33,1,1,0.01,0.01,1.4871971735283038,1.6507295910025337,-1.3081823796127026,1.1936361527231363,-10.311261673012485,7.623087850057903,0.0,1.0001735338568152,2.9164914676020075,0.0,0.005309861349206635,-1.3040336167312492,0.0,-0.14937213466490581,-0.0006082245996800348,3.136159278362981,109.57935828613877,112.71551756450175
0.1300000000000001,9.81,2.33,1,1,0.01,0.01,1.484560181642314,1.6531320574711552,-1.3288118313570756,1.2088042179327174,-10.318236669686547,7.544793975642485,0.0,1.000184399979392,2.9138630911060956,0.0,0.005557069593577664,-1.3243419882649266,0.0,-0.15893112584006552,-0.0006668906783179152,3.2348410928782747,109.48061283985788,112.71545393273615
0.1320000000000001,9.81,2.33,1,1,0.01,0.01,1.4818819167151551,1.6555647027492464,-1.349455515028787,1.2238145956597613,-10.325494410578273,7.465400503369175,0.0,1.0001957680564368,2.9111941025134915,0.0,0.005811834915138356,-1.3446456807501694,0.0,-0.16894252438458388,-0.0007302043028332644,3.335045980585845,109.38034249389507,112.71538847448092
0.1340000000000001,9.81,2.33,1,1,0.01,0.01,1.4791623497142463,1.6580272092631538,-1.3701140009596053,1.2386650874472604,-10.333039712270708,7.38490812712597,0.0,1.0002076533186666,2.9084845113618236,0.0,0.0060742739446631375,-1.364944514111,0.0,-0.17942047859272822,-0.0007984567335798462,3.4367734688623077,109.27854770176646,112.71532117062877
0.1360000000000001,9.81,2.33,1,1,0.01,0.01,1.476401450456818,1.6605192550435173,-1.390787868951551,1.2533534959545585,-10.340877226603007,7.303317268063756,0.0,1.000220071230493,2.9057343275522185,0.0,0.006344503751815007,-1.3852383049424872,0.0,-0.19037936349842402,-0.0008719529207893603,3.540023064227678,109.17522893817124,112.71525200239893
0.1380000000000001,9.81,2.33,1,1,0.01,0.01,1.473599187591308,1.663040513726952,-1.4114777079363858,1.2678776244040517,-10.349011429608534,7.220628066803581,0.0,1.0002330374909294,2.902943561355877,0.0,0.006622641874187214,-1.4055268665934797,0.0,-0.20183378147693104,-0.0009510119547371704,3.6447942516257767,109.07038669971098,112.71518095133676
0.1400000000000001,9.81,2.33,1,1,0.01,0.01,1.4707555285794616,1.6655906545566082,-1.432184115612736,1.282235276012489,-10.357446610205704,7.136840375826047,0.0,1.0002465680345558,2.900112223420477,0.0,0.006908806347124367,-1.425810009255577,0.0,-0.21379856284678592,-0.0010359675261174108,3.7510864936886974,108.96402150562457,112.71510799931328
0.1420000000000001,9.81,2.33,1,1,0.01,0.01,1.4678704396791795,1.6681693423815789,-1.4529076980603397,1.2964242534072377,-10.366186858633192,7.051953752050918,0.0,1.000260679032545,2.8972403247763943,0.0,0.007203115734292047,-1.446087540058512,0.0,-0.22628876646998147,-0.0011271683968644866,3.858899229985039,108.8561338985393,112.71503312852434
0.1440000000000001,9.81,2.33,1,1,0.01,0.01,1.4649438859281607,1.670776237655125,-1.473649069330904,1.3104423580279054,-10.37523605462024,6.965967449614509,0.0,1.0002753868937502,2.894327876842726,0.0,0.007505689158975891,-1.4663592631721094,0.0,-0.23931968034822665,-0.0012249788816647111,3.968231876251627,108.74672444523853,112.71495632149015
0.1460000000000001,9.81,2.33,1,1,0.01,0.01,1.4619758311283875,1.6734109964316892,-1.4944088510150275,1.3242873895137215,-10.384597855282815,6.8788804128527,0.0,1.0002907082658576,2.8913748914331037,0.0,0.00781664633607354,-1.4866249799149938,0.0,-0.2529068222129755,-0.0013297793404037223,4.079083823608534,108.63579373744557,112.7148775610541
0.1480000000000001,9.81,2.33,1,1,0.01,0.01,1.4589662378315016,1.676073270362672,-1.5151876717846364,1.337957145077096,-10.394275682735953,6.790691269497422,0.0,1.000306660036599,2.88838138076128,0.0,0.00813610760475484,-1.5068844888702362,0.0,-0.26706594010678353,-0.0014419666818011273,4.191454437757043,108.52334239262484,112.71479683038189
0.1500000000000001,9.81,2.33,1,1,0.01,0.01,1.4559150673251195,1.6787627066909392,-1.5359861669103496,1.351449418863792,-10.404272711412217,6.701398324094217,0.0,1.000323259335036,2.885347357446478,0.0,0.008464193961740432,-1.5271375860081373,0.0,-0.2818130129533893,-0.001561954878482865,4.30534305816042,108.4093710547998,112.71471411296022
0.1520000000000001,9.81,2.33,1,1,0.01,0.01,1.4528222796201393,1.6814789482440389,-1.55680497775318,1.3647620013001607,-10.414591855076045,6.6109995516489555,0.0,1.0003405235329077,2.8822728345184903,0.0,0.00880102709516567,-1.5473840648163366,0.0,-0.2971642511137682,-0.0016901754937468044,4.420748997207092,108.29388039538875,112.71462939259584
0.1540000000000001,9.81,2.33,1,1,0.01,0.01,1.4496878334390897,1.6842216334260989,-1.5776447512299525,1.3778926784279046,-10.425235753523364,6.5194925915113195,0.0,1.000358470246049,2.879157825422504,0.0,0.009146729418975097,-1.5676237164374671,0.0,-0.31313609692526073,-0.0018270782202749177,4.5376715393561105,108.17687111405768,112.71454265341379
