time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,0.12,1,1,0.01,0.01,1.5612884990908216,1.580242379173403,-0.4527173304537208,0.44690164749117833,-10.776842675246742,10.366318886511689,0.0,1.0000165885419874,2.9904923136695363,0.0,0.0015113889019776772,-0.4526972263007102,0.0,-0.002632743297325611,-8.78975785615014e-06,0.15104108510722622,47.525501966024855,47.67654305113208
0.044000000000000025,9.81,0.12,1,1,0.01,0.01,1.560361510790153,1.581156889010763,-0.4742709500045185,0.4675949936047112,-10.776782046575311,10.32673007951933,0.0,1.000019824464835,2.98956537062712,0.0,0.001727115533253467,-0.4742456242403855,0.0,-0.0031660428336959664,-1.1530146990350398e-05,0.16576376118413394,47.510770810134034,47.676534571318165
0.04600000000000003,9.81,0.12,1,1,0.01,0.01,1.5593914153504884,1.5821127051745156,-0.4958244802510211,0.4882073800231851,-10.776753822365409,10.285359689486041,0.0,1.000023511246288,2.98859533189072,0.0,0.001962387903162238,-0.4957929072914549,0.0,-0.0037765039616451906,-1.4947704135307867e-05,0.18117052439458683,47.495354771931304,47.67652529632589
0.04800000000000003,9.81,0.12,1,1,0.01,0.01,1.5583782128838046,1.5831096621841056,-0.517377988743784,0.5087352465875505,-10.776760758567889,10.242210735590803,0.0,1.0000276888197106,2.987582199763317,0.0,0.0022180478081954063,-0.5173390011735296,0.0,-0.004471227259022812,-1.9170013858074733e-05,0.19726130321897456,47.47925388894279,47.676515192161766
0.05000000000000003,9.81,0.12,1,1,0.01,0.01,1.5573219033614085,1.5841475874447455,-0.5389315486300515,0.5291750392482532,-10.776805695159775,10.197286307136702,0.0,1.0000323988015116,2.9865259767027084,0.0,0.0024949364958266477,-0.5388838253231016,0.0,-0.005257624730944304,-2.434186963160159e-05,0.21403602373226457,47.462468201376815,47.67650422510908
0.05200000000000003,9.81,0.12,1,1,0.01,0.01,1.556222486602579,1.5852263012597707,-0.5604852388171985,0.54952321019935,-10.776891551502963,10.15058955738923,0.0,1.0000376844900418,2.985426665334249,0.0,0.0027938946598917817,-0.5604272927156868,0.0,-0.006143419622567786,-3.062675123082222e-05,0.23149460937112748,47.44499775236702,47.67649236173815
0.054000000000000034,9.81,0.12,1,1,0.01,0.01,1.5550799622628904,1.586345616843251,-0.5820391441267034,0.5697762180001278,-10.777021321516036,10.102123697242101,0.0,1.000043590864483,2.9842842684639477,0.0,0.0031157624370311086,-0.5819693097004391,0.0,-0.007136646221818338,-3.8208362285920695e-05,0.24963698069009116,47.42684258822641,47.6764795689165
0.056000000000000036,9.81,0.12,1,1,0.01,0.01,1.5538943298222396,1.587505340332832,-0.6035933554382781,0.5899305276838887,-10.777198068659523,10.051891988720088,0.0,1.0000501645837319,2.9830987890918683,0.0,0.0034613794042260455,-0.6035097758477255,0.0,-0.008245649651460086,-4.7292227931083276e-05,0.26846305510667595,47.40800275871201,47.67646581381869
0.05800000000000004,9.81,0.12,1,1,0.01,0.01,1.5526655885725933,1.5887052708027802,-0.6251479698237815,0.6099826108535864,-10.777424920735125,9.99989773832877,0.0,1.000057453985275,2.981870230425832,0.0,0.003831584577456552,-0.6250485838101404,0.0,-0.009479085649894893,-5.810735249271316e-05,0.28797274663545697,47.38847831730068,47.676451063936135
0.06000000000000004,9.81,0.12,1,1,0.01,0.01,1.5513937376054783,1.5899452002772076,-0.6467030906705469,0.6299289457640177,-10.777705064499347,9.946144290261296,0.0,1.0000655090840724,2.980598595895379,0.0,0.004227216411502586,-0.6465856191974445,0.0,-0.010845920340063217,-7.09079371673507e-05,0.30816596561100235,47.368269321475616,47.67643528708662
0.06200000000000004,9.81,0.12,1,1,0.01,0.01,1.5500787757992371,1.591224913743446,-0.6682588277937503,0.6497660173902928,-10.77804174009184,9.890635019472516,0.0,1.0000743815714326,2.979283889165967,0.0,0.0046491128009121824,-0.6681207604659001,0.0,-0.012355429985808216,-8.597515764626048e-05,0.32904261839962845,47.34737583302388,47.67641845142351
0.06400000000000004,9.81,0.12,1,1,0.01,0.01,1.5487207018060687,1.5925441891655439,-0.6898152975374516,0.6694903174823301,-10.778438235278877,9.833373324631117,0.0,1.0000841248138923,2.97792611415338,0.0,0.005098111082154461,-0.6896538788224863,0.0,-0.01401720073505695,-0.00010361900165078502,0.35060260709991287,47.32579791834515,47.67640052544507
0.06600000000000004,9.81,0.12,1,1,0.01,0.01,1.5473195140388796,1.5939027974978595,-0.7113726228639368,0.6890983446051423,-10.778897879512087,9.774362620960481,0.0,1.0000947938521079,2.9765252750383047,0.0,0.005575048036973902,-0.7111848381444641,0.0,-0.015841128349172194,-0.00012418016635017815,0.3728458292319054,47.30353564877129,47.676381478003194
0.06800000000000005,9.81,0.12,1,1,0.01,0.01,1.5458752106579678,1.5953005026987188,-0.7329309334309939,0.7085866041647023,-10.779424037802888,9.713606332979504,0.0,1.0001064453997472,2.9750813762810604,0.0,0.006080759896956528,-0.7327134949147698,0.0,-0.017837417917815006,-0.00014803201564142078,0.3957721774149688,47.28058910089725,47.67636127831222
0.07000000000000005,9.81,0.12,1,1,0.01,0.01,1.544387789557566,1.5967370617441115,-0.7544903656567539,0.7279516084191998,-10.78002010441268,9.651107887154609,0.0,1.0001191378423944,2.973594422636439,0.0,0.006616082349320047,-0.7542396981737048,0.0,-0.02001658355866638,-0.00017558259727888648,0.41938153903418285,47.25695835692314,47.67633989595733
0.07200000000000005,9.81,0.12,1,1,0.01,0.01,1.5428572483522647,1.5982122246413937,-0.7760510627717268,0.747189876475523,-10.780689496358846,9.586870704474295,0.0,1.0001329312364704,2.972064419168624,0.0,0.007181850543930165,-0.7757632894874014,0.0,-0.022389448101349716,-0.00020727671984997436,0.4436737958952447,47.23264350500755,47.676317300902795
0.07400000000000005,9.81,0.12,1,1,0.01,0.01,1.5412835843633483,1.5997257344429705,-0.7976131748576666,0.7662979342708214,-10.78143564673678,9.520898192958086,0.0,1.0001478873081657,2.9704913712661543,0.0,0.007778899101543182,-0.7972841029335281,0.0,-0.024967142754900452,-0.00024359808960142774,0.46864882386778456,47.20764463963227,47.67629346350005
0.07600000000000005,9.81,0.12,1,1,0.01,0.01,1.5396667946050642,1.6012773272599246,-0.8191768588728962,0.7852723145390306,-10.782261997857885,9.453193740111713,0.0,1.000164069452388,2.968875284656904,0.0,0.008408062123273958,-0.8188019651047118,0.0,-0.027761106758136544,-0.0002850715071298128,0.49430649251702563,47.181961861978415,47.67626835449544
0.07800000000000006,9.81,0.12,1,1,0.01,0.01,1.5380068757708554,1.602866732275564,-0.8407422786637234,0.8041095567622644,-10.783171994203332,9.383760705340356,0.0,1.0001815427317382,2.9672161654230322,0.0,0.009070173201276493,-0.8403166951301491,0.0,-0.030783087012286443,-0.00033226512395800845,0.5206466647237096,47.15559528031403,47.67624194503774
0.08000000000000006,9.81,0.12,1,1,0.01,0.01,1.5363038242195857,1.6044936717588576,-0.8623096049615814,0.8228062071070009,-10.78416907519365,9.312602412332451,0.0,1.0002003738755008,2.9655140200158727,0.0,0.009766065430623569,-0.8618281047158737,0.0,-0.03404513769524345,-0.0003857927590281479,0.5476691962921995,47.12854501039331,47.67621420668551
0.08200000000000006,9.81,0.12,1,1,0.01,0.01,1.5345576359617845,1.6061578610777265,-0.8838790153655226,0.8413588183450172,-10.78525666777374,9.239722141426144,0.0,1.0002206312786635,2.9637688552707253,0.0,0.010496571422368012,-0.8833359982041619,0.0,-0.03755961985683103,-0.00044631627514980766,0.5753739355466797,47.100811175867484,47.67618511141416
0.08400000000000006,9.81,0.12,1,1,0.01,0.01,1.532768306645941,1.6078590087121636,-0.905450694309699,0.8597639497590503,-10.786438178813118,9.165123121970915,0.0,1.000242385000964,2.9619806784215066,0.0,0.011262523317753598,-0.9048401726525419,0.0,-0.041339200994471324,-0.0005145480154497074,0.6037607229153644,47.07239390870738,47.67615463162275
0.08600000000000006,9.81,0.12,1,1,0.01,0.01,1.5309358315448796,1.6095968162671481,-0.9270248330154574,0.8780181670331866,-10.787716987320998,9.088808524697177,0.0,1.0002657067659648,2.960149497115223,0.0,0.012064752803547317,-0.9263404179328891,0.0,-0.04539685460867675,-0.0005912532998770029,0.6328293905026159,47.04329334963794,47.676122740140556
0.08800000000000006,9.81,0.12,1,1,0.01,0.01,1.5290602055422466,1.611370978485326,-0.9486016294276786,0.896118042128009,-10.789096436475676,9.01078145410619,0.0,1.0002906699601608,2.958275319426228,0.0,0.012904091128450083,-0.9478365168510845,0.0,-0.04974585973779958,-0.0006772529818246233,0.66257976164889,47.013509648584545,47.67608941023344
0.09000000000000007,9.81,0.12,1,1,0.01,0.01,1.5271414231191403,1.6131811832594256,-0.9701812881349908,0.9140601531405561,-10.790579825467809,8.931044940893562,0.0,1.0003173496321183,2.9563581538702173,0.0,0.013781369120540399,-0.9693282452877153,0.0,-0.05439980047150437,-0.0007734260649332702,0.6930116504783996,46.98304296513147,47.676054615609864
0.09200000000000007,9.81,0.12,1,1,0.01,0.01,1.5251794783409165,1.6150271116443773,-0.9917640202734814,0.9318410841491704,-10.792170401156836,8.849601934418807,0.0,1.000345822491655,2.9543980094179165,0.0,0.014697417205685855,-0.9908153723603027,0.0,-0.059372565442450474,-0.0008807123801489203,0.7241248614344052,46.95189346899237,47.67601833042677
0.09400000000000007,9.81,0.12,1,1,0.01,0.01,1.5231743648442047,1.6169084378691094,-1.0133500434135352,0.9494574250433451,-10.793871349539899,8.766455295234358,0.0,1.0003761669090538,2.9523948955084336,0.0,0.01565306542687562,-1.0122976606075436,0.0,-0.06467834729571476,-0.0010001153231099962,0.7559191888020225,46.920061340493085,47.67598052929511
0.09600000000000007,9.81,0.12,1,1,0.01,0.01,1.521126075824166,1.6188248293479872,-1.0349395814294213,0.9669057713386972,-10.795685787032545,8.68160778768691,0.0,1.0004084629143153,2.9503488220622076,0.0,0.01664914346437648,-1.0337748661960553,0.0,-0.07033164213550887,-0.0011327046519403387,0.7883944162184432,46.88754677106667,47.67594118728511
0.09800000000000007,9.81,0.12,1,1,0.01,0.01,1.5190346040220315,1.620775946691868,-1.056532864351254,0.9841827239772277,-10.797616751560104,8.595062072604211,0.0,1.0004427921964556,2.94825979949353,0.0,0.01768648065664847,-1.0552467391501197,0.0,-0.07634724894879578,-0.0012796193455274025,0.8215503161704677,46.85434996376097,47.67590027993143
0.10000000000000007,9.81,0.12,1,1,0.01,0.01,1.5168999417129527,1.6227614437187425,-1.0781301281989442,1.001284889113052,-10.799667193459085,8.506820700080649,0.0,1.0004792381028422,2.9461278387225787,0.0,0.01876590602191313,-1.0767130236049243,0.0,-0.0827402690054513,-0.0014420705223621756,0.855386649479224,46.82047113375859,47.67585778323781
0.10200000000000008,9.81,0.12,1,1,0.01,0.01,1.5147220806942039,1.624780967463932,-1.0997316147977656,1.0182088778838096,-10.8018399661873,8.416886102374786,0.0,1.0005178856385766,2.9439529511869265,0.0,0.01988824828027376,-1.0981734580838056,0.0,-0.08952610523466668,-0.0016213444200151937,0.8899031647719768,46.78591050890974,47.675813673681716
0.10400000000000008,9.81,0.12,1,1,0.01,0.01,1.5125010122737708,1.6268341581898158,-1.121337571575146,1.034951306167995,-10.804137816841791,8.325260586932176,0.0,1.0005588214659205,2.941735148852461,0.0,0.021054335876266976,-1.1196277758000006,0.0,-0.09672046157734299,-0.0018188054353170263,0.9250995979408962,46.75066833027759,47.67576792821849
0.10600000000000008,9.81,0.12,1,1,0.01,0.01,1.5102367272593662,1.6289206493950583,-1.1429482513383027,1.0515087943284664,-10.806563376483206,8.231946329546716,0.0,1.0006021339037654,2.9394744442236895,0.0,0.022264997001719772,-1.141075704983425,0.0,-0.10433934231428964,-0.0020358992253040886,0.9609756715886791,46.71474485269679,47.67572052428547
0.10800000000000008,9.81,0.12,1,1,0.01,0.01,1.5079292159479085,1.6310400678233101,-1.164563912032333,1.0678779669424314,-10.809119150265484,8.136945367673935,0.0,1.0006479129271548,2.9371708503533513,0.0,0.02352105961876065,-1.162516969232999,0.0,-0.11239905137010506,-0.002274155868978551,0.9975310944609015,46.67814034534472,47.675671439805626
0.11000000000000008,9.81,0.12,1,1,0.01,0.01,1.5055784681155044,1.6331920334713557,-1.186184816478366,1.0840554525182187,-10.81180750736945,8.040259593909536,0.0,1.0006962501668426,2.934824380851309,0.0,0.024823351482837333,-1.1839512878950427,0.0,-0.12091619159268746,-0.002535193089918298,1.0347655608649762,46.6408550923261,47.675620653191075
0.11200000000000009,9.81,0.12,1,1,0.01,0.01,1.5031844730079762,1.6353761595966816,-1.2078112320913863,1.1000378831991848,-10.814630670738948,7.941890749646523,0.0,1.0007472389089045,2.9324350498926544,0.0,0.026172700165556922,-1.2053783764682826,0.0,-0.129907664008402,-0.0028207195397529864,1.072678750075602,46.602889393270694,47.6755681433463
0.11400000000000009,9.81,0.12,1,1,0.01,0.01,1.5007472193319724,1.63759205272444,-1.2294434305773305,1.1158218944551246,-10.817590706618006,7.841840418924228,0.0,1.0008009740943942,2.930002872224973,0.0,0.02756993307717076,-1.2267979470360062,0.0,-0.1393906670530214,-0.003132538142502451,1.1112703257265764,46.56424356394448,47.67551388967106
0.11600000000000009,9.81,0.12,1,1,0.01,0.01,1.4982666952467072,1.639839312653783,-1.2510816876090574,1.1314041247615827,-10.820689513887634,7.74011002248262,0.0,1.000857552319041,2.927527863174722,0.0,0.02901587748848926,-1.2482097087259127,0.0,-0.14938269577863758,-0.0034725494997451516,1.1505399351888423,46.524917936874225,47.67545787206307
0.11800000000000009,9.81,0.12,1,1,0.01,0.01,1.4957428883563684,1.6421175324635429,-1.2727262824807912,1.1467812152674899,-10.823928813200535,7.6367008120351265,0.0,1.0009170718329934,2.9250100386526556,0.0,0.0305113605520132,-1.2696133681982202,0.0,-0.15990154103684903,-0.003842755356555228,1.1904872089346668,46.48491286198581,47.67540007092048
0.12000000000000009,9.81,0.12,1,1,0.01,0.01,1.4931757857032384,1.6444262985172386,-1.2943774977406302,1.161949809451575,-10.827310135912303,7.531613864773231,0.0,1.0009796325406004,2.922449415158253,0.0,0.032057209322031835,-1.2910086301625896,0.0,-0.17096528863863647,-0.0042452621281084115,1.2311117598877959,46.444228707256165,47.67534046714396
0.1220000000000001,9.81,0.12,1,1,0.01,0.01,1.4905653737615723,1.6467651904673815,-1.316035618800712,1.1769065527680282,-10.830834812807351,7.424850078116046,0.0,1.0010453360002365,2.9198460097830727,0.0,0.03365425077343302,-1.3123951979244413,0.0,-0.18259231849144772,-0.004682284486816235,1.272413182759488,46.40286585937913,47.67527904213862
0.1240000000000001,9.81,0.12,1,1,0.01,0.01,1.487911638432279,1.6491337812590636,-1.337700933524626,1.1916480922819201,-10.834503962618019,7.31641016471809,0.0,1.0011142854241608,2.9171998402129926,0.0,0.035303311818937796,-1.3337727739612424,0.0,-0.19480130371413967,-0.005156149009798066,1.3143910533702887,46.360824724445315,47.6752157778156
0.12600000000000008,9.81,0.12,1,1,0.01,0.01,1.4852145650384498,1.6515316371328073,-1.359373731791654,1.206171076294905,-10.83831848033515,7.206294647748299,0.0,1.0011865856784046,2.9145109247292638,0.0,0.037005219324468125,-1.355141060529357,0.0,-0.2076112097305625,-0.005669297886447728,1.3570449279574344,46.318105728636084,47.675150656593516
0.12800000000000009,9.81,0.12,1,1,0.01,0.01,1.4824741383217828,1.6539583176266557,-1.3810543050374238,1.2204721539617642,-10.842279025308528,7.094503856453311,0.0,1.001262343282695,2.91177928220832,0.0,0.03876080012230723,-1.3764997603020566,0.0,-0.22104129334270547,-0.006224292685784993,1.4003743424677537,46.27470931893173,47.67508366139948
0.1300000000000001,9.81,0.12,1,1,0.01,0.01,1.4796903424399488,1.6564133755774888,-1.4027429457705494,1.2345479748983716,-10.846386009135438,6.9810379220179435,0.0,1.0013416664103978,2.9090049321202787,0.0,0.040570881021712454,-1.3978485770392965,0.0,-0.23511110178448,-0.006823818183214928,1.4443788118359642,46.23063596383405,47.67501477567001
0.1320000000000001,9.81,0.12,1,1,0.01,0.01,1.4768631609649499,1.6588963571215465,-1.4244399470648392,1.2483951887816875,-10.850639583335965,6.86589677373593,0.0,1.0014246648884773,2.9061878945260733,0.0,0.04243628881660805,-1.419187216289873,0.0,-0.2498404717573805,-0.007470686246238181,1.4890578292482313,46.18588615410335,47.67494398335158
0.1340000000000001,9.81,0.12,1,1,0.01,0.01,1.4739925768825168,1.661406801694145,-1.4461456020266363,1.262010444942415,-10.855039626813168,6.749080135503359,0.0,1.0015114501974751,2.903328190073143,0.0,0.04435785028994593,-1.4405153861265905,0.0,-0.2652495284494347,-0.00816783977856437,1.5344108653908959,46.14046040351008,47.67487126890098
0.1360000000000001,9.81,0.12,1,1,0.01,0.01,1.4710785725925983,1.663944242028571,-1.4678602032368648,1.2753903919509764,-10.859585733096862,6.630587522647803,0.0,1.0016021354714837,2.9004258399896243,0.0,0.04633639221432112,-1.4618327979150603,0.0,-0.2813586845390346,-0.008918356721986532,1.580437367684246,46.09435924960112,47.67479661728537
0.1380000000000001,9.81,0.12,1,1,0.01,0.01,1.4681211299109906,1.6665082041541426,-1.489584042167346,1.2885316771974948,-10.864277197369443,6.510418239105468,0.0,1.0016968354981273,2.897480866076967,0.0,0.048372741348368026,-1.483139167116784,0.0,-0.2981886391854512,-0.009725454115260304,1.6271367595012518,46.04758325448084,47.674720013982096
0.1400000000000001,9.81,0.12,1,1,0.01,0.01,1.4651202300721617,1.6690982073934233,-1.5113174085709464,1.3014309464664875,-10.869113003272462,6.388571374958968,0.0,1.0017956667185246,2.894493290700907,0.0,0.050467724428466115,-1.5044342141271598,0.0,-0.31576037700803067,-0.010592492209116244,1.6745084393711351,46.000133005607154,47.67464144497829
0.1420000000000001,9.81,0.12,1,1,0.01,0.01,1.4620758537333205,1.6717137643585824,-1.5330605898451193,1.3140848435070058,-10.874091809492715,6.265045804347944,0.0,1.0018987472272325,2.8914631367807395,0.0,0.05262216815522475,-1.5257176651490707,0.0,-0.3340951670562977,-0.011522978636395786,1.7225517801677255,45.95200911660247,47.674560896770195
0.1440000000000001,9.81,0.12,1,1,0.01,0.01,1.4589879809797874,1.6743543809468908,-1.5548138703683965,1.32649000959898,-10.879211936126742,6.139840183764719,0.0,1.0020061967721532,2.888390427776791,0.0,0.05483689917419729,-1.5469892531027174,0.0,-0.35321456177343247,-0.012520572636157749,1.771266128282463,45.9032122280797,47.674478356362165
0.1460000000000001,9.81,0.12,1,1,0.01,0.01,1.4558565913317183,1.6770195563353463,-1.576577530809387,1.3386430831165492,-10.884471350822702,6.012952950746954,0.0,1.0021181367544052,2.8852751876760503,0.0,0.0571127440502415,-1.5682487185723661,0.0,-0.37314039595582815,-0.013589089330441938,1.8206508027820378,45.85374300848355,47.67439381126559
0.1480000000000001,9.81,0.12,1,1,0.01,0.01,1.4526816637522382,1.6797087829744235,-1.5983518474078364,1.3505406990891853,-10.88986765469908,5.8843823229793095,0.0,1.0022346902281247,2.8821174409758594,0.0,0.05945052923489649,-1.5894958107906823,0.0,-0.3938947857117103,-0.014732504052199164,1.8707050945505337,45.8036021549468,47.67430724949733
0.1500000000000001,9.81,0.12,1,1,0.01,0.01,1.4494631766570418,1.682421546580945,-1.6201370912272997,1.3621794887614374,-10.895398068039356,5.754126297815695,0.0,1.002355981900203,2.878917212665603,0.0,0.061851081026124216,-1.610730288661329,0.0,-0.4155001274220677,-0.015954956722708483,1.921428265416067,45.752790394162155,47.67421865957822
0.1520000000000001,9.81,0.12,1,1,0.01,0.01,1.446201107925518,1.6851573261300694,-1.6419335273789786,1.3735560791521517,-10.901059415762463,5.62218265223353,0.0,1.0024821381299318,2.8756745282063076,0.0,0.06431522551970176,-1.6319519218205218,0.0,-0.43797909670744956,-0.017260756276588896,1.972819547261851,45.70130848326918,47.67412803053103
0.1540000000000001,9.81,0.12,1,1,0.01,0.01,1.4428954349134533,1.6879155938464012,-1.6637414142162765,1.3846670926140414,-10.90684811266894,5.488548943231585,0.0,1.0026132869285411,2.8723894135080874,0.0,0.06684378855154058,-1.6531604917382108,0.0,-0.46135464740448845,-0.018654385132293436,2.024878141121648,45.649157210756705,47.67403535187835
