time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.568263021750033,1.573325889382724,-0.23029301182688305,0.22961974502807736,-10.466891536131067,10.376064474731114,0.0,1.0000005385970794,2.9974666977118822,0.0,8.986490086822306e-05,-0.23029227506084476,0.0,-0.00015504812288461136,-6.050304635337148e-08,0.05764816951787802,68.21994406663316,68.27759223615104
0.024000000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.567781502043986,1.5738058697669675,-0.2512266448263593,0.2503549004534447,-10.466743354697114,10.358848184580397,0.0,1.0000007426431,2.9969851798530485,0.0,0.00011434112936769067,-0.2512255073276207,0.0,-0.0002190043977397192,-9.967622492008511e-08,0.06860481797064266,68.20898510544863,68.27758992341927
0.02600000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.5672581153604077,1.5743272850587304,-0.2721599934719583,0.2710541673496568,-10.466607515219915,10.340176300559278,0.0,1.0000009996414232,2.996461795968645,0.0,0.00014286843543929062,-0.2721582974623722,0.0,-0.0003009597249172866,-1.579876323084243e-07,0.08051388578235914,68.19707330706805,68.2775871928504
0.02800000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.5666928622419638,1.5748900605712093,-0.2930930844979859,0.29171463670506453,-10.466486093725669,10.320051023394324,0.0,1.0000013180013916,2.9958965469581447,0.0,0.00017575397851221598,-0.2930906297701977,0.0,-0.00040401009617237606,-2.4226766245332293e-07,0.0933753181751258,68.18420869199487,68.27758401016999
0.030000000000000013,9.81,0.8200000000000001,1,1,0.01,0.01,1.5660857431735968,1.5754941158040767,-0.3140259489440006,0.3123334040561116,-10.46638131903303,10.298474699776062,0.0,1.0000017067464981,2.995289433754999,0.0,0.00021330474813354957,-0.3140224859355377,0.0,-0.0005314971114393755,-3.610278326137377e-07,0.10718905971104335,68.17039128152061,68.27758034123165
0.032000000000000015,9.81,0.8200000000000001,1,1,0.01,0.01,1.5654367585736118,1.5761393644528667,-0.33495862245790836,0.33290756977512764,-10.466295570233438,10.27544981817827,0.0,1.0000021755140405,2.9946404573320726,0.0,0.00025582755818168656,-0.33495384483117724,0.0,-0.0006870079335035402,-5.247157624604701e-07,0.1219550541727423,68.15562109785365,68.2775761520264
0.034000000000000016,9.81,0.8200000000000001,1,1,0.01,0.01,1.5647459087841609,1.5768257144189275,-0.35589114559384083,0.353434239349485,-10.466231373994376,10.250979004403076,0.0,1.0000027345547633,2.9939496187074517,0.0,0.00030362904149242725,-0.35588468233047854,0.0,-0.000874375242573262,-7.459880404762548e-07,0.1376732444340126,68.13989816425764,68.27757140869166
0.03600000000000002,9.81,0.8200000000000001,1,1,0.01,0.01,1.5640131940611381,1.5775530678199225,-0.3768235641044641,0.37391052365157673,-10.466191401686894,10.225065016858284,0.0,1.0000033947324936,2.9932169189506332,0.0,0.00035701564492816016,-0.37681497112306456,0.0,-0.0010976771908654665,-1.040000956044229e-06,0.15434357232050536,68.12322250519986,68.27756607752036
0.03800000000000002,9.81,0.8200000000000001,1,1,0.01,0.01,1.5632386145634942,1.578321321000863,-0.39775592922736763,0.39433353919908665,-10.466178466338208,10.197710741572697,0.0,1.00000416752376,2.992442359189066,0.0,0.0004162936249166801,-0.3977446805341656,0.0,-0.0013612373573186566,-1.4247190762907244e-06,0.17196597846047962,68.1055941465093,68.27756012496978
0.04000000000000002,9.81,0.8200000000000001,1,1,0.01,0.01,1.5624221703419856,1.57913036454565,-0.41868829796518425,0.41470040840503314,-10.466195519410645,10.168919186956382,0.0,1.0000050650174126,2.991625940615065,0.0,0.0004817690434888084,-0.4186737763478477,0.0,-0.0016696247025485558,-1.921241647730534e-06,0.1905404021255628,68.08701311554472,68.27755351767028
0.04200000000000002,9.81,0.8200000000000001,1,1,0.01,0.01,1.5615638613273701,1.5799800832891062,-0.4396207333590953,0.43500825981708435,-10.466245647407858,10.138693478312442,0.0,1.0000060999142264,2.990767664493061,0.0,0.0005537477648446002,-0.43960222063433085,0.0,-0.0020276535241626173,-2.554146804045148e-06,0.21006678106149307,68.06747944137261,68.27754622243411
0.044000000000000025,9.81,0.8200000000000001,1,1,0.01,0.01,1.560663687318062,1.5808703563294755,-0.4605533047553766,0.4552542283456544,-10.466332068309576,10.107036852107715,0.0,1.0000072855265068,2.9898675321672012,0.0,0.0006325354524739516,-0.46052997158160985,0.0,-0.0024403834125467034,-3.351853562893704e-06,0.23054505130880876,68.046993154955,68.27753820626381
0.04600000000000003,9.81,0.8200000000000001,1,1,0.01,0.01,1.559721647967261,1.5818010570413668,-0.4814860880646432,0.47543545548030614,-10.466458127835987,10.073952650009801,0.0,1.0000086357776816,2.988925545069276,0.0,0.0007184375668626282,-0.48145698333158293,0.0,-0.0029131192072373658,-4.34700159658295e-06,0.25197514701344564,68.02555428934731,68.27752943636075
0.04800000000000003,9.81,0.8200000000000001,1,1,0.01,0.01,1.5587377427695714,1.582772053089118,-0.5024191660134536,0.49554908949400084,-10.46662729554279,10.039444312698185,0.0,1.0000101652018962,2.9879417047269743,0.0,0.0008117593638112702,-0.502383205820895,0.0,-0.0034514109539875116,-5.576848763648746e-06,0.27435700022720627,68.00316287990617,68.27751988013338
0.05000000000000003,9.81,0.8200000000000001,1,1,0.01,0.01,1.557711971047124,1.5837832064405577,-0.5233526283879354,0.5155922856347506,-10.466843160748146,10.00351537345748,0.0,1.0000118889436027,2.9869160127724435,0.0,0.0009128058933952545,-0.5233085846267003,0.0,-0.00406105386263122,-7.083686390984161e-06,0.2976905406980576,67.97981896450719,68.27750950520524
0.05200000000000003,9.81,0.8200000000000001,1,1,0.01,0.01,1.556644331935222,1.5848343733811352,-0.5442865722690982,0.5355622063042463,-10.467109428292583,9.96616945156117,0.0,1.0000138227571462,2.9858484709511655,0.0,0.0010218819995957478,-0.544233060817541,0.0,-0.004748088265845325,-8.915272299096508e-06,0.3219756956502138,67.95552258377306,68.27749827942327
0.054000000000000034,9.81,0.8200000000000001,1,1,0.01,0.01,1.5555348243675207,1.5859254045283957,-0.5652211022594993,0.5554560212230513,-10.46742991413288,9.92741024545427,0.0,1.0000159830063546,2.9847390811311127,0.0,0.0011392923206279227,-0.5651565708095476,0.0,-0.0055187995789000785,-1.112528156634369e-05,0.3472123895539552,67.93027378131139,68.27748617086534
0.056000000000000036,9.81,0.8200000000000001,1,1,0.01,0.01,1.5543834470607676,1.5870561448467717,-0.5861563307009334,0.5752709075819654,-10.467808540771117,9.887241525743828,0.0,1.0000183866641277,2.9835878453121967,0.0,0.001265341289996405,-0.5860790462281513,0.0,-0.006379718260481963,-1.3773775031686363e-05,0.37340054388513944,67.90407260396302,68.27747314784816
0.05800000000000004,9.81,0.8200000000000001,1,1,0.01,0.01,1.5531901984991128,1.5882264336626633,-0.6070923778828149,0.5950040501791867,-10.468249332519754,9.845667128006193,0.0,1.0000210513120293,2.9823947656359793,0.0,0.0014003331383056709,-0.6070004137755082,0.0,-0.007337619774662053,-1.6927685539513305e-05,0.40054007687434423,67.87691910206041,68.27745917893476
0.06000000000000004,9.81,0.8200000000000001,1,1,0.01,0.01,1.5519550769180133,1.5894361046797774,-0.6280293722409281,0.6146526415429108,-10.46875641060381,9.80269094542024,0.0,1.000023995139882,2.9811598443956497,0.0,0.0015445718958530166,-0.627920595103826,0.0,-0.008399524554071894,-2.0661321934506076e-05,0.4286309032455951,67.84881332969631,68.2774442329419
0.06200000000000004,9.81,0.8200000000000001,1,1,0.01,0.01,1.55067808028775,1.5906849859946985,-0.6489674505462195,0.6342138820390316,-10.469333988100974,9.758316921235991,0.0,1.0000272369453735,2.9798830840462456,0.0,0.0016983613960305328,-0.6488395066947866,0.0,-0.009572697964336262,-2.5056890819283097e-05,0.4576729339446141,67.81975534500269,68.2774282789473
0.06400000000000004,9.81,0.8200000000000001,1,1,0.01,0.01,1.5493592062965773,1.591972900112659,-0.6699067580833086,0.653684979963622,-10.469986364720572,9.712549041088245,0.0,1.0000307961336643,2.9785644872151082,0.0,0.0018620052795651678,-0.6697570597452495,0.0,-0.010864650269797297,-3.0205036092768388e-05,0.4876660758565286,67.78974521044012,68.27741128629664
0.06600000000000004,9.81,0.8200000000000001,1,1,0.01,0.01,1.5479984523335255,1.593299663963479,-0.6908474488183968,0.6730631516198946,-10.470717921422095,9.66539132516492,0.0,1.0000346927170078,2.977204056712562,0.0,0.002035806999623529,-0.6906731600594305,0.0,-0.012283136600549829,-3.6205396292769796e-05,0.51861023151298,67.75878299309758,68.27739322461056
0.06800000000000005,9.81,0.8200000000000001,1,1,0.01,0.01,1.5465958154708794,1.5946650889176446,-0.7117896855562528,0.6923456213793635,-10.471533114874013,9.61684782024003,0.0,1.0000389473143811,2.975801795542802,0.0,0.0022200698278067588,-0.7115877079477371,0.0,-0.013836156920788758,-4.316717977216498e-05,0.5505052987885569,67.72686876500268,68.27737406379123
0.07000000000000005,9.81,0.8200000000000001,1,1,0.01,0.01,1.5451512924463533,1.5960689808024917,-0.732733640085957,0.7115296217269435,-10.472436471753545,9.56692259158142,0.0,1.0000435811511292,2.9743577069149763,0.0,0.002415096861059205,-0.7325005981324466,0.0,-0.015531955998449103,-5.1209757744363726e-05,0.5833511705864876,67.69400260344254,68.27735377402902
0.07200000000000005,9.81,0.8200000000000001,1,1,0.01,0.01,1.543664879644986,1.5975111399184654,-0.7536794933150864,0.7306123932897485,-10.47343258288775,9.515619714743355,0.0,1.0000486160586224,2.972871794254454,0.0,0.0026211910295242963,-0.7534117196604139,0.0,-0.01737902337610371,-6.046327524061955e-05,0.6171477345135123,67.66018459129529,68.2773323258088
0.07400000000000005,9.81,0.8200000000000001,1,1,0.01,0.01,1.5421365730807803,1.5989913610554185,-0.7746274353920237,0.7495911848493692,-10.474526097236522,9.462943267254287,0.0,1.0000540744739317,2.9713440612142503,0.0,0.0028386551053598223,-0.7743209558229878,0.0,-0.01938609334305267,-7.106928002839517e-05,0.6518948725438617,67.62541481737222,68.27730968991608
0.07600000000000005,9.81,0.8200000000000001,1,1,0.01,0.01,1.5405663683781081,1.6005094335089192,-0.7955776658160743,0.768463253337429,-10.475721715717647,9.408897320210299,0.0,1.0000599794395224,2.9697745116866217,0.0,0.0030677917125472628,-0.7952281840833213,0.0,-0.021562144908521416,-8.318136954785594e-05,0.6875924606722484,67.58969337677078,68.27728583744303
0.07800000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5389542607529094,1.6020651410965325,-0.8165303935350755,0.7872258638142424,-10.477024184874212,9.353485929784625,0.0,1.0000663546029689,2.96816314981478,0.0,0.0033089033377114337,-0.8161332760112558,0.0,-0.023916401775854756,-9.696585593096443e-05,0.7242403685557988,67.55302037123855,68.27726073979434
0.08000000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5373002449937083,1.6036582621740425,-0.8374858370301839,0.8058762894304164,-10.478438290384332,9.296713128663914,0.0,1.000073224216691,2.9665099800047408,0.0,0.00356229234197419,-0.8370360972259621,0.0,-0.02645833231756551,-0.00011260244917589016,0.761838459144822,67.51539590954793,68.27723436869276
0.08200000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5356043154424726,1.6052885696515797,-0.858444224387523,0.8244118113712604,-10.479968850413131,9.238582917421796,0.0,1.0000806131377165,2.964815006937277,0.0,0.0038282609738629694,-0.8579365073465195,0.0,-0.029197649551070126,-0.0001302849585578285,0.8003865883023326,67.47682010788213,68.27720669618446
0.08400000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5338664659753432,1.6069558310096206,-0.879405793356378,0.8428297187838898,-10.481620708806853,9.179099255840702,0.0,1.0000885468274678,2.9630782355799603,0.0,0.00410711138329373,-0.8788343599506125,0.0,-0.03214431111490674,-0.0001502220123660023,0.8398846044122164,67.43729309023226,68.27717769464448
0.08600000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5320866899832608,1.608659808314824,-0.9003707913936204,0.8611273086869298,-10.483398728128526,9.118266054192375,0.0,1.0000970513515823,2.9612996711992774,0.0,0.004399145636643707,-0.8997295025415303,0.0,-0.035308519245203195,-0.00017263779606550836,0.8803323479759446,67.39681498880549,68.27714733678144
0.08800000000000006,9.81,0.8200000000000001,1,1,0.01,0.01,1.5302649803525188,1.6104002582356691,-0.9213394756940446,0.8793018858627486,-10.48530778253488,9.056087164488241,0.0,1.0001061533797588,2.959479319372807,0.0,0.004704665732934911,-0.9206217765236517,0.0,-0.03870072075212384,-0.00019777280899212183,0.9217296511977308,67.35538594444496,68.2771155956427
0.09000000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.5284013294452683,1.6121769320578607,-0.9423121132062997,0.8973507627321696,-10.487352750493633,8.992566371710193,0.0,1.0001158801856413,2.9576171860014333,0.0,0.0050239736211383605,-0.9415110171865952,0.0,-0.042331606995985344,-0.00022588463969729357,0.9640763375580108,67.31300610706079,68.2770824446188
0.09200000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.526495729080007,1.613989575699466,-0.9632889806340948,0.9152712592116353,-10.48953850734042,8.927707385032873,0.0,1.0001262596467373,2.9557132773215864,0.0,0.005357371218615178,-0.9623970536982274,0.0,-0.04621211386269943,-0.00025724876007052287,1.0073722213751368,67.26967563607283,68.27704785744797
0.09400000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.5245481705120802,1.6158379297257484,-0.984270364422358,0.9330607025528158,-10.491869917674256,8.861513829048198,0.0,1.0001373202443724,2.9537675999174806,0.0,0.005705160430703158,-0.9832797091067075,0.0,-0.050353421738150834,-0.0002921593383758424,1.0516171073551617,67.22539470086522,68.27701180822038
0.09600000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.5225586444142256,1.6177217293636634,-1.0052565607280226,0.9507164271646777,-10.494351827590345,8.793989235003115,0.0,1.0001490910636883,2.9517801607333505,0.0,0.006067643171460118,-1.004158800351766,0.0,-0.05476695548108265,-0.00033093007134931394,1.096810790129593,67.18016348125258,68.27697427138217
0.09800000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.5205271408571908,1.6196407045159802,-1.026247875375116,0.9682357744180514,-10.496989056748822,8.725137032061372,0.0,1.0001616017936819,2.949750967085642,0.0,0.006445121385566157,-1.0250341382854047,0.0,-0.05946438439401543,-0.0003738950355141088,1.142953053780983,67.13398216795831,68.2769352217393
0.10000000000000007,9.81,0.8200000000000001,1,1,0.01,0.01,1.518453649290458,1.6215945797749953,-1.047244623793821,0.985616092432754,-10.499786390277825,8.654960538600266,0.0,1.0001748827272883,2.9476800266751657,0.0,0.006837897071396273,-1.045905527702211,0.0,-0.06445762219167818,-0.000421409557880389,1.1900436713562297,67.08685096310498,68.27689463446121
0.10200000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.5163381585231053,1.6235830744358037,-1.0682471309431745,1.0028547358473512,-10.502748570509196,8.583462953553262,0.0,1.000188964761512,2.945567347599168,0.0,0.007246272305253494,-1.0667727673794873,0.0,-0.0697588269663829,-0.00047385110620624845,1.2380824043674339,67.03877008071686,68.27685248508429
0.10400000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.5141806567048415,1.6256059025090916,-1.0892557312170703,1.0199490655716574,-10.505880288544677,8.51064734780916,0.0,1.0002038793976102,2.943412938363321,0.0,0.007670549266770341,-1.0876356501273958,0.0,-0.07538040114972801,-0.000531620199007061,1.2870690022801952,66.98973974723495,68.27680874951514
0.10600000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.5119811313072433,1.6276627727334165,-1.1102707683332225,1.036896448522102,-10.509186175650543,8.436516655678808,0.0,1.0002196587413237,2.941216807893595,0.0,0.00811103026546646,-1.1084939628493218,0.0,-0.08133499146995621,-0.0005951413355094167,1.337003201989184,66.93976020204438,68.27676340403357
0.10800000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.5097395691052342,1.6297533885869424,-1.131292595204744,1.053694257340103,-10.512670794478243,8.361073666440104,0.0,1.000236335503164,2.9389789655480056,0.0,0.008568017768461285,-1.129347486612667,0.0,-0.08763548890425484,-0.0006648639457564676,1.3878847272808363,66.88883169801464,68.27671642529548
0.11000000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.5074559561588359,1.6318774482985938,-1.152321573793991,1.0703398700936204,-10.516338630108413,8.284321015971937,0.0,1.0002539429987587,2.936699421128205,0.0,0.009041814429321095,-1.1501959967302846,0.0,-0.09429502862521312,-0.0007412633610796924,1.4397132882830397,66.83695450205256,68.27666779033561
0.11200000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.5051302777952318,1.6340346448585965,-1.1733580749483161,1.0868306699620742,-10.520194080915548,8.20626117848795,0.0,1.000272515149253,2.9343781848909,0.0,0.009532723118028885,-1.1710392628527793,0.0,-0.10132698994061512,-0.0008248418051621006,1.4924885809016213,66.78412889566825,68.27661747656987
0.11400000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.5027625185911762,1.6362246660283715,-1.1944024782173694,1.1031640449048383,-10.524241449250189,8.126896458380648,0.0,1.0002920864817741,2.9320152675590783,0.0,0.010041046952057348,-1.191877049071889,0.0,-0.10874499622567414,-0.0009161294059261925,1.5462102862435052,66.73035517555427,68.27656546179777
0.11600000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.500352662355788,1.63844719434975,-1.2154551716515776,1.1193373873135422,-10.528484931935553,8.04622898218662,0.0,1.0003126921299559,2.929610680333008,0.0,0.010567089328514682,-1.2127091140351869,0.0,-0.11656291484676758,-0.001015685228487616,1.6008780700263492,66.67563365417801,68.27651172420437
0.11800000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.497900692113767,1.6407019071534776,-1.2365165515814294,1.135348093648433,-10.532928610575038,7.964260690683343,0.0,1.000334367834535,2.9271644349010066,0.0,0.011111153957340872,-1.233535211072336,0.0,-0.12479485707567103,-0.0011240983294240295,1.6564915819745145,66.61996466038772,68.27645624236224
0.12000000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.4954065900890703,1.6429884765669738,-1.2575870223771832,1.1511935640590725,-10.537576441667028,7.880993331128231,0.0,1.000357149944008,2.924676543449938,0.0,0.011673544895512339,-1.2543550883331407,0.0,-0.13345517799321965,-0.001241988832614105,1.7130504552011794,66.56334854003202,68.27639899523321
0.1220000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4928703376890904,1.6453065695213187,-1.2786669961886086,1.1668712019896612,-10.542432246523209,7.7964284496503735,0.0,1.0003810754153597,2.9221470186754255,0.0,0.012254566582216138,-1.2751684889376433,0.0,-0.1425584763812825,-0.001370009026908398,1.7705543055764241,66.50578565659335,68.27633996216977
0.1240000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4902919154893723,1.6476558477574355,-1.299756892664364,1.1823784137693092,-10.547499700986176,7.71056738380544,0.0,1.0004061818148653,2.919575873791751,0.0,0.012854523874952485,-1.295975151138533,0.0,-0.1521195946018574,-0.0015088444858991315,1.8290027310811219,66.4472763918354,68.27627912291652
0.12600000000000008,9.81,0.8200000000000001,1,1,0.01,0.01,1.4876713032189146,1.650035967831438,-1.3208571386506063,1.1977126081875875,-10.552782324942296,7.623411255304177,0.0,1.0004325073189635,2.9169631225414157,0.0,0.01347372208650048,-1.3167748084961135,0.0,-0.16215361846204185,-0.001659215210058018,1.8883953111464373,66.38782114646483,68.27621645761127
0.12800000000000009,9.81,0.8200000000000001,1,1,0.01,0.01,1.4850084797460927,1.6524465811191151,-1.3419681678684174,1.212871196055719,-10.55828347162519,7.534960962924837,0.0,1.000460090715203,2.9143087792043403,0.0,0.014112467022702607,-1.3375671900661317,0.0,-0.17267587706357357,-0.001821876791516879,1.948731605978766,66.32742034080724,68.276151946786
0.1300000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4823034230652505,1.6548873338195238,-1.3630904205696244,1.2278515897537874,-10.564006316705328,7.445217175620008,0.0,1.0004889714032708,2.9116128586066754,0.0,0.014771065020989863,-1.3583520206007231,0.0,-0.18370194263556316,-0.0019976216017641994,2.0100111558699214,66.26607441549776,68.27608557136767
0.1320000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4795561102840002,1.6573578669576623,-1.3842243431705807,1.2426512027643617,-10.56995384716088,7.354180325828011,0.0,1.0005191893960876,2.908875376129198,0.0,0.015449822989578227,-1.3791290207627824,0.0,-0.19524763034898993,-0.002187280002532379,2.0722334804923785,66.2037838321865,68.27601731267887
0.1340000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4767665176112792,1.659857816386198,-1.4053703878634671,1.2572674491929576,-10.576128849924793,7.261850602999198,0.0,1.000550785320997,2.9060963477152604,0.0,0.01614904844725097,-1.3998979073540565,0.0,-0.20732899811146324,-0.002391721580147502,2.135398078179408,66.14054907425884,68.27594715243825
0.1360000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4739346203462056,1.6623868127862227,-1.4265290122046572,1.2716977432757746,-10.58253390030295,7.168227947347385,0.0,1.000583800421022,2.9032757898782755,0.0,0.016869049563640104,-1.4206583935572705,0.0,-0.2199623463406946,-0.00261185640361063,2.199504425189889,66.07637064757081,68.2758750727607
0.1380000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4710603928677812,1.6649444816670127,-1.447700678679688,1.2859394988751687,-10.589171350158184,7.073312043836803,0.0,1.000618276556207,2.900413719708703,0.0,0.01761013519990802,-1.4414101891926085,0.0,-0.2331642177150589,-0.002848636306673356,2.264551974957626,66.01124908120002,68.27580105615765
0.1400000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.468143808625488,1.667530443364765,-1.4688858542443577,1.2999901289633449,-10.596043315854457,6.97710231641439,0.0,1.0006542562050444,2.897510154880501,0.0,0.01837261494971039,-1.4621530009888803,0.0,-0.24695139689957174,-0.0031030561941605183,2.3305401573249824,65.94518492821184,68.27572508553683
0.1420000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.465184840130827,1.6701443130402929,-1.4900850098414689,1.3138470450947668,-10.603151665955847,6.879597922498085,0.0,1.0006917824659785,2.894565113657028,0.0,0.019156799180334444,-1.4828865328697203,0.0,-0.26134091024554157,-0.003376155372785689,2.3974683777606463,65.87817876644155,68.2756471442022
0.1440000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.462183458949847,1.6727857006756524,-1.5112986198927185,1.3275076568678073,-10.610498008674423,6.780797747730954,0.0,1.0007308990589945,2.8915786148963543,0.0,0.019962999073873736,-1.5036104862551691,0.0,-0.2763500254621118,-0.0036690189066883776,2.465336016561326,65.81023119929213,68.27556721585346
0.1460000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4591396356967181,1.6754542110696842,-1.5325271617652292,1.340969371376182,-10.61808367906127,6.680700401011462,0.0,1.0007716503272899,2.888550678055953,0.0,0.020791526668297394,-1.524324560379001,0.0,-0.29199625125783085,-0.003982778997906181,2.534142428037224,65.7413428565484,68.27548528458563
0.1480000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.456053340028394,1.6781494438324474,-1.5537711152121993,1.354229592650729,-10.625909725934704,6.579304209810138,0.0,1.0008140812390263,2.8854813231967453,0.0,0.021642694898270753,-1.5450284526221791,0.0,-0.3082973369503665,-0.004318616391977746,2.6038869396810775,65.67151439520721,68.27540133488829
0.1500000000000001,9.81,0.8200000000000001,1,1,0.01,0.01,1.4529245406404219,1.6808709933785277,-1.5750309617871423,1.3672857210921143,-10.633976898539624,6.476607215782606,0.0,1.000858237389162,2.8823705709864544,0.0,0.02251681763554836,-1.5657218588628286,0.0,-0.32527127204239614,-0.004677761808844445,2.6745688513206147,65.60074650032423,68.27531535164485
