time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,2.73,1,1,0.01,0.01,1.5626681896183543,1.5788897932012695,-0.4064006558714634,0.4029424218764868,-10.160074947586237,9.901374767930232,0.0,1.0000016458167407,2.9918719516786907,0.0,0.00015499002501767893,-0.4063873498073306,0.0,-0.0014053825262253644,-5.359917650053508e-07,0.33724010462238146,124.15161607434337,124.48885617896575
0.04200000000000002,9.81,2.73,1,1,0.01,0.01,1.5618350680422812,1.5797154634925759,-0.42672098078873283,0.4227191145615745,-10.16025671034938,9.875110161116764,0.0,1.0000019788449181,2.991038860241839,0.0,0.0001779602153541113,-0.42670401432077193,0.0,-0.0017076123611325497,-7.121729661067729e-07,0.37180343304586916,124.11704586495978,124.48884929800565
0.044000000000000025,9.81,2.73,1,1,0.01,0.01,1.5609613054252296,1.5805806338096167,-0.44704171098226353,0.4424420327108629,-10.160480870316988,9.847600854245185,0.0,1.000002359951433,2.9901651358272874,0.0,0.00020308429775145811,-0.4470203222240031,0.0,-0.002056149639993864,-9.341224211744471e-07,0.4080521977601538,124.08078953844975,124.4888417362099
0.04600000000000003,9.81,2.73,1,1,0.01,0.01,1.5600469008692381,1.58148519411643,-0.4673629351808444,0.4621086906993463,-10.160751387781872,9.818850642953725,0.0,1.0000027935397138,2.9892507791713516,0.0,0.00023045790220860762,-0.46733624999591383,0.0,-0.002455498889937376,-1.2108821497486664e-06,0.4459863367223275,124.0428471257221,124.48883346244443
0.04800000000000003,9.81,2.73,1,1,0.01,0.01,1.5590918532908644,1.5824290294134766,-0.48768475018838015,0.4817166106144581,-10.161072376920092,9.788863442906367,0.0,1.0000032842043742,2.9882957910595573,0.0,0.00026017658021171286,-0.48765177193659504,0.0,-0.0029103738169818302,-1.5527701331484046e-06,0.48560578593161746,124.00321865981762,124.48882444574923
0.05000000000000003,9.81,2.73,1,1,0.01,0.01,1.558096161404729,1.5834120197532997,-0.5080072611877382,0.5012633224892297,-10.161448101844877,9.757643282860958,0.0,1.0000038367310502,2.9873001723310786,0.0,0.0002923358043345559,-0.507966860082771,0.0,-0.0034256973460202863,-1.9714947327319958e-06,0.5269104792344009,123.96190417611078,124.48881465534518
0.05200000000000003,9.81,2.73,1,1,0.01,0.01,1.5570598237064606,1.5844340402566384,-0.528330582036547,0.5207463645213529,-10.161882972505147,9.72519429750619,0.0,1.0000044560962456,2.98626392388335,0.0,0.00032703096814646693,-0.5282814841252473,0.0,-0.004006601668883595,-2.4802739867400015e-06,0.5699003481197273,123.91890371252087,124.4888040606406
0.054000000000000034,9.81,2.73,1,1,0.01,0.01,1.5559828384550574,1.5854949611289628,-0.548654835554638,0.5401632832776926,-10.162381540430424,9.691520720076275,0.0,1.0000051474671714,2.9851870466768404,0.0,0.0003643573864416409,-0.548595611328443,0.0,-0.004658428301119296,-3.0939597869028714e-06,0.6145753215053047,123.8742173097328,124.4887926312381
0.056000000000000036,9.81,2.73,1,1,0.01,0.01,1.554865203654683,1.5865946476774058,-0.5689801538028249,0.5595116338838136,-10.162948494324016,9.65662687475228,0.0,1.0000059162015922,2.9840695417399794,0.0,0.00040441029580200183,-0.5689092064520822,0.0,-0.005386728148130133,-3.829166937508089e-06,0.6609353255138948,123.82784501142658,124.48878033694047
0.05800000000000004,9.81,2.73,1,1,0.01,0.01,1.553706917035913,1.587732960328056,-0.5893066783527194,0.5787889801981052,-10.163588655506254,9.620517168859573,0.0,1.0000067678476663,2.9829114101742507,0.0,0.00044728485551224356,-0.5892222316751168,0.0,-0.006197261581319243,-4.7044071013605926e-06,0.7089802832400656,123.77978686451732,124.48876714775739
0.06000000000000004,9.81,2.73,1,1,0.01,0.01,1.5525079760364504,1.5889097546435855,-0.6096345605472853,0.597992894970104,-10.164306973209587,9.583196084870684,0.0,1.0000077081437964,2.9817126531594207,0.0,0.000493076148839814,-0.6095346465219462,0.0,-0.007095998524896236,-5.740227638894126e-06,0.7587101145072362,123.73004291940399,124.48875303391122
0.06200000000000004,9.81,2.73,1,1,0.01,0.01,1.5512683777813316,1.5901248813411757,-0.6299639617518348,0.617120959982636,-10.165108519727216,9.544668172223277,0.0,1.0000087430184759,2.9804732719589246,0.0,0.0005418791846974946,-0.6298464077910083,0.0,-0.008089118553993357,-6.959355348762654e-06,0.8101247356149613,123.67861323022811,124.48873796584307
0.06400000000000004,9.81,2.73,1,1,0.01,0.01,1.5499881190626377,1.5913781863107135,-0.6502950535951786,0.6361707661774185,-10.165998485416862,9.504938038962868,0.0,1.0000098785901455,2.979193267925386,0.0,0.0005937888996999652,-0.6501574694858028,0.0,-0.009183011004742218,-8.386845120384521e-06,0.8632240590763849,123.62549785514217,124.48872191421856
0.06600000000000004,9.81,2.73,1,1,0.01,0.01,1.5486671963187355,1.59266951063322,-0.6706280182006388,0.655139913763779,-10.166982173561317,9.46401034322032,0.0,1.000011121167048,2.977872642506271,0.0,0.0006489001606341136,-0.6704677827484168,0.0,-0.010384275096955196,-1.0050233511386367e-05,0.9180079933457895,123.5706968565876,124.4887048499334
0.06800000000000005,9.81,2.73,1,1,0.01,0.01,1.5473056056130663,1.5939986905994805,-0.6909630484066415,0.6740260123101738,-10.168064995087091,9.421889784533931,0.0,1.000012477247092,2.9765113972496797,0.0,0.0007073077673586375,-0.6907772957956169,0.0,-0.011699720070049767,-1.1979697265435878e-05,0.9744764425361789,123.51421030158265,124.48868674411882
0.07000000000000005,9.81,2.73,1,1,0.01,0.01,1.5459033426125028,1.595365557728839,-0.7113003479766054,0.6928266808182023,-10.169252463142568,9.378581095026231,0.0,1.0000139535177235,2.975109533810258,0.0,0.0007691064561445695,-0.7110859538575707,0.0,-0.01313636533284002,-1.4208216788634011e-05,1.0326293061268064,123.45603826202033,124.48866756814714
0.07200000000000005,9.81,2.73,1,1,0.01,0.01,1.5444604025653002,1.5967699387881247,-0.7316401317978479,0.7115395477788392,-10.170550187536843,9.334089030445575,0.0,1.0000155568557998,2.973667053955225,0.0,0.000834390903475749,-0.7313936991192599,0.0,-0.014701440627811537,-1.6771744605684053e-05,1.0924664786605793,123.39618081497579,124.48864729363638
0.07400000000000005,9.81,2.73,1,1,0.01,0.01,1.542976780278657,1.5982116558106712,-0.75198262606923,0.7301622512106224,-10.171963869040336,9.288418361082785,0.0,1.0000172943274759,2.9721839595705277,0.0,0.0009032557303273467,-0.7517004706646513,0.0,-0.016402386210476804,-1.9709378820204227e-05,1.1539878494312377,123.33463804302458,124.48862589245581
0.07600000000000005,9.81,2.73,1,1,0.01,0.01,1.541452470095915,1.5996905261153949,-0.7723280684772649,0.7486924386795578,-10.17349929354813,9.24157386257301,0.0,1.0000191731880967,2.9706602526670887,0.0,0.0009757955069316596,-0.7720062044236793,0.0,-0.018246853044388216,-2.3063541606700287e-05,1.2171933021602341,123.27141003457005,124.48860333673029
0.07800000000000006,9.81,2.73,1,1,0.01,0.01,1.5398874658734174,1.6012063623258945,-0.7926767083604169,0.7671277673005222,-10.175162326106722,9.19356030659304,0.0,1.0000212008821023,2.9690959353871706,0.0,0.0010521047580553389,-0.7923108331221098,0.0,-0.02024270301236975,-2.6880162765530458e-05,1.2820827146632128,123.20649688418192,124.48857959884513
0.08000000000000006,9.81,2.73,1,1,0.01,0.01,1.538281760957051,1.6027589723895346,-0.8130288068613181,0.785465903719964,-10.17695890480489,9.144382451464363,0.0,1.0000233850429414,2.967491010010829,0.0,0.0011322779687977444,-0.8126142862343364,0.0,-0.022398009144496148,-3.1208868375629355e-05,1.34865595850598,123.13989869294441,124.4885546514504
0.08200000000000006,9.81,2.73,1,1,0.01,0.01,1.5366353481584951,1.604348159596475,-0.8333846370666302,0.803704524079725,-10.178895034528976,9.094045032672133,0.0,1.000025733492998,2.965845478962461,0.0,0.0012164095909295639,-0.8329164899391768,0.0,-0.02472105586332691,-3.61031745838677e-05,1.4169128986498853,123.07161556881542,124.4885284674653
0.08400000000000006,9.81,2.73,1,1,0.01,0.01,1.5349482197312048,1.6059737225986113,-0.853744484134283,0.8218413139618239,-10.180976780582938,9.042552753310447,0.0,1.000028254243534,2.964159344817439,0.0,0.0013045940497867815,-0.8532173670787214,0.0,-0.027220339246866967,-4.162068657395696e-05,1.486853393086473,123.00164762699578,124.48850102008225
0.08600000000000006,9.81,2.73,1,1,0.01,0.01,1.5332203673461513,1.6076354554283818,-0.8741086454078164,0.8398739683140659,-10.183210262173,8.989910274463876,0.0,1.0000309554946398,2.96243261030882,0.0,0.0013969257517349315,-0.8735168371202994,0.0,-0.02990456730969465,-4.7823302762108e-05,1.5584772924613233,122.9299949903093,124.48847228277062
0.08800000000000006,9.81,2.73,1,1,0.01,0.01,1.531451782067348,1.6093331475174104,-0.8944774305175569,0.8578001913563593,-10.185601645756934,8.936122205535657,0.0,1.0000338456352085,2.960665278334133,0.0,0.0014934990922214689,-0.8938148161216171,0.0,-0.03278266030265944,-5.477742427125395e-05,1.6317844396869274,122.85665778959381,124.48844222928074
0.09000000000000007,9.81,2.73,1,1,0.01,0.01,1.529642454327187,1.6110665837149403,-0.9148511614683567,0.8756176964676445,-10.188157138257235,8.881193094532412,0.0,1.0000369332429195,2.958857351962231,0.0,0.0015944084644305603,-0.9141112166991314,0.0,-0.035863751031510016,-6.255416974025643e-05,1.7067746695445127,122.78163616410271,124.48841083364722
0.09200000000000007,9.81,2.73,1,1,0.01,0.01,1.5277923739016124,1.6128355443060223,-0.9352301727136229,0.8933242060533563,-10.190882980137872,8.825127418315686,0.0,1.0000402270842437,2.9570088344401984,0.0,0.0016997482685540462,-0.9344059479997141,0.0,-0.03915718519476924,-7.12295955293721e-05,1.7834478082746428,122.70493026191778,124.48837807019243
0.09400000000000007,9.81,2.73,1,1,0.01,0.01,1.5259015298851626,1.61463980502942,-0.9556148112153624,0.910917451393365,-10.193785438343333,8.767929572829933,0.0,1.0000437361144687,2.9551197292003213,0.0,0.0018096129216983656,-0.9546989156756721,0.0,-0.04267252174113097,-8.088492138859648e-05,1.8618036731565022,122.6265402403732,124.4883439135297
0.09600000000000007,9.81,2.73,1,1,0.01,0.01,1.5239699106659035,1.6164791370951896,-0.9760054364899668,0.9283951724703583,-10.196870799099036,8.709603863317101,0.0,1.0000474694777406,2.953190039867095,0.0,0.0019240968684347513,-0.9749900218631802,0.0,-0.04641953324659038,-9.160676166027573e-05,1.9418420720756828,122.54646626649064,124.48830833856633
0.09800000000000007,9.81,2.73,1,1,0.01,0.01,1.5219975039002867,1.6183533072018979,-0.996402420639458,0.9457551177786466,-10.200145360571504,8.650154494527397,0.0,1.0000514365071336,2.9512197702642755,0.0,0.002043294592015212,-0.9952791651641908,0.0,-0.05040820631148044,-0.00010348736209347194,2.0235628030803627,122.46470851742593,124.4882713205063
0.10000000000000007,9.81,2.73,1,1,0.01,0.01,1.519984296487959,1.6202620775534378,-1.0168061483679125,0.9629950441133944,-10.203615425386648,8.589585560936042,0.0,1.0000556467247346,2.949208924421964,0.0,0.0021673006262630003,-1.0155662406318822,0.0,-0.05464874197751659,-0.0001166248423526403,2.1069656539256894,122.38126718092741,124.4882328348531
0.10200000000000008,9.81,2.73,1,1,0.01,0.01,1.5179302745465553,1.622205205875403,-1.0372170169827786,0.9801127163402992,-10.207287293004068,8.527901036975434,0.0,1.0000601098417612,2.9471575065837157,0.0,0.002296209568153868,-1.0358511397597108,0.0,-0.05915155616489971,-0.00013112344430932539,2.1920504016062377,122.29614245580586,124.4881928574121
0.10400000000000008,9.81,2.73,1,1,0.01,0.01,1.515835423386502,1.6241824454309828,-1.0576354363807967,0.9971059071457578,-10.211167251945076,8.465104767292283,0.0,1.0000648357586974,2.945065521213667,0.0,0.0024301160910979655,-1.0561337504741304,0.0,-0.0639272801294536,-0.0001470937862112358,2.2788168118763537,122.20933455241654,124.48815136429289
0.10600000000000008,9.81,2.73,1,1,0.01,0.01,1.5136997274858661,1.626193545036337,-1.0780618290182273,1.0139723967675798,-10.215261571871784,8.40120045703896,0.0,1.000069834565463,2.942932973003675,0.0,0.0025691149589404626,-1.07641395713105,0.0,-0.06898676093971423,-0.00016465312282966957,2.3672646387582454,122.1208436931531,124.48810833191135
0.10800000000000008,9.81,2.73,1,1,0.01,0.01,1.51152317046528,1.6282382490754135,-1.0984966298650847,1.0307099727063256,-10.219576495514342,8.336191662208291,0.0,1.0000751165416082,2.940759866880455,0.0,0.00271330104068504,-1.0966916405160945,0.0,-0.07434106197380984,-0.00018392561169176623,2.457393624037601,122.03067011295394,124.48806373699155
0.11000000000000008,9.81,2.73,1,1,0.01,0.01,1.5093057350629724,1.6303162975141692,-1.1189402863430715,1.0473164294173654,-10.224118230442954,8.270081780020847,0.0,1.0000806921565386,2.9385462080127236,0.0,0.0028627693259599095,-1.1169666778487446,0.0,-0.08000146343589336,-0.0002050425855113939,2.5492034967465957,121.93881405982108,124.48801755656768
0.11200000000000009,9.81,2.73,1,1,0.01,0.01,1.5070474031099406,1.6324274259141556,-1.1393932582469,1.0637895679837714,-10.228892940681245,8.202874039373794,0.0,1.0000865720697725,2.9362920018183196,0.0,0.0030176149412300367,-1.1372389427904261,0.0,-0.08597946289181581,-0.00022814283093811505,2.642693972634069,121.84527579535145,124.48796976798552
0.11400000000000009,9.81,2.73,1,1,0.01,0.01,1.5047481555052982,1.6345713654454308,-1.1598560176486759,1.0801271957701792,-10.233906738156783,8.134571491359846,0.0,1.0000927671312327,2.9339972539713086,0.0,0.003177933166767153,-1.1575083054566264,0.0,-0.09228677582364066,-0.00025337287375079,2.73786475362269,121.7500555952811,124.48792034890378
0.11600000000000009,9.81,2.73,1,1,0.01,0.01,1.5024079721918298,1.6367478428987616,-1.1803290487850184,1.0963271260577612,-10.239165673984692,8.06517699986532,0.0,1.0000992883815707,2.931661970409061,0.0,0.0033438194543890833,-1.1777746324331189,0.0,-0.09893533620251123,-0.0002808872706292285,2.834715527252917,121.65315375004268,124.48786927729559
0.11800000000000009,9.81,2.73,1,1,0.01,0.01,1.5000268321317893,1.638956580697075,-1.2008128479265772,1.1123871776604848,-10.244675729579592,7.994693232255642,0.0,1.000106147052527,2.9292861573392917,0.0,0.0035153694459695815,-1.1980377867963745,0.0,-0.10593729707929594,-0.0003108489076433916,2.9332459661135246,121.55457056533582,124.48781653144934
0.12000000000000009,9.81,2.73,1,1,0.01,0.01,1.4976047132829777,1.6411972969061253,-1.2213079232295958,1.1283051745228356,-10.250442807590892,7.923122650156799,0.0,1.0001133545673333,2.9268698212470534,0.0,0.003692678992730552,-1.2182976281382505,0.0,-0.11330503119233896,-0.0003434293056073739,3.033455727258523,121.4543063627112,124.48776208996972
0.1220000000000001,9.81,2.73,1,1,0.01,0.01,1.495141592575135,1.6434697052443372,-1.2418147945691658,1.1440789452992057,-10.256472722656103,7.850467500341059,0.0,1.0001209225411483,2.924412968901679,0.0,0.0038758441753192555,-1.2385540125950423,0.0,-0.12105113159154349,-0.0003788089324516929,3.1353444516101954,121.35236148016824,124.48770593177844
0.1240000000000001,9.81,2.73,1,1,0.01,0.01,1.4926374458866856,1.64577351509179,-1.2623339933538003,1.1597063229151647,-10.262771191966435,7.776729805725113,0.0,1.000128862781539,2.9219156073636596,0.0,0.004064961324673405,-1.2588067928809938,0.0,-0.12918841227791572,-0.000417177522774408,3.2389117633481015,121.24873627276673,124.48764803611483
0.12600000000000008,9.81,2.73,1,1,0.01,0.01,1.4900922480218715,1.6481084314983063,-1.2828660623209467,1.175185144110847,-10.26934382563856,7.701911356488711,0.0,1.0001371872890004,2.9193777439914506,0.0,0.0042601270436778485,-1.2790558183263627,0.0,-0.1377299088575846,-0.00045873440473867387,3.3441572692837673,121.14343111325255,124.48758838253632
0.12800000000000009,9.81,2.73,1,1,0.01,0.01,1.4875059726883164,1.65047415519061,-1.3034115553130425,1.190513248966702,-10.276196116886142,7.626013701321753,0.0,1.000145908257526,2.9167993864481976,0.0,0.00446143822961266,-1.299300934920148,0.0,-0.14668887920921317,-0.0005036888344910164,3.4510805582208417,121.03644639269767,124.48752695091851
0.1300000000000001,9.81,2.73,1,1,0.01,0.01,1.4848785924750558,1.6528703825785174,-1.3239710370337099,1.205688480411876,-10.283333431984286,7.549038138807796,0.0,1.0001550380752147,2.9141805427083747,0.0,0.004668992097392209,-1.3195419853575754,0.0,-0.15607880416358075,-0.0005522603382814758,3.5596812003004885,120.92778252115512,124.48746372145561
0.1320000000000001,9.81,2.73,1,1,0.01,0.01,1.4822100788310746,1.6552968057601298,-1.3445450827836638,1.2207086837155,-10.290761000019614,7.470985708951485,0.0,1.000164589324932,2.911521221064319,0.0,0.004882886203589211,-1.3397788090924652,0.0,-0.16591338819402593,-0.000604679062473094,3.6699587463317713,120.81743992832841,124.48739867466018
0.1340000000000001,9.81,2.73,1,1,0.01,0.01,1.479500402044395,1.65775311252599,-1.3651342781759026,1.235571705961187,-10.298483902418576,7.391857184857894,0.0,1.0001745747850201,2.9088214301326545,0.0,0.005103218471237896,-1.3600112423945905,0.0,-0.17620656011628805,-0.0006611861316348105,3.781912727106776,120.70541906425625,124.48733179136302
0.1360000000000001,9.81,2.73,1,1,0.01,0.01,1.476749531221754,1.660238986362172,-1.3857392188297244,1.2502753955050439,-10.306507062245828,7.311653064571175,0.0,1.0001850074300531,2.9060811788606036,0.0,0.005330087215419742,-1.3802391184121556,0.0,-0.1869724737961796,-0.000722034014919746,3.8955426527002244,120.59172040001263,124.48726305271286
0.1380000000000001,9.81,2.73,1,1,0.01,0.01,1.4739574342689152,1.6627541064522713,-1.4063605100431045,1.264817601417526,-10.314835233264526,7.23037356308012,0.0,1.0001959004316474,2.9033004765321593,0.0,0.0055635911696052046,-1.4004622672395148,0.0,-0.19822550886337587,-0.0007874869009335196,4.010848011753317,120.47634442842264,124.48719244017595
0.1400000000000001,9.81,2.73,1,1,0.01,0.01,1.471124077871657,1.6652981476782611,-1.426998766442948,1.2791961729094772,-10.323472988749735,7.148018604498073,0.0,1.0002072671593278,2.900479332774122,0.0,0.005803829512748063,-1.4206805159902784,0.0,-0.2099802714294824,-0.000857821081306093,4.127828270741567,120.35929166479374,124.4871199355353
0.1420000000000001,9.81,2.73,1,1,0.01,0.01,1.4682494274774833,1.667870780620187,-1.4476546116127147,1.2934089587427096,-10.332424710045938,7.064587814424764,0.0,1.000219121181444,2.8976177575619855,0.0,0.006050901897121125,-1.440893688875931,0.0,-0.22225159480839513,-0.0009333253431857528,4.246482873226334,120.24056264766394,124.48704552089026
0.1440000000000001,9.81,2.73,1,1,0.01,0.01,1.4653334472781023,1.6704716715546664,-1.4683286776968953,1.3074538066254948,-10.341694574859197,6.980080512497224,0.0,1.0002314762661464,2.8947157612256547,0.0,0.006304908476863415,-1.461101607290125,0.0,-0.23505454023682815,-0.0010143013708766226,4.366811239089807,120.12015793956553,124.48696917865534
0.1460000000000001,9.81,2.73,1,1,0.01,0.01,1.4623761001927196,1.6731004824521654,-1.4890216049817988,1.321328562593353,-10.351286545274206,6.894495705137471,0.0,1.0002443463824184,2.8917733544549935,0.0,0.006565949937228824,-1.4813040898987988,0.0,-0.24840439759273666,-0.0011010641568489979,4.488812763753175,119.9980781278062,124.48689089155937
0.1480000000000001,9.81,2.73,1,1,0.01,0.01,1.4593773478521936,1.6757568709730213,-1.5097340414520892,1.3350310703755401,-10.36120435548603,6.807832078504102,0.0,1.0002577457011692,2.888790548305187,0.0,0.006834127524506101,-1.5015009527362746,0.0,-0.2623166861092031,-0.0011939424223535642,4.612486817377706,119.87432382526683,124.48681064264453
0.1500000000000001,9.81,2.73,1,1,0.01,0.01,1.4563371505841036,1.6784404904621852,-1.530466642322494,1.3485591707476472,-10.37145149923615,6.720087991655335,0.0,1.0002716885963854,2.8857673542018993,0.0,0.007109543076576366,-1.5216920093075192,0.0,-0.2768071550812102,-0.0012932790478738132,4.737832744048486,119.7488956712164,124.48672841526489
0.1520000000000001,9.81,2.73,1,1,0.01,0.01,1.4532554673987783,1.6811509899426564,-1.5512200695440779,1.3619107008707452,-10.382031216941888,6.631261469930945,0.0,1.0002861896463457,2.8827037839462304,0.0,0.007392299054091514,-1.541877070696733,0.0,-0.29189178456255704,-0.0013994315136574694,4.864849860940486,119.62179433214476,124.48664419308524
0.1540000000000001,9.81,2.73,1,1,0.01,0.01,1.450132255976339,1.6838880141075812,-1.5719949912844602,1.3750834936175174,-10.392946482508146,6.54135019856046,0.0,1.0003012636348985,2.8795998497194395,0.0,0.007682498572218664,-1.56205594568246,0.0,-0.3075867860500101,-0.0015127723505640022,4.993537457466777,119.4930205026129,124.48655796007967
