time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,7.82,1,1,0.01,0.01,1.5628235693512162,1.5787368820301149,-0.3986396369071133,0.3954226635983092,-9.966685591254201,9.725654436814333,0.0,1.0000004275712455,2.992027326434703,0.0,3.8749830473805424e-05,-0.39862706946886145,0.0,-0.0012823726429439818,-1.246571703836755e-07,0.7288929830500712,273.5586648391526,274.28755782220264
0.04200000000000002,9.81,7.82,1,1,0.01,0.01,1.562006356541054,1.579547162577363,-0.41857325946828816,0.41484974258020296,-9.966944232330306,9.701231228024497,0.0,1.0000005109575578,2.991210142089929,0.0,4.4317749713472174e-05,-0.41855723355100677,0.0,-0.0015585049302738636,-1.6501788976649583e-07,0.803600867071502,273.4839503306837,274.2875511977552
0.044000000000000025,9.81,7.82,1,1,0.01,0.01,1.5611492759387289,1.5803962476635485,-0.43850744429933775,0.43422681656314766,-9.967248561406945,9.675650101386847,0.0,1.0000006059802062,2.9903530975717025,0.0,5.038971821468138e-05,-0.43848723957053254,0.0,-0.0018770006451566444,-2.156996260389571e-07,0.8819524780826289,273.4055914394018,274.2875439174844
0.04600000000000003,9.81,7.82,1,1,0.01,0.01,1.5602523263254926,1.5812840349655162,-0.45844228703884493,0.45355157374009775,-9.967602869672062,9.648915108067367,0.0,1.0000007136687192,2.989456193206548,0.0,5.698715703837058e-05,-0.4584170768936591,0.0,-0.0022419865036742213,-2.7870784794613634e-07,0.9639477558629254,273.3235881954681,274.28753595133105
0.04800000000000003,9.81,7.82,1,1,0.01,0.01,1.559315506282624,1.582210417544688,-0.47837789207847903,0.47282171053935196,-9.968011618389166,9.621030431067052,0.0,1.0000008350954361,2.9885194293432384,0.0,6.413145449905486e-05,-0.4783467338965328,0.0,-0.00265778130639759,-3.5632600547146974e-07,1.0495866382375838,273.23794063115616,274.28752726939376
0.05000000000000003,9.81,7.82,1,1,0.01,0.01,1.558338814173584,1.5831752838637931,-0.4983143728993023,0.4920349318810861,-9.968479435027884,9.592000378044181,0.0,1.0000009713754392,2.9875428063548197,0.0,7.184396561996e-05,-0.4982761979256801,0.0,-0.0031288960159490016,-4.5113994755133493e-07,1.1388690608838163,273.14864878105215,274.28751784193594
0.05200000000000003,9.81,7.82,1,1,0.01,0.01,1.5573222481255082,1.5841785178040952,-0.5182518524001891,0.511188951419289,-9.969011109246475,9.561829373896275,0.0,1.0000011236664883,2.9865263246407094,0.0,8.014601167916015e-05,-0.5182054552592206,0.0,-0.0036600338459918487,-5.660633487932868e-07,1.231794957127757,273.055712682264,274.2875076393918
0.054000000000000034,9.81,7.82,1,1,0.01,0.01,1.5562658060100485,1.5852199986830906,-0.5381904632180645,0.5302814917686295,-9.969611588728894,9.530521953111071,0.0,1.0000012931689521,2.985469984628868,0.0,8.905887985826474e-05,-0.5381344910688622,0.0,-0.004256090362549094,-7.043641441962026e-07,1.3283642577318981,272.9591323746395,274.2874966323714
0.056000000000000036,9.81,7.82,1,1,0.01,0.01,1.5551694854235847,1.5862996012726427,-0.5581303480396729,0.5493102847158021,-9.97028597487866,9.498082751895696,0.0,1.0000014811257396,2.984373786778053,0.0,9.860382299528223e-05,-0.5580632893827097,0.0,-0.00492215359856719,-8.696919711840625e-07,1.4285768906730365,272.8589079009945,274.2874847916675
0.05800000000000004,9.81,7.82,1,1,0.01,0.01,1.55403328366682,1.5874171958175247,-0.5780716599045937,0.5682730714149175,-9.971039518372018,9.464516500093717,0.0,1.0000016888222307,2.9832377315801404,0.0,0.0001088020594481598,-0.5779918330489048,0.0,-0.005663504182656758,-1.066106618697127e-06,1.5324327809106442,272.75503930734976,274.2874720882604
0.06000000000000004,9.81,7.82,1,1,0.01,0.01,1.55285719772378,1.5885726480543358,-0.5980145624992246,0.5871676025665223,-9.971877614572625,9.429828012899593,0.0,1.0000019175862092,2.9820618195625195,0.0,0.0001196747730778428,-0.5979201037001262,0.0,-0.006485615482954183,-1.2981074835743509e-06,1.6399318501456144,272.6475266431779,274.2874584933235
0.06200000000000004,9.81,7.82,1,1,0.01,0.01,1.5516412242402322,1.58976581923076,-0.6179592304414568,0.6059916385798547,-9.972805798810144,9.394022182380562,0.0,1.0000021687877918,2.9808460512905617,0.0,0.0001312431133522543,-0.6178480817189728,0.0,-0.00739415376705441,-1.5706640349090205e-06,1.7510740165693257,272.5363699616597,274.287443978229
0.06400000000000004,9.81,7.82,1,1,0.01,0.01,1.550385359501547,1.59099656612513,-0.6379058495557748,0.6247429497179577,-9.973829741524822,9.357103968815679,0.0,1.0000024438393609,2.9795904273701517,0.0,0.00014352819558352027,-0.6377757462042496,0.0,-0.008394978378976122,-1.8892472877311812e-06,1.8658591946029426,272.4215693199496,274.2874285145525
0.06600000000000004,9.81,7.82,1,1,0.01,0.01,1.5490895994100178,1.5922647410662667,-0.6578546171385111,0.6434193162252977,-9.974955243280249,9.319078391862192,0.0,1.0000027441954957,2.978294948450289,0.0,0.00015655110130035222,-0.6577030749381818,0.0,-0.009494141934119103,-2.259862287899296e-06,1.9842872946268815,272.3031247794516,274.2874120740785
0.06800000000000005,9.81,7.82,1,1,0.01,0.01,1.5477539394616593,1.5935701919535543,-0.6778057422129979,0.6620185284375502,-9.97618822964621,9.279950521559279,0.0,1.0000030713529056,2.9769596152257547,0.0,0.00017033287876399824,-0.6776300443545765,0.0,-0.01069789053317702,-2.689081610827575e-06,2.1063582227003756,272.1810364061044,274.28739462880475
0.07000000000000005,9.81,7.82,1,1,0.01,0.01,1.546378374722508,1.5949127622772172,-0.6977594457743556,0.6805383868732398,-9.977534745953566,9.23972546917933,0.0,1.0000034268503644,2.9755844284398374,0.0,0.00018489454363658682,-0.6975566295079544,0.0,-0.012012663995967185,-3.1840798774441048e-06,2.232071880271053,272.0553042706766,274.28737615094764
0.07200000000000005,9.81,7.82,1,1,0.01,0.01,1.5449628998044422,1.5962922911387627,-0.7177159610236638,0.6989767023069384,-9.979000951922906,9.198408377937003,0.0,1.0000038122686459,2.9741693888871215,0.0,0.0002002570798065183,-0.7174828040436695,0.0,-0.013445096116131382,-3.75266929152849e-06,2.361428163874426,271.9259284490714,274.28735661294587
0.07400000000000005,9.81,7.82,1,1,0.01,0.01,1.5435075088405454,1.59770861327155,-0.7376755335912663,0.7173312958237479,-9.980593116168512,9.156004413566183,0.0,1.0000042292304607,2.972714497416335,0.0,0.0002164414403793783,-0.7374085401690389,0.0,-0.015002014937653733,-4.403336203503133e-06,2.494426964823232,271.7929090226421,274.2873359874653
0.07600000000000005,9.81,7.82,1,1,0.01,0.01,1.5420121954600332,1.59916155906145,-0.7576384217489592,0.7355999988548128,-9.982317610579132,9.11251875477516,0.0,1.0000046794003958,2.971219754933257,0.0,0.00023346854884394785,-0.7573338086255015,0.0,-0.016690443054134373,-5.145278706734985e-06,2.631068168886506,271.6562460785167,274.2873142474032
0.07800000000000006,9.81,7.82,1,1,0.01,0.01,1.5404769527627675,1.6006509545675578,-0.7776048966108191,0.7537806531936304,-9.984180904576775,9.067956583590128,0.0,1.0000051644848584,2.9696851624036724,0.0,0.00025135930041658315,-0.7772585786618237,0.0,-0.01851759793173521,-5.988445273296468e-06,2.77135165595829,271.51593970993395,274.28729136589226
0.08000000000000006,9.81,7.82,1,1,0.01,0.01,1.5389017732933816,1.602176621542916,-0.7975752423224273,0.7718711109929448,-9.986189559254624,9.022323075597246,0.0,1.0000056862320188,2.968110720856382,0.0,0.00027013456357565316,-0.797182818008368,0.0,-0.02049089225670462,-6.943574437378967e-06,2.9152772997158753,271.37199001658786,274.2872673163037
0.08200000000000006,9.81,7.82,1,1,0.01,0.01,1.5372866490150372,1.6037383774552154,-0.8175497562382504,0.7898692347420316,-9.988350221394906,8.97562339009333,0.0,1.0000062464317592,2.96649643138627,0.0,0.0002898151817965107,-0.8171064928524525,0.0,-0.022617934308362057,-8.022235535733463e-06,3.0628449672674707,271.22439710498475,274.28724207225224
0.08400000000000006,9.81,7.82,1,1,0.01,0.01,1.5356315712828392,1.6053360355074278,-0.8375287490869368,0.8077728972242013,-9.990669617367315,8.927862660155135,0.0,1.0000068469156258,2.9648422951574083,0.0,0.00031042197548705915,-0.8370295678148049,0.0,-0.02490652835839814,-9.236870515485823e-06,3.214054518789176,271.07316108880934,274.2872156075985
0.08600000000000006,9.81,7.82,1,1,0.01,0.01,1.5339365308169326,1.6069694046583352,-0.8575125451242903,0.8255799814543681,-9.99315454690854,8.8790459826374,0.0,1.000007489556784,2.963148313406215,0.0,0.00033197574414083834,-0.8569520059271394,0.0,-0.02736467509732264,-1.0600836821401099e-05,3.3689058071511258,270.91828208930184,274.28718789645296
0.08800000000000006,9.81,7.82,1,1,0.01,0.01,1.5322015176753057,1.608638289642914,-0.8775014822736855,0.8432883805965515,-9.995811876782847,8.829178408109243,0.0,1.000008176269982,2.961414487444654,0.0,0.00035449726871158733,-0.8768737686108723,0.0,-0.03000057208885861,-1.2128451375770341e-05,3.527398677532705,270.7597602356461,274.2871589131788
0.09000000000000007,9.81,7.82,1,1,0.01,0.01,1.5304265212263248,1.6103424909925346,-0.8974959122536839,0.860895997861198,-9.998648534323811,8.778264930738914,0.0,1.0000089090115107,2.959640818663475,0.0,0.00037800731422197274,-0.8967948156569882,0.0,-0.03282261425304389,-1.3835035665820067e-05,3.6895329670266688,270.5975956653685,274.28712863239514
0.09200000000000007,9.81,7.82,1,1,0.01,0.01,1.5286115301210277,1.6120818050549326,-0.917496200692615,0.8784007463822274,-10.001671500856714,8.72631047813635,0.0,1.0000096897791801,2.9578273085354927,0.0,0.00040252663260874344,-0.9167151052070809,0.0,-0.03583939437876843,-1.573696195478699e-05,3.8553085042320427,270.4317885247474,274.2870970289794
0.09400000000000007,9.81,7.82,1,1,0.01,0.01,1.5267565322651997,1.6138560240139181,-0.9375027272298824,0.8958005490737315,-10.004887805000893,8.673319901163062,0.0,1.0000105206122927,2.955973958618907,0.0,0.00042807596582330933,-0.9366345937355833,0.0,-0.03905970366643002,-1.7851700635028624e-05,4.0247251088356695,270.2623389692352,274.2870640780709
0.09600000000000007,9.81,7.82,1,1,0.01,0.01,1.5248615147912623,1.615664935908775,-0.9575158856037538,0.9130933384662662,-10.008304515851307,8.619297963718836,0.0,1.0000114035916288,2.9540807705606493,0.0,0.0004546760491858587,-0.9565532360332042,0.0,-0.04249253230134489,-2.0197868742568683e-05,4.197782591182204,270.0892471638894,274.2870297550716
0.09800000000000007,9.81,7.82,1,1,0.01,0.01,1.5229264640299986,1.6175083246533122,-0.9775360837253919,0.9302770565227022,-10.011928736037683,8.564249332514175,0.0,1.000012340839435,2.95214774609977,0.0,0.000482347615012404,-0.9764709851915899,0.0,-0.04614707005850471,-2.2795279655096685e-05,4.374480751832464,269.91251328381804,274.2869940356505
0.10000000000000007,9.81,7.82,1,1,0.01,0.01,1.5209513654821456,1.6193859700545286,-0.9975637437388803,0.9473496544336144,-10.015767594660046,8.508178566837856,0.0,1.0000133345194233,2.950174887070849,0.0,0.00051111139651839,-0.9963877925892293,0.0,-0.05003270693921262,-2.5664993996808965e-05,4.554819381109894,269.7321375146343,274.2869568957442
0.10200000000000008,9.81,7.82,1,1,0.01,0.01,1.5189362037898795,1.6212976478308456,-1.0175993020669951,0.964309092392208,-10.019828240098363,8.451090108328131,0.0,1.0000143868367768,2.948162195407434,0.0,0.0005409881320084832,-1.016303607878622,0.0,-0.054159033840078544,-2.8829371775710126e-05,4.738798258635029,269.54812005292433,274.28691831155936
0.10400000000000008,9.81,7.82,1,1,0.01,0.01,1.516880962708225,1.6232431296298713,-1.0376432094424675,0.9811533393487979,-10.02411783269416,8.392988270756447,0.0,1.0000155000381643,2.946109673145507,0.0,0.0005719985693652362,-1.0362183789747261,0.0,-0.058535843254790394,-3.231212578130161e-05,4.926417152847758,269.3604611067268,274.28687825957456
0.10600000000000008,9.81,7.82,1,1,0.01,0.01,1.5147856250764162,1.625222183045651,-1.0576959309244809,0.9978803727448762,-10.028643537301456,8.333877229832112,0.0,1.0000166764117644,2.9440173224269666,0.0,0.0006041634708433188,-1.0561320520447073,0.0,-0.06317313000901578,-3.613837627254167e-05,5.117675820517184,269.16916089602455,274.28683671654176
0.10800000000000008,9.81,7.82,1,1,0.01,0.01,1.5126501727892405,1.6272345716353678,-1.0777579459001352,1.0144881782268158,-10.033412515704024,8.27376101303631,0.0,1.0000179182872977,2.9418851455031367,0.0,0.0006375036181832921,-1.0760445714990097,0.0,-0.06808109202871516,-4.033470698868309e-05,5.312574006238899,268.9742196532487,274.2867936594876
0.11000000000000008,9.81,7.82,1,1,0.01,0.01,1.510474586768393,1.629280054935448,-1.0978297480706098,1.0309747493392787,-10.03843191889542,8.212643489493365,0.0,1.0000192280360742,2.9397131447382816,0.0,0.0006720398180455524,-1.095955879983769,0.0,-0.07327013114207863,-4.492922251726551e-05,5.511111441919496,268.7756376237955,274.28674906571496
0.11200000000000009,9.81,7.82,1,1,0.01,0.01,1.5082588469338758,1.6313583884770357,-1.1179118454217465,1.0473380871984108,-10.043708879218197,8.150528359887495,0.0,1.0000206080710448,2.93750132261315,0.0,0.0007077929077898976,-1.1158659183745927,0.0,-0.07875085391522173,-4.995160705757905e-05,5.713287846248041,268.57341506655587,274.2867029128039
0.11400000000000009,9.81,7.82,1,1,0.01,0.01,1.5060029321754704,1.6334693238007907,-1.1380047601787653,1.0635762001449216,-10.049250502357935,8.087419146432435,0.0,1.0000220608468726,2.9352496817285134,0.0,0.0007447837615894154,-1.135774625771724,0.0,-0.08453407252168785,-5.543318461829167e-05,5.919102924154381,268.36755225445796,274.28665517861236
0.11600000000000009,9.81,7.82,1,1,0.01,0.01,1.5037068203243193,1.6356126084709748,-1.1581090287448217,1.0796871033771627,-10.055063859187515,8.023319182901737,0.0,1.0000235888600106,2.932958224808724,0.0,0.0007830332969086858,-1.1556819394966225,0.0,-0.0906308056457254,-6.140698069329835e-05,6.1285563662540055,268.15804947502335,274.2866058412774
0.11800000000000009,9.81,7.82,1,1,0.01,0.01,1.5013704881246437,1.6377879860887834,-1.178225201623096,1.095668818564334,-10.061155977456714,7.958231604727029,0.0,1.000025194648795,2.9306269547052732,0.0,0.0008225624813450946,-1.1755877950899816,0.0,-0.09705227941921864,-6.790778546076986e-05,6.341647848279194,267.9449070309359,274.2865548792151
0.12000000000000009,9.81,7.82,1,1,0.01,0.01,1.4989939112056359,1.6399951963048844,-1.1983538433221046,1.1115193734399595,-10.067533833321379,7.892159339171153,0.0,1.000026880793554,2.9282558744003557,0.0,0.0008633923398410331,-1.1954921263112115,0.0,-0.10380992839204457,-7.497221855378848e-05,6.558377030496361,267.72812524062556,274.28650227112195
0.1220000000000001,9.81,7.82,1,1,0.01,0.01,1.4965770640535576,1.6422339748311232,-1.2184955322439028,1.1272368013757916,-10.074204342706663,7.825105095583602,0.0,1.000028649916729,2.9258449870104304,0.0,0.000905543962284058,-1.2153948651394153,0.0,-0.11091539653554537,-8.263879545482869e-05,6.7787435571091414,267.507704438865,274.28644799597413
0.1240000000000001,9.81,7.82,1,1,0.01,0.01,1.4941199199840793,1.6445040534513575,-1.238650860554844,1.1428191409363118,-10.081174352497497,7.757071355744451,0.0,1.0000305046830122,2.923394295789776,0.0,0.0009490385114999476,-1.235295941775892,0.0,-0.11838053827868773,-9.094799556862023e-05,7.0027470556471725,267.2836449773811,274.2863920330282
0.12600000000000008,9.81,7.82,1,1,0.01,0.01,1.4916224511148952,1.6468051600313809,-1.2588204340385414,1.1582644354140157,-10.08845063154997,7.688060364304005,0.0,1.0000324477995024,2.920903804134051,0.0,0.0009938972316464057,-1.2551952846481913,0.0,-0.12621741957637736,-9.994233203136585e-05,7.23038713634014,267.05594722548125,274.2863343618214
0.12800000000000009,9.81,7.82,1,1,0.01,0.01,1.4890846283386514,1.6491370185278986,-1.2790048719306661,1.1735707323456772,-10.096039861515909,7.618074119323972,0.0,1.000034482015872,2.9183735155838244,0.0,0.0010401414570169465,-1.2750928204157619,0.0,-0.1344383190092854,-0.00010966642331781937,7.461663391476963,266.82461157069315,274.2862749621701
0.1300000000000001,9.81,7.82,1,1,0.01,0.01,1.486506421296222,1.6514993489965164,-1.299204806735203,1.1887360830098022,-10.103948627473194,7.547114362926947,0.0,1.000036610124563,2.915803433828115,0.0,0.0010877926212686656,-1.294988473977227,0.0,-0.14305572891441656,-0.0001201670667117068,7.696575394749751,266.58963841942165,274.2862138141714
0.1320000000000001,9.81,7.82,1,1,0.01,0.01,1.4838877983503722,1.6538918675987058,-1.3194208840217647,1.2037585419054935,-10.112183408353498,7.475182572060005,0.0,1.0000388349609892,2.9131935627078995,0.0,0.0011368722670730587,-1.3148821684793177,0.0,-0.15208235654552738,-0.0001314933137071031,7.93512270058228,266.35102819761863,274.2861508982009
0.1340000000000001,9.81,7.82,1,1,0.01,0.01,1.4812287265598458,1.6563142866077094,-1.3396537622035516,1.218636166212964,-10.120750567158682,7.402279949378438,0.0,1.0000411594037677,2.910543906219606,0.0,0.001187402056205291,-1.3347738253275168,0.0,-0.16153112526238553,-0.00014369654741367736,8.177304843442698,266.10878135147067,274.28608619491337
0.1360000000000001,9.81,7.82,1,1,0.01,0.01,1.4785291716539164,1.658766314413348,-1.3599041122955269,1.2333670152359408,-10.129656340956721,7.328407414255489,0.0,1.0000435863749662,2.907854468518585,0.0,0.0012394037800749769,-1.3546633641984493,0.0,-0.17141517574770077,-0.0001568305620412378,8.423121337140246,265.86289834810077,274.286019685241
0.1380000000000001,9.81,7.82,1,1,0.01,0.01,1.4757890980074424,1.6612476555256954,-1.3801726176523526,1.2479491498262207,-10.13890683064751,7.253565593923845,0.0,1.0000461188403738,2.9051252539225567,0.0,0.0012928993707124088,-1.3745507030540638,0.0,-0.18174786725044312,-0.00017095164454415765,8.67257167410551,265.61337967628816,274.28595135039365
0.1400000000000001,9.81,7.82,1,1,0.01,0.01,1.4730084686164673,1.6637580105775842,-1.4004599736856214,1.2623806317906434,-10.148507990488264,7.177754814754314,0.0,1.000048759809792,2.9023562669150182,0.0,0.0013479109122001669,-1.3944357581576543,0.0,-0.19254277885409488,-0.0001861186585072036,8.925655324654132,265.36022584720246,274.2858811718566
0.1420000000000001,9.81,7.82,1,1,0.01,0.01,1.4701872450744058,1.6662970763259086,-1.4207668875598876,1.2766595232807658,-10.158465617367941,7.100975093677433,0.0,1.0000515123373535,2.8995475121486285,0.0,0.0014044606525804443,-1.4143184440917766,0.0,-0.20381371076826144,-0.0002023931303634045,9.18237173623342,265.1034373951569,274.28580913139035
0.1440000000000001,9.81,7.82,1,1,0.01,0.01,1.4673253875488603,1.6688645456516893,-1.441094077866988,1.2907838861655256,-10.168785339819369,7.0232261297531275,0.0,1.0000543795218586,2.896698994448548,0.0,0.0014625710162228939,-1.43419867377811,0.0,-0.2155746856418639,-0.00021983933803297598,9.442720332651833,264.84301487837695,274.2857352110288
0.1460000000000001,9.81,7.82,1,1,0.01,0.01,1.4644228547591103,1.6714601075588669,-1.4614422742781155,1.3047517813871974,-10.179472606757603,6.944507295894135,0.0,1.0000573645071438,2.8938107188157396,0.0,0.001522264616663327,-1.4540763584993228,0.0,-0.22783994989601672,-0.0002385244020795439,9.706700513290736,264.5789588797876,274.28565939307833
0.1480000000000001,9.81,7.82,1,1,0.01,0.01,1.4614796039543203,1.6740834471717907,-1.4818122171730834,1.3185612683009538,-10.19053267593211,6.8648176307482185,0.0,1.0000604704824716,2.890882690430225,0.0,0.001583564269928485,-1.4739514079229994,0.0,-0.24062397507449457,-0.0002585183794851655,9.974311652298269,264.3112700078178,274.2855816601161
0.1500000000000001,9.81,7.82,1,1,0.01,0.01,1.4584955908925132,1.676734245731371,-1.5022046572462002,1.3322104039983536,-10.201970602080207,6.784155830744538,0.0,1.0000637006829498,2.8879149146542833,0.0,0.001646493008326401,-1.493823730127703,0.0,-0.2539414592095244,-0.0002798943601444479,10.245553097764958,264.03994889722316,274.2855019949881
0.1520000000000001,9.81,7.82,1,1,0.01,0.01,1.4554707698203555,1.679412180589862,-1.5226203550881396,1.3456972426150922,-10.213791224768567,6.702520242309632,0.0,1.0000670583899771,2.8849073970356094,0.0,0.0017110740947331622,-1.5136932316312264,0.0,-0.267807328200456,-0.0003027285661901806,10.520424170880736,263.7649962099275,274.28542038080826
