time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5683873038848615,1.5732024059692626,-0.21900084534203534,0.21846652035719652,-9.95446749524688,9.881728030687942,0.0,1.0000000460429517,2.9975909794168505,0.0,6.7474330454831886e-06,-0.2190002110456969,0.0,-0.0001170172823563578,-3.6053219953252627e-09,0.2372631948779688,295.2399297811589,295.47719297603686
0.024000000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.5679293932520904,1.5736590934715244,-0.23890979215089622,0.2382163859722481,-9.954481661199592,9.867940232950458,0.0,1.0000000616159803,2.9971330703730086,0.0,8.468610675613255e-06,-0.23890881272939232,0.0,-0.00016566084446241502,-5.8721868813377495e-09,0.28236166261588436,295.1948292204919,295.47719088310777
0.02600000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.5674316646875643,1.5741552523404205,-0.25881878220982907,0.25793749269935345,-9.954511165480474,9.852969559252063,0.0,1.0000000808919407,2.9966353442170797,0.0,1.0453393944486844e-05,-0.25881732166808474,0.0,-0.0002280929880252087,-9.212466323488136e-09,0.33138143486793087,295.14580697692804,295.47718841179596
0.02800000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.5668941180723917,1.5746908226941205,-0.2787278487843021,0.2776274773485215,-9.954558630179674,9.83681860269687,0.0,1.0000001044162081,2.9960978011377497,0.0,1.2719941932977239e-05,-0.2787257344921527,0.0,-0.0003067018337838522,-1.3996660636939044e-08,0.38432246190859076,295.09286306907194,295.47718553098053
0.030000000000000013,9.81,8.540000000000001,1,1,0.01,0.01,1.5663167532157727,1.5752657399297243,-0.2986370305830542,0.29728398210169016,-9.954626876084365,9.819490141358623,0.0,1.0000001327704537,2.9955204413310033,0.0,1.528639119011279e-05,-0.2986340472681658,0.0,-0.0004040663412362489,-2.068322823669322e-08,0.44118469338161853,295.03599751625666,295.4771822096383
0.032000000000000015,9.81,8.540000000000001,1,1,0.01,0.01,1.5656995698437177,1.5758799347343733,-0.318546372153088,0.31690465487806563,-9.95471892024968,9.80098713362835,0.0,1.0000001665726,2.9949032650012892,0.0,1.817085463084092e-05,-0.3185422554568324,0.0,-0.0005229563208690496,-2.9831405793127656e-08,0.5019680781886223,294.97521033866184,295.47717841685045
0.034000000000000016,9.81,8.540000000000001,1,1,0.01,0.01,1.565042567586979,1.5765333330970812,-0.3384559242696363,0.33648714968984444,-9.954837973401123,9.781312713250593,0.0,1.0000002064767681,2.9942462723627767,0.0,2.1391420478043062e-05,-0.3384503538714001,0.0,-0.0006663324509153537,-4.211488471692156e-08,0.5666725643685409,294.91050155744125,295.4771741218098
0.03600000000000002,9.81,8.540000000000001,1,1,0.01,0.01,1.5643457459682095,1.5772258563212684,-0.35836574432076607,0.35602912698770217,-9.954987437170546,9.760470184054952,0.0,1.0000002531732335,2.9935494636406927,0.0,2.496615125240309e-05,-0.3583583366365355,0.0,-0.0008373462992981789,-5.833634164934053e-08,0.6352980989679945,294.84187119485966,295.47716929382767
0.03800000000000002,9.81,8.540000000000001,1,1,0.01,0.01,1.5636091043883567,1.5779574210379748,-0.3782758966862905,0.3755282539954464,-9.955170901167977,9.738463014389842,0.0,1.000000307388369,2.9928128390727355,0.0,2.891308281540014e-05,-0.37826619714771725,0.0,-0.001039340351455012,-7.944282064218064e-08,0.7078446279024677,294.7693192744379,295.4771639023404
0.04000000000000002,9.81,8.540000000000001,1,1,0.01,0.01,1.5628326421123055,1.578727939219731,-0.39818645311066153,0.39498220503324505,-9.955392139891273,9.715294831265556,0.0,1.0000003698845918,2.992036398910577,0.0,3.325022346568543e-05,-0.3981739280311661,0.0,-0.0012758480447713312,-1.0654196473050867e-07,0.7843120958083079,294.692845821108,295.4771579169163
0.04200000000000002,9.81,8.540000000000001,1,1,0.01,0.01,1.5620163582537814,1.5795373181950656,-0.4180974930695221,0.41438866182885686,-9.955655109476249,9.690969414214555,0.0,1.000000441460308,2.991220143421442,0.0,3.799555309815265e-05,-0.4180815211043421,0.0,-0.0015505938103860292,-1.4091909467934942e-07,0.8647004458854889,294.6124508613769,295.4771513072624
0.044000000000000025,9.81,8.540000000000001,1,1,0.01,0.01,1.5611602517595264,1.5803854606636194,-0.4380091041296009,0.43374531381630593,-9.955963944289378,9.665490688876545,0.0,1.0000005229498554,2.9903640728897583,0.0,4.31670224233274e-05,-0.4379889673370367,0.0,-0.0018674931231602106,-1.8405513274226653e-07,0.9490096197311174,294.5281344234992,295.4771440432303
0.04600000000000003,9.81,8.540000000000001,1,1,0.01,0.01,1.560264321392764,1.581272264711847,-0.45792138230163704,0.45304985842145834,-9.956322953365648,9.63886272031687,0.0,1.0000006152234433,2.9894681876188978,0.0,4.878255225955561e-05,-0.4578962568130839,0.0,-0.0022306525606314107,-2.3764536943208315e-07,1.0372395571636288,294.4398965376596,295.4771360948232
0.04800000000000003,9.81,8.540000000000001,1,1,0.01,0.01,1.5593285657159632,1.5821976238292739,-0.4778344323860277,0.47230000133397554,-9.956736616693945,9.611089706086451,0.0,1.0000007191870928,2.988532487932982,0.0,5.48600328934602e-05,-0.4778033786927191,0.0,-0.002644369871800041,-3.0361907139782224e-07,1.1293901960376442,294.34773723616416,295.4771274322018
0.05000000000000003,9.81,8.540000000000001,1,1,0.01,0.01,1.5583529830729201,1.5831614269252856,-0.497748368310896,0.4914934567651368,-9.957209581352439,9.58217596903212,0.0,1.0000008357825747,2.987556974178769,0.0,6.141732352124031e-05,-0.4977103211756085,0.0,-0.0031131340566213036,-3.8415992874907673e-07,1.2254614720494323,294.25165655364106,295.4771180256905
0.05200000000000003,9.81,8.540000000000001,1,1,0.01,0.01,1.5573375715701712,1.5841635583464153,-0.5176633134622821,0.5106279476910397,-9.957746657496454,9.552125949866317,0.0,1.0000009659873472,2.9865416467276065,0.0,6.847225177076285e-05,-0.5176170714645749,0.0,-0.003641625457096045,-4.81727340343652e-07,1.3254533185329331,294.15165452725023,295.47710784578317
0.054000000000000034,9.81,8.540000000000001,1,1,0.01,0.01,1.5562823290577537,1.5852038978941043,-0.5375794010061641,0.5297012060807076,-9.958352814201328,9.520944199505314,0.0,1.0000011108144926,2.985486505977467,0.0,7.604261331118278e-05,-0.5375236157300448,0.0,-0.004234715860875214,-5.990785358405365e-07,1.4293656662462981,294.0477311969031,295.4770968631494
0.056000000000000036,9.81,8.540000000000001,1,1,0.01,0.01,1.5551872531093311,1.5862823208429038,-0.5574967742020217,0.5487109731086492,-9.959033175162597,9.488635371185259,0.0,1.000001271312652,2.984391552355044,0.0,8.414617155590664e-05,-0.5574299390752362,0.0,-0.004897468618309161,-7.392915336222911e-07,1.537198443148877,293.93988660549087,295.47708504863976
0.05800000000000004,9.81,8.540000000000001,1,1,0.01,0.01,1.5540523410016995,1.5873986979590842,-0.57741558670766,0.5676549993514368,-9.959793014255974,9.45520421236568,0.0,1.0000014485659623,2.9832567863179213,0.0,9.280065746200571e-05,-0.5773360255021146,0.0,-0.005635138773887024,-9.057889340121238e-07,1.648951574168623,293.82812079912316,295.4770723732918
0.06000000000000004,9.81,8.540000000000001,1,1,0.01,0.01,1.5528775896936942,1.5885528955196229,-0.597336002875015,0.5865310449678862,-9.960637750959647,9.42065555643027,0.0,1.0000016436939896,2.982082208356809,0.0,0.00010202376943552671,-0.5972418578781353,0.0,-0.006453173213027027,-1.1023625476493738e-06,1.7646249809598034,293.7124338273752,295.477058808335
0.06200000000000004,9.81,8.540000000000001,1,1,0.01,0.01,1.551662995804512,1.5897447753315348,-0.6172581980366671,0.605336879862444,-9.961572945640828,9.384994314194394,0.0,1.0000018578516647,2.9808678189978446,0.0,0.00011183317334395614,-0.6171474179037955,0.0,-0.007357210825182312,-1.3331988592535987e-06,1.8842185816510237,293.59282574354546,295.47704432519646
0.06400000000000004,9.81,8.540000000000001,1,1,0.01,0.01,1.5504085555914735,1.5909741947515126,-0.6371823587827952,0.6240702838314055,-9.96260429470916,9.348225465229726,0.0,1.0000020922292185,2.9796136188049607,0.0,0.0001222465026457086,-0.637052686081015,0.0,-0.008353082684240017,-1.6029053275648703e-06,2.0077322905834194,293.46929660492253,295.47702889550595
0.06600000000000004,9.81,8.540000000000001,1,1,0.01,0.01,1.5491142649272371,1.5922410067058421,-0.6571086832283045,0.6427290466916061,-9.963737625638853,9.310354049015709,0.0,1.000002348052117,2.9783196083823116,0.0,0.00013328135863978482,-0.6569576416823671,0.0,-0.009446812247190293,-1.916537522717844e-06,2.135166018039011,293.34184647306154,295.47701249110054
0.06800000000000005,9.81,8.540000000000001,1,1,0.01,0.01,1.547780119276492,1.5935450597105574,-0.6770373812698712,0.6613109683912524,-9.964978891861767,9.271385155928222,0.0,1.0000026265809963,2.9769857883767616,0.0,0.00014495531084494917,-0.6768622627211786,0.0,-0.010644615572046197,-2.2796271029613477e-06,2.2665196699590773,293.2104754140708,295.47699508402985
0.07000000000000005,9.81,8.540000000000001,1,1,0.01,0.01,1.5464061136721452,1.5948861978917985,-0.6969686748326438,0.6798138591025746,-9.966334167533168,9.231323918075335,0.0,1.0000029291116022,2.9756121594804323,0.0,0.00015728589751132617,-0.6967665259225169,0.0,-0.01195290155599221,-2.698210633195413e-06,2.401793147652543,293.07518349890785,295.4769766465604
0.07200000000000005,9.81,8.540000000000001,1,1,0.01,0.01,1.544992242691028,1.5962642610063382,-0.7169027981063514,0.6982355392960077,-9.967809642172085,9.19017549999059,0.0,1.0000032569747261,2.974198722433311,0.0,0.0001702906262746268,-0.7166704066950851,0.0,-0.01337827219473422,-3.1788592485904024e-06,2.5409863474942185,292.9359708036859,295.4769571511801
0.07400000000000005,9.81,8.540000000000001,1,1,0.01,0.01,1.5435385004291389,1.5976790844622353,-0.7368399977705681,0.7165738397956241,-9.969411615177854,9.147945089193982,0.0,1.0000036115361446,2.9727454780259053,0.0,0.00018398697495917386,-0.7365738791040382,0.0,-0.014927522864017578,-3.728709167266804e-06,2.684099160612842,292.7928374099901,295.47693657060296
0.07600000000000005,9.81,8.540000000000001,1,1,0.01,0.01,1.5420448804764475,1.5991304993395827,-0.7567805332088884,0.7348266018155646,-9.971146490224202,9.104637886630647,0.0,1.0000039941965626,2.9712524271019625,0.0,0.0001983923925342225,-0.7564769158447447,0.0,-0.016607642624265995,-4.355493056787046e-06,2.831131472568851,292.6457834052038,295.4769148777727
0.07800000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5405113758912827,1.6006183324113077,-0.7767246767117687,0.7529916769772337,-9.973020769532384,9.060259096997823,0.0,1.0000044063915539,2.969719570561229,0.0,0.00021352430023416358,-0.7763794882175031,0.0,-0.01842581454928362,-5.067572260201242e-06,2.982083163021696,292.4948088828454,295.4768920458671
0.08000000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5389379791743252,1.602142406163987,-0.7966727136677959,0.7710669273070446,-9.97504104802424,9.01481391896986,0.0,1.0000048495915093,2.968146909362269,0.0,0.00022940009284851647,-0.7962815661032346,0.0,-0.020389416079941186,-5.873969888258277e-06,3.1369541053866925,292.3399139429149,295.4768680483016
0.08200000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5373246822422295,1.6037025388186392,-0.8166249427431419,0.7890502252145213,-9.977214007356139,8.968307535331599,0.0,1.0000053253015846,2.966534444525327,0.0,0.00024603714019112363,-0.8161831179401695,0.0,-0.022506019403750733,-6.7844047854842814e-06,3.295744166481244,292.18109869225214,295.4768428587334
0.08400000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5356714764009,1.6052985443514514,-0.8365816760489683,0.8069394534505837,-9.979546409834626,8.92074510303015,0.0,1.0000058350616523,2.96488217713523,0.0,0.0002634527887508493,-0.836084110701538,0.0,-0.024783391861205345,-7.809326378731336e-06,3.4584532061603026,292.01836324490364,295.47681645106394
0.08600000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5339783523184434,1.6069302325144041,-0.8565432392965437,0.8247325050458637,-9.98204509221389,8.872131743154915,0.0,1.0000063804462547,2.9631901083443464,0.0,0.00028166436354346795,-0.8559845098742849,0.0,-0.027229496379736873,-8.95995041841838e-06,3.625081076940996,291.8517077225027,295.4767887994437
0.08800000000000006,9.81,8.540000000000001,1,1,0.01,0.01,1.5322452999978238,1.608597408855753,-0.876509971939839,0.8424272832289171,-9.984716959375584,8.822472530855748,0.0,1.000006963064567,2.961458239375575,0.0,0.00030068917015704105,-0.8758842794388256,0.0,-0.029852491936110878,-1.0248295623184402e-05,3.7956276236162445,291.68113225465754,295.4767598782738
0.09000000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.5304723087492453,1.610299874740325,-0.8964822273053631,0.8600217013242185,-9.987568977890607,8.771772485208972,0.0,1.0000075845603562,2.9596865715253773,0.0,0.0003205444970138362,-0.8957833818498535,0.0,-0.03266073404804339,-1.1687221240823977e-05,3.970092682857273,291.5066369793526,295.4767296622099
0.09200000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.5286593671622883,1.6120374273695917,-0.9164603727090054,0.8775136826298435,-9.99060816946275,8.720036559040933,0.0,1.000008246611953,2.9578751061668496,0.0,0.00034124761784916184,-0.9156817780182213,0.0,-0.03566277529579186,-1.3290465539150152e-05,4.148476082804837,291.32822204336,295.4766981261648
0.09400000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.5268064630778244,1.6138098598014772,-0.9364447895596459,0.8949011602747645,-9.993841604253376,8.66726962871841,0.0,1.0000089509322228,2.9560238447528255,0.0,0.0003628157944168117,-0.9355794272939029,0.0,-0.03886736587442115,-1.5072685242133997e-05,4.330777642649033,291.1458876026619,295.4766652453109
0.09600000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.524913583559738,1.6156169609698603,-0.9564358734492958,0.9121820770557011,-9.997276394086342,8.613476483915397,0.0,1.0000096992685448,2.954132788819014,0.0,0.00038526627943227375,-0.9554762874500634,0.0,-0.042283454177411306,-1.704949592830966e-05,4.516997172197536,290.9596338228851,295.47663099508264
0.09800000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.522980714866482,1.6174585157037296,-0.9764340342295261,0.929354385253488,-10.000919685531708,8.558661817365183,0.0,1.0000104934027982,2.9522019399871713,0.0,0.0004086163197616118,-0.9753723146682423,0.0,-0.045920187412215985,-1.9237513409969387e-05,4.70713447143214,290.7694608797467,295.47659535117884
0.10000000000000007,9.81,8.540000000000001,1,1,0.01,0.01,1.5210078424224927,1.6193343047459512,-0.9964396960739422,0.946416046428941,-10.004778652866861,8.502830214606941,0.0,1.000011335151353,2.950231299968293,0.0,0.0004328831598628619,-0.9952674635246712,0.0,-0.04978691224833343,-2.1654396113331158e-05,4.901189330053345,290.5753689595114,295.47655828956476
0.10200000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.5189949507894962,1.6212441047716073,-1.016453297526456,0.9633650311982163,-10.008860490912973,8.445986143735535,0.0,1.0000122263650688,2.948220870565842,0.0,0.0004580840454941849,-1.0151616869777444,0.0,-0.053893175498392565,-2.431888848202068e-05,5.099161527012906,290.37735825946123,295.4765197864741
0.10400000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.516942023637731,1.623187688405865,-1.0364752915351039,0.9801993189876816,-10.013172407744579,8.38813394516318,0.0,1.0000131689293017,2.9461706536789922,0.0,0.0004842362276905824,-1.0350549363566544,0.0,-0.05824872483269665,-2.7250865427545418e-05,5.301050830034111,290.1754289883764,295.4764798184105
0.10600000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.5148490437171178,1.6251648242413348,-1.0565061454711566,0.9969168977683285,-10.017721617269588,8.329277821401451,0.0,1.0000141647639185,2.9440806513059004,0.0,0.0005113569670273828,-1.0549471613512142,0.0,-0.06286350952760383,-3.047137785323686e-05,5.5068569951196205,289.9695813670296,295.4764383621492
0.10800000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.5127159928284077,1.6271752768548773,-1.076546341133255,1.0135157637697756,-10.022515331676743,8.269421826871854,0.0,1.0000152158233213,2.9419508655469913,0.0,0.0005394635381735513,-1.0748383100028855,0.0,-0.06774768124805391,-3.4002699279513964e-05,5.716579766046662,289.7598156286921,295.47639539473874
0.11000000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.5105428517943345,1.6292188068238171,-1.0965963747363063,1.0299939211739297,-10.02756075374715,8.208569857753085,0.0,1.0000163240964781,2.939781298608266,0.0,0.0005685732347464004,-1.094728328697024,0.0,-0.0729115948644783,-3.7868373600925306e-05,5.930218873849376,289.5461320196524,295.4763508935018
0.11200000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.5083296004308067,1.6312951707415249,-1.116656756884865,1.0463493817883833,-10.03286506902597,8.14672564187274,0.0,1.0000174916069695,2.9375719528046167,0.0,0.0005987033744738381,-1.1146171621563736,0.0,-0.0783658093042527,-4.209326400740196e-05,6.147774036288113,289.3285307997481,295.4763048360362
0.11400000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.5060762175181683,1.6334041212323245,-1.1367280125307129,1.0625801646996471,-10.038435437850207,8.083892728651287,0.0,1.0000187204130395,2.935322830563159,0.0,0.0006298713046823268,-1.1345047534358217,0.0,-0.08412108843777408,-4.6703603105348746e-05,6.369244957305452,289.10701224291074,295.4762572002162
0.11600000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.5037826807725598,1.6355454069656878,-1.1568106809143464,1.0786842959063287,-10.044278987227816,8.02007447910562,0.0,1.0000200126076593,2.933033934426574,0.0,0.0006620944081125006,-1.1543910439184375,0.0,-0.09018840199915147,-5.172704427569991e-05,6.594631326468722,288.88157663772427,295.476207964193
0.11800000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.5014489668174134,1.6377187726696756,-1.1769053154900715,1.094659807932384,-10.05040280256321,7.9552740559195625,0.0,1.0000213703186092,2.9307052670564513,0.0,0.0006953901090703211,-1.174275973312825,0.0,-0.096578926541418,-5.719271430893859e-05,6.8239328183987995,288.65222428799626,295.4761571063951
0.12000000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.4990750511551132,1.6399239591435844,-1.1970124838343896,1.1105047394205825,-10.056813919223618,7.8894944135883875,0.0,1.0000227957085623,2.928336831236643,0.0,0.0007297758799333972,-1.1941594796518025,0.0,-0.10330404642607104,-6.313126736074536e-05,7.05714909218492,288.41895551334426,295.4761046055292
0.1220000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4966609081388575,1.6421607032697616,-1.2171327675373522,1.126217134706342,-10.063519313940324,7.822738288644176,0.0,1.0000242909751922,2.9259286298766125,0.0,0.0007652692480075007,-1.2140414992924473,0.0,-0.11037535484664732,-6.957494027286775e-05,7.294279790785286,288.18177064979477,295.4760504405801
0.1240000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4942065109447549,1.6444287380245486,-1.2372667620765485,1.1417950433721,-10.070525896038475,7.755008189968784,0.0,1.0000258583512855,2.9234806660147856,0.0,0.0008018878027577659,-1.2339219669175179,0.0,-0.11780465488594392,-7.655760930905051e-05,7.535324540413187,287.9406700503974,295.47599459081056
0.12600000000000008,9.81,8.540000000000001,1,1,0.01,0.01,1.4917118315441888,1.6467277924883128,-1.2574150766733754,1.1572365197824028,-10.077840498488598,7.686306389200892,0.0,1.000027500104878,2.920992942821899,0.0,0.000839649203410904,-1.2538008155383034,0.0,-0.12560396060637882,-8.411484835661177e-05,7.780282949908419,287.6956540858537,295.4759370357621
0.12800000000000009,9.81,8.540000000000001,1,1,0.01,0.01,1.4891768406764898,1.649057591854531,-1.2775783341312255,1.172539622599911,-10.08546986877244,7.616634911243487,0.0,1.0000292185393989,2.9184654636043357,0.0,0.0008785711869443141,-1.2736779764989048,0.0,-0.1337854981728715,-9.228398864897634e-05,8.029154610093649,287.4467231451602,295.47587775525386
0.1300000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.486601507821948,1.6514178574378857,-1.297757170655215,1.1877024142825225,-10.093420659555443,7.545995524877942,0.0,1.000031015993836,2.9158982318074558,0.0,0.000918671576470147,-1.293553379482008,0.0,-0.1423617070075121,-0.00010110418006711364,8.281939093115543,287.19387763626713,295.4758167293827
0.1320000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4839858011752067,1.6538083066813378,-1.3179522356530564,1.2027229605618377,-10.10169941915751,7.474389733490678,0.0,1.0000328948429167,2.9132912510189124,0.0,0.0009599682900176369,-1.3134269525161573,0.0,-0.15134524097515303,-0.0001106164540805992,8.538635951770319,286.93711798675236,295.4757539385227
0.1340000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4813296876190705,1.6562286531621364,-1.3381641915166647,1.2175993299031935,-10.11031258181332,7.4018187659183585,0.0,1.000034857497306,2.91064452497195,0.0,0.001002479349731869,-1.3332986219845893,0.0,-0.16074896959893772,-0.00012086378839404043,8.799244718813458,286.67644464451087,295.4756893633243
0.1360000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4786331326987734,1.6586786065967314,-1.3583937133840636,1.232329592947513,-10.11926645771296,7.328283567417223,0.0,1.000036906403825,2.9079580575486874,0.0,0.0010462228914865264,-1.3531683126356469,0.0,-0.1705859793046394,-0.00013189117336596658,9.063764906253244,286.41185807846085,295.4756229847141
0.1380000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4758961005967406,1.6611578728445515,-1.378641488881148,1.2469118219352209,-10.128567222813125,7.253784790762281,0.0,1.0000390440456879,2.9052318527833747,0.0,0.001091217174923196,-1.3730359475948288,0.0,-0.18086957469254256,-0.000143745680272457,9.332196004627896,286.1433587792653,295.47555478389324
0.1400000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.473118554107888,1.6636661539106126,-1.3989082178428298,1.261344090112492,-10.138220908408583,7.178322787481729,0.0,1.0000412729427606,2.9024659148656227,0.0,0.0011374805939226157,-1.3929014483785094,0.0,-0.191613279835457,-0.00015647653149073915,9.60453748226589,285.8709472600708,295.4754847423367
0.1420000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4703004546155012,1.6662031479469206,-1.4191946120130772,1.2756244711201101,-10.148233390453193,7.101897599232084,0.0,1.0000435956518383,2.899660248143612,0.0,0.0011850316875210432,-1.4127647349093828,0.0,-0.20283083960130108,-0.00017013517268284377,9.88078878452928,285.5946240572628,295.4754128417921
0.1440000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4674417620677347,1.6687685492526356,-1.4395013947233373,1.2897510383652202,-10.15861037861923,7.0245089493193,0.0,1.0000460147669492,2.896814857127257,0.0,0.001233889151260839,-1.4326257255336734,0.0,-0.214536220998524,-0.00018477534706000544,10.160949333039579,285.3143897312391,295.47533906427867
0.1460000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4645424349547775,1.6713620482729623,-1.4598293005488063,1.3037218643762738,-10.169357405083186,6.9461562343711165,0.0,1.0000485329196773,2.893929746491346,0.0,0.0012840718490048017,-1.45248433704017,0.0,-0.22674361454249095,-0.0002004531718179596,10.445018524885908,285.03024486719943,295.4752633920853
0.1480000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4616024302867276,1.6739833315967334,-1.4801790749419859,1.3175350201414746,-10.180479813025737,6.866838516165755,0.0,1.0000511527795122,2.8910049210786317,0.0,0.0013355988251969667,-1.4723404846811416,0.0,-0.23946743564076378,-0.00021722721683089426,10.732995731815183,284.74219007595457,295.4751858077698
0.1500000000000001,9.81,8.540000000000001,1,1,0.01,0.01,1.4586217035722235,1.6766320819526546,-1.5005514738429446,1.3311885744310432,-10.191982744833213,6.7865545136223036,0.0,1.0000538770542227,2.8880403859028827,0.0,0.0013884893175881464,-1.4921940821951831,0.0,-0.25272232599504274,-0.00023515858570081566,11.024880299403844,284.4502259947525,295.4751062941563
