time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09200000000000007,9.81,9.31,1,1,0.01,0.01,1.5287033788983375,1.6119965687920137,-0.9155073553578084,0.8766962745248054,-9.980428168126881,8.714222879466886,0.0,1.0000069463980774,2.9579190816926344,0.0,0.0002860412535192645,-0.9147310591450596,0.0,-0.03550170196096266,-1.110157048834908e-05,4.462012495740889,313.67578663815397,318.1377991338949
0.09400000000000007,9.81,9.31,1,1,0.01,0.01,1.5268524011982907,1.613767354915509,-0.9354714277081846,0.8940723279688628,-9.983677246279736,8.661659887272322,0.0,1.000007536742882,2.95606974182034,0.0,0.0003040229796161696,-0.9346086126199702,0.0,-0.03869195615967696,-1.2586277977759612e-05,4.6580942264517065,313.4796720909564,318.1377663174081
0.09600000000000007,9.81,9.31,1,1,0.01,0.01,1.524961488721765,1.6155727873381014,-0.9554421992429877,0.9113422331146998,-9.987128544765486,8.608075374050708,0.0,1.0000081637796296,2.954180647567993,0.0,0.0003227352785076052,-0.9544854292927039,0.0,-0.04209277620406754,-1.4232615223309075e-05,4.858390269391068,313.27934186465444,318.1377321340455
0.09800000000000007,9.81,9.31,1,1,0.01,0.01,1.5230306276611651,1.6174126517233138,-0.9754200815843157,0.9285039516538615,-9.990789250287131,8.553474056376155,0.0,1.0000088289835873,2.952251800449896,0.0,0.0003421922569557291,-0.9743614681771183,0.0,-0.04571327046594372,-1.60543368189981e-05,5.062900423823527,313.07479613571024,318.13769655953377
0.10000000000000007,9.81,9.31,1,1,0.01,0.01,1.5210598033712575,1.619286729667416,-0.9954055007576965,0.9455554546057736,-9.99466657838864,8.497860543843835,0.0,1.000009533858232,2.950283202063833,0.0,0.0003624080162508746,-0.9942366867809308,0.0,-0.04956274608130813,-1.80660568314257e-05,5.271624478679969,312.8660350911849,318.1376595698649
0.10200000000000008,9.81,9.31,1,1,0.01,0.01,1.519049000340311,1.621194798717859,-1.0153988972426518,0.9624947220935143,-9.998767766316163,8.44123932880052,0.0,1.0000102799352395,2.948274854094087,0.0,0.0003833966554742845,-1.0141110410934966,0.0,-0.053650709642431765,-2.0283284381314476e-05,5.4845622120878454,312.65305892920964,318.1376211412975
0.10400000000000008,9.81,9.31,1,1,0.01,0.01,1.51699820216115,1.6231366323912415,-1.035400726008858,0.9793197430990558,-10.0031000657535,8.38361477608658,0.0,1.0000110687744843,2.9462267583144954,0.0,0.00040517227500906465,-1.0339844855746543,0.0,-0.05798686792400642,-2.272246008059036e-05,5.7017133908891084,312.4358678594697,318.1375812503588
0.10600000000000008,9.81,9.31,1,1,0.01,0.01,1.51490739150215,1.6251120001907655,-1.0554114565376504,0.9960285151980102,-10.007670735429018,8.324991112797603,0.0,1.0000119019640474,2.944138916591514,0.0,0.00042774898031410283,-1.0538569731446523,0.0,-0.06258112864378024,-2.5400993347707703e-05,5.92307777014564,312.2144621037002,318.13753987384587
0.10800000000000008,9.81,9.31,1,1,0.01,0.01,1.512776550078206,1.627120667623142,-1.0754315728286101,1.0126190442739231,-10.012487033591116,8.265372418074055,0.0,1.000012781120228,2.9420113308873086,0.0,0.0004511408859620078,-1.073728455175173,0.0,-0.06744360125800454,-2.833730062508274e-05,6.148655092631975,311.98884189619554,318.13749698882754
0.11000000000000008,9.81,9.31,1,1,0.01,0.01,1.510605658621701,1.629162396214903,-1.0954615733909674,1.0290893442121833,-10.01755621034877,8.204762612926846,0.0,1.000013707887569,2.939844003262858,0.0,0.0004753621199613846,-1.0935988814814717,0.0,-0.07258459779196237,-3.1550844525544855e-05,6.378445088315108,311.75900748432974,318.13745257264486
0.11200000000000009,9.81,9.31,1,1,0.01,0.01,1.5083946968535085,1.6312369435280833,-1.1155019712195482,1.0454374365736243,-10.022885499873428,8.143165450106803,0.0,1.0000146839388846,2.9376369358810748,0.0,0.0005004268283596049,-1.113468200315647,0.0,-0.07801463370574993,-3.506217393540066e-05,6.612447473821154,311.52495912909177,318.1374066029129
0.11400000000000009,9.81,9.31,1,1,0.01,0.01,1.506143643454059,1.6333440631752276,-1.135553293754983,1.0616613502479162,-10.028482112457933,8.080584504025415,0.0,1.0000157109753043,2.935390131009938,0.0,0.0005263491801471461,-1.1333363583610692,0.0,-0.08374442879543073,-3.8892965105353984e-05,6.8506619518887435,311.2866971056323,318.13735905752105
0.11600000000000009,9.81,9.31,1,1,0.01,0.01,1.503852476034501,1.6354835048336844,-1.1556160828278854,1.0777591210868556,-10.034353226427964,8.017023160734505,0.0,1.0000167907263229,2.933103591025634,0.0,0.0005531433724652139,-1.1532033007279687,0.0,-0.08978490812956876,-4.306606376162669e-05,7.093088210808721,311.0442217038251,318.1373099146338
0.11800000000000009,9.81,9.31,1,1,0.01,0.01,1.5015211711079903,1.637655014259148,-1.175690894586703,1.0937287915176808,-10.040505979900784,7.9524846079718206,0.0,1.0000179249498617,2.9307773184157067,0.0,0.0005808236361303978,-1.1730689709502267,0.0,-0.09614720302107561,-4.7605528272760174e-05,7.339725923850166,310.7975332288416,318.13725915269174
0.12000000000000009,9.81,9.31,1,1,0.01,0.01,1.499149704061141,1.6398583332984047,-1.1957782994089283,1.1095684101365495,-10.046947462385965,7.88697182527975,0.0,1.0000191154323423,2.9284113157822134,0.0,0.0006094042414810426,-1.1929333109833764,0.0,-0.10284265203420642,-5.253667390940827e-05,7.59057474867229,310.54663200173906,318.13720675041134
0.1220000000000001,9.81,9.31,1,1,0.01,0.01,1.4967380491256692,1.6420931999012494,-1.2158788817953474,1.1252760312823322,-10.053684706221967,7.820487574203806,0.0,1.0000203639887717,2.9260055858448824,0.0,0.0006388995045605618,-1.2127962612038383,0.0,-0.10988280202643809,-5.7886118237808604e-05,7.845634326722032,310.2915183600637,318.1371526867857
0.1240000000000001,9.81,9.31,1,1,0.01,0.01,1.494286179350268,1.6443593481315268,-1.235993240246994,1.1408497145908891,-10.060724677842277,7.753034388577606,0.0,1.0000216724628388,2.923560131444268,0.0,0.0006693237936405173,-1.2326577604094218,0.0,-0.11727940922486321,-6.368182768932668e-05,8.104904282617158,310.0321926584669,318.13709694108405
0.12600000000000008,9.81,9.31,1,1,0.01,0.01,1.4917940665727432,1.646656508177265,-1.2561219871244573,1.1562875245300075,-10.068074268864198,7.6846145649007545,0.0,1.0000230427270287,2.9210749555449107,0.0,0.0007006915360981431,-1.252517745821114,0.0,-0.12504444033662343,-6.995316535220964e-05,8.368384223514495,309.7686552693377,318.13703949285224
0.12800000000000009,9.81,9.31,1,1,0.01,0.01,1.489261681392451,1.6489844063598575,-1.276265748489187,1.1715875299151939,-10.075740286992918,7.6152301528158715,0.0,1.0000244766827442,2.918550061238484,0.0,0.0007330172256545513,-1.2723761530861821,0.0,-0.13319007369279215,-7.67309400338965e-05,8.636073738463093,309.5009065834489,318.136980321912
0.1300000000000001,9.81,9.31,1,1,0.01,0.01,1.48668899314307,1.6513427651422585,-1.296425163926412,1.1867478034065244,-10.08372944673308,7.544882945690894,0.0,1.0000259762604486,2.915985451746941,0.0,0.0007663154299824056,-1.292232916282624,0.0,-0.14172870042499744,-8.404745664540528e-05,8.90797239774198,309.2289470106193,318.1369194083613
0.1320000000000001,9.81,9.31,1,1,0.01,0.01,1.4840759698657457,1.653731303136154,-1.316600886349285,1.2017664209867698,-10.092048359899506,7.473574471312486,0.0,1.0000275434198214,2.9133811304256443,0.0,0.0008006007986890353,-1.3120879679249942,0.0,-0.150672925673949,-9.193656796209033e-05,9.184079752182358,308.9527769803904,318.13685673257277
0.1340000000000001,9.81,9.31,1,1,0.01,0.01,1.4814225782826473,1.6561497351080692,-1.3367935817838403,1.2166414614210228,-10.100703525918222,7.401305982696429,0.0,1.0000291801499286,2.91073710076649,0.0,0.0008358880716937325,-1.3319412389716405,0.0,-0.16003556982891312,-0.00010043372781968957,9.464395332473744,308.6723969427204,318.1367922751942
0.1360000000000001,9.81,9.31,1,1,0.01,0.01,1.4787287837709728,1.6585977719843776,-1.3570039291343354,1.2313710056980691,-10.109701321908666,7.328078449020625,0.0,1.0000308884694133,2.9080533664010066,0.0,0.0008721920879922809,-1.3517926588333857,0.0,-0.16982966979703276,-0.00010957604580509158,9.748918648453925,308.38780736869273,318.13672601714666
0.1380000000000001,9.81,9.31,1,1,0.01,0.01,1.475994550337444,1.6610751208551755,-1.37723261992853,1.2459531364537504,-10.119047992536956,7.253892546686027,0.0,1.0000326704267037,2.9053299311034433,0.0,0.0009095277948279329,-1.3716421553836948,0.0,-0.18006848030125616,-0.00011940234350744675,10.037649188382376,308.0990087512421,318.13665793962446
0.1400000000000001,9.81,9.31,1,1,0.01,0.01,1.4732198405933317,1.6635814849769837,-1.3974803580424358,1.2603859373765818,-10.128749639630279,7.178748650511242,0.0,1.0000345281002372,2.9025667987938344,0.0,0.0009479102572742711,-1.3914896549703621,0.0,-0.19076547520549136,-0.00012995321239735514,10.33058641819675,307.80600160589694,318.13658802409367
0.1420000000000001,9.81,9.31,1,1,0.01,0.01,1.470404615730051,1.666116563774244,-1.4177478594040445,1.2746674925958974,-10.13881221154117,7.102646825065619,0.0,1.000036463598707,2.8997639735410354,0.0,0.0009873546682322328,-1.41133508242877,0.0,-0.20193434886544712,-0.00014127107340492135,10.627729780752293,307.50878647153866,318.13651625229096
0.1440000000000001,9.81,9.31,1,1,0.01,0.01,1.4675488354953723,1.6686800528395758,-1.4380358516755272,1.2887958860528044,-10.149241492250743,7.025586816146532,0.0,1.000038479061327,2.896921459565733,0.0,0.0010278763588543322,-1.431178361096753,0.0,-0.21358901750346873,-0.0001534002382725361,10.929078695043613,307.2073639111786,318.1364426062222
0.1460000000000001,9.81,9.31,1,1,0.01,0.01,1.4646524581702889,1.6712716439327544,-1.4583450739133683,1.3027692008542395,-10.160043090198668,6.94756804240555,0.0,1.0000405766581222,2.894039261243426,0.0,0.0010694908093936382,-1.4510194128311271,0.0,-0.22574362060549963,-0.00016638697275990507,11.234632555408758,306.90173451275274,318.1363670681615
0.1480000000000001,9.81,9.31,1,1,0.01,0.01,1.4617154405465866,1.673891024978385,-1.478676276205876,1.3165855186104323,-10.171222426827699,6.86858958712882,0.0,1.0000427585902332,2.8911173831073684,0.0,0.0011122136604997876,-1.470858158025925,0.0,-0.23841252233815305,-0.00018027956178629079,11.544390730715048,306.591898889934,318.13628962064905
0.1500000000000001,9.81,9.31,1,1,0.01,0.01,1.458737737905163,1.6765378800622317,-1.4990302192874854,1.3302429187560862,-10.182784724829796,6.788650190176616,0.0,1.0000450270902523,2.8881558298514762,0.0,0.001156060724940372,-1.490694515632399,0.0,-0.2516103129836649,-0.00019512837659228292,11.858352563526442,306.27785768296366,318.1362102464901
0.1520000000000001,9.81,9.31,1,1,0.01,0.01,1.4557193039951388,1.6792118894261752,-1.519407674129245,1.3437394778556033,-10.194734996080484,6.707748240087154,0.0,1.0000473844225786,2.885154606333189,0.0,0.0012010479997822954,-1.5105284031808424,0.0,-0.2653518103903524,-0.00021098594401590238,12.176517369251991,305.9596115595005,318.1361289287525
