time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05000000000000003,9.81,6.9,1,1,0.01,0.01,1.5583171123733157,1.58319650164219,-0.4991812895982663,0.4928637979053267,-9.985740460169747,9.607019683320623,0.0,1.000001184874736,2.9875211062058544,0.0,8.826299786709514e-05,-0.4991429183468894,0.0,-0.0031533312574691186,-5.576007588648497e-07,1.028228293394721,246.18368926643754,247.21191755983227
0.05200000000000003,9.81,6.9,1,1,0.01,0.01,1.5572987779752754,1.5842014232293307,-0.5191532828897729,0.5120476697195875,-9.986263806421807,9.576661136741055,0.0,1.0000013719456402,2.9865028565753255,0.0,9.852911956640645e-05,-0.5191066475569823,0.0,-0.0036885710559511377,-7.001098142575835e-07,1.1121258873716116,246.0997814351675,247.2119073225391
0.054000000000000034,9.81,6.9,1,1,0.01,0.01,1.5562404984992046,1.5852446510797942,-0.5391263904213567,0.531169680001484,-9.98685553131963,9.545158910585807,0.0,1.0000015803054372,2.9854446797269265,0.0,0.00010955630842304255,-0.5390701313765103,0.0,-0.0042892249643581015,-8.717078274975374e-07,1.199312833168771,246.0125834449164,247.21189627808516
0.056000000000000036,9.81,6.9,1,1,0.01,0.01,1.555142271576513,1.5863260591862136,-0.5591007539922273,0.5502275459856385,-9.987520701735049,9.512517614713962,0.0,1.0000018115030236,2.984346576168784,0.0,0.0001213713141989042,-0.5590333521758218,0.0,-0.004960419259862874,-1.0769529263394662e-06,1.2897890587354266,245.92209533843828,247.21188439717372
0.05800000000000004,9.81,6.9,1,1,0.01,0.01,1.5540040945447788,1.5874455169849746,-0.5790765256839642,0.569218994220485,-9.988264532408852,9.47874195171633,0.0,1.000002067140758,2.9832085464455824,0.0,0.00013400084899128114,-0.5789962910240402,0.0,-0.00570747421174645,-1.320917597964565e-06,1.3835544890186793,245.82831716167902,247.2118716506977
0.06000000000000004,9.81,6.9,1,1,0.01,0.01,1.5528259644268911,1.5886028893750224,-0.5990538681516808,0.5881417607455017,-9.989092381354169,9.44383670865179,0.0,1.0000023488743863,2.9820305911412026,0.0,0.00014747158733504338,-0.5989589276501259,0.0,-0.0065359042206937406,-1.6092258176649837e-06,1.480609045723328,245.7312489640215,247.21185800974482
0.06200000000000004,9.81,6.9,1,1,0.01,0.01,1.5516078779096196,1.589798036737007,-0.6190329549058584,0.6069935912517224,-9.990009745122762,9.407806748591499,0.0,1.0000026584129662,2.980812710881439,0.0,0.00016181016644829316,-0.6189212404049348,0.0,-0.007451417973778868,-1.948091459624349e-06,1.5809526470620519,245.6308907985407,247.21184344560274
0.06400000000000004,9.81,6.9,1,1,0.01,0.01,1.55034983132163,1.5910308149527337,-0.6390139705845768,0.6257722412251525,-9.991022253936357,9.37065700198091,0.0,1.000002997518793,2.979554906336797,0.0,0.00017704318663352156,-0.6388832062243,0.0,-0.00845991861607557,-2.344357991974563e-06,1.6845852074958594,245.527242722269,247.21182792976487
0.06600000000000004,9.81,6.9,1,1,0.01,0.01,1.5490518206109647,1.5923010754248808,-0.6589971112158746,0.6444754760727355,-9.992135666685064,9.332392457829545,0.0,1.0000033680073277,2.9782571782253546,0.0,0.0001931972118374512,-0.6588448005931618,0.0,-0.009567503939826819,-2.805539458995855e-06,1.7915066374647612,245.42030479647002,247.21181143393477
0.06800000000000005,9.81,6.9,1,1,0.01,0.01,1.5477138413220093,1.593608665096953,-0.6789825844699753,0.6631010712305343,-9.993355865794824,9.293018154738743,0.0,1.0000037717471222,2.976919527315703,0.0,0.00021029877038027242,-0.6788059975107673,0.0,-0.010780466592110734,-3.339862754248178e-06,1.90171684310856,245.31007708692297,247.21179393003155
0.07000000000000005,9.81,6.9,1,1,0.01,0.01,1.5463358885719642,1.594953426473433,-0.6989706099011188,0.6816468122538156,-9.994688851965678,9.25253917177731,0.0,1.000004210659752,2.97554195442995,0.0,0.0002283743558623881,-0.6987667694569716,0.0,-0.012105294301936494,-3.9563111893225454e-06,2.015215725977713,245.19655966421647,247.2117753901942
0.07200000000000005,9.81,6.9,1,1,0.01,0.01,1.5449179570268436,1.5963351976400946,-0.7189614191787413,0.7001104948887411,-9.99614073878268,9.21096061921556,0.0,1.0000046867197458,2.9741244604467907,0.0,0.0002474504282513252,-0.7187270873596542,0.0,-0.013548670127695029,-4.664669363792051e-06,2.132003182734135,245.07975260405237,247.2117557867865
0.07400000000000005,9.81,6.9,1,1,0.01,0.01,1.5434600408770234,1.5977538122844404,-0.7389552563077513,0.718489925125394,-9.997717747200777,9.16828762912763,0.0,1.0000052019545205,2.972667046304644,0.0,0.0002675534151679328,-0.7386869205632803,0.0,-0.015117472725885964,-5.4755693432808965e-06,2.252079104841901,244.95965598755924,247.21173509240114
0.07600000000000005,9.81,6.9,1,1,0.01,0.01,1.5419621338123586,1.5992090997162272,-0.7589523778376501,0.7367829192318869,-9.999426199905278,9.12452534587258,0.0,1.0000057584443167,2.971169713004853,0.0,0.0002887097133655969,-0.7586462367986269,0.0,-0.016818776642022026,-6.400538153288265e-06,2.3754433782477204,244.83626990161656,247.21171327986428
0.07800000000000006,9.81,6.9,1,1,0.01,0.01,1.5404242289968955,1.6007008848880402,-0.7789530530602509,0.7549873037693193,-10.001272515548953,9.079678916464275,0.0,1.0000063583221404,2.9696324616149368,0.0,0.00031094569042800467,-0.7786050021536954,0.0,-0.018659852624607186,-7.452046598203013e-06,2.5020958830510964,244.70959443918818,247.21169032223926
0.08000000000000006,9.81,6.9,1,1,0.01,0.01,1.5388463190431978,1.6022289884158776,-0.798957564195748,0.7731009155873719,-10.003263202866862,9.033753480840256,0.0,1.0000070037737039,2.968055293271905,0.0,0.00033428768667581685,-0.7985631810458331,0.0,-0.02064816796305542,-8.643559415579102e-06,2.6320364931640574,244.57962969966673,247.2116661928308
0.08200000000000006,9.81,6.9,1,1,0.01,0.01,1.5372283959863147,1.6037932265997072,-0.818966206566896,0.7911216018003462,-10.005404854669715,8.986754162039823,0.0,1.0000076970373777,2.9664382091856294,0.0,0.00035876201730838855,-0.8185207361950826,0.0,-0.02279138685040396,-9.989586777869987e-06,2.765265075960367,244.44637578922797,247.21164086518834
0.08400000000000006,9.81,6.9,1,1,0.01,0.01,1.5355704512574109,1.6053934114439556,-0.8389792887610527,0.8090472197434777,-10.007704141716324,8.938686056301234,0.0,1.000008440404138,2.9647812106422613,0.0,0.00038439497477887625,-0.8384776285987828,0.0,-0.02509737077164501,-1.150573715473438e-05,2.9017814919140705,244.30983282119615,247.21161431311023
0.08600000000000006,9.81,6.9,1,1,0.01,0.01,1.5338724756570863,1.6070293506778892,-0.8589971327798479,0.8268756369093715,-10.010167806465601,8.8895542230881,0.0,1.0000092362175261,2.963084299007702,0.0,0.0004112128314136274,-0.8584338175074413,0.0,-0.02757417891847233,-1.3208771550839644e-05,3.041585594227285,244.1700009164192,247.2115865106465
0.08800000000000006,9.81,6.9,1,1,0.01,0.01,1.532134459328408,1.6087008477758489,-0.8790200741762354,0.8446047308644273,-10.012802656708137,8.839363675054884,0.0,1.0000100868736095,2.9613474757311193,0.0,0.0004392418422906894,-0.8783892604018939,0.0,-0.030230068631208615,-1.511665913591744e-05,3.18467722844707,244.02688020365534,247.2115574321024
0.09000000000000007,9.81,6.9,1,1,0.01,0.01,1.5303563917296812,1.6104077019772975,-0.8990484621786873,0.8622323891451432,-10.015615559077201,8.788119367961043,0.0,1.000010994820954,2.959570742348509,0.0,0.00046850824837768416,-0.8983439129717828,0.0,-0.0330734958686426,-1.72486342851538e-05,3.3310562320713095,243.88047081996996,247.21152705204128
0.09200000000000007,9.81,6.9,1,1,0.01,0.01,1.528538261606985,1.6121497083066396,-0.9190826598022898,0.8797565091342043,-10.018613432438935,8.735826190543921,0.0,1.000011962560594,2.9577541004862975,0.0,0.0004990382799503323,-0.9182977290953587,0.0,-0.03611311570646621,-1.9625255050511827e-05,3.480722434143365,243.73077291114413,247.2114953452875
0.09400000000000007,9.81,6.9,1,1,0.01,0.01,1.5266800569664989,1.6139266575927727,-0.9391230439464979,0.897174997916284,-10.021803241160814,8.682488954359451,0.0,1.0000129926460186,2.955897551864984,0.0,0.0005308581602880436,-0.9382506608206419,0.0,-0.03935778286495964,-2.226846308473082e-05,3.6336756548354683,243.5777866320937,247.21146228692916
0.09600000000000007,9.81,6.9,1,1,0.01,0.01,1.5247817650466482,1.6157383364883302,-0.9591700054793049,0.914485772113502,-10.025191988257534,8.628112383600373,0.0,1.0000140876831591,2.954001098302818,0.0,0.0005639941096711653,-0.9582026583479534,0.0,-0.042816552266528224,-2.520164504279689e-05,3.7899157050206096,243.42151214729995,247.21142785232055
0.09800000000000007,9.81,6.9,1,1,0.01,0.01,1.5228433722900936,1.617584527488575,-0.9792239493075788,0.9316867577005047,-10.028786708412996,8.572701104901082,0.0,1.0000152503303885,2.9520647417195125,0.0,0.0005984723496749531,-0.9781536700138406,0.0,-0.04649867962363747,-2.8449695486750484e-05,3.9494423858328083,243.26194963125167,247.21139201708448
0.10000000000000007,9.81,6.9,1,1,0.01,0.01,1.520864864315595,1.6194650089499019,-0.9992852944333195,0.9487758897991481,-10.03259446087672,8.5162596371382,0.0,1.000016483298528,2.950088484139984,0.0,0.0006343191077829453,-0.9981036422764187,0.0,-0.05041362205765166,-3.203908132303961e-05,4.112255488215617,243.09909926889884,247.21135475711446
0.10200000000000008,9.81,6.9,1,1,0.01,0.01,1.518846225889778,1.6213795551079109,-1.0193544739955793,0.9657511124527866,-10.036622322232835,8.458792381235856,0.0,1.0000177893508648,2.948072327698125,0.0,0.0006715606223221503,-1.0180525197021502,0.0,-0.054571038749010384,-3.599790780319817e-05,4.278354792458599,242.93296125611798,247.21131604857658
0.10400000000000008,9.81,6.9,1,1,0.01,0.01,1.5167874408988273,1.6233279360950061,-1.0394319352977939,0.9826103783801834,-10.040877379039177,8.400303609984283,0.0,1.0000191713031767,2.9460162746405993,0.0,0.0007102231477329364,-1.0380002449540826,0.0,-0.058980791619123875,-4.0355986121532754e-05,4.447740067721754,242.76353580018989,247.21127586791164
0.10600000000000008,9.81,6.9,1,1,0.01,0.01,1.5146884923201465,1.625309917957485,-1.059518139820259,0.9993516487090791,-10.045366720334043,8.34079745788045,0.0,1.0000206320237732,2.943920327330658,0.0,0.0007503329601811579,-1.0579467587815712,0.0,-0.06365294604430116,-4.5144902645836236e-05,4.620411071547545,242.5908231202888,247.21123419183635
0.10800000000000008,9.81,6.9,1,1,0.01,0.01,1.5125493621940014,1.6273252626720718,-1.0796135632174855,1.01597289268947,-10.050097430007439,8.280277910999082,0.0,1.000022174433541,2.9417844882519772,0.0,0.0007919163635322982,-1.0778920000115058,0.0,-0.06859777160195699,-5.039808982055815e-05,4.79636754936042,242.4148234479847,247.2111909973451
0.11000000000000008,9.81,6.9,1,1,0.01,0.01,1.510370031595189,1.629373728161859,-1.0997186953001576,1.0324720873866662,-10.05507657903338,8.218748796902096,0.0,1.0000238015060074,2.9396087600125096,0.0,0.0008349996956789913,-1.0978359055410727,0.0,-0.07382574284925959,-5.6150898783024876e-05,4.975609233953638,242.23553702775757,247.2111462617112
0.11200000000000009,9.81,6.9,1,1,0.01,0.01,1.508150480604755,1.631455068311614,-1.1198340400014168,1.0488472173542134,-10.060311217559649,8.15621377459476,0.0,1.0000255162674179,2.9373931453483504,0.0,0.0008796093352521003,-1.1177784103320716,0.0,-0.07934754013432235,-6.244067373846116e-05,5.158135844963175,242.05296411752465,247.21109996248782
0.11400000000000009,9.81,6.9,1,1,0.01,0.01,1.505890688281797,1.633569032982412,-1.1399601153271757,1.0650962742867804,-10.065808366850609,8.092676324536153,0.0,1.0000273217968187,2.935137647127612,0.0,0.000925771708715448,-1.1377194474068164,0.0,-0.08517405043994397,-6.930682814091648e-05,5.343947088328426,241.8671049891808,247.21105207750924
0.11600000000000009,9.81,6.9,1,1,0.01,0.01,1.5035906326353814,1.6357153680255545,-1.1600974532901687,1.0812172566531288,-10.071575011078604,8.028139738711713,0.0,1.000029221226164,2.9328422683543076,0.0,0.0009735132978529789,-1.1576589478456538,0.0,-0.09131636825981929,-7.679092273074724e-05,5.533042655739642,241.6779599291519,247.21100258489156
0.11800000000000009,9.81,6.9,1,1,0.01,0.01,1.5012502905966092,1.6378938152957339,-1.18024659982743,1.0972081693092943,-10.077618088958847,7.962607110775124,0.0,1.0000312177404338,2.930507012172232,0.0,0.0010228606476573605,-1.1775968407861195,0.0,-0.09778579650705697,-8.493674548254454e-05,5.725422224071723,241.48552923896133,247.21095146303307
0.12000000000000009,9.81,6.9,1,1,0.01,0.01,1.498869637990865,1.6401041126634048,-1.2004081147008796,1.1130670230921293,-10.083944485222435,7.896081326267106,0.0,1.0000333145777685,2.928131881868852,0.0,0.0010738403746444712,-1.197533053423772,0.0,-0.10459384745474502,-9.379039352207703e-05,5.921085454804194,241.28981323581098,247.21089869061518
0.1220000000000001,9.81,6.9,1,1,0.01,0.01,1.4964486495102802,1.6423459940263232,-1.2205825713806886,1.1287918343933647,-10.09056102192161,7.828565052917913,0.0,1.0000355150296178,2.925716880879186,0.0,0.001126479175575925,-1.2174675110147297,0.0,-0.11175224370818894,-0.00010340035707091445,6.120031993427128,241.09081225317533,247.21084424660245
0.1240000000000001,9.81,6.9,1,1,0.01,0.01,1.4939872986864482,1.6446191893202136,-1.2407705569110832,1.1443806247143662,-10.097474449560853,7.760060731040556,0.0,1.0000378224409154,2.9232620127896753,0.0,0.001180803836625867,-1.2374001368799548,0.0,-0.11927291920837246,-0.00011381760548526311,6.322261468832769,240.8885266414099,247.21078811024267
0.12600000000000008,9.81,6.9,1,1,0.01,0.01,1.4914855578634247,1.6469234245285278,-1.2609726717582292,1.159831420201774,-10.104691438047128,7.690570564021442,0.0,1.0000402402102624,2.920767281342055,0.0,0.0012368412429867026,-1.2573308524113138,0.0,-0.12716802026605215,-0.00012509567545596864,6.527773492692581,240.68295676837454,247.2107302610671
0.12800000000000009,9.81,6.9,1,1,0.01,0.01,1.4889433981710518,1.6492584216912551,-1.2811895296398328,1.1751422511642262,-10.112218567452123,7.620096508915081,0.0,1.000042771790138,2.9182326904372005,0.0,0.0012946183889199839,-1.2772595770794548,0.0,-0.13544990662579617,-0.00013729076144115856,6.736567658819434,240.47410302007088,247.21067067889032
0.1300000000000001,9.81,6.9,1,1,0.01,0.01,1.4863607894986408,1.651623898912747,-1.3014217573360682,1.190311151570381,-10.120062318578606,7.54864026714911,0.0,1.0000454206871268,2.9156582441389616,0.0,0.0013541623882735027,-1.297186228443546,0.0,-0.14413115255916584,-0.0001504618084084345,6.948643542514771,240.26196580129496,247.21060934380972
0.1320000000000001,9.81,6.9,1,1,0.01,0.01,1.4837377004690517,1.65401957036852,-1.3216699944814387,1.2053361585284645,-10.128229063322959,7.476203275346036,0.0,1.0000481904621712,2.913043946677975,0.0,0.001415500485458191,-1.3171107221629166,0.0,-0.15322454798609025,-0.00016467060696480693,7.164000699900324,240.046545536305,247.21054623620532
0.1340000000000001,9.81,6.9,1,1,0.01,0.01,1.4810740984132096,1.656445146311,-1.3419348933371495,1.2202153117475845,-10.136725054825154,7.402786696267741,0.0,1.0000510847308397,2.910389802455449,0.0,0.0014786600669022994,-1.3370329720106435,0.0,-0.16274309962338476,-0.00017998189095899577,7.382638667234223,239.82784266950475,247.21048133673898
0.1360000000000001,9.81,6.9,1,1,0.01,0.01,1.4783699493450946,1.6589003330741685,-1.362217118543561,1.23494665298106,-10.145556417397046,7.328391409888721,0.0,1.0000541071636262,2.9076958160469233,0.0,0.001543668672984326,-1.3569528898891419,0.0,-0.1727000321592018,-0.00019646343764323686,7.604556960211132,239.60585766614275,247.2104146263539
0.1380000000000001,9.81,6.9,1,1,0.01,0.01,1.4756252179372489,1.6613848330770815,-1.3825173468522696,1.2495282254520312,-10.1547291362195,7.253018004603977,0.0,1.000057261486269,2.90496199220599,0.0,0.0016105540104547032,-1.3768703858477989,0.0,-0.18310878945208134,-0.0002141861704868964,7.829755073246191,239.38059101302738,247.21034608627357
0.1400000000000001,9.81,6.9,1,1,0.01,0.01,1.472839867496839,1.6638983448262192,-1.402836266837343,1.2639580732616256,-10.164249046798226,7.176666768577329,0.0,1.000060551480096,2.902188335867983,0.0,0.0016793439653450502,-1.3967853681027187,0.0,-0.1939830357531104,-0.00023322426473710212,8.058232478742362,239.1520432192587,247.21027569800106
0.1420000000000001,9.81,6.9,1,1,0.01,0.01,1.4700138599423174,1.6664405629166357,-1.4231745785852168,1.2782342407799645,-10.174121824167736,7.099337681235766,0.0,1.0000639809823968,2.8993748521536213,0.0,0.0017500666163807743,-1.4166977430586234,0.0,-0.20533665694955336,-0.0002536552558281125,8.289988626340994,238.9202148169766,247.2102034433176
0.1440000000000001,9.81,6.9,1,1,0.01,0.01,1.4671471557807259,1.6690111780318742,-1.4435329933627377,1.2923547720203097,-10.18435297183245,7.021030404915518,0.0,1.0000675538868224,2.896521546372611,0.0,0.001822750248889754,-1.436607415332985,0.0,-0.21718376182816135,-0.0002755601507425999,8.525022942155202,238.68510636212653,247.21012930428174
0.1460000000000001,9.81,6.9,1,1,0.01,0.01,1.464239714085686,1.6716098769426138,-1.4639122332628176,1.3063177099966585,-10.19494781043336,6.941744276665317,0.0,1.0000712741438116,2.893628424027188,0.0,0.0018974233692162536,-1.4565142877824402,0.0,-0.22953868335619523,-0.0002990235424345046,8.763334827985782,238.44671843524176,247.21005326322754
0.1480000000000001,9.81,6.9,1,1,0.01,0.01,1.4612914924761193,1.6742363425040148,-1.484313030827136,1.3201210960651075,-10.205911466128274,6.861478300212461,0.0,1.0000751457610482,2.890695490815619,0.0,0.0019741147196467614,-1.4764182615315682,0.0,-0.24241597997803802,-0.0003241337274274883,9.004923660519362,238.20505164224426,247.2099753027636
0.1500000000000001,9.81,6.9,1,1,0.01,0.01,1.458302447095748,1.6768902536517307,-1.5047361286453058,1.3337629692493147,-10.217248858673038,6.780231138096987,0.0,1.0000791728039498,2.887722752635627,0.0,0.0020528532938322575,-1.496319236004097,0.0,-0.2558304369250844,-0.0003509828267039448,9.249788790508433,237.9601066152627,247.20989540577114
0.1520000000000001,9.81,6.9,1,1,0.01,0.01,1.4552725325934186,1.6795712853965563,-1.525182278929892,1.3472413655504043,-10.228964689190855,6.698001103979667,0.0,1.0000833593961829,2.8847102155877664,0.0,0.0021336683527331014,-1.5162171089566168,0.0,-0.26979706753642824,-0.0003796669100105395,9.497929541932928,237.7118840134696,247.20981355540252
