time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.6,1,1,0.01,0.01,1.5683524030031994,1.5732371341805693,-0.2221719710927454,0.22160740593979433,-10.09837788289102,10.021672762356781,0.0,1.0000001342379963,2.997556078651723,0.0,2.159430740261684e-05,-0.22217130898511606,0.0,-0.00012543017361478636,-1.2191392934461904e-08,0.12226460110275443,149.9707281710721,150.09299277217485
0.024000000000000007,9.81,3.6,1,1,0.01,0.01,1.5678878623272279,1.573700382843003,-0.24236869500602123,0.24163640526499172,-10.098348264600704,10.007119074253119,0.0,1.000000183471457,2.997091539634773,0.0,2.7369974342654425e-05,-0.2423676726636046,0.0,-0.00017748335366356256,-2.004275067971733e-08,0.14550379908796535,149.94748681956287,150.09299061865084
0.02600000000000001,9.81,3.6,1,1,0.01,0.01,1.5673829282533356,1.5742036595671391,-0.26256537387807033,0.26163505305659573,-10.098333240206973,9.991321629352687,0.0,1.0000002451813106,2.996586608075524,0.0,3.408227155112241e-05,-0.26256384937435884,0.0,-0.0002442686082289885,-3.170744585331379e-08,0.17076348704227676,149.92222458880732,150.0929880758496
0.02800000000000001,9.81,3.6,1,1,0.01,0.01,1.5668376008407907,1.5747469011640285,-0.28276203935200633,0.2816008642633356,-10.098335296414405,9.974282919507194,0.0,1.0000003213101885,2.996041284354233,0.0,4.180055926686479e-05,-0.28275983254070014,0.0,-0.00032833366455724863,-4.8537766772996946e-08,0.1980436139201387,149.894941497853,150.09298511177315
0.030000000000000013,9.81,3.6,1,1,0.01,0.01,1.5662518800804768,1.5753300394797207,-0.30295872823207093,0.30153135899353195,-10.098357107249248,9.956005611722237,0.0,1.0000004139393912,2.995455568865397,0.0,5.059414814474728e-05,-0.30295561448570574,0.0,-0.00043242951445118414,-7.221652899037666e-08,0.2273441280573584,149.86563756647047,150.09298169452782
0.032000000000000015,9.81,3.6,1,1,0.01,0.01,1.5656257658841968,1.5759530014059306,-0.32315548285585216,0.3214240628609091,-10.098401531605749,9.936492543610493,0.0,1.0000005252887902,2.9948294620200375,0.0,6.0532297200003346e-05,-0.3231511863506192,0.0,-0.0005595104139502155,-1.0480682756022459e-07,0.2586649770608419,149.8343128152712,150.09297779233205
0.034000000000000016,9.81,3.6,1,1,0.01,0.01,1.564959258073239,1.576615708891387,-0.3433523514614242,0.3412765073210087,-10.098471610621637,9.91574671854183,0.0,1.0000006577167229,2.994162964248143,0.0,7.16842118915486e-05,-0.34334653801426995,0.0,-0.0007127338865292434,-1.488052485973393e-07,0.29200610768927243,149.8009672658344,150.09297337352368
0.03600000000000002,9.81,3.6,1,1,0.01,0.01,1.564252356366213,1.5773180789538446,-0.36354938854906854,0.361086229997607,-10.098570564884442,9.893771300496608,0.0,1.0000008137198817,2.9934560760012725,0.0,8.41190423548153e-05,-0.36354165801357047,0.0,-0.000895460730353798,-2.0719853541761973e-07,0.32736746572470166,149.7656009408426,150.0929684065673
0.03800000000000002,9.81,3.6,1,1,0.01,0.01,1.5635050603661684,1.5780600236927376,-0.3837466552372407,0.3808507749985461,-10.098701791470644,9.870569608629026,0.0,1.000000995933203,2.992708797755321,0.0,9.790588179409382e-05,-0.38373653346515674,0.0,-0.001111255030157219,-2.83523704775281e-07,0.36474899583502157,149.7282138642267,150.0929628600617
0.04000000000000002,9.81,3.6,1,1,0.01,0.01,1.562717369547008,1.578841450302455,-0.4039442196124491,0.40056769322040897,-10.09886886081936,9.846145111547395,0.0,1.0000012071297528,2.9919211300134343,0.0,0.00011311376504535852,-0.40393114998823587,0.0,-0.0013638841743325119,-3.8193160901065355e-07,0.4041506414272866,149.68880606131964,150.09295670274693
0.04200000000000002,9.81,3.6,1,1,0.01,0.01,1.5618892832392064,1.5796622610862132,-0.42414215707271763,0.4202345426414774,-10.099075513442727,9.820501421318841,0.0,1.0000014502206067,2.9910930733090817,0.0,0.00012981166731964103,-0.4241254916287054,0.0,-0.0016573188778561422,-5.07253940310579e-07,0.445572344491852,149.6473775590194,150.09294990351125
0.044000000000000025,9.81,3.6,1,1,0.01,0.01,1.5610208006148498,1.5805223534705015,-0.44434055066430755,0.43984888860243043,-10.099325656474859,9.793642287206104,0.0,1.0000017282547304,2.9902246282092797,0.0,0.00014806850313921162,-0.4443195407846081,0.0,-0.0019957332116846823,-6.650736737743744e-07,0.4890140454372927,149.603928385961,150.0929424313983
0.04600000000000003,9.81,3.6,1,1,0.01,0.01,1.560111920672008,1.5814216200200772,-0.46453949141137735,0.4594083040742547,-10.099623360061452,9.765571589144288,0.0,1.0000020444188582,2.9893157953179545,0.0,0.00016795312547467664,-0.46451327813298054,0.0,-0.0023835046392857674,-8.617989465455795e-07,0.534475682916063,149.55845857269767,150.09293425561373
0.04800000000000003,9.81,3.6,1,1,0.01,0.01,1.5591626422184552,1.5823599484534834,-0.4847390786382643,0.4789103699128558,-10.099972853592122,9.736293330966019,0.0,1.0000024020373681,2.9883665752794637,0.0,0.00018953432509848556,-0.4847066825581593,0.0,-0.002825214060985036,-1.1047403709836402e-06,0.5819571936408569,149.51096815189123,150.09292534553208
0.05000000000000003,9.81,3.6,1,1,0.01,0.01,1.5581729638547546,1.5833372216590618,-0.5049394202840752,0.4983526750998747,-10.100378521777497,9.705811633383297,0.0,1.0000028045721578,2.987376968782246,0.0,0.00021288083016156875,-0.5048997310816017,0.0,-0.0033256458668269257,-1.4021917806073948e-06,0.631458512191628,149.46145715851154,150.09291567070315
0.05200000000000003,9.81,3.6,1,1,0.01,0.01,1.5571428839567196,1.5843533177114328,-0.5251406332092776,0.5177328169692322,-10.100844900573167,9.674130726734976,0.0,1.0000032556225182,2.9863469765626207,0.0,0.00023806130600909341,-0.5250923987932795,0.0,-0.003889787998662869,-1.7635144084893425e-06,0.6829795708132166,149.4099256300455,150.09290520085872
0.054000000000000034,9.81,3.6,1,1,0.01,0.01,1.5560724006572726,1.5854081098884152,-0.5453428434939873,0.5370484014189416,-10.10137667295252,9.641254943508692,0.0,1.0000037589250086,2.9852765994087145,0.0,0.00026514435524358036,-0.5452846587847026,0.0,-0.004522832022193459,-2.1992244987640315e-06,0.7365202992035391,149.356373606715,150.09289390591854
0.056000000000000036,9.81,3.6,1,1,0.01,0.01,1.5549615118277134,1.5865014666883528,-0.565546186727653,0.5562970431077467,-10.10197866453048,9.607188710646469,0.0,1.0000043183533327,2.9841658381645253,0.0,0.00029419851804839267,-0.5654764820836286,0.0,-0.005230173209700121,-2.721084353075926e-06,0.7920806242922924,149.30080113170445,150.09288175599673
0.05800000000000004,9.81,3.6,1,1,0.01,0.01,1.5538102150584192,1.5876332518478198,-0.5857508082898398,0.5754763656361632,-10.102655839040217,9.57193654164342,0.0,1.0000049379182105,2.983014693734114,0.0,0.0003252922727864124,-0.5856678375905107,0.0,-0.006017410634212473,-3.3421968150839396e-06,0.8496604700100968,149.24320825139762,150.0928687214077
0.06000000000000004,9.81,3.6,1,1,0.01,0.01,1.5526185076389907,1.588803324359672,-0.6059568636218218,0.5945840017115178,-10.103413293664666,9.535503028448943,0.0,1.0000056217672604,2.9818231670859214,0.0,0.0003584940368803664,-0.6058586920167401,0.0,-0.0068903472758605295,-4.077103197460812e-06,0.9092597570480516,149.18359501562412,150.09285477267218
0.06200000000000004,9.81,3.6,1,1,0.01,0.01,1.5513863865378652,1.590011538491412,-0.6261645184886929,0.6136175932966008,-10.104256254224753,9.497892833180119,0.0,1.0000063741848744,2.9805912592572046,0.0,0.00039387216799369315,-0.6260490098247338,0.0,-0.007854990141165877,-4.9418846574587435e-06,0.9708784026076096,149.12196147791502,150.09283988052263
0.06400000000000004,9.81,3.6,1,1,0.01,0.01,1.5501138483814147,1.591257743803835,-0.646373949231714,0.6325747917415657,-10.105190070226229,9.459110679657238,0.0,1.0000071995921027,2.979318971358595,0.0,0.0004314949655206254,-0.6462387531699163,0.0,-0.008917550396025013,-5.954267028689821e-06,1.0345163201407201,149.05830769576838,150.0928240159091
0.06600000000000004,9.81,3.6,1,1,0.01,0.01,1.54880088943255,1.5925417851699206,-0.6665853430106118,0.6514532578987301,-10.106220209766668,9.41916134477115,0.0,1.000008102546537,2.97800630457877,0.0,0.000471430672398342,-0.666427881844651,0.0,-0.01008444351313712,-7.1337291185988345e-06,1.1001734190801715,148.9926337309244,150.09280715000457
0.06800000000000005,9.81,3.6,1,1,0.01,0.01,1.5474475055688495,1.5938635027939383,-0.686798898035555,0.6702506622199512,-10.10735225430438,9.378049649692597,0.0,1.0000090877422012,2.9766532601892304,0.0,0.0005137474772564116,-0.6866163532241646,0.0,-0.011362289434622959,-8.50161448308669e-06,1.1678496045600513,148.9249396496501,150.09278925421015
0.07000000000000005,9.81,3.6,1,1,0.01,0.01,1.5460536922602357,1.5952227322307282,-0.7070148237885305,0.6889646848362715,-10.108591893290685,9.335780450933663,0.0,1.0000101600094442,2.9752598395491887,0.0,0.0005585135169148036,-0.7068041222145157,0.0,-0.012757912750572632,-1.0081246691784219e-05,1.237544777126249,148.85522552303394,150.0927703001602
0.07200000000000005,9.81,3.6,1,1,0.01,0.01,1.5446194445462187,1.5966193044051247,-0.7272333412338486,0.7075930156195462,-10.10994491866686,9.292358631271256,0.0,1.0000113243148399,2.97382604411056,0.0,0.0006057968792448345,-0.7269911412026551,0.0,-0.014278342894252111,-1.1898048099755851e-05,1.309258832436926,148.7834914272904,150.09275025972732
0.07400000000000005,9.81,3.6,1,1,0.01,0.01,1.5431447570127308,1.5980530456314845,-0.7474546830175086,0.7261333542257897,-10.111417219227125,9.247789090543032,0.0,1.0000125857610913,2.972351875423043,0.0,0.0006556656064034341,-0.7471773600086218,0.0,-0.01593081435468198,-1.3979662143727914e-05,1.3829916609528532,148.70973744407405,150.0927291050269
0.07600000000000005,9.81,3.6,1,1,0.01,0.01,1.5416296237685732,1.599523777633283,-0.7676790936551563,0.7445834101199938,-10.11301477484863,9.202076736325926,0.0,1.0000139495869436,2.9708373351393047,0.0,0.0007081876984605497,-0.7673627258399247,0.0,-0.01772276690728663,-1.6356079183656252e-05,1.458743147617532,148.63396366080445,150.09270680842198
0.07800000000000006,9.81,3.6,1,1,0.01,0.01,1.5400740384214977,1.6010313175627404,-0.7879068297083702,0.762940902582195,-10.11474365058941,9.155226474507423,0.0,1.0000154211671037,2.969282425020248,0.0,0.000763431117425814,-0.787547183248151,0.0,-0.019661845863292,-1.905976591289189e-05,1.5365131715270115,148.5561701710006,150.0926833425276
0.08000000000000006,9.81,3.6,1,1,0.01,0.01,1.5384779940539495,1.6025754780204435,-0.8081381599490116,0.7812035606945845,-10.116609990655025,9.107243199759841,0.0,1.0000170060121687,2.9676871469403645,0.0,0.0008214637916925758,-0.8077306740878472,0.0,-0.02175590233852872,-2.2125798363276583e-05,1.6163016055892763,148.47635707462555,150.09265868021484
0.08200000000000006,9.81,3.6,1,1,0.01,0.01,1.5368414831984918,1.6041560670749206,-0.8283733655113773,0.7993691233094794,-10.118620012234471,9.058131785927928,0.0,1.0000187097685624,2.9660515028931664,0.0,0.000882353620912474,-0.8279131374777197,0.0,-0.024012993542267852,-2.5591998534433323e-05,1.698108316173125,148.39452447844195,150.09263279461507
0.08400000000000006,9.81,3.6,1,1,0.01,0.01,1.5351644978129393,1.6057728882821332,-0.8486127400318937,0.81743533899799,-10.120779999205618,9.007897076339697,0.0,1.0000205382184855,2.9643754949967,0.0,0.0009461684813148914,-0.8480945097641966,0.0,-0.026441383086692728,-2.9499074679727964e-05,1.7819331627464206,148.31067249637752,150.09260565912393
0.08600000000000006,9.81,3.6,1,1,0.01,0.01,1.533447029255225,1.6074257407048467,-0.8688565897760916,0.8353999659792414,-10.123096295710413,8.95654387405088,0.0,1.0000224972798704,2.9626591254991173,0.0,0.001012976231479468,-0.8682747244873912,0.0,-0.029049541317571165,-3.3890765284516424e-05,1.8677759975035764,148.2248012499012,150.09257724740476
0.08800000000000006,9.81,3.6,1,1,0.01,0.01,1.5316890682580253,1.609114418931839,-0.8891052337526009,0.8532607720300246,-10.125575299599634,8.90407693203285,0.0,1.000024593006356,2.960902396784328,0.0,0.001082844718586563,-0.88845371234952,0.0,-0.03184614566666404,-3.8813986776296175e-05,1.955636664982192,148.1369108684103,150.0925475333925
0.09000000000000007,9.81,3.6,1,1,0.01,0.01,1.5298906049031715,1.6108387130969093,-0.909359003813904,0.8710155343747769,-10.128223455746944,8.850500943314133,0.0,1.0000268315872707,2.9591053113776997,0.0,0.001155841785147424,-0.9086314011858099,0.0,-0.03484008102636032,-4.431898500936168e-05,2.0455150016686785,148.04700148962803,150.09251649129672
0.09200000000000007,9.81,3.6,1,1,0.01,0.01,1.528051628595872,1.6125984088976468,-0.9296182447435866,0.8886620395558056,-10.131047249231571,8.795820531085262,0.0,1.000029219347627,2.9572678719518226,0.0,0.0012320352762353898,-0.9288077159379412,0.0,-0.038040440146989804,-5.045949057096749e-05,2.137410835592762,147.95507326001223,150.092484095605
0.09400000000000007,9.81,3.6,1,1,0.01,0.01,1.5261721280387748,1.6143932876139202,-0.9498833143298212,0.9061980832836942,-10.134053198388834,8.740040238776947,0.0,1.000031762748139,2.9553900813323164,0.0,0.0013114930472293944,-0.9489825786300767,0.0,-0.041456524057218835,-5.729287795970657e-05,2.2313239859107123,147.8611263351752,150.0924503210859
0.09600000000000007,9.81,3.6,1,1,0.01,0.01,1.5242520912058959,1.616223126126048,-0.9701545834248192,0.9236214702678457,-10.137247847727298,8.683164520121075,0.0,1.0000344683852476,2.9534719425036924,0.0,0.0013942829720823922,-0.9691559083475102,0.0,-0.045097842507880716,-6.48803286909798e-05,2.327254262477166,147.76516088031462,150.0924151427918
0.09800000000000007,9.81,3.6,1,1,0.01,0.01,1.5222915053164443,1.6180876969326101,-0.9904324359899822,0.9409300140271385,-10.140637760711241,8.625197729204292,0.0,1.0000373429911673,2.9515134586152474,0.0,0.0014804729521305654,-0.9893276212179917,0.0,-0.04897411443954551,-7.328699838889684e-05,2.4252014654053764,147.66717707065615,150.09237853606152
0.10000000000000007,9.81,3.6,1,1,0.01,0.01,1.52029035680857,1.6199867681678612,-1.0107172691264825,0.9581215366806906,-10.144229512406572,8.566144110523423,0.0,1.0000403934339526,2.9495146329869963,0.0,0.001570130925452693,-1.0094976303957675,0.0,-0.053095268474071096,-8.25821879281372e-05,2.52516538461575,147.56717509190707,150.09234047652282
0.10200000000000008,9.81,3.6,1,1,0.01,0.01,1.5182486313130668,1.6219201036187052,-1.0310094930909972,0.9751938687187439,-10.148029681988389,8.50600778905233,0.0,1.0000436267175765,2.94747546911563,0.0,0.001663324876795727,-1.0296658460483856,0.0,-0.05747144343031936,-9.283951869421961e-05,2.6271457993724967,147.46515514072212,150.09230094009462
0.10400000000000008,9.81,3.6,1,1,0.01,0.01,1.5161663136270578,1.6238874627411917,-1.0513095312963168,0.9921448487537015,-10.152044845107586,8.444792760329076,0.0,1.0000470499820389,2.9453959706805044,0.0,0.0017601228480778157,-1.0498321753463147,0.0,-0.06211298886415742,-0.00010413711203520905,2.731142477808231,147.3611174251809,150.09225990298913
0.10600000000000008,9.81,3.6,1,1,0.01,0.01,1.5140433876876953,1.6258886006764945,-1.0716178202965447,1.0089723232513665,-10.156281566114085,8.38250288057278,0.0,1.000050670503488,2.94327614154964,0.0,0.0018605929494832328,-1.0699965224554264,0.0,-0.06703046563279534,-0.00011655777298299822,2.8371551764363443,147.25506216527776,150.0922173417141
0.10800000000000008,9.81,3.6,1,1,0.01,0.01,1.5118798365459063,1.6279232682663345,-1.0919348097565966,1.025674146242453,-10.160746390133538,8.319141856838803,0.0,1.0000544956943724,2.9411159857857356,0.0,0.0019648033711550626,-1.0901587885323913,0.0,-0.0722346464834385,-0.00013018917832687557,2.945183639650968,147.14698959342311,150.09217323307408
0.11000000000000008,9.81,3.6,1,1,0.01,0.01,1.5096756423402145,1.6299912120678033,-1.1122609624057038,1.0422481790144513,-10.165445834994173,8.254713237221141,0.0,1.0000585331036105,2.9389155076521902,0.0,0.002072822395505873,-1.1103188717230426,0.0,-0.07773651666615855,-0.00014512406912815418,3.05522759921434,147.03689995495802,150.09212755417235
0.11200000000000009,9.81,3.6,1,1,0.01,0.01,1.5074307862706715,1.6320921743675527,-1.132596753974618,1.0586922897839544,-10.170386383000194,8.189220401110738,0.0,1.0000627904167865,2.9366747116191227,0.0,0.002184718410150388,-1.1304766671637603,0.0,-0.08354727457080394,-0.0001614604477690506,3.167286773731382,146.9247935086809,150.09208028241227
0.11400000000000009,9.81,3.6,1,1,0.01,0.01,1.5051452485729313,1.6342258931953093,-1.1529426731162062,1.0750043533495621,-10.175574472547542,8.122666549517936,0.0,1.0000672754563793,2.9343936023693873,0.0,0.0023005599214716774,-1.1506320669859371,0.0,-0.0896783323876919,-0.00017930177963488043,3.2813608681113,146.81067052738717,150.09203139549848
0.11600000000000009,9.81,3.6,1,1,0.01,0.01,1.5028190084924984,1.6363921023366752,-1.1732992213091147,1.091182250725503,-10.181016489577702,8.055054695467668,0.0,1.0000719961820081,2.9320721848045794,0.0,0.0024204155688387283,-1.1707849603235816,0.0,-0.09614131679173414,-0.00019875719953479364,3.3974495730159657,146.69453129842228,150.09198087143824
0.11800000000000009,9.81,3.6,1,1,0.01,0.01,1.5004520442591875,1.6385905313451772,-1.1936669127441761,1.1072238687561238,-10.186718758864673,7.9863876544752594,0.0,1.0000769606907178,2.929710464051014,0.0,0.0025443541394672975,-1.190935233324119,0.0,-0.10294806964954872,-0.00021994172297000946,3.5155525642949,146.57637612424696,150.09192868854186
0.12000000000000009,9.81,3.6,1,1,0.01,0.01,1.4980443330618276,1.6408209055535248,-1.2140462741932188,1.1231270997114213,-10.192687535129965,7.916668035111121,0.0,1.000082177217287,2.9273084454656906,0.0,0.0026724445839544433,-1.211082769162461,0.0,-0.11011064874903126,-0.00024297646236727562,3.63566950240664,146.45620532301734,150.091874825424
0.1220000000000001,9.81,3.6,1,1,0.01,0.01,1.4955958510232452,1.6430829460840424,-1.2344378448599285,1.138889840863795,-10.198928993980104,7.845898229662042,0.0,1.0000876541345725,2.924866134642219,0.0,0.002804756032475226,-1.2312274480584038,0.0,-0.11764132855073664,-0.00026798884839791766,3.7578000318262323,146.3340192291776,150.09181926100385
0.1240000000000001,9.81,3.6,1,1,0.01,0.01,1.4931065731755662,1.6453763698582349,-1.254842176212405,1.1545099940462291,-10.205449222660562,7.774080404896894,0.0,1.000093399953885,2.92238353741671,0.0,0.0029413578116605256,-1.2513691472974304,0.0,-0.12555260096033868,-0.0002951128565112477,3.88194378043866,146.20981819406722,150.09176197450589
0.12600000000000008,9.81,3.6,1,1,0.01,0.01,1.4905764734358689,1.647700889605452,-1.2752598317970354,1.169985465192114,-10.212254210619887,7.701216492944298,0.0,1.0000994233253993,2.9198606598736223,0.0,0.0030823194621550365,-1.2715077412549902,0.0,-0.13385717612130843,-0.000324489238815481,4.008100358917937,146.08360258654193,150.09170294545987
0.12800000000000009,9.81,3.6,1,1,0.01,0.01,1.4880055245822303,1.650056213870613,-1.295691387033302,1.1853141638569424,-10.219349839877152,7.62730818228971,0.0,1.0001057330385978,2.91729750835155,0.0,0.0032277107568649543,-1.2916431014243324,0.0,-0.14256798322685202,-0.00035626576144634053,4.136269360091668,145.9553727936095,150.09164215370117
0.1300000000000001,9.81,3.6,1,1,0.01,0.01,1.4853936982302007,1.6524420470209586,-1.3161374289891214,1.2004940027221256,-10.226741875185718,7.552356908899464,0.0,1.0001123380227592,2.9146940894489632,0.0,0.0033776017198929587,-1.3117750964479749,0.0,-0.15169817135001726,-0.000390597447568449,4.266450358290754,145.82512922107998,150.09157957937072
0.1320000000000001,9.81,3.6,1,1,0.01,0.01,1.4827409648097485,1.6548580892517915,-1.3365985561363016,1.2155228970811898,-10.234435953985551,7.476363847478671,0.0,1.0001192473474756,2.9120504100298676,0.0,0.003532062646170356,-1.3319035921528968,0.0,-0.16126111029077655,-0.00042764682616204254,4.398642908684062,145.6928722942307,150.09151520291476
0.1340000000000001,9.81,3.6,1,1,0.01,0.01,1.4800472935427131,1.6573040365911722,-1.3570753780856855,1.230398764308629,-10.242437576136258,7.3993299028704484,0.0,1.0001264702232169,2.909366477229405,0.0,0.0036911641217786395,-1.352028451589539,0.0,-0.17127039143873185,-0.000467584186751682,4.532846546597788,145.55860245848686,150.09144900508466
0.1360000000000001,9.81,3.6,1,1,0.01,0.01,1.4773126524208098,1.659779580903536,-1.3775685153015347,1.2451195233117025,-10.250752093422413,7.32125570160332,0.0,1.0001340160019325,2.906642298459357,0.0,0.0038549770449673726,-1.372149535074715,0.0,-0.18173982865000238,-0.0005105878402414167,4.669060786819196,145.42232018011708,150.09138096693627
0.1380000000000001,9.81,3.6,1,1,0.01,0.01,1.4745370081842257,1.6622844098921963,-1.3980785987946882,1.2596830939654828,-10.259384698822299,7.242141583593792,0.0,1.0001418941776978,2.903877881413572,0.0,0.004023572647861122,-1.392266700238527,0.0,-0.1926834591366761,-0.0005568443860251586,4.807285122884532,145.28402594694504,150.09131106982957
0.1400000000000001,9.81,3.6,1,1,0.01,0.01,1.471720326300852,1.6648182071007005,-1.4186062697940154,1.2740873965314676,-10.26834041553097,7.161987594011052,0.0,1.000150114387404,2.9010732340732845,0.0,0.004197022518850242,-1.4123798020753848,0.0,-0.20411554436708476,-0.0006065489855470943,4.947519026350807,145.14372026907694,150.09123929542775
0.1420000000000001,9.81,3.6,1,1,0.01,0.01,1.468862570946194,1.6673806519130094,-1.4391521793956603,1.2883303510600903,-10.277624085727904,7.080793475310535,0.0,1.0001586864114937,2.8982283647123315,0.0,0.004375398625668062,-1.4324886929992593,0.0,-0.21605057097502814,-0.0006599056424939103,5.089761946051174,145.00140367964522,150.0911656256964
0.1440000000000001,9.81,3.6,1,1,0.01,0.01,1.465963704984007,1.6699714195524638,-1.459716988189558,1.302409876777472,-10.287240359079247,6.998558659443239,0.0,1.0001676201747438,2.8953432819022593,0.0,0.004558773339134327,-1.4525932229032552,0.0,-0.22850325167589028,-0.0007171274898030611,5.234013307333624,144.85707673556902,150.09109004290264
0.1460000000000001,9.81,3.6,1,1,0.01,0.01,1.4630236899477014,1.6725901810795096,-1.4803013658626818,1.3163238914567734,-10.29719368096425,6.915282260247484,0.0,1.0001769257470943,2.892417994517298,0.0,0.004747219457561097,-1.472693239223651,0.0,-0.2414885261874653,-0.0007784370836788976,5.380272511282724,144.7107400183313,150.09101252961403
0.1480000000000001,9.81,3.6,1,1,0.01,0.01,1.4600424860225647,1.6752366033881512,-1.5009059907784579,1.3300703107745175,-10.307488280414931,6.830963066029854,0.0,1.0001866133445292,2.889452511739208,0.0,0.0049408102318103456,-1.4927885870085194,0.0,-0.25502156215313737,-0.0008440667048128283,5.5285389339240965,144.56239413477294,150.09093306869704
0.1500000000000001,9.81,3.6,1,1,0.01,0.01,1.4570200520288503,1.6779103492011018,-1.5215315495317636,1.343647047652271,-10.318128157757858,6.745599532342142,0.0,1.0001966933300064,2.8864468430619836,0.0,0.005139619390980954,-1.5128791089910607,0.0,-0.2691177560648865,-0.0009142586670066484,5.678811925411373,144.4120397179047,150.09085164331606
0.1520000000000001,9.81,3.6,1,1,0.01,0.01,1.4539563454057798,1.6806110770636038,-1.5421787364789012,1.357052011584079,-10.329117071946378,6.659189774961071,0.0,1.000207176214443,2.8834009982964077,0.0,0.0053437211687116515,-1.5329646456678048,0.0,-0.2837927341834406,-0.0009892656334040723,5.831090809195302,144.25967742773656,150.09076823693186
0.1540000000000001,9.81,3.6,1,1,0.01,0.01,1.4508513221965116,1.6833384413358887,-1.5628482532419177,1.3702831079500686,-10.340458527571196,6.571731563077471,0.0,1.000218072657747,2.8803149875744403,0.0,0.005553190330079255,-1.5530450353818024,0.0,-0.29906235345269616,-0.0010693509405385504,5.985374881174761,144.1053079521252,150.09068283329995
