time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.39,1,1,0.01,0.01,1.5683867650880383,1.573202942287489,-0.21904980128069304,0.21851504129319949,-9.95668924097778,9.883892600487918,0.0,1.0000000472264747,2.997590440621802,0.0,6.946476683046372e-06,-0.21904916656082318,0.0,-0.00011713872743455331,-3.714697716413859e-09,0.23377059235391362,290.8289223805665,291.0626929729204
0.024000000000000007,9.81,8.39,1,1,0.01,0.01,1.5679287521003402,1.5736597311535072,-0.23896319091774135,0.23826922509181306,-9.956702742004307,9.870093699793108,0.0,1.0000000632507402,2.9971324292241,0.0,8.721956226313138e-06,-0.23896221084254896,0.0,-0.00016583160553820206,-6.05273946597538e-09,0.2782051764711485,290.784485702594,291.06269087906514
0.02600000000000001,9.81,8.39,1,1,0.01,0.01,1.5674309122965673,1.574155999999733,-0.2588766224644775,0.25799462691443875,-9.956731570512112,9.855111040777242,0.0,1.000000083095431,2.996634591830539,0.0,1.0770045411774012e-05,-0.2588751609484949,0.0,-0.0002283267372115468,-9.49913201205041e-09,0.32650333596702746,290.7361850706935,291.0626884066605
0.02800000000000001,9.81,8.39,1,1,0.01,0.01,1.566893245560532,1.574691688896394,-0.27879012916272994,0.27768888180490675,-9.956778346617687,9.838947215061895,0.0,1.0000001073246148,2.9960969286327144,0.0,1.3109587472961851e-05,-0.27878801346122567,0.0,-0.0003070145602634471,-1.443689842786716e-08,0.37866502109806877,290.6840205034744,291.0626855245725
0.030000000000000013,9.81,8.39,1,1,0.01,0.01,1.5663157517041897,1.5752667331891133,-0.29870374969348434,0.2973496301758671,-9.95684588896838,9.821604999094381,0.0,1.000000136540023,2.9955194398296188,0.0,1.575940274297044e-05,-0.2987007643914945,0.0,-0.0004044765319842242,-2.1340114681677936e-08,0.43469018149084165,290.62799202027327,291.0626822017641
0.032000000000000015,9.81,8.39,1,1,0.01,0.01,1.5656984304563655,1.5758810635100127,-0.3186175285715441,0.31697451817384237,-9.956937212312939,9.803087349496836,0.0,1.000000171381005,2.9949021256288373,0.0,1.8738287539276564e-05,-0.3186134091355989,0.0,-0.0005234851411974074,-3.078720109397876e-08,0.49457876603065976,290.5680996412731,291.06267840730374
0.034000000000000016,9.81,8.39,1,1,0.01,0.01,1.565041281450696,1.5765346057895382,-0.33853151653516284,0.3365611980346668,-9.957055524903515,9.783397398104038,0.0,1.0000002125244767,2.994244986247806,0.0,2.2065013092315195e-05,-0.33852594243319484,0.0,-0.000667003924824662,-4.3475103349830126e-08,0.5583307227411779,290.5043433876297,291.0626741103709
0.03600000000000002,9.81,8.39,1,1,0.01,0.01,1.5643443042127971,1.5772272812689854,-0.3584457709303146,0.35610732842869436,-9.957204225731102,9.76253844669656,0.0,1.000000260684872,2.993548021915179,0.0,2.5758324526013775e-05,-0.35843835832560295,0.0,-0.0008381874896211994,-6.02343607201079e-08,0.6259459986548719,290.436723281609,291.06266928026383
0.03800000000000002,9.81,8.39,1,1,0.01,0.01,1.563607498146669,1.5779590065137044,-0.37836035608926966,0.37561057479517534,-9.95738690159679,9.740513961436276,0.0,1.0000003166140874,2.992811232872258,0.0,2.9836939891399942e-05,-0.37835065011463176,0.0,-0.0010403815397739878,-8.204505914540815e-08,0.6974245396743596,290.36523934673187,291.06266388640626
0.04000000000000002,9.81,8.39,1,1,0.01,0.01,1.5628308625203502,1.5787296934269628,-0.39827534370315076,0.39506860966521123,-9.957607324020893,9.717327567011331,0.0,1.0000003811014286,2.9920346193745186,0.0,3.431954925568422e-05,-0.3982628103219502,0.0,-0.0012771229110898205,-1.1005366686705724e-07,0.7727662904245385,290.28989160792906,291.0626578983536
0.04200000000000002,9.81,8.39,1,1,0.01,0.01,1.5620143964508324,1.579539249264443,-0.41819081318814744,0.41447911297271606,-9.957869445992356,9.692983040498309,0.0,1.0000004549735546,2.991218181693204,0.0,3.9224813854568945e-05,-0.4181748306490372,0.0,-0.0015521396125332634,-1.4559075036492801e-07,0.8519711940955065,290.2106800917048,291.06265128580026
0.044000000000000025,9.81,8.39,1,1,0.01,0.01,1.5611580988882494,1.580387576649347,-0.43810685204507116,0.43383977235282556,-9.958177398560773,9.667484304949477,0.0,1.0000005390944144,2.9903619201170097,0.0,4.457136531160527e-05,-0.4380867019377339,0.0,-0.0018693508759045775,-1.9018956845066386e-07,0.9350391922762221,290.1276048263093,291.06264401858556
0.04600000000000003,9.81,8.39,1,1,0.01,0.01,1.5602619685993546,1.5812745735880878,-0.4580235562119395,0.4531482834272126,-9.958535487273393,9.640835422713177,0.0,1.0000006343651933,2.989465834953843,0.0,5.037780492430548e-05,-0.4579984141314292,0.0,-0.002232867214476361,-2.4560554246916616e-07,1.0219702247788738,290.0406658419215,291.0626360667004
0.04800000000000003,9.81,8.39,1,1,0.01,0.01,1.5593260041502996,1.5822001334865357,-0.47794103040928104,0.4724023500757838,-9.95894818845969,9.6130405884961,0.0,1.0000007417242474,2.9885299265326517,0.0,5.666270302821883e-05,-0.47790995623690063,0.0,-0.002646990491435111,-3.13836600759911e-07,1.1127642294539066,289.9498631708393,291.0626274002932
0.05000000000000003,9.81,8.39,1,1,0.01,0.01,1.5583502038887305,1.5831641451667948,-0.49785938847785904,0.49159968469424975,-9.959420145365746,9.584104122175898,0.0,1.0000008621470429,2.987554195205342,0.0,6.344459843954755e-05,-0.4978213162868396,0.0,-0.003116213998996118,-3.9714439568933323e-07,1.2074211419956695,289.8551968476809,291.06261798967654
0.05200000000000003,9.81,8.39,1,1,0.01,0.01,1.557334565925216,1.58416649288448,-0.517778753708516,0.5107380084370782,-9.959956164141124,9.554030461373296,0.0,1.0000009966460917,2.986538641348759,0.0,7.074199798324989e-05,-0.5177324813030862,0.0,-0.003645222549085149,-4.980763918208148e-07,1.3059408957386303,289.75666690959383,291.06260780533245
0.054000000000000034,9.81,8.39,1,1,0.01,0.01,1.5562790881140243,1.5852070563464655,-0.5376992591638462,0.5298150514453586,-9.960561209680506,9.522824153792731,0.0,1.000001146270888,2.9854832653667476,0.0,7.85733761091297e-05,-0.5376434372605936,0.0,-0.0042388925764966015,-6.194888240360506e-07,1.408323421444114,289.6542733964749,291.062596817919
0.056000000000000036,9.81,8.39,1,1,0.01,0.01,1.5551837680332647,1.586285710729072,-0.5576210479914084,0.5488285530591241,-9.96124040132272,9.490489849341028,0.0,1.0000013121078422,2.98438806769228,0.0,8.695717460471472e-05,-0.5575541690521512,0.0,-0.004902292255458076,-7.64570524772339e-07,1.5145686470774973,289.5480163511978,291.0625849982753
0.05800000000000004,9.81,8.39,1,1,0.01,0.01,1.5540486029644127,1.5874023266966646,-0.5775442737281963,0.5677762620136976,-9.961999008409318,9.457032292033475,0.0,1.000001495280216,2.9832530487896536,0.0,9.59118024084014e-05,-0.5774646604538856,0.0,-0.00564068163054387,-9.36867619868188e-07,1.6246764975758232,289.4378958198519,291.06257231742774
0.06000000000000004,9.81,8.39,1,1,0.01,0.01,1.5528735898712325,1.5885567704206254,-0.597469100596087,0.5866559366196441,-9.962842445705398,9.42245631169728,0.0,1.0000016969480567,2.9820782091567613,0.0,0.00010545563552870948,-0.5973748940915641,0.0,-0.006459512762893397,-1.1403090929233492e-06,1.738646894605747,289.32391185198907,291.0625587465948
0.06200000000000004,9.81,8.39,1,1,0.01,0.01,1.5516587253781209,1.5897489035986705,-0.6173957037879962,0.605465344925937,-9.963776268684589,9.386766815481886,0.0,1.000001918308131,2.980863549327422,0.0,0.00011560701707530015,-0.6172848514077206,0.0,-0.007364429892698865,-1.3792332185270924e-06,1.8564797563117743,289.206064500881,291.06254425719277
0.06400000000000004,9.81,8.39,1,1,0.01,0.01,1.5504040057478863,1.5909785834744754,-0.6373242697444684,0.6242022648659586,-9.964806168680687,9.34996877918636,0.0,1.0000021605938596,2.979609069873784,0.0,0.00012638425740976473,-0.6371945126296259,0.0,-0.008361269618934039,-1.6584148652360396e-06,1.9781749970547131,289.08435382378616,291.0625288208409
0.06600000000000004,9.81,8.39,1,1,0.01,0.01,1.5491094268589856,1.5922456628575754,-0.6572549964204397,0.6428644843859829,-9.965937967908038,9.312067238413855,0.0,1.0000024250752517,2.9783147714087796,0.0,0.0001378056344180532,-0.6571038567381227,0.0,-0.009456061097299665,-1.983093669664124e-06,2.1037325271402487,288.9587798822255,291.06251240936575
0.06800000000000005,9.81,8.39,1,1,0.01,0.01,1.5477749841822361,1.5935499901435048,-0.677188093541911,0.6614498015558,-9.967177614352472,9.27306727956304,0.0,1.00000271305884,2.9769806545886555,0.0,0.00014988939391855386,-0.6770128614373447,0.0,-0.010655026257361873,-2.359003083798951e-06,2.2331522525376064,288.8293427422692,291.0624949948068
0.07000000000000005,9.81,8.39,1,1,0.01,0.01,1.5464006727570265,1.5948914093341395,-0.6971237828522759,0.679956024661172,-9.968531176535057,9.23297403066703,0.0,1.0000030258876196,2.9756067201155516,0.0,0.00016265375020302168,-0.696921503125341,0.0,-0.011964580039858346,-2.792400298111015e-06,2.3664340745881716,288.6960424748326,291.0624765494208
0.07200000000000005,9.81,8.39,1,1,0.01,0.01,1.5449864871670438,1.5962697600582063,-0.7170622983480501,0.6983809722778198,-9.970004838150054,9.19179265208964,0.0,1.0000033649409807,2.9741929687401445,0.0,0.00017611688672448467,-0.7168297568656188,0.0,-0.013391330655141196,-3.290097043953699e-06,2.5035778897040215,288.5588791559821,291.06245704568613
0.07400000000000005,9.81,8.39,1,1,0.01,0.01,1.5435324215155402,1.597684877591921,-0.7370038865037521,0.7167224733266705,-9.971604892579025,9.149528327089458,0.0,1.0000037316346535,2.9727394012643407,0.0,0.0001902969569371315,-0.7367375963596333,0.0,-0.01494207986372031,-3.859491279429103e-06,2.644583589056253,288.4178528672509,291.0624364563071
0.07600000000000005,9.81,8.39,1,1,0.01,0.01,1.542038469400162,1.599136592879718,-0.7569488064856901,0.7349783671101078,-9.97333773728232,9.106186252261812,0.0,1.0000041274206444,2.9712460185440306,0.0,0.0002052120852937423,-0.7566449939202288,0.0,-0.01662382327985529,-4.508599763726739e-06,2.789451058253016,288.2729636959654,291.0624147542184
0.07800000000000006,9.81,8.39,1,1,0.01,0.01,1.5405046238873616,1.6006247325550342,-0.7768973303544094,0.7531465033289935,-9.97520986806936,9.061771627868861,0.0,1.0000045537871822,2.9697128214918913,0.0,0.0002208803684095647,-0.7765519204460617,0.0,-0.01844375069913492,-5.246091525907252e-06,2.9381801770071614,288.12421173558187,291.062391912589
0.08000000000000006,9.81,8.39,1,1,0.01,0.01,1.5389308774864159,1.602149118961106,-0.7968497432555615,0.7712247420802454,-9.977227873248706,9.01628964806794,0.0,1.0000050122586621,2.9681398110802384,0.0,0.0002373198764013735,-0.7964583453970121,0.0,-0.0204092464509616,-6.081322235091929e-06,3.0907708187933847,287.9715970860324,291.06236790482575
0.08200000000000006,9.81,8.39,1,1,0.01,0.01,1.537317222123075,1.6037095701717425,-0.8168063435989519,0.7892109538347791,-9.979398427658923,8.96974549104834,0.0,1.000005504395595,2.966526988343928,0.0,0.0002545486544067539,-0.8163642367706069,0.0,-0.022527889776840473,-7.024369479979745e-06,3.2472228504947527,287.8151198540825,291.0623427045773
0.08400000000000006,9.81,8.39,1,1,0.01,0.01,1.5356636491128655,1.6053059000120364,-0.8367674432255331,0.8071030193956394,-9.981728286580728,8.922144309086422,0.0,1.0000060317945585,2.964874354383303,0.0,0.0002725847242929661,-0.8362695610794677,0.0,-0.024807455235345905,-8.086068966815211e-06,3.4075361320385205,287.6547801536987,291.0623162857372
0.08600000000000006,9.81,8.39,1,1,0.01,0.01,1.5339701491340703,1.6069379180789682,-0.8567333675621022,0.8248988298361692,-9.984224279531022,8.873491218529168,0.0,1.0000065960881528,2.9631819103671875,0.0,0.000291446086565025,-0.8561742833298033,0.0,-0.027255913134614656,-9.278051646150383e-06,3.571710516021069,287.49057810642694,291.062288622448
0.08800000000000006,9.81,8.39,1,1,0.01,0.01,1.532236712200414,1.6086054297618688,-0.8767044557634688,0.8425962864180816,-9.986893303938851,8.823791289715842,0.0,1.0000071989449606,2.9614496575359173,0.0,0.00031115072247745856,-0.8760783670009546,0.0,-0.029881429993178568,-1.0612781779859859e-05,3.73974584732189,287.3225138417815,291.06225968910337
0.09000000000000007,9.81,8.39,1,1,0.01,0.01,1.5304633276334743,1.6103082362626975,-0.8966810608418573,0.8601933004893221,-9.989742318703344,8.773049536847743,0.0,1.0000078420695078,2.959677597204415,0.0,0.00033171659636510673,-0.8959817740260206,0.0,-0.032692369029922355,-1.2103595961543438e-05,3.911641962706424,287.1505874976454,291.06222946035183
0.09200000000000007,9.81,8.39,1,1,0.01,0.01,1.528649984034849,1.6120461346160952,-0.916663549783306,0.8776877933616261,-9.99277833763306,8.721270907815283,0.0,1.0000085272022377,2.9578657307652994,0.0,0.00035316165819044947,-0.9158844647735699,0.0,-0.03569729068390613,-1.3764743104307952e-05,4.08739869041768,286.9747992206816,291.06219791109925
0.09400000000000007,9.81,8.39,1,1,0.01,0.01,1.5267966692581032,1.6138189177091733,-0.9366523036508267,0.895077696167696,-9.99600842276642,8.668460273992363,0.0,1.0000092561194796,2.956014059692034,0.0,0.00037550384632929236,-0.935786398030458,0.0,-0.038904953164757686,-1.5611425412225314e-05,4.267015849756397,286.7951491667549,291.0621650165113
0.09600000000000007,9.81,8.39,1,1,0.01,0.01,1.5249033703805226,1.6156263743009946,-0.9566477176740846,0.9123609496979417,-9.999439677571885,8.614622420006835,0.0,1.0000100306334307,2.9541225855421063,0.0,0.00039876109059384154,-0.9556875309857709,0.0,-0.04232431303428988,-1.7659840352609834e-05,4.450493250649702,286.61163750136666,291.06213075201634
0.09800000000000007,9.81,8.39,1,1,0.01,0.01,1.522970073674703,1.6174682890417094,-0.9766502013253577,0.9295355042167466,-10.00307924002696,8.559762033496678,0.0,1.000010852592144,2.9521913099602357,0.0,0.0004229513155062318,-0.9755878192159019,0.0,-0.0459645258199521,-1.9927223648398765e-05,4.63783069320801,286.4242644000991,291.0620950933071
0.10000000000000007,9.81,8.39,1,1,0.01,0.01,1.5209967645799995,1.6193444424913022,-0.9966601783815319,0.9465993192582379,-10.006934275574226,8.503883694860585,0.0,1.000011723879517,2.9502202346816166,0.0,0.0004480924438327472,-0.9954872166707875,0.0,-0.049834946660669094,-2.2431893311633232e-05,4.829027967270034,286.2330300490733,291.0620580163433
0.10200000000000008,9.81,8.39,1,1,0.01,0.01,1.5189834276738687,1.6212546111379098,-1.0166780869718828,0.9635503634015614,-10.011011969952527,8.446991867011905,0.0,1.0000126464152963,2.948209361535182,0.0,0.000474202400383034,-1.0153856756613155,0.0,-0.05394513098556825,-2.5193294740614626e-05,5.024084851935769,286.0379346454175,291.0620194973533
0.10400000000000008,9.81,8.39,1,1,0.01,0.01,1.5169300466431268,1.62319856741567,-1.036704379611395,0.9803866140256733,-10.015319521901088,8.38909088514466,0.0,1.0000136221550826,2.946158692446894,0.0,0.0005012991160908958,-1.0352831468479187,0.0,-0.05830483522603023,-2.8232046905838256e-05,5.2230011150871585,285.8389783977485,291.0619795128357
0.10600000000000008,9.81,8.39,1,1,0.01,0.01,1.5148366042551573,1.625176079722058,-1.056739523219358,0.9971060570436842,-10.01986413573373,8.330184946519825,0.0,1.000014653090349,2.944068229443055,0.0,0.0005294005323796501,-1.0551795792303822,0.0,-0.06292401756143967,-3.156998965123022e-05,5.425776512896438,285.63616152666475,291.0619380395612
0.10800000000000008,9.81,8.39,1,1,0.01,0.01,1.5127030823290972,1.6271869124346734,-1.0767839991229797,1.0137066866168023,-10.024653013780526,8.270278100280622,0.0,1.000015741248465,2.941937974653638,0.0,0.0005585246058248654,-1.075074920138873,0.0,-0.06781283869893585,-3.523023213981757e-05,5.632410789321717,285.42948426525237,291.0618950545741
0.11000000000000008,9.81,8.39,1,1,0.01,0.01,1.510529461707029,1.6292308259274322,-1.096838303045748,1.0301865048479435,-10.029693348692987,8.209374237304244,0.0,1.0000168886927345,2.939767930315633,0.0,0.0005886893131232529,-1.094969115226219,0.0,-0.07298166268740335,-3.923720247503438e-05,5.842903675589845,285.2189468596031,291.06185053519295
0.11200000000000009,9.81,8.39,1,1,0.01,0.01,1.5083157222252135,1.6313075765861278,-1.1169029450802619,1.0465435214550871,-10.034992315609474,8.14747708009859,0.0,1.0000180975224366,2.9375580987764125,0.0,0.0006199126563767934,-1.1148621084614518,0.0,-0.07844105776584497,-4.361669853120835e-05,6.057254889666157,285.0045495693462,291.06180445901236
0.11400000000000009,9.81,8.39,1,1,0.01,0.01,1.5060618426853918,1.633416916823317,-1.1369784496452513,1.062775753424477,-10.040557064176287,8.084590172751097,0.0,1.0000193698728868,2.9353084824970965,0.0,0.0006522126687025561,-1.1347538421246377,0.0,-0.08420179724622606,-4.839594002932724e-05,6.275464135710998,284.78629266819206,291.06175680390305
0.11600000000000009,9.81,8.39,1,1,0.01,0.01,1.503767800826189,1.6355585950924934,-1.1570653554264905,1.0788812246437793,-10.046394710419955,8.020716870937562,0.0,1.0000207079155023,2.9330190840559434,0.0,0.0006856074201776058,-1.1546442568030215,0.0,-0.09027486043076455,-5.360362189666931e-05,6.497531103522757,284.5641764444908,291.06170754801354
0.11800000000000009,9.81,8.39,1,1,0.01,0.01,1.5014335732946533,1.6377323559015067,-1.1771642153013033,1.0948579655153223,-10.05251232846567,7.955860331997997,0.0,1.0000221138578818,2.9306899061517324,0.0,0.0007201150241259655,-1.174533291388501,0.0,-0.09667143356357334,-5.926996895135077e-05,6.723455467967164,284.33820120180286,291.06165666977
0.12000000000000009,9.81,8.39,1,1,0.01,0.01,1.4990591356179623,1.6399379398251888,-1.1972755962463468,1.1107040125495624,-10.058916942096324,7.890023505086714,0.0,1.0000235899438998,2.928320951607158,0.0,0.0007557536437637364,-1.1944208830764618,0.0,-0.10340291081645549,-6.542679195630763e-05,6.953236888392663,284.1083672594842,291.0616041478769
0.1220000000000001,9.81,8.39,1,1,0.01,0.01,1.4966444621753303,1.6421750835171471,-1.2174000792283481,1.12641740793893,-10.06561551614628,7.823209121403535,0.0,1.000025138453813,2.925912223372224,0.0,0.0007925414992023018,-1.214306967365998,0.0,-0.11048089530855343,-7.210754508885419e-05,7.186875008031548,283.87467495328576,291.0615499613173
0.1240000000000001,9.81,8.39,1,1,0.01,0.01,1.494189526170152,1.6444435197206864,-1.2375382590774595,1.1419961991122238,-10.072614947723453,7.755419684512761,0.0,1.000026761704381,2.9234637245276307,0.0,0.0008304968748259478,-1.234191478061544,0.0,-0.11791720015945698,-7.934738487618324e-05,7.424369453386679,283.6371246359663,291.061494089353
0.12600000000000008,9.81,8.39,1,1,0.01,0.01,1.4916942996024178,1.646742977278819,-1.257690744342879,1.1574384382697374,-10.079922057252883,7.686657460756553,0.0,1.0000284620490025,2.920975458288166,0.0,0.0008696381270518107,-1.254074347275949,0.0,-0.1257238495752583,-8.71832306496523e-05,7.665719833603447,283.3957166779207,291.0614365115241
0.12800000000000009,9.81,8.39,1,1,0.01,0.01,1.489158753241434,1.6490731811433281,-1.2778581571303749,1.172742181899311,-10.087543579334527,7.616924469768994,0.0,1.0000302418778673,2.918447428006082,0.0,0.0009099836924791709,-1.2739555054350267,0.0,-0.13391307996692833,-9.565382657375618e-05,7.9109257398267365,283.1504514678228,291.0613772076495
0.1300000000000001,9.81,8.39,1,1,0.01,0.01,1.4865828565988883,1.6514338523828427,-1.298041132921332,1.187905490273518,-10.095486153407377,7.546222475096998,0.0,1.0000321036181261,2.915879637174465,0.0,0.0009515520964364487,-1.2938348812836118,0.0,-0.14249734110027962,-0.0001047998053090581,8.159986744542733,282.9013294132833,291.061316157826
0.1320000000000001,9.81,8.39,1,1,0.01,0.01,1.4839665779022946,1.6538247081898885,-1.318240320372927,1.202926426928206,-10.103756314211777,7.4745529749342,0.0,1.0000340497340745,2.9132720894305866,0.0,0.0009943619619373519,-1.313712401893156,0.0,-0.15148929727663954,-0.00011466375337207265,8.412902400905029,282.6483509415229,291.0612533424279
0.1340000000000001,9.81,8.39,1,1,0.01,0.01,1.4813098840688579,1.6562454618868776,-1.338456381099019,1.2178030581226214,-10.112360482041089,7.401917192973599,0.0,1.0000360827273607,2.9106247885592467,0.0,0.0010384320190521441,-1.3335879926709087,0.0,-0.16090182854324656,-0.0001252902782580597,8.66967224204503,282.39151650006164,291.06118874210665
0.1360000000000001,9.81,8.39,1,1,0.01,0.01,1.4786127406797962,1.658695822931001,-1.3586899894313256,1.2325334522813642,-10.121304952773523,7.328316069384782,0.0,1.0000382051372074,2.907937738496086,0.0,0.001083781114700394,-1.3534615773707106,0.0,-0.17074803193223356,-0.0001367260773962324,8.930295780366178,282.13082655742346,291.06112233778964
0.1380000000000001,9.81,8.39,1,1,0.01,0.01,1.47587511195516,1.661175496917985,-1.3789418321604325,1.2471156794184277,-10.13059588767442,7.25375025192135,0.0,1.000040419540655,2.9052109433308853,0.0,0.0011304282228778821,-1.3733330781054565,0.0,-0.18104122272692844,-0.0001490200090113357,9.194772506821716,281.86628160385794,291.06105411067966
0.1400000000000001,9.81,8.39,1,1,0.01,0.01,1.4730969607291915,1.663684185584681,-1.3992126082561729,1.2615478105435847,-10.140239302958593,7.1782200871639175,0.0,1.000042728552828,2.902444407310831,0.0,0.0011783924553156293,-1.393202415361256,0.0,-0.19179493575404982,-0.0001622231649675356,9.463101890175802,281.59788215207794,291.0609840422537
0.1420000000000001,9.81,8.39,1,1,0.01,0.01,1.4702782484262622,1.666221586810447,-1.4195030285668802,1.2758279170514026,-10.150241059102212,7.10172561190431,0.0,1.0000451348272204,2.8996381348437525,0.0,0.0012276930725887737,-1.4130695080133582,0.0,-0.20302292670023803,-0.00017638894567684947,9.735283376247487,281.3256287380145,291.06091211426195
0.1440000000000001,9.81,8.39,1,1,0.01,0.01,1.4674189350374358,1.6687873946172938,-1.4398138154970064,1.2899540700931715,-10.160606849892817,7.024266544676155,0.0,1.0000476410560053,2.896792130501331,0.0,0.0012783494956721334,-1.4329342733438686,0.0,-0.2147391734511765,-0.00019157313715566788,10.0113163871374,281.04952192158896,291.0608383087264
0.1460000000000001,9.81,8.39,1,1,0.01,0.01,1.464518979097696,1.6713812991687549,-1.4601457026625673,1.303924339932044,-10.17134219120572,6.945842277437093,0.0,1.0000502499703672,2.89390639902226,0.0,0.0013303813179517295,-1.452796627061336,0.0,-0.2269578774514288,-0.00020783399031846134,10.291200320436666,280.7695622875026,291.06076260793924
0.1480000000000001,9.81,8.39,1,1,0.01,0.01,1.4615783376638871,1.6740029867674526,-1.4804994345238582,1.3177367952816958,-10.182452409494646,6.866451867408011,0.0,1.0000529643408584,2.8909809453153765,0.0,0.0013838083176954258,-1.4726564833222444,0.0,-0.2396934650829075,-0.00022523230260100357,10.574934548417858,280.4857504460441,291.06068499446195
0.1500000000000001,9.81,8.39,1,1,0.01,0.01,1.4585969662934122,1.6766521398513237,-1.500875765994854,1.3313895026288265,-10.193942629983615,6.7860940290742136,0.0,1.000055786977784,2.88801577446274,0.0,0.0014386504709874397,-1.4925137547544851,0.0,-0.2529605890597507,-0.00024383150200979877,10.862518417207616,280.1980870339155,291.06060545112314
0.1520000000000001,9.81,8.39,1,1,0.01,0.01,1.4555748190237359,1.6793284369884747,-1.521275462028682,1.3448805255398273,-10.205817764547046,6.70476712635401,0.0,1.0000587207316072,2.8850108917226653,0.0,0.001494927965132179,-1.5123683524828608,0.0,-0.2667741298371692,-0.0002636977336987132,11.153951245940489,279.9065727150765,291.060523961017
0.1540000000000001,9.81,8.39,1,1,0.01,0.01,1.452511848352741,1.6820315528706355,-1.541699297178534,1.3582079239519602,-10.218082499264,6.62246916493959,0.0,1.000061768493389,2.8819663025327005,0.0,0.0015526612125230377,-1.5322201861567006,0.0,-0.2811491970316536,-0.00028489994917636573,11.44923232589382,279.61120818160765,291.0604405075015
