time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.43,1,1,0.01,0.01,1.5683624336079562,1.573227155928387,-0.22126058624362618,0.22070517620622546,-10.057018596074268,9.981512152428147,0.0,1.0000001062855468,2.9975661092226495,0.0,1.688591932839031e-05,-0.22125993220736187,0.0,-0.00012288998284192253,-9.378608751408309e-09,0.14158028944102583,174.37831254168816,174.5198928311292
0.024000000000000007,9.81,4.43,1,1,0.01,0.01,1.5678997984118026,1.5736885199608173,-0.24137460428109006,0.24065408186299778,-10.057001709501526,9.967189068533818,0.0,1.0000001448438396,2.997103475665174,0.0,2.1374984704958472e-05,-0.2413735943942978,0.0,-0.00017391508061412596,-1.540115519850908e-08,0.16849107412308661,174.35139962100524,174.51989069512834
0.02600000000000001,9.81,4.43,1,1,0.01,0.01,1.5673969352038746,1.5741897523410393,-0.2614886029568717,0.260573115523768,-10.056999639397192,9.95164056175477,0.0,1.0000001930943225,2.996600614941114,0.0,2.6586965896399233e-05,-0.261487097013501,0.0,-0.00023938814502312203,-2.4340032530948956e-08,0.1977416196714204,174.32214655332876,174.5198881730002
0.02800000000000001,9.81,4.43,1,1,0.01,0.01,1.5668538439916095,1.5747307908758668,-0.2816026143991315,0.2804598288347457,-10.057014912934484,9.934869154088735,0.0,1.0000002525359242,2.996057527375005,0.0,3.25749522174568e-05,-0.28160043443264365,0.0,-0.0003218089042624508,-3.722618432965836e-08,0.22933187543976233,174.29055335756019,174.51988523299994
0.030000000000000013,9.81,4.43,1,1,0.01,0.01,1.566270524713007,1.575311568480569,-0.30171667598149055,0.30031177866495223,-10.05705024800494,9.916877545610442,0.0,1.000000324773712,2.9954742133035803,0.0,3.9391991893682535e-05,-0.30171360007704084,0.0,-0.0004238766191117766,-5.534170266010247e-08,0.2632617901644304,174.25662005332077,174.5198818434852
0.032000000000000015,9.81,4.43,1,1,0.01,0.01,1.5656469772257575,1.57593201318967,-0.3218308307020492,0.32012652745784675,-10.057108550771447,9.897668609891868,0.0,1.0000004115188068,2.994850673077724,0.0,4.7091090299007285e-05,-0.3218265863596606,0.0,-0.0005484900864423387,-8.025749668767585e-08,0.2995313118544916,174.22034666106885,174.51987797292333
0.034000000000000016,9.81,4.43,1,1,0.01,0.01,1.5649832012956186,1.5765920481684412,-0.3419451275573406,0.33990164357348535,-10.05719291305103,9.877245389116773,0.0,1.000000514588296,2.994186907064565,0.0,5.572520830226884e-05,-0.3419393846119716,0.0,-0.0006987476465505605,-1.1387356913839065e-07,0.33814038767291327,174.18173320222593,174.51987358989885
0.03600000000000002,9.81,4.43,1,1,0.01,0.01,1.5642791965840488,1.5772915917250683,-0.36205962191088104,0.3596347016206091,-10.057306609529233,9.85561108889593,0.0,1.000000635905144,2.9934829156497065,0.0,6.534726073394582e-05,-0.362051985015683,0.0,-0.0008779471948945965,-1.5846189671609836e-07,0.3790889638086689,174.14077969931162,174.5198686631203
0.03800000000000002,9.81,4.43,1,1,0.01,0.01,1.56353496263511,1.578030557323472,-0.3821743758559829,0.3793232827780692,-10.057453094808109,9.832769072789963,0.0,1.0000007774980975,2.992738699239599,0.0,7.601011498219277e-05,-0.3821643765354316,0.0,-0.0010895861988390037,-2.1671191074263974e-07,0.42237698533977125,174.09748617608815,174.51986316142793
0.04000000000000002,9.81,4.43,1,1,0.01,0.01,1.5627504988616496,1.5788088535967602,-0.4022894585724982,0.3989649751050108,-10.057636000289751,9.808722856546712,0.0,1.0000009415015898,2.991954258264034,0.0,8.776658972229571e-05,-0.4022765468524699,0.0,-0.0013373617200415566,-2.9177857449451837e-07,0.46800439608720135,174.05185265771314,174.51985705380034
0.04200000000000002,9.81,4.43,1,1,0.01,0.01,1.5619258045307762,1.579626384361289,-0.4224049466771669,0.4185573738392525,-10.05785913089753,9.783476102060794,0.0,1.0000011301556424,2.991129593178779,0.0,0.00010066945379424161,-0.42238848229940595,0.0,-0.0016251704431442802,-3.873330540246844e-07,0.5159711384596953,174.00387917090177,174.51985030936146
0.044000000000000025,9.81,4.43,1,1,0.01,0.01,1.5610608787486415,1.5804830486313084,-0.4425209245672468,0.4380980816833139,-10.058126461637018,9.757032611062904,0.0,1.0000013458057635,2.9902647044683413,0.0,0.00011477142523275748,-0.44250016779604906,0.0,-0.0019571087114551994,-5.076159796004587e-07,0.5662771532893587,173.953565744098,174.51984289738735
0.04600000000000003,9.81,4.43,1,1,0.01,0.01,1.5601557204445407,1.5813787406341666,-0.462637484757107,0.45758470907755733,-10.058442133998819,9.729396318546973,0.0,1.0000015909028463,2.9893595926488543,0.0,0.0001301251704607998,-0.46261158678641034,0.0,-0.0023374725703321,-6.574932953470146e-07,0.618922379658065,173.90091240765494,174.51983478731302
0.04800000000000003,9.81,4.43,1,1,0.01,0.01,1.559210328354348,1.5823133498260482,-0.48275472820747073,0.47701487445992974,-10.058810452205527,9.70057128594361,0.0,1.000001868003066,2.9884142582710913,0.0,0.00014678330365528749,-0.4827227211769071,0.0,-0.0027707578189992608,-8.425146952061196e-07,0.6739067547145978,173.8459191940242,174.5198259487388
0.05000000000000003,9.81,4.43,1,1,0.01,0.01,1.5582247010033015,1.583286760908217,-0.5028727646469979,0.4963862045118038,-10.059235879304852,9.670561694048153,0.0,1.0000021797677736,2.9874287019236023,0.0,0.0001647983862950108,-0.502833551275822,0.0,-0.003261660071549985,-1.0689746439363198e-06,0.7312302134824984,173.78858613795444,174.51981635143693
0.05200000000000003,9.81,4.43,1,1,0.01,0.01,1.557198836688152,1.5842988538437377,-0.5229917128859022,0.515696334389438,-10.05972303311122,9.639371835712414,0.0,1.0000025289633898,2.9864029242359695,0.0,0.0001842229269005042,-0.5229440557340602,0.0,-0.0038150748279019526,-1.3439759825818764e-06,0.7908926886585609,173.7289132766992,174.51980596535776
0.054000000000000034,9.81,4.43,1,1,0.01,0.01,1.5561327334586932,1.5853495038746437,-0.5431117011213008,0.5349429079405905,-10.060276681997967,9.607006108308902,0.0,1.0000029184613002,2.9853369258821805,0.0,0.00020510938097438548,-0.5430542114872569,0.0,-0.004436097555489981,-1.6754961186225616e-06,0.8528941104019371,173.66690065023408,174.51979476063602
0.056000000000000036,9.81,4.43,1,1,0.01,0.01,1.5550263890986893,1.5864385815395243,-0.5632328672340023,0.5541235779058428,-10.060901740542297,9.573469005976952,0.0,1.0000033512377486,2.984230707584115,0.0,0.00022751015115175322,-0.5631639936992726,0.0,-0.005130023782490767,-2.0724558019059137e-06,0.9172344061137883,173.6025483014829,174.51978270759668
0.05800000000000004,9.81,4.43,1,1,0.01,0.01,1.5538798011062187,1.5875659526914994,-0.5833553590764379,0.5732360061042037,-10.061603265025044,9.538765111659982,0.0,1.0000038303737324,2.9830842701151434,0.0,0.0002514775875754032,-0.5832733757071298,0.0,-0.005902349203387978,-2.5447904885014075e-06,0.9839135002074378,173.53585627655366,174.5197697767611
0.06000000000000004,9.81,4.43,1,1,0.01,0.01,1.5526929666734504,1.5887314785165474,-0.6034793347514487,0.5922778636025887,-10.062386448787413,9.502899088943654,0.0,1.0000043590548962,2.9818976143038354,0.0,0.00027706398849978216,-0.603382328967425,0.0,-0.0067587697976874824,-3.1035242956216186e-06,1.052931313868954,173.46682462498353,174.51975593885248
0.06200000000000004,9.81,4.43,1,1,0.01,0.01,1.5514658826658716,1.5899350155521577,-0.6236049628816461,0.6112468308687834,-10.063256617446575,9.465875673704426,0.0,1.0000049405714322,2.980670741037775,0.0,0.0003043216011384673,-0.6234908230042671,0.0,-0.007705181962605272,-3.760846552038548e-06,1.1242877648081153,173.39545339999364,174.51974116480176
0.06400000000000004,9.81,4.43,1,1,0.01,0.01,1.5501985456009877,1.5911764157062704,-0.6437324228690631,0.6301405979075231,-10.064219223972193,9.427699665578608,0.0,1.0000055783179762,2.9794036512674698,0.0,0.0003333026227645406,-0.6435988253587749,0.0,-0.008747682660545344,-4.530190949690344e-06,1.1979827669996652,173.32174265875292,174.5197254257526
0.06600000000000004,9.81,4.43,1,1,0.01,0.01,1.5488909516265115,1.5924555262764735,-0.6638619051448205,0.6489568643793392,-10.06527984362551,9.388375919261593,0.0,1.0000062757935102,2.9780963460103735,0.0,0.00036405920207461867,-0.6637063015401823,0.0,-0.009892569582189994,-5.4263173036058494e-06,1.2740162304148193,173.24569246265236,174.51970869306717
0.06800000000000005,9.81,4.43,1,1,0.01,0.01,1.5475430964980639,1.5937721899694166,-0.683993611408537,0.6676933397018426,-10.0664441687629,9.3479093356475,0.0,1.0000070366012672,2.9767488263549944,0.0,0.0003966434408290368,-0.6838132149785854,0.0,-0.011146341326019105,-6.465395928836444e-06,1.3523880607429273,173.16730287758818,174.5196909383311
0.07000000000000005,9.81,4.43,1,1,0.01,0.01,1.546154975556407,1.5951262449204135,-0.7041277548572108,0.6863477431331355,-10.067718003505432,9.30630485281924,0.0,1.0000078644486388,2.9753610934650965,0.0,0.000431107395776645,-0.703919526979371,0.0,-0.012515697595068657,-7.665094644683995e-06,1.4330981591032106,173.08657397425495,174.51967213335817
0.07200000000000005,9.81,4.43,1,1,0.01,0.01,1.5447265837042283,1.5965175247131902,-0.7242645604033079,0.7049178038370616,-10.069107258275904,9.263567436899212,0.0,1.0000087631470858,2.973933148583999,0.0,0.00046750308087860435,-0.7240251966793673,0.0,-0.014007539411731764,-9.044668418374244e-06,1.516146421746511,173.00350582844885,174.51965225019535
0.07400000000000005,9.81,4.43,1,1,0.01,0.01,1.543257915382502,1.5979458583997466,-0.7444042648817935,0.7234012609300273,-10.070617944204775,9.219702072770788,0.0,1.0000097366120582,2.9724649930389515,0.0,0.0005058824698399205,-0.744130181004751,0.0,-0.01562896935139054,-1.0625051662141071e-05,1.6015327397469374,172.91809852138067,174.5196312611276
0.07600000000000005,9.81,4.43,1,1,0.01,0.01,1.541748964546445,1.5994110705202933,-0.7645471172458446,0.7417958635091452,-10.072256167406065,9.174713754680834,0.0,1.000010788862916,2.970956628245597,0.0,0.0005462974989648645,-0.7642344346307484,0.0,-0.017387291795656203,-1.2428953199849864e-05,1.68925699868334,172.83035213999852,174.51960913868186
0.07800000000000006,9.81,4.43,1,1,0.01,0.01,1.5401997246410963,1.6009129811232248,-0.7846933787509858,0.7600993706614717,-10.074028123124352,9.128607476733437,0.0,1.0000119240228555,2.9694080557125133,0.0,0.0005888000703406799,-0.784337909943167,0.0,-0.01929001320597105,-1.448095392121413e-05,1.779319078310502,172.74026677732124,174.51958585563173
0.08000000000000006,9.81,4.43,1,1,0.01,0.01,1.538610188576536,1.6024514057850934,-0.8048433231273905,0.7783095514541325,-10.075940089753622,9.081388223285058,0.0,1.0000131463188489,2.9678192770458285,0.0,0.0006334420553704388,-0.8044405570017933,0.0,-0.02134484241831075,-1.68076071442812e-05,1.8717188522199506,172.6478425327815,174.51956138500145
0.08200000000000006,9.81,4.43,1,1,0.01,0.01,1.536980348702775,1.6040261556305426,-0.8249972367400924,0.7964241849051475,-10.077998422728678,9.033060959251332,0.0,1.0000144600815817,2.966190293953907,0.0,0.0006802752986590412,-0.8245423235056908,0.0,-0.023559690959696244,-1.9437541708932618e-05,1.966456187490279,172.55307951257964,174.51953570006992
0.08400000000000006,9.81,4.43,1,1,0.01,0.01,1.535310196784335,1.6056370373521645,-0.8451554187368525,0.8144410599347902,-10.080209548289428,8.983630620335493,0.0,1.0000158697454065,2.9645211082521064,0.0,0.0007293516222714085,-0.8446431547604344,0.0,-0.025942673387198533,-2.2401567827039563e-05,2.063530944326872,172.4559778300474,174.5195087743743
0.08600000000000006,9.81,4.43,1,1,0.01,0.01,1.5335997239745458,1.607283853230238,-0.8653181811834281,0.8323579752973331,-10.082579957118421,8.933102103188673,0.0,1.000017379848302,2.9628117218675927,0.0,0.0007807228303683723,-0.8647429936473147,0.0,-0.02850210765008903,-2.5732785717275348e-05,2.162942975690903,172.3565376060227,174.5194805817136
0.08800000000000006,9.81,4.43,1,1,0.01,0.01,1.5318489207895842,1.6089664011523137,-0.8854858491859899,0.8501727394930547,-10.085116197851459,8.881480255511942,0.0,1.0000189950318412,2.9610621368442214,0.0,0.0008344407142396593,-0.8848417805945482,0.0,-0.031246515475752207,-2.946669705579213e-05,2.2646921269174967,172.25475896923507,174.51945109615258
0.09000000000000007,9.81,4.43,1,1,0.01,0.01,1.5300577770822827,1.6106844746326,-0.9056587610004334,0.8678831706604001,-10.08782487046109,8.828769866110001,0.0,1.0000207200411722,2.9592723553474665,0.0,0.0008905570577385832,-0.9049394535505271,0.0,-0.034184622779940936,-3.364131927651417e-05,2.368778235322919,172.15064205670123,174.51942029202414
0.09200000000000007,9.81,4.43,1,1,0.01,0.01,1.5282262820157306,1.6124378628311153,-0.9258372681283293,0.885487096448209,-10.090712619512377,8.774975654906362,0.0,1.0000225597250072,2.9574423796694105,0.0,0.0009491236431393591,-0.9250359479591417,0.0,-0.03732536010191114,-3.829730275842118e-05,2.4752011298006593,172.0441870141326,174.51938814393327
0.09400000000000007,9.81,4.43,1,1,0.01,0.01,1.5263544240366986,1.6142263505725656,-0.9460217353992578,0.9029823538679436,-10.093786127290292,8.720102262929776,0.0,1.0000245190356287,2.955572212233771,0.0,0.0010101922574204062,-0.9451311967372141,0.0,-0.04067786306493064,-4.347805093986952e-05,2.5839606304062595,171.93539399635299,174.51935462675925
0.09600000000000007,9.81,4.43,1,1,0.01,0.01,1.5244421908489125,1.6160497183649032,-0.9662125410392676,0.9203667891258687,-10.097052106797427,8.664154242281358,0.0,1.0000266030289018,2.9536618556009806,0.0,0.0010738146989940599,-0.9652251302540762,0.0,-0.04425147286260471,-4.922984340398758e-05,2.6950565479307587,171.82426316772802,174.51931971565878
0.09800000000000007,9.81,4.43,1,1,0.01,0.01,1.5224895693862028,1.6179077424175334,-0.9864100767252002,0.9376382574351544,-10.100517294620861,8.607136046092,0.0,1.0000288168643072,2.9517113124732948,0.0,0.0011400427848886514,-0.985317676313326,0.0,-0.048055736771411305,-5.56019619821924e-05,2.8084886834625813,171.71079470260574,174.5192833860683
0.10000000000000007,9.81,4.43,1,1,0.01,0.01,1.520496545785561,1.6198001946591232,-1.0066147476246152,0.9547946228078921,-10.104188443666294,8.54905201847928,0.0,1.0000311658049839,2.949720585699947,0.0,0.0012089283584005833,-1.0054087601368034,0.0,-0.0521004086897835,-6.264681992702068e-05,2.924256827937718,171.59498878576883,174.51924561370654
0.10200000000000008,9.81,4.43,1,1,0.01,0.01,1.5184631053601305,1.6217268427549738,-1.0268269724210504,0.9718337578270306,-10.108072315757612,8.489906384513116,0.0,1.000033655217791,2.9476896782823196,0.0,0.00128052329722232,-1.025498304350818,0.0,-0.05639544970401116,-7.042009420876746e-05,3.0423607616780495,171.47684561289833,174.51920637457638
0.10400000000000008,9.81,4.43,1,1,0.01,0.01,1.5163892325721617,1.6236874501239187,-1.0470471833243429,0.9887535433982615,-10.11217567409946,8.429703240199212,0.0,1.0000362905733853,2.9456185933791508,0.0,0.0013548795220649796,-1.0455862289746705,0.0,-0.06095102868118114,-7.898086099499319e-05,3.1628002539176046,171.3563653910496,174.5191656449672
0.10600000000000008,9.81,4.43,1,1,0.01,0.01,1.5142749110059621,1.625681775954703,-1.0672758260657378,1.0055518684818945,-10.116505275600135,8.368446542489078,0.0,1.0000390774463135,2.9435073343117573,0.0,0.0014320490057824018,-1.0656724514115041,0.0,-0.0657775228892938,-8.839173437548944e-05,3.2855750623166005,171.23354833913993,174.51912340145654
0.10800000000000008,9.81,4.43,1,1,0.01,0.01,1.5121201233408708,1.6277095752218096,-1.0875133598775,1.0222266298047884,-10.12106786305189,8.30614009932545,0.0,1.0000420215151304,2.941355904569273,0.0,0.0015120837830084524,-1.085756886441529,0.0,-0.0708855186446349,-9.871900839973895e-05,3.41068493246309,171.10839468844864,174.51907962091173
0.11000000000000008,9.81,4.43,1,1,0.01,0.01,1.50992485132429,1.6297705987006856,-1.107760257456741,1.0387757315524144,-10.125870157165126,8.242787559731607,0.0,1.0000451285625294,2.9391643078139014,0.0,0.0015950359603233988,-1.1058394462176613,0.0,-0.07628581198640084,-0.00011003280249855478,3.538129597361999,170.98090468312952,174.51903428049152
0.11200000000000009,9.81,4.43,1,1,0.01,0.01,1.5076890757448054,1.631864592982337,-1.1280170049131641,1.0551970850411498,-10.130918848452888,8.17839240395297,0.0,1.000048404475498,2.9369325478861708,0.0,0.001680957726954091,-1.1259200402636174,0.0,-0.08198940937849347,-0.00012240721036541118,3.6679087769113536,170.8510785807359,174.51898735764726
0.11400000000000009,9.81,4.43,1,1,0.01,0.01,1.5054127764054261,1.6339913004872455,-1.1482841017004284,1.071488608370913,-10.136220588961375,8.112957933659262,0.0,1.0000518552454938,2.9346606288101924,0.0,0.0017699013660232334,-1.145998575474511,0.0,-0.08800752843831908,-0.00013592045237823593,3.8000221773655416,170.71891665275848,174.51893883012403
0.11600000000000009,9.81,4.43,1,1,0.01,0.01,1.50309593209698,1.6361504594785719,-1.1685620605308122,1.087648226058271,-10.141781983842172,8.046487262215267,0.0,1.0000554869686438,2.932348554798918,0.0,0.0018619192663551637,-1.166074956120003,0.0,-0.09435159869234529,-0.00015065503164670427,3.9344694907853213,170.5844191851765,174.51888867596182
0.11800000000000009,9.81,4.43,1,1,0.01,0.01,1.5007385205716952,1.6383418040746063,-1.1888514072728618,1.1036738686501635,-10.14760958276115,7.978983305028121,0.0,1.0000593058459695,2.9299963302593808,0.0,0.00195706393485149,-1.1861490838500486,0.0,-0.10103326235806435,-0.00016669789377534344,4.071250394474425,170.4475864790217,174.51883687349613
0.12000000000000009,9.81,4.43,1,1,0.01,0.01,1.4983405185170053,1.6405650642604273,-1.2091526808316881,1.1195634723184043,-10.15370987113879,7.9104487699787756,0.0,1.0000633181836334,2.9276039597979313,0.0,0.0020553880094397806,-1.206220857703293,0.0,-0.10806437515192226,-0.00018414059043696208,4.210364550402509,170.30841885095623,174.51878340135875
0.1220000000000001,9.81,4.43,1,1,0.01,0.01,1.49590190152961,1.6428199658987293,-1.229466433011573,1.1353149784351357,-10.160089261216314,7.84088614794539,0.0,1.0000675303932172,2.925171448225446,0.0,0.0021569442726108133,-1.2262901741181766,0.0,-0.11545700712267735,-0.00020307944685696026,4.351811604614216,170.16691663386393,174.51872823847816
0.1240000000000001,9.81,4.43,1,1,0.01,0.01,1.4934226440898288,1.6451062307397835,-1.2497932283605255,1.1509263331294295,-10.166754082941408,7.770297703425939,0.0,1.0000719489920227,2.922698800562517,0.0,0.002261785665548497,-1.2463569269467976,0.0,-0.12322344350953539,-0.0002236157333133585,4.495591186624098,170.02308017745588,174.51867136407998
0.12600000000000008,9.81,4.43,1,1,0.01,0.01,1.4909027195362854,1.6474235764304925,-1.2701336439964273,1.1663954868252362,-10.173710574667146,7.698685465267392,0.0,1.0000765806034049,2.920186022044607,0.0,0.002369965302858608,-1.2664210074715976,0.0,-0.13137618562430486,-0.00024585584076273093,4.641702908797208,169.8769098488899,174.51861275768712
0.12800000000000009,9.81,4.43,1,1,0.01,0.01,1.4883421000409562,1.6497717165225034,-1.2904882694143802,1.1817203937609069,-10.180964873657038,7.626051217508582,0.0,1.0000814319571343,2.9176331181271693,0.0,0.002481536487909195,-1.2864823044249332,0.0,-0.13992795175670666,-0.00026991146070826235,4.790146365715071,169.72840603340467,174.51855239911973
0.1300000000000001,9.81,4.43,1,1,0.01,0.01,1.4857407565846257,1.6521503604793397,-1.3108577062748663,1.1968990114905196,-10.18852300638896,7.5523964903438285,0.0,1.0000865098897882,2.915040094490728,0.0,0.002596552728780902,-1.3065407040115942,0.0,-0.14889167810183795,-0.0002958997694301182,4.940921133526755,169.57756913496843,174.51849026849519
0.1320000000000001,9.81,4.43,1,1,0.01,0.01,1.4830986589327828,1.65455921368252,-1.3312425681723068,1.21192930036726,-10.196390878650083,7.477722551214066,0.0,1.0000918213451788,2.912406957045906,0.0,0.0027150677548353104,-1.3265960899343423,0.0,-0.1582805197086854,-0.0003239436167046866,5.094026769284874,169.4243995769429,174.51842634622778
0.1340000000000001,9.81,4.43,1,1,0.01,0.01,1.4804157756120018,1.6569979774366248,-1.3516434803835953,1.2268092230091165,-10.204574265414658,7.402030396032429,0.0,1.000097373374813,2.9097337119384017,0.0,0.002837135533906677,-1.346648343422547,0.0,-0.1681078514484396,-0.00035417171914451224,5.249462810266135,169.26889780276218,174.5183606130283
0.1360000000000001,9.81,4.43,1,1,0.01,0.01,1.4776920738868453,1.6594663489732766,-1.3720610795961632,1.2415367437471676,-10.213078800495863,7.325320740550823,0.0,1.000103173138384,2.9070203655539055,0.0,0.002962810290118075,-1.366697343263983,0.0,-0.1783872690012324,-0.00038671885829577205,5.407228773276271,169.1110642766273,174.51829304990358
0.1380000000000001,9.81,4.43,1,1,0.01,0.01,1.474927519737333,1.6619640214540008,-1.3924960136151139,1.256109828056748,-10.221909965962796,7.2475940118741065,0.0,1.0001092279043056,2.9042669245229464,0.0,0.003092146522322318,-1.3867429658398889,0.0,-0.18913258985979,-0.00042172608363552064,5.567324153938988,168.95089948421656,174.51822363815555
0.1400000000000001,9.81,4.43,1,1,0.01,0.01,1.4721220778370168,1.6644906839719311,-1.412948941048949,1.270526441971797,-10.231073081312859,7.168850340128327,0.0,1.000115545050279,2.90147339572567,0.0,0.0032251990231679448,-1.4067850851633532,0.0,-0.2003578543483288,-0.000459340920616329,5.729748425968731,168.78840393341216,174.51815235938088
0.1420000000000001,9.81,4.43,1,1,0.01,0.01,1.4692757115317063,1.667046021552327,-1.4334205309733872,1.2847845514827017,-10.24057329238975,7.089089550289556,0.0,1.000122132063899,2.8986397862965316,0.0,0.0033620228987940107,-1.4268235729211352,0.0,-0.21207732665490378,-0.0004997175839119768,5.8945010404269045,168.62357815504265,174.51807919546957
0.1440000000000001,9.81,4.43,1,1,0.01,0.01,1.46638838281889,1.6696297151518718,-1.4539114625727534,1.298882121917965,-10.250415560036487,7.008311154179478,0.0,1.0001289965433038,2.8957661036289055,0.0,0.0035026735891431,-1.4468582985190037,0.0,-0.22430549587523235,-0.0005430171960212201,6.061581424961313,168.45642270364294,174.51800412860425
0.1460000000000001,9.81,4.43,1,1,0.01,0.01,1.4634600523278942,1.672241441656716,-1.4744224247584037,1.3128171173100356,-10.260604648472743,6.926514342634324,0.0,1.0001361461978597,2.8928523553795973,0.0,0.0036472068888906417,-1.4668891291306978,0.0,-0.23705707706587645,-0.0005894080113930069,6.230988983028503,168.2869381582302,174.51792714125872
0.1480000000000001,9.81,4.43,1,1,0.01,0.01,1.4604906793008319,1.6748808738792393,-1.4949541157636166,1.3265874997456553,-10.27114511338505,6.84369797785317,0.0,1.0001435888488954,2.8898985494732563,0.0,0.0037956789689861797,-1.4869159297506165,0.0,-0.2503470123045042,-0.0006390656462414142,6.402723093098709,168.1151251230981,174.5178482161968
0.1500000000000001,9.81,4.43,1,1,0.01,0.01,1.4574802215743827,1.6775476805534966,-1.5155072427143703,1.340191228701087,-10.28204128971832,6.759860585932225,0.0,1.0001513324304747,2.8869046941066805,0.0,0.0039481463988013665,-1.506938563250345,0.0,-0.2641904717547629,-0.000692173314223507,6.576783107843136,167.94098422862783,174.51776733647097
0.1520000000000001,9.81,4.43,1,1,0.01,0.01,1.4544286355624583,1.6802415263293193,-1.5360825211753923,1.3536262603626033,-10.293297279156361,6.67500034959105,0.0,1.0001593849902168,2.883870797752999,0.0,0.004104666168858184,-1.5269568904391364,0.0,-0.2786028547331394,-0.000748922068154491,6.753168353303215,167.76451613211736,174.51768448542057
0.1540000000000001,9.81,4.43,1,1,0.01,0.01,1.4513358762397988,1.6829620717650449,-1.55668067467085,1.3668905469326234,-10.304916937278996,6.58911510109747,0.0,1.0001677546901604,2.880796869165736,0.0,0.00426529571415097,-1.5469707701284683,0.0,-0.2935997907749893,-0.0008095110479457778,6.931878128041559,167.585721518629,174.51759964667053
