time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,9.24,1,1,0.01,0.01,1.564351934341612,1.5772197397092582,-0.35802224977054053,0.3556934259701143,-9.945472377718,9.751589409912336,0.0,1.0000002212893355,2.9935556518859032,0.0,2.160387351430687e-05,-0.3580148631833408,0.0,-0.0008337535334494776,-5.031161477093415e-08,0.6789420005127522,315.39922735146797,316.0781693519807
0.03800000000000002,9.81,9.24,1,1,0.01,0.01,1.5636159987787466,1.5779506153110554,-0.37791337537449055,0.3751748647593034,-9.945659218015141,9.729656206656648,0.0,1.0000002682293012,2.992819733286432,0.0,2.4991922879655866e-05,-0.37790370343144664,0.0,-0.0010348933038356466,-6.84406461309649e-08,0.756472560109771,315.32169141054624,316.078163970656
0.04000000000000002,9.81,9.24,1,1,0.01,0.01,1.5628402805663755,1.5787204091519473,-0.39780491190801287,0.39461127933578555,-9.945883953344639,9.706565816055056,0.0,1.000000322274571,2.992044037124989,0.0,2.8711680185377264e-05,-0.39779242242363466,0.0,-0.0012704028395528618,-9.169455721052404e-08,0.8381934664214171,315.23996453008033,316.0781579965018
0.04200000000000002,9.81,9.24,1,1,0.01,0.01,1.562024778804233,1.5795290288716357,-0.4176969391006846,0.4140003590899448,-9.946150553284316,9.682322028133349,0.0,1.0000003841036582,2.991228563651563,0.0,3.2778234025356836e-05,-0.4176810124737406,0.0,-0.0015439912863840864,-1.211673650628088e-07,0.9241046626833966,315.1540467365952,316.0781513992786
0.044000000000000025,9.81,9.24,1,1,0.01,0.01,1.5611694924245352,1.580376377496282,-0.4375895448007786,0.43333980113998166,-9.946463166369217,9.656928779587455,0.0,1.0000004544252243,2.990373313132311,0.0,3.720664563907543e-05,-0.43756946509916095,0.0,-0.0018595580685333796,-1.5811870713036569e-07,1.0142060905200458,315.0639380583719,316.0781441488919
0.04600000000000003,9.81,9.24,1,1,0.01,0.01,1.5602744201753873,1.5812623534542516,-0.4574828253296447,0.4526273106186062,-9.94682611653291,9.630390147092704,0.0,1.000000533978028,2.989478285851179,0.0,4.20119482081549e-05,-0.457457770984825,0.0,-0.0022211929489314255,-2.0398963368778676e-07,1.1084976897677046,314.96963852562976,316.0781362153975
0.04800000000000003,9.81,9.24,1,1,0.01,0.01,1.559339560603489,1.5821868505924188,-0.477376885828821,0.47186060094608995,-9.94724389939657,9.602710340354266,0.0,1.0000006235308645,2.9885434821116066,0.0,4.720914621639109e-05,-0.4773459199477651,0.0,-0.002633176099494516,-2.6041910132623725e-07,1.2069793982887047,314.87114817071904,316.07812756900773
0.05000000000000003,9.81,9.24,1,1,0.01,0.01,1.5583649120361527,1.583149758193003,-0.4972718405995734,0.49103739408916675,-9.947721178408614,9.573893694907813,0.0,1.0000007238825102,2.9875689022382996,0.0,5.281321487814758e-05,-0.49723390090230934,0.0,-0.003099978182220164,-3.2926116573722636e-07,1.3096511517759188,314.76846702832256,316.0781181800985
0.05200000000000003,9.81,9.24,1,1,0.01,0.01,1.5573504725626517,1.584150960990908,-0.5171678134345669,0.5101554208052926,-9.948262780836968,9.543944664678875,0.0,1.0000008358616617,2.9865545465790655,0.0,5.883909963891895e-05,-0.5171217018259179,0.0,-0.0036262604420242216,-4.126028722282482e-07,1.4165128835478522,314.6615951356663,316.07810801921414
0.054000000000000034,9.81,9.24,1,1,0.01,0.01,1.556296240014912,1.5851903391915356,-0.5370649379413759,0.5292124208717911,-9.948873693616939,9.512867814310722,0.0,1.0000009603268778,2.9855004155067233,0.0,6.530171575349665e-05,-0.5370093097256877,0.0,-0.004216874812245125,-5.127828426251555e-07,1.5275645243341809,314.5505325327398,316.078097057074
0.056000000000000036,9.81,9.24,1,1,0.01,0.01,1.5552022119475668,1.5862677684890418,-0.5569633578575486,0.5482061432994301,-9.949559059056709,9.480667811269525,0.0,1.000001098166517,2.9844065094210777,0.0,7.22159479457534e-05,-0.556896710605544,0.0,-0.004876864033758283,-6.324105574576886e-07,1.6428060020517306,314.43527926252597,316.0780852645777
0.05800000000000004,9.81,9.24,1,1,0.01,0.01,1.5540683856173878,1.587383120085003,-0.5768632273569411,0.5671343465299946,-9.950324170403222,9.447349417736808,0.0,1.0000012502986784,2.9832728287509545,0.0,7.95966501546657e-05,-0.5767838894341396,0.0,-0.005611461788659239,-7.743863326112986e-07,1.7622372415708016,314.3158353712397,316.0780726128105
0.06000000000000004,9.81,9.24,1,1,0.01,0.01,1.5528947579621144,1.5885362607074631,-0.5967647113470465,0.5859947986174401,-9.95117446727073,9.412917482298761,0.0,1.000001417671136,2.982099373956307,0.0,8.745864537405184e-05,-0.5966708301134862,0.0,-0.006426092849486345,-9.419219899807427e-07,1.885858164471792,314.1922009085778,316.0780590730496
0.06200000000000004,9.81,9.24,1,1,0.01,0.01,1.5516813255786963,1.589727052630324,-0.6166679857570453,0.6047852773922283,-9.952115530934313,9.377376931442194,0.0,1.0000016012612807,2.980886145530379,0.0,9.581672558762197e-05,-0.6165575154483298,0.0,-0.007326373244964224,-1.1385622219766168e-06,2.013668688792051,314.0643759279762,316.07804461676824
0.06400000000000004,9.81,9.24,1,1,0.01,0.01,1.5504280847009704,1.5909553536930492,-0.6365732378163098,0.6235035706084716,-9.953153079490587,9.34073276086707,0.0,1.000001802076057,2.9796331440019244,0.0,0.00010468565180844682,-0.6364439271162973,0.0,-0.008318110443256404,-1.368206650211035e-06,2.145668728762915,313.9323604868785,316.07802921564144
0.06600000000000004,9.81,9.24,1,1,0.01,0.01,1.5491350311767897,1.592221017320644,-0.6564806663230988,0.642147476073526,-9.954292962887942,9.30299002662589,0.0,1.0000020211519003,2.9783403699374986,0.0,0.00011408015422571609,-0.6563300456388269,0.0,-0.009407303553718617,-1.635132579084933e-06,2.281858194536808,313.7961546470141,316.0780128415509
0.06800000000000005,9.81,9.24,1,1,0.01,0.01,1.547802160444626,1.5935238925438753,-0.6763904819031842,0.6607148017596987,-9.955541157828186,9.26415383609981,0.0,1.0000022595546771,2.977007823943793,0.0,0.000124014932466914,-0.6762158503529011,0.0,-0.010600143548148486,-1.9440184455557826e-06,2.422236991904367,313.65575847468534,316.0779954665897
0.07000000000000005,9.81,9.24,1,1,0.01,0.01,1.5464294675096635,1.5948638240197,-0.6963029072581538,0.6792033658977531,-9.956903762541527,9.224229338821688,0.0,1.000002518379623,2.9756355066700357,0.0,0.0001345046559823298,-0.6961013193836025,0.0,-0.011903013502523496,-2.2999679669155686e-06,2.566805022001508,313.5111720410654,316.0779770630669
0.07200000000000005,9.81,9.24,1,1,0.01,0.01,1.5450169469194088,1.5962406520518586,-0.7162181774031392,0.6976109970519158,-9.95838699143696,9.183221717156497,0.0,1.0000027987512818,2.9742234188104386,0.0,0.000145563964551594,-0.7159864296175051,0.0,-0.01332248886021514,-2.7085349888870987e-06,2.71556218100631,313.3623954225056,316.0779576035119
0.07400000000000005,9.81,9.24,1,1,0.01,0.01,1.5435645927388348,1.597654212611602,-0.7361365398937205,0.7159355341761088,-9.959997169629249,9.141136176848903,0.0,1.000003101823451,2.9727715611067027,0.0,0.0001572074689290574,-0.735871156676921,0.0,-0.014865337717661294,-3.17574903726686e-06,2.8685083598256833,313.2094287008533,316.077937060679
0.07600000000000005,9.81,9.24,1,1,0.01,0.01,1.5420723985250817,1.5991043373585112,-0.7560582550417642,0.7341748266511545,-9.961740727344528,9.097977937448732,0.0,1.0000034287791197,2.9712799343505707,0.0,0.00016944975162667356,-0.7557554748950145,0.0,-0.01653852113346618,-3.7081415767813487e-06,3.0256434437716666,313.0522719637797,316.07791540755136
0.07800000000000006,9.81,9.24,1,1,0.01,0.01,1.5405403573017384,1.6005908536613722,-0.77598359611995,0.7523267343027168,-9.963624194205398,9.05375222262408,0.0,1.000003780830414,2.969748539386431,0.0,0.00018230536784497302,-0.775639357291804,0.0,-0.018349193461885724,-4.312772981772722e-06,3.18696731222729,312.8909253051176,316.0778926173449
0.08000000000000006,9.81,9.24,1,1,0.01,0.01,1.538968461532726,1.602113584619068,-0.7959128495547508,0.7703891273997643,-9.965654193396857,9.00846425037242,0.0,1.0000041592185478,2.968177377113964,0.0,0.00019578884655513645,-0.7955227755510607,0.0,-0.02030470271163505,-4.997260224010789e-06,3.3524798383018903,312.7253888252103,316.0778686635122
0.08200000000000006,9.81,9.24,1,1,0.01,0.01,1.5373567030958064,1.6036723490814462,-0.815846315107624,0.7883598866333633,-9.96783743571396,8.96211922313984,0.0,1.0000045652137648,2.966566448490841,0.0,0.0002099146917498131,-0.8154056999981265,0.0,-0.02241259093094352,-5.769805284160357e-06,3.5221808884757535,312.5556626312706,316.07784351974635
0.08400000000000006,9.81,9.24,1,1,0.01,0.01,1.5357050732557425,1.6052669616701265,-0.835784306044181,0.8062369030756249,-9.970180713491832,8.914722317858295,0.0,1.0000050001152951,2.96491575453546,0.0,0.0002246973838539311,-0.8352880995786562,0.0,-0.02468059461974484,-6.6392242937657904e-06,3.6960703222339686,312.3817468377497,316.0778171599837
0.08600000000000006,9.81,9.24,1,1,0.01,0.01,1.534013562637129,1.6068972327992046,-0.8557271492911007,0.8240180781186528,-9.97269089441853,8.866278675910914,0.0,1.0000054652513064,2.963225296329725,0.0,0.00024015138131854453,-0.855169941838309,0.0,-0.02711664516987919,-7.614977416386554e-06,3.8741479916893864,312.20364156671855,316.0777895584079
0.08800000000000006,9.81,9.24,1,1,0.01,0.01,1.5322821611969253,1.6085629686958143,-0.87567518558055,0.8417013233933587,-9.975374915230947,8.816793393035118,0.0,1.0000059619788648,2.961495075021868,0.0,0.0002562911223961562,-0.8750511929033934,0.0,-0.02972886933414049,-8.707199477021579e-06,4.056413741194537,312.0213469482581,316.07776068945265
0.09000000000000007,9.81,9.24,1,1,0.01,0.01,1.5305108581967102,1.6102639714205071,-0.8956287695818804,0.859284560668029,-9.978239775293769,8.76627150917342,0.0,1.000006491683894,2.959725091829304,0.0,0.00027313102710971055,-0.8949318174624867,0.0,-0.03252558972497496,-9.926731350462734e-06,4.242867406942357,311.83486312086217,316.07773052780453
0.09200000000000007,9.81,9.24,1,1,0.01,0.01,1.5286996421746863,1.6120000388874092,-0.9155882700203645,0.8767657217265497,-9.981292530060953,8.7147179982812,0.0,1.0000070557811407,2.9579153480415252,0.0,0.00029068549942135556,-0.914811778749041,0.0,-0.035515325343599614,-1.128515212029019e-05,4.433508816555623,311.64419023185036,316.077699048406
0.09400000000000007,9.81,9.24,1,1,0.01,0.01,1.5268485009174613,1.6137709648841128,-0.935554069782738,0.8941427482262105,-9.984540284419364,8.66213775810125,0.0,1.0000076557141477,2.956065845023028,0.0,0.0003089689296102418,-0.9346910385249876,0.0,-0.03870679214026297,-1.2794812021623399e-05,4.628337788664914,311.449328437793,316.0776662264579
0.09600000000000007,9.81,9.24,1,1,0.01,0.01,1.524957421431629,1.6155765390912644,-0.9555265660093106,0.9114135915350344,-9.987990185913432,8.608535599914134,0.0,1.0000082929552248,2.9541765842162713,0.0,0.00032799569686903403,-0.954569557065358,0.0,-0.0421089036063336,-1.446886618216834e-05,4.827354132474934,311.2502779049468,316.0776320374217
0.09800000000000007,9.81,9.24,1,1,0.01,0.01,1.5230263899151835,1.6174165471018067,-0.9755061701724054,0.928576212548589,-9.991649417849665,8.55391623827356,0.0,1.0000089690054335,2.9522475671446644,0.0,0.0003477801721222364,-0.9744472931439332,0.0,-0.04573077139884467,-1.63213091772873e-05,5.030557647319073,311.04703880970305,316.07759645702214
0.10000000000000007,9.81,9.24,1,1,0.01,0.01,1.5210553917287868,1.6192907704398325,-0.9954933081408862,0.9456285814862632,-9.995525192279478,8.498284280735863,0.0,1.0000096853945708,2.950278795415583,0.0,0.0003683367210854773,-0.9943242040199357,0.0,-0.04958170599807861,-1.8367010417047293e-05,5.23794812220199,310.83961133904654,316.07755946124854
0.10200000000000008,9.81,9.24,1,1,0.01,0.01,1.5190444113669235,1.6211989865790122,-1.0154884202305279,0.9625686776670032,-9.99962474285827,8.441644217592106,0.0,1.0000104436811625,2.9482702707234116,0.0,0.00038967970756276487,-1.0142002454257824,0.0,-0.05367121739871337,-2.0621750383907498e-05,5.449525335330113,310.6279956910274,316.07752102635754
0.10400000000000008,9.81,9.24,1,1,0.01,0.01,1.5169934324289684,1.6231409689605514,-1.0354919612399787,0.9793944892645227,-10.003955317578697,8.384000411611728,0.0,1.0000112454524646,2.946221994852609,0.0,0.00041182349699922863,-1.03407537155591,0.0,-0.058009015834995264,-2.310225774230204e-05,5.665289053629757,310.41219207524466,316.0774811288744
0.10600000000000008,9.81,9.24,1,1,0.01,0.01,1.5149024375901978,1.6251164870106385,-1.055504400472061,0.9961040130420193,-10.008524171375303,8.325357087805878,0.0,1.000012092324469,2.944133969680792,0.0,0.00043478246029303967,-1.0539495350566908,0.0,-0.06260501254033839,-2.5826247342573963e-05,5.885239032252819,310.1922007133415,316.0774397455943
0.10800000000000008,9.81,9.24,1,1,0.01,0.01,1.5127714085727708,1.6271253061573414,-1.075526221740151,1.0126952540664438,-10.01333855859758,8.265718323218834,0.0,1.000012985941916,2.9420061971818434,0.0,0.00045857097788328666,-1.073822687017457,0.0,-0.06746932054168266,-2.88124591443069e-05,6.109375014069693,309.96802183951456,316.0773968535843
0.11000000000000008,9.81,9.24,1,1,0.01,0.01,1.5106003261167158,1.6291671878469123,-1.0955579233593684,1.0291662254023866,-10.018405725348094,8.205088036755418,0.0,1.0000139279783222,2.9398386794290325,0.0,0.0004832034441101876,-1.0936947769626464,0.0,-0.07261225548886854,-3.2080698084954356e-05,6.337696729149335,309.7396557010345,316.07735243018385
0.11200000000000009,9.81,9.24,1,1,0.01,0.01,1.5083891699509477,1.6312418895594598,-1.1156000181223071,1.0455149477856631,-10.02373290168175,8.143469979052275,0.0,1.0000149201360093,2.9376314185981527,0.0,0.000508694271871139,-1.1135657528450904,0.0,-0.07804433651921137,-3.565187492330252e-05,6.5702038942262,309.5071025587803,316.0773064530065
0.11400000000000009,9.81,9.24,1,1,0.01,0.01,1.5061379187643513,1.6333491648239484,-1.1356530332590193,1.0617394492766898,-10.02932729366208,8.080867722400596,0.0,1.0000159641461495,2.935384416970671,0.0,0.0005350578975705182,-1.1334355610404674,0.0,-0.08377628715737916,-3.954804808801202e-05,6.806896212153841,309.27036268778664,316.0772588999405
0.11600000000000009,9.81,9.24,1,1,0.01,0.01,1.5038465501769587,1.6354887632324837,-1.155717510380967,1.0778377648937656,-10.035196075269969,8.017284650727833,0.0,1.000017061768813,2.9330976769368844,0.0,0.0005623087863823491,-1.1533041463429297,0.0,-0.08981903625058994,-4.379246656508916e-05,7.047773371344888,309.02943637780425,316.0772097491491
0.11800000000000009,9.81,9.24,1,1,0.01,0.01,1.5015150407112567,1.6376604304538456,-1.1757940054086384,1.093807936226379,-10.04134638015952,7.952723949645314,0.0,1.000018214793036,2.9307712009990894,0.0,0.0005904614378239494,-1.1731714519619383,0.0,-0.0961837189390505,-4.840961385910791e-05,7.292835045197358,308.7843239338745,316.07715897907184
0.12000000000000009,9.81,9.24,1,1,0.01,0.01,1.4991433657636553,1.6398639082462267,-1.19588308848252,1.1096480110286855,-10.047785293255915,7.887188596569204,0.0,1.0000194250368921,2.928404991774752,0.0,0.000619530391661802,-1.1930374195203197,0.0,-0.10288167766147957,-5.342525306713913e-05,7.54208089150676,308.53502567691766,316.0771065684244
0.1220000000000001,9.81,9.24,1,1,0.01,0.01,1.4967314995761498,1.6420989344691395,-1.215985343857099,1.1253560427933027,-10.054519842188897,7.820681350921159,0.0,1.0000206943475785,2.925999051999683,0.0,0.0006495302341517021,-1.212901989053569,0.0,-0.10992446319543851,-5.8866473105585715e-05,7.795510551864074,308.28154194433506,316.07705249619914
0.1240000000000001,9.81,9.24,1,1,0.01,0.01,1.4942794152082144,1.6443652430944498,-1.2361013697775662,1.1409300903055943,-10.061556988555889,7.7532047444157115,0.0,1.0000220246015181,2.9235533845312087,0.0,0.0006804756046197586,-1.2327650990104269,0.0,-0.11732383573210538,-6.476173613302334e-05,8.053123651039057,308.02387309062544,316.0769967416645
0.12600000000000008,9.81,9.24,1,1,0.01,0.01,1.4917870845089578,1.6466625642165011,-1.256231778338866,1.1563682171786203,-10.068903619007596,7.684761071440635,0.0,1.0000234177044707,2.92106799235135,0.0,0.0007123812024047785,-1.252626686254756,0.0,-0.12509176598501126,-7.114092621623736e-05,8.314919796348786,307.76201948801753,316.0769392843663
0.12800000000000009,9.81,9.24,1,1,0.01,0.01,1.48925447808958,1.6489906240612893,-1.2763771953267358,1.1716684913689452,-10.07656653614879,7.615352379536455,0.0,1.0000248755916603,2.91854287856998,0.0,0.0007452617941561754,-1.2724866860687403,0.0,-0.13324043633214872,-7.80353992872226e-05,8.580898577011139,307.4959815271148,316.0768801041259
0.1300000000000001,9.81,9.24,1,1,0.01,0.01,1.4866815652961651,1.6513491449946485,-1.2965382600403557,1.1868289846735114,-10.084552449246571,7.544980459981467,0.0,1.0000264002279176,2.9159780464279916,0.0,0.0007791322215106849,-1.2923450321574477,0.0,-0.1417822419907367,-8.547803444455835e-05,8.851059563482893,307.22575961755814,316.07681918104106
0.1320000000000001,9.81,9.24,1,1,0.01,0.01,1.4840683141828475,1.6537378455294143,-1.3167156250962144,1.2018477722077905,-10.092867964737652,7.4736468384879275,0.0,1.0000279936078385,2.9133734993004414,0.0,0.0008140074091414467,-1.3122016566547736,0.0,-0.15072979222380992,-9.350328665284705e-05,9.125402306782169,306.95135418870245,316.07675649548463
0.1340000000000001,9.81,9.24,1,1,0.01,0.01,1.4814146914853883,1.6561564403315228,-1.3369099562127826,1.2167229318654458,-10.101519576525995,7.401352766015428,0.0,1.0000296577559566,2.910729240699685,0.0,0.0008499023732083145,-1.3320564901308116,0.0,-0.16009591157767095,-0.00010214724090075862,9.403926337794967,306.6727656903095,316.0766920281045
0.1360000000000001,9.81,9.24,1,1,0.01,0.01,1.4787206625952047,1.6586046402250116,-1.3571219319755627,1.2314525437597414,-10.110513656061373,7.328099209706842,0.0,1.0000313947269377,2.9080452742784972,0.0,0.0008868322301880081,-1.35190946160068,0.0,-0.16989364114909436,-0.00011144766787608724,9.686631166565437,306.38999459325686,316.0766257598223
0.1380000000000001,9.81,9.24,1,1,0.01,0.01,1.4759861915338865,1.6610821521958856,-1.3773522435820702,1.2460346896469514,-10.119856442189128,7.253886843952598,0.0,1.000033206605786,2.905321603833173,0.0,0.0009248122061273831,-1.371760498534843,0.0,-0.18013623988105493,-0.00012144408122687928,9.973516281569626,306.1030413902633,316.0765576718329
0.1400000000000001,9.81,9.24,1,1,0.01,0.01,1.4732112409282438,1.6635886793948111,-1.3976015945662756,1.2604674523320296,-10.129554030760856,7.178716041588534,0.0,1.0000350955080763,2.9025582333066025,0.0,0.0009638576462949675,-1.3916095268709734,0.0,-0.19083718588558718,-0.00013217779647342964,10.264581148972361,305.8119065966306,316.07648774560295
0.1420000000000001,9.81,9.24,1,1,0.01,0.01,1.4703957719859284,1.666123921138605,-1.4178707005020217,1.2747489150568139,-10.13961236399503,7.102586865232615,0.0,1.000037063580201,2.899755166791326,0.0,0.0010039840252588084,-1.4114564710273854,0.0,-0.20201017779223412,-0.0001436919916456706,10.559825211867004,305.5165907510031,316.0764159628701
0.1440000000000001,9.81,9.24,1,1,0.01,0.01,1.4675397444716674,1.6686875729104815,-1.4381602886849003,1.2888771608710465,-10.150037219576449,7.02549905876583,0.0,1.0000391129996375,2.896912408532556,0.0,0.0010452069573887932,-1.431301253918101,0.0,-0.21366913612039481,-0.00015603176972069403,10.85924788949763,305.2170944161437,316.07634230564133
0.1460000000000001,9.81,9.24,1,1,0.01,0.01,1.4646431166841565,1.671279326359026,-1.4584710977920585,1.3028502719865056,-10.160834199482466,6.947452038962292,0.0,1.0000412459752415,2.894029962931173,0.0,0.001087542207791583,-1.4511437969695857,0.0,-0.22582820467370324,-0.00016924422294008957,11.162848576463457,304.91341817972864,316.07626675619207
0.1480000000000001,9.81,9.24,1,1,0.01,0.01,1.4617058454336562,1.6738988692958585,-1.4788038775193735,1.3166663291145486,-10.172008718523713,6.868444887273681,0.0,1.0000434647475571,2.8911078345466765,0.0,0.0011310057036790916,-1.4709840201392073,0.0,-0.2385017519544023,-0.0001833784990895804,11.470626641905108,304.6055626551588,316.0761892970639
0.1500000000000001,9.81,9.24,1,1,0.01,0.01,1.4587278860203363,1.6765458856919568,-1.499159388195412,1.3303234107873851,-10.183565992586425,6.788476341773098,0.0,1.0000457715891542,2.888146028100108,0.0,0.0011756135461873929,-1.4908218419354782,0.0,-0.2517043725955122,-0.00019848586982983688,11.78258142867237,304.29352848239114,316.0761099110635
0.1520000000000001,9.81,9.24,1,1,0.01,0.01,1.4557091922134162,1.679220055672607,-1.5195384003715662,1.3438195926633996,-10.195511026562913,6.707544789263329,0.0,1.0000481688049885,2.8851445484769265,0.0,0.0012213820226348246,-1.5106571794401291,0.0,-0.2654508888083805,-0.00021461980116703323,12.098712252473094,303.97731632878777,316.07602858126086
