time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,5.21,1,1,0.01,0.01,1.564298233429056,1.577272796136684,-0.3610029741235748,0.35860420741944865,-10.028038572528192,9.828467521618638,0.0,1.000000518459553,2.9935019520934665,0.0,5.2952154841911635e-05,-0.36099540322961393,0.0,-0.0008659437463784379,-1.2701986488578795e-07,0.42770349534320506,197.0475653490427,197.4752688443859
0.03800000000000002,9.81,5.21,1,1,0.01,0.01,1.5635561713046935,1.578009646621859,-0.3810592026346192,0.3782387459661323,-10.028195760630274,9.805872152478294,0.0,1.0000006332311298,2.9927599073562074,0.0,6.155286571240647e-05,-0.38104928962969187,0.0,-0.0010747330030740165,-1.7360718945098792e-07,0.4765431931147203,196.99872018124736,197.47526337436207
0.04000000000000002,9.81,5.21,1,1,0.01,0.01,1.5627739963850131,1.5787857201984914,-0.40111578171427653,0.39782690172972296,-10.028389767705823,9.782085342268198,0.0,1.0000007660746826,2.991977755037483,0.0,7.103113697253254e-05,-0.4011029813100183,0.0,-0.0013191795608922543,-2.3361288359180446e-07,0.5280223734077049,196.9472349284415,197.4752573018492
0.04200000000000002,9.81,5.21,1,1,0.01,0.01,1.5619517078927025,1.5796009217205729,-0.42117278882092574,0.41736629550039506,-10.028624443174062,9.757110787411989,0.0,1.0000009187874208,2.9911554955385276,0.0,8.142904732674457e-05,-0.42115646619936875,0.0,-0.0016031292707666606,-3.099591238339239e-07,0.5821409789045736,196.8931096172338,197.47525059613835
0.044000000000000025,9.81,5.21,1,1,0.01,0.01,1.5610893048877181,1.5804551512911642,-0.4412303092848475,0.43685455560392167,-10.028903808930094,9.730952326003827,0.0,1.0000010932506684,2.9902931292859543,0.0,9.278863125247218e-05,-0.44120973097799343,0.0,-0.0019306251017140745,-4.060201941888923e-07,0.6388989507111407,196.83634427595922,197.47524322667036
0.04600000000000003,9.81,5.21,1,1,0.01,0.01,1.5601867862511984,1.5813483042777448,-0.4612884366496145,0.45628931817845253,-10.02923205575735,9.703613931202284,0.0,1.0000012914297733,2.9893906567343147,0.0,0.00010515187822577091,-0.46126276102175867,0.0,-0.0023059071888724184,-5.256666967589965e-07,0.6982962281831684,196.7769389348598,197.47523516304298
0.04800000000000003,9.81,5.21,1,1,0.01,0.01,1.5592441506687031,1.5822802713281032,-0.4813472730061511,0.4756682274378235,-10.029613539585165,9.675099704369135,0.0,1.0000015153740176,2.9884480783687577,0.0,0.00011856073209146598,-0.48131554034732316,0.0,-0.0027334128903914005,-6.7331180115065e-07,0.7603327487436703,196.7148936262731,197.47522637501677
0.05000000000000003,9.81,5.21,1,1,0.01,0.01,1.5582613966127896,1.5832509383867408,-0.5014069293191555,0.49498893592089543,-10.030052777593614,9.645413867961485,0.0,1.0000017672165247,2.987465394707806,0.0,0.0001330570905851917,-0.501368051558392,0.0,-0.003217776853963542,-8.539595313461966e-07,0.82500844769093,196.65020838483107,197.475216832522
0.05200000000000003,9.81,5.21,1,1,0.01,0.01,1.557238522324946,1.584260186711758,-0.5214675257455806,0.514249104726438,-10.030554444168002,9.614560758186231,0.0,1.0000020491741681,2.9864426063062317,0.0,0.00014868280501270778,-0.5214202757930891,0.0,-0.003763831093801278,-1.0732550892257404e-06,0.8923232579971815,196.58288324766727,197.47520650566446
0.054000000000000034,9.81,5.21,1,1,0.01,0.01,1.5561755257968952,1.585307892892198,-0.5415291919448748,0.5334464037330923,-10.031123366705055,9.582544817425726,0.0,1.0000023635474777,2.9853797137580407,0.0,0.00016547968010032442,-0.541472192672484,0.0,-0.004376605078882834,-1.3375372146156566e-06,0.9622771100979104,196.51291825463358,197.4751953647315
0.056000000000000036,9.81,5.21,1,1,0.01,0.01,1.5550724047512865,1.5863939288658122,-0.5615920673806898,0.5525785118039636,-10.031764521273283,9.54937058644412,0.0,1.0000027127205462,2.984276717699557,0.0,0.00018348947401959463,-0.5615237802503193,0.0,-0.005061325833303648,-1.6538925823954803e-06,1.0348699316717174,196.44031344852664,197.47518338019836
0.05800000000000004,9.81,5.21,1,1,0.01,0.01,1.5539291566217928,1.587518161937222,-0.581656301613764,0.5716431169754156,-10.032483028129542,9.515042696383743,0.0,1.0000030991609372,2.983133618812607,0.0,0.00020275389859918504,-0.5815750149639662,0.0,-0.00582341804957948,-2.03021223805197e-06,1.1101016474106844,196.36506887532283,197.47517052273352
0.06000000000000004,9.81,5.21,1,1,0.01,0.01,1.5527457785326313,1.5886804547964395,-0.6017220545856983,0.5906379166296555,-10.033284147094008,9.479565860561092,0.0,1.000003525419592,2.9819504178277985,0.0,0.00022331461973003992,-0.6016258715866544,0.0,-0.006668504215759854,-2.4752500739092444e-06,1.1879721787811919,196.28718458442344,197.47515676320464
0.06200000000000004,9.81,5.21,1,1,0.01,0.01,1.5515222672775255,1.5898806655377187,-0.6217894968933405,0.6095606176507181,-10.03417327278561,9.442944866072262,0.0,1.0000039941307386,2.9807271155279,0.0,0.00024521325797598626,-0.6216763231810049,0.0,-0.0076024047572133095,-2.9986833492863075e-06,1.2684814437751217,196.2066606289089,197.47514207268404
0.06400000000000004,9.81,5.21,1,1,0.01,0.01,1.550258619298129,1.5911186476787005,-0.6418588100535041,0.6284089365634794,-10.035155929720014,9.405184565217617,0.0,1.000004508011802,2.9794637127513015,0.0,0.0002684913893941294,-0.6417263410539059,0.0,-0.008631138193951261,-3.6111752588196273e-06,1.351629356651364,196.12349706580235,197.4751264224537
0.06600000000000004,9.81,5.21,1,1,0.01,0.01,1.5489548306619279,1.5923942501798196,-0.6619301867577462,0.6471805996553461,-10.036237767271949,9.36628986675574,0.0,1.0000050698633163,2.9781602103955747,0.0,0.00029319054658190997,-0.6617758947127623,0.0,-0.009760921314358536,-4.3244395544838275e-06,1.4374158276675852,196.0376939563434,197.47510978401098
0.06800000000000005,9.81,5.21,1,1,0.01,0.01,1.5476108970396463,1.5937073174639362,-0.6820038311169366,0.6658733430802917,-10.03742455450381,9.326265726996667,0.0,1.0000056825688386,2.9768166094211126,0.0,0.0003193522199530629,-0.6818249518231541,0.0,-0.010998169366194705,-5.151307227936471e-06,1.5258407628021522,195.94925136627106,197.4750921290732
0.07000000000000005,9.81,5.21,1,1,0.01,0.01,1.5462268136821713,1.5950576894361579,-0.7020799588953518,0.6844849129449255,-10.03872217486216,9.285117140744573,0.0,1.0000063490948656,2.9754329108548534,0.0,0.0003470178592585387,-0.7018734781679361,0.0,-0.0123494962657281,-6.105795261334693e-06,1.6169040634661567,195.85816936611664,197.4750734295828
0.07200000000000005,9.81,5.21,1,1,0.01,0.01,1.544802575397021,1.5964452015038166,-0.7221587977340301,0.7030130653763067,-10.040136620743707,9.24284913210001,0.0,1.0000070724907562,2.974009115794088,0.0,0.00037622887535719574,-0.7219214376078095,0.0,-0.013821714825853931,-7.20317745608203e-06,1.7106056262054365,195.76444803150633,197.47505365771178
0.07400000000000005,9.81,5.21,1,1,0.01,0.01,1.543338176524376,1.5978696845965612,-0.7422405873631314,0.7214555665712289,-10.041673987932258,9.199466745132064,0.0,1.000007855888652,2.9725452254103413,0.0,0.00040702664225072526,-0.7419687920433984,0.0,-0.015421837004038638,-8.460057350666412e-06,1.8069453423925215,195.668087443474,197.47503278586652
0.07600000000000005,9.81,5.21,1,1,0.01,0.01,1.5418336109127004,1.599330965186531,-0.7623255798030405,0.7398101928267288,-10.043340469907747,9.154975034430324,0.0,1.0000087025034103,2.9710412409533284,0.0,0.0004394524993908957,-0.7620155013788604,0.0,-0.017157074170920092,-9.89444324033141e-06,1.9059230979084019,195.5690876887836,197.47501078669202
0.07800000000000006,9.81,5.21,1,1,0.01,0.01,1.540288871893967,1.6008288653085707,-0.7824140395539638,0.758074730551587,-10.045142352028652,9.109379055547333,0.0,1.0000096156325338,2.9694971637549843,0.0,0.0004735477542715206,-0.7820615234870623,0.0,-0.019034837400371013,-1.1525825313177373e-05,2.0075387728140166,195.4674488602619,197.47498763307593
0.08000000000000006,9.81,5.21,1,1,0.01,0.01,1.5387039522585195,1.6023632025804495,-0.8025062437737633,0.7762469762586123,-10.047086005588485,9.062683855341197,0.0,1.0000105986561127,2.967912995233558,0.0,0.000509353685311513,-0.8021068141763505,0.0,-0.021062737781820717,-1.337525491905582e-05,2.111792241011382,195.3631710571415,197.4749632981529
0.08200000000000006,9.81,5.21,1,1,0.01,0.01,1.5370788442295895,1.6039337902230455,-0.8226024824437792,0.7943247365375194,-10.049177881747232,9.014894462228908,0.0,1.0000116550367655,2.9662887368977744,0.0,0.0005469115450477836,-0.8221513271589441,0.0,-0.02324858675559839,-1.5465425989908565e-05,2.2186833698942054,195.25625438541397,197.47493775530816
0.08400000000000006,9.81,5.21,1,1,0.01,0.01,1.535413539437493,1.6055404370804556,-0.8427030585223902,0.812305828008234,-10.05142450533817,8.966015876360288,0.0,1.0000127883195937,2.9646243903510587,0.0,0.0005862625636402288,-0.8421950140209816,0.0,-0.025600396472041476,-1.7820758631956705e-05,2.328212019987933,195.1466989581936,197.47491097818155
0.08600000000000006,9.81,5.21,1,1,0.01,0.01,1.5337080288935339,1.607182947639993,-0.8628082880860636,0.8301880772544727,-10.053832468550253,8.916053059722485,0.0,1.0000140021321426,2.962919957295813,0.0,0.0006274479527044498,-0.8622378241942488,0.0,-0.028126380175077247,-2.0467484912681653e-05,2.440378044579056,195.03450489609142,197.47488294067048
0.08800000000000006,9.81,5.21,1,1,0.01,0.01,1.5319623029636364,1.6088611220520324,-0.882918500457645,0.8479693207374726,-10.056408424486296,8.8650109261853,0.0,1.0000153001843621,2.961175439537757,0.0,0.0006705089094860622,-0.8822797049296162,0.0,-0.030834952610955712,-2.3433736867919544e-05,2.5551812893335817,194.91967232760027,197.47485361693384
0.09000000000000007,9.81,5.21,1,1,0.01,0.01,1.5301763513417366,1.6105747561496608,-0.9030340383216412,0.865647404689759,-10.059159080596547,8.812894331496844,0.0,1.0000166862685902,2.9593908389903087,0.0,0.0007154866213791456,-0.9023206012722156,0.0,-0.033734730462773144,-2.6749636756508047e-05,2.672621591904529,194.80220138949022,197.47482298139474
0.09200000000000007,9.81,5.21,1,1,0.01,0.01,1.5283501630229528,1.6123236414680988,-0.9231552578262441,0.8832201849888643,-10.062091191987218,8.759708063239454,0.0,1.0000181642595316,2.9575661576790258,0.0,0.0007624222708113165,-0.9223604560383839,0.0,-0.0368345328113863,-3.0447389593166167e-05,2.7926987815283177,194.68209222721543,197.47479100874375
0.09400000000000007,9.81,5.21,1,1,0.01,0.01,1.5264837262765687,1.6141075652638464,-0.9432825286718464,0.9006855270109262,-10.0652115546033,8.705456830755518,0.0,1.000019738114256,2.955701397746081,0.0,0.0008113570404963463,-0.9423992097944023,0.0,-0.04014338162327046,-3.4561377992324374e-05,2.9154126786098886,194.55934499533174,197.47475767394164
0.09600000000000007,9.81,5.21,1,1,0.01,0.01,1.5245770286188516,1.615926310533517,-0.9634162341857969,0.918041305464115,-10.068526998284435,8.650145255052589,0.0,1.000021411872204,2.953796561454782,0.0,0.0008623321190736281,-0.9624368008370617,0.0,-0.043670502265831156,-3.912825935910918e-05,3.0407630942964534,194.43395985792532,197.47472295222178
0.09800000000000007,9.81,5.21,1,1,0.01,0.01,1.5226300567857354,1.6177796560323192,-0.9835567713831387,0.9352854042018598,-10.07204437969269,8.593777858697294,0.0,1.0000231896552043,2.9518516511941293,0.0,0.000915388707142261,-0.9824731651760833,0.0,-0.047425324050624953,-4.418706546628554e-05,3.168749830039648,194.3059369890533,197.47468681909294
0.10000000000000007,9.81,5.21,1,1,0.01,0.01,1.520642796705396,1.6196673762921423,-1.0037045510130738,0.9524157160158573,-10.07577057511042,8.53635905570722,0.0,1.0000250756675046,2.9498666694834084,0.0,0.0009705680236992455,-1.0025082365184221,0.0,-0.05141748080488664,-4.977930445908678e-05,3.2993726771459997,194.17527657319545,197.47464925034146
0.10200000000000008,9.81,5.21,1,1,0.01,0.01,1.518615233470749,1.6215892416392097,-1.0238599975908924,0.9694301424088708,-10.0797124731063,8.47789314144975,0.0,1.0000270741958146,2.9478416189768035,0.0,0.0010279113129990775,-1.0225419462544874,0.0,-0.05565681147171114,-5.594906533349233e-05,3.4326314163154903,194.0419788057176,197.4746102220331
0.10400000000000008,9.81,5.21,1,1,0.01,0.01,1.5165473513118983,1.6235450182112572,-1.0440235494150993,0.9863265933473413,-10.0838769670672,8.418384282556973,0.0,1.0000291896093638,2.9457765024680507,0.0,0.001087459851840682,-1.042574223446313,0.0,-0.060153360739163594,-6.274312493636904e-05,3.568525817168064,193.90604389334732,197.47456971051537
0.10600000000000008,9.81,5.21,1,1,0.01,0.01,1.5144391335685639,1.6255344679741957,-1.0641956585694694,1.0031029869938515,-10.088270947593172,8.357836506865159,0.0,1.0000314263599739,2.9436713228950984,0.0,0.0011492549572943052,-1.0626049948176994,0.0,-0.0649173796985302,-7.021105753967591e-05,3.7070556377579003,193.7674720546611,197.474527692419
0.10800000000000008,9.81,5.21,1,1,0.01,0.01,1.5122905626625232,1.6275573487382191,-1.0843767909097521,1.0197572494195004,-10.092901294752691,8.29625369338769,0.0,1.0000337889821491,2.9415260833447943,0.0,0.0012133379948811255,-1.0826341847463818,0.0,-0.06995932653185556,-7.840534704460729e-05,3.848220624075243,193.62626352058436,197.4744841446596
0.11000000000000008,9.81,5.21,1,1,0.01,0.01,1.5101016200700925,1.6296134141733178,-1.104567426034745,1.0362873142962652,-10.097774870194492,8.233639562329525,0.0,1.0000362820931792,2.9393407870575854,0.0,0.0012797503872156567,-1.102661715258232,0.0,-0.07528986722882668,-8.73815018751618e-05,3.9920205095356236,193.4824185349035,197.47443904443912
0.11200000000000009,9.81,5.21,1,1,0.01,0.01,1.507872286294684,1.6317024138241556,-1.1247680572414434,1.0526911225694386,-10.102898509112535,8.169997665151765,0.0,1.0000389103932648,2.937115437432223,0.0,0.0013485336231177977,-1.1226875060235548,0.0,-0.08091987633299487,-9.719817262426025e-05,4.138455014456243,193.33593735479067,197.4743923692469
0.11400000000000009,9.81,5.21,1,1,0.01,0.01,1.505602540839467,1.633824093124272,-1.1449791914639713,1.0689666221102543,-10.108279012059695,8.1053313746941,0.0,1.0000416786656563,2.934850038030478,0.0,0.0014197292672153087,-1.1427114743555014,0.0,-0.08686043771724193,-0.00010791727252047887,4.287523845519338,193.18682025134177,197.4743440968611
0.11600000000000009,9.81,5.21,1,1,0.01,0.01,1.5032923621801688,1.6359781934095712,-1.1652013491959832,1.0851117673488202,-10.113923136605836,8.039643875363272,0.0,1.0000445917768197,2.932544592581853,0.0,0.0014933789700327625,-1.162733535210645,0.0,-0.09312284538829911,-0.00011960410078591594,4.4392266952222945,193.03506751012696,197.47429420534925
0.11800000000000009,9.81,5.21,1,1,0.01,0.01,1.5009417277380468,1.6381644519310554,-1.1854350643962226,1.1011245188875023,-10.119837588835173,7.972938153395105,0.0,1.0000476546766157,2.930199104988296,0.0,0.0015695244785889004,-1.182753601191759,0.0,-0.09971860432005536,-0.0001323274689617054,4.593563241314292,192.8806794317549,197.4742426730692
0.12000000000000009,9.81,5.21,1,1,0.01,0.01,1.4985506138530675,1.6403826018667675,-1.2056808843769105,1.1170028430949113,-10.12602901467767,7.90521698719774,0.0,1.000050872398504,2.9278135793289,0.0,0.00164820764750781,-1.202771582552841,0.0,-0.106659431315274,-0.00014615983028094646,4.7505331462192455,192.7236563324504,197.47418947866964
0.1220000000000001,9.81,5.21,1,1,0.01,0.01,1.496118995757326,1.6426323723329008,-1.225939369674626,1.1327447116806635,-10.132503991068637,7.8364829377833995,0.0,1.0000542500597713,2.925388019864595,0.0,0.0017294704506472351,-1.2227873872064239,0.0,-0.11395725589525009,-0.00016117741217297132,4.910136056444846,192.56399854464564,197.4741346010905
0.1240000000000001,9.81,5.21,1,1,0.01,0.01,1.4936468475487403,1.6449134883940404,-1.2462110939033288,1.1483481012511005,-10.139269016930415,7.766738339296014,0.0,1.0000577928617806,2.922922431042825,0.0,0.0018133549932680126,-1.2428009207332318,0.0,-0.12162422121683493,-0.00017746035198924813,5.07237160197739,192.40170641758587,197.47407801956325
0.12600000000000008,9.81,5.21,1,1,0.01,0.01,1.4911341421650597,1.6472256710724962,-1.2664966435891623,1.1638109928461648,-10.146330503969425,7.695985289641591,0.0,1.000061506090247,2.9204168175021925,0.0,0.0018999035247310933,-1.2628120863942172,0.0,-0.12967268501613083,-0.00019509283604257714,5.237239395662237,192.23678031794887,197.4740197136111
0.12800000000000009,9.81,5.21,1,1,0.01,0.01,1.4885808513582204,1.6495686373566918,-1.286796617986659,1.1791313714576455,-10.153694767281603,7.624225641228421,0.0,1.0000653951155396,2.9178711840770926,0.0,0.001989158451751051,-1.2828207851450455,0.0,-0.13811522057806766,-0.00021416324205977111,5.404739032569545,192.0692206304792,197.47395966304876
0.1300000000000001,9.81,5.21,1,1,0.01,0.01,1.4859869456690884,1.651942100208571,-1.307111628875961,1.1943072255290188,-10.161368015758729,7.5514609918238085,0.0,1.0000694653930091,2.9152855358023007,0.0,0.002081162352200159,-1.3028269156530736,0.0,-0.14696461773092867,-0.00023476428514971102,5.574870089345117,191.89902775863732,197.47389784798244
0.1320000000000001,9.81,5.21,1,1,0.01,0.01,1.4833523944026274,1.6543457685699858,-1.327442300340645,1.2093365464371262,-10.169356342287593,7.477692675533894,0.0,1.0000737224633436,2.9126598779175326,0.0,0.002175957989471358,-1.3228303743168848,0.0,-0.1562338838647875,-0.00025699316739478457,5.747632123546023,191.7262021252634,197.47383424880942
0.1340000000000001,9.81,5.21,1,1,0.01,0.01,1.4806771656035307,1.6567793473680297,-1.3477892685257342,1.2242173279559383,-10.17766571373379,7.402921753913253,0.0,1.0000781719529568,2.909994215871961,0.0,0.0022735883274083712,-1.3428310552884406,0.0,-0.16593624497267648,-0.0002809517311787337,5.923024672960771,191.5507441732568,197.47376884621755
0.1360000000000001,9.81,5.21,1,1,0.01,0.01,1.4779612260323567,1.6592425375192812,-1.3681531813754528,1.2389475657026743,-10.186301960701096,7.327149007210461,0.0,1.0000828195744016,2.907288555328683,0.0,0.0023740965458069543,-1.3628288504979218,0.0,-0.1760851467131832,-0.00030674661636855076,6.101047254913715,191.37265436627115,197.47370162118486
0.1380000000000001,9.81,5.21,1,1,0.01,0.01,1.4752045411422103,1.661735035932922,-1.3885346983502687,1.2535252565665538,-10.19527076705734,7.2503749257561205,0.0,1.0000876711268198,2.904542902169137,0.0,0.002477526056488856,-1.3828236496813124,0.0,-0.1866942554930203,-0.0003344894214727548,6.281699365553439,191.19193318942507,197.4736325549785
0.1400000000000001,9.81,5.21,1,1,0.01,0.01,1.4724070750560108,1.6642565355126953,-1.4089344901227447,1.2679483981204722,-10.204577659216792,7.172599701499366,0.0,1.000092732496422,2.901757262497462,0.0,0.0025839205199528446,-1.4028153404108181,0.0,-0.1977774595679784,-0.0003642968689037744,6.464980479124803,191.00858115002927,197.47356162915406
0.1420000000000001,9.81,5.21,1,1,0.01,0.01,1.46956879054439,1.6668067251576708,-1.4293532382517051,1.2822149880159022,-10.214227995168988,7.09382321969908,0.0,1.0000980096570014,2.8989316426447918,0.0,0.002693323862600936,-1.422803808128183,0.0,-0.20934887016051323,-0.0003962909744764034,6.650890047224451,190.82259877833025,197.4734888255547
0.1440000000000001,9.81,5.21,1,1,0.01,0.01,1.466689649004264,1.6693852897617834,-1.4497916348341946,1.2963230233613383,-10.224226953243381,7.014045050775953,0.0,1.0001035086704844,2.8960660491734784,0.0,0.002805780294548952,-1.4427889361809907,0.0,-0.22142282259207688,-0.00043059922128091735,6.839427498039268,190.63398662827018,197.47341412630945
0.1460000000000001,9.81,5.21,1,1,0.01,0.01,1.4637696104381235,1.6719919102121115,-1.470250382134695,1.310270500084611,-10.234579520598402,6.9332644423311685,0.0,1.000109235687516,2.8931604888812457,0.0,0.0029213343280084583,-1.4627706058620344,0.0,-0.2340138774281171,-0.0004673547380713508,7.030592235567782,190.44274527826497,197.47333751383275
0.1480000000000001,9.81,5.21,1,1,0.01,0.01,1.4608086334340895,1.6746262633858657,-1.4907301921910348,1.3240554122794093,-10.245290481423694,6.851480311337982,0.0,1.0001151969480813,2.8902149688052545,0.0,0.0030400307962450412,-1.4827486964518504,0.0,-0.2471368216335279,-0.0005066964823168468,7.224383638823956,190.24887533199862,197.47325897082257
0.1500000000000001,9.81,5.21,1,1,0.01,0.01,1.45780667514678,1.6772880221460533,-1.5112317863964047,1.337675751536365,-10.256364404843216,6.768691236511997,0.0,1.0001213987821689,2.8872294962260794,0.0,0.0031619148731073313,-1.5027230852644995,0.0,-0.2608066697361444,-0.000548769428067419,7.42080106102316,190.05237741923582,197.47317848025898
0.1520000000000001,9.81,5.21,1,1,0.01,0.01,1.454763691279038,1.6799768553357912,-1.5317558950568724,1.3511295062590618,-10.26780563250681,6.684895450866164,0.0,1.000127847610472,2.884204078671599,0.0,0.003287032093119091,-1.5226936476967112,0.0,-0.275038664995697,-0.0005937247587897973,7.619843828750052,189.85325219665268,197.47309602540273
