time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.5683657575308025,1.5732238488340362,-0.22095857236693098,0.22040610765883234,-10.043312867518576,9.968192403662885,0.0,1.0000000975211014,2.9975694331343457,0.0,1.5410107052404257e-05,-0.22095792099141506,0.0,-0.00012207144927132822,-8.513540011930107e-09,0.14949385872946847,184.37659899187622,184.5260928506057
0.024000000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.5679037537710752,1.5736845881385029,-0.24104518312902284,0.24032844725372096,-10.043300173686216,9.953943740510041,0.0,1.0000001327334125,2.9971074310065906,0.0,1.9496035948250295e-05,-0.24104417734842434,0.0,-0.00017276500456737113,-1.3973507996322117e-08,0.17790887874766714,184.34818184164646,184.52609072039414
0.02600000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.5674015768056926,1.5741851428114215,-0.261131782985052,0.26022106960871977,-10.04330236855849,9.938475570644357,0.0,1.0000001767655513,2.99660525651493,0.0,2.423794190533119e-05,-0.2611302831606577,0.0,-0.0002378148361338179,-2.207381737831995e-08,0.20879446352315123,184.31729374157288,184.52608820509604
0.02800000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.566859226625028,1.574725450980957,-0.2812184042206025,0.2800815382120333,-10.043321992443575,9.921790425874136,0.0,1.000000230977475,2.996062909965554,0.0,2.968382007652537e-05,-0.2812162331047384,0.0,-0.0003197051699543407,-3.374652536123353e-08,0.24215056253968595,184.28393471051072,184.5260852730504
0.030000000000000013,9.81,4.7700000000000005,1,1,0.01,0.01,1.566276703149675,1.5753054459074336,-0.3013050843940919,0.29990742179525165,-10.04336177747101,9.903891017035443,0.0,1.000000296825093,2.9954803916761787,0.0,3.588162720256964e-05,-0.3013020209665999,0.0,-0.0004211185583910001,-5.015040746090598e-08,0.27797712466351365,184.24810476803444,184.52608189269796
0.032000000000000015,9.81,4.7700000000000005,1,1,0.01,0.01,1.5656540062195186,1.575925055994178,-0.3213918667179977,0.3196962946868673,-10.043424645146915,9.884780229401812,0.0,1.000000375860188,2.994857701977897,0.0,4.287927994247139e-05,-0.32138763957529815,0.0,-0.0005449358849167033,-7.27049067316951e-08,0.3162740980335787,184.2098039345548,184.52607803258837
0.034000000000000016,9.81,4.7700000000000005,1,1,0.01,0.01,1.5649911355820514,1.576584204799058,-0.3414788004350238,0.33944573715630355,-10.043513703739315,9.864461117787503,0.0,1.0000004697303353,2.994194841217154,0.0,5.07246533043358e-05,-0.3414730807376084,0.0,-0.000694236372774723,-1.0312642871933135e-07,0.3570414299427436,184.169032231445,184.52607366138773
0.03600000000000002,9.81,4.7700000000000005,1,1,0.01,0.01,1.564288090879941,1.5772828110467005,-0.36156594118886975,0.35915333574784897,-10.043632245495244,9.842936901350699,0.0,1.000000580178818,2.9934918097578596,0.0,5.946557918717953e-05,-0.3615583351734541,0.0,-0.0008722975981520486,-1.4346697849687855e-07,0.40027906670997127,184.12578968117552,184.5260687478855
0.03800000000000002,9.81,4.7700000000000005,1,1,0.01,0.01,1.563544871637862,1.5780207886413664,-0.3816533513892667,0.37881668360390297,-10.043783743691744,9.820210958103422,0.0,1.0000007090445386,2.992748607983623,0.0,6.914984503960178e-05,-0.3816433924522213,0.0,-0.0010825955084841795,-1.961551362680069e-07,0.44598695354344237,184.08007630745826,184.5260632610017
0.04000000000000002,9.81,4.7700000000000005,1,1,0.01,0.01,1.5627614772486031,1.57879804668046,-0.40174110057095197,0.39843338077695467,-10.043971849522778,9.796286819135377,0.0,1.0000008582619286,2.9919652363001212,0.0,7.982519264364003e-05,-0.4017282409300078,0.0,-0.0013288044465390736,-2.640393682185458e-07,0.4941650343945728,184.03189213539943,184.526057169794
0.04200000000000002,9.81,4.7700000000000005,1,1,0.01,0.01,1.5619379069584651,1.5796144894686521,-0.4218292657462542,0.418001034529729,-10.044200388824086,9.771168162559094,0.0,1.0000010298608581,2.99114169513758,0.0,9.153931703230435e-05,-0.4218128676878554,0.0,-0.0016147971809560957,-3.50433669557462e-07,0.5448132518029053,183.98123719166142,184.52605044346433
0.044000000000000025,9.81,4.7700000000000005,1,1,0.01,0.01,1.5610741598519573,1.5804700165325898,-0.44191793175096866,0.43751725962295096,-10.044473358638232,9.744858807184276,0.0,1.0000012259665396,2.990277984953396,0.0,0.00010433986554922014,-0.44189725847101446,0.0,-0.001944644943941758,-4.59165537016254e-07,0.5979315467318294,183.92811150463405,184.5260430513659
0.04600000000000003,9.81,4.7700000000000005,1,1,0.01,0.01,1.5601702348358106,1.58136452263617,-0.4620071915832042,0.45697967859019467,-10.044794923621875,9.717362705929144,0.0,1.0000014487994315,2.989374106234857,0.0,0.00011827443705800873,-0.4619813976292867,0.0,-0.0023226174768487293,-5.946262684711213e-07,0.6535198583950993,183.87251510461448,184.52603496300958
0.04800000000000003,9.81,4.7700000000000005,1,1,0.01,0.01,1.5592261306223212,1.5822978977963482,-0.482097146734889,0.47638592199929897,-10.045169412297694,9.688683938977558,0.0,1.0000017006751425,2.988430059501998,0.0,0.00013339058131033987,-0.482065268058493,0.0,-0.002753183084385888,-7.618235878289136e-07,0.7115781240741013,183.81444802399665,184.52602614807074
0.05000000000000003,9.81,4.7700000000000005,1,1,0.01,0.01,1.5582418457120366,1.583270027299458,-0.5021879075156267,0.4957336286998498,-10.045601313152936,9.658826706690018,0.0,1.0000019840043315,2.9874458453105657,0.0,0.00014973579848202813,-0.5021488511431117,0.0,-0.003241008698228467,-9.664365938738943e-07,0.7721062789258325,183.75391029746942,184.52601657639525
0.05200000000000003,9.81,4.7700000000000005,1,1,0.01,0.01,1.5572173783758039,1.5842807917180088,-0.5222795933685979,0.5150204460562465,-10.046095270586992,9.627795322277755,0.0,1.000002301292607,2.986421464255098,0.0,0.0001673575388854709,-0.5222321267001295,0.0,-0.0037909599508139905,-1.2148730324013937e-06,0.8351042557815386,183.6909019622247,184.52600621800624
0.054000000000000034,9.81,4.7700000000000005,1,1,0.01,0.01,1.5561527266361925,1.585330066927937,-0.5423723331782078,0.5342440301658861,-10.046656080710099,9.595594204248679,0.0,1.0000026551404295,2.985356916972111,0.0,0.00018630320286776238,-0.5423150729241519,0.0,-0.004408101260126229,-1.5143288916880145e-06,0.9005719849359708,183.6254230581736,184.52599504310956
0.056000000000000036,9.81,4.7700000000000005,1,1,0.01,0.01,1.5550478882483125,1.5864177241262771,-0.5624662655691843,0.5534020460620197,-10.04728868699545,9.56222786863468,0.0,1.0000030482430113,2.984252204143402,0.0,0.00020662014090380623,-0.5623976663338104,0.0,-0.005097695926281732,-1.8728503221560551e-06,0.968509393927192,183.55747362817323,184.5259830221004
0.05800000000000004,9.81,4.7700000000000005,1,1,0.01,0.01,1.5539028606800411,1.587543629849223,-0.5825615391968357,0.5724921679008526,-10.047998175786788,9.52770092100955,0.0,1.000003483390215,2.9831073264994514,0.0,0.00022835565389443205,-0.5824798817195116,0.0,-0.005865206240744571,-2.299397881995665e-06,1.0389164073068948,183.48705371826202,184.5259701255689
0.06000000000000004,9.81,4.7700000000000005,1,1,0.01,0.01,1.5527176410916796,1.5887076459905476,-0.60265831302818,0.591512079132478,-10.048789771663584,9.492018048307102,0.0,1.0000039634664573,2.9819222848229305,0.0,0.0002515569936781554,-0.6025616920925669,0.0,-0.006716293609003926,-2.8039131114914724e-06,1.1117929464011567,183.4141633779045,184.52595632430564
0.06200000000000004,9.81,4.7700000000000005,1,1,0.01,0.01,1.5514922263150561,1.5899096298203483,-0.6227567566136646,0.6104594726552568,-10.049668832665873,9.455184010449297,0.0,1.0000044914506094,2.9806970799523094,0.0,0.00027627136376728477,-0.6226430686357413,0.0,-0.007656818687551996,-3.397387439907967e-06,1.1871389290615844,183.33880266024576,184.52594158930734
0.06400000000000004,9.81,4.7700000000000005,1,1,0.01,0.01,1.5502266128320954,1.5911494340040837,-0.6428570503491973,0.6293320509532702,-10.050640845380796,9.417203631794367,0.0,1.0000050704159043,2.979431712785564,0.0,0.0003025459203192379,-0.6427239806552609,0.0,-0.008692841536007249,-4.091933429991715e-06,1.2649542694067542,183.26097162237573,184.5259258917825
0.06600000000000004,9.81,4.7700000000000005,1,1,0.01,0.01,1.5489207967528738,1.5924269066218673,-0.6629593857282123,0.6481275262164979,-10.051711419892415,9.37808179241442,0.0,1.000005703529839,2.978126184283974,0.0,0.00033042777335192145,-0.6628043955343161,0.0,-0.009830621785223119,-4.900858366422809e-06,1.345238877553919,183.18067032560236,184.5259092031563
0.06800000000000005,9.81,4.7700000000000005,1,1,0.01,0.01,1.547574773793181,1.5937418911879857,-0.6830639655835024,0.6668436204433895,-10.052886284596985,9.337823419213203,0.0,1.000006394054088,2.9767804954760133,0.0,0.00035996398821222736,-0.6828842786880968,0.0,-0.0110766188222227,-5.838740195943257e-06,1.4279926593408578,183.09789883573472,184.52589149507557
0.07000000000000005,9.81,4.7700000000000005,1,1,0.01,0.01,1.5461885392516084,1.595094226670603,-0.7031710043185466,0.6854780655255188,-10.054171280885026,9.296433476893686,0.0,1.000007145344412,2.975394647461334,0.0,0.00039120158731410695,-0.7029635935203951,0.0,-0.012437491992794435,-6.921505828518435e-06,1.5132155160378307,183.0126572233765,184.52587273941432
0.07200000000000005,9.81,4.7700000000000005,1,1,0.01,0.01,1.5447620879861843,1.5964837475116165,-0.7232807281280718,0.7040286033140328,-10.055572357691819,9.253916958785737,0.0,1.000007960850577,2.9739686414148254,0.0,0.0004241875521491245,-0.7230423013818126,0.0,-0.013920100822574001,-8.166511810321598e-06,1.6009073440495325,182.92494556422827,184.5258529082778
0.07400000000000005,9.81,4.7700000000000005,1,1,0.01,0.01,1.5432954143905815,1.5979102836466266,-0.7433933752075838,0.7224929856676241,-10.057095565917773,9.210278877544233,0.0,1.0000088441162724,2.972502478590767,0.0,0.00045896882558671675,-0.7431203615296031,0.0,-0.015531505257426132,-9.592627381278956e-06,1.691068034606963,182.8347639394005,184.52583197400745
0.07600000000000005,9.81,4.7700000000000005,1,1,0.01,0.01,1.5417885123699142,1.5993736605249846,-0.7635091959516104,0.7408689744817787,-10.058747052719752,9.165524255727638,0.0,1.0000097987790375,2.970996160327049,0.0,0.0004955923144730626,-0.7631977310891891,0.0,-0.017278965923928268,-1.1220319931664026e-05,1.7836974734491164,182.74211243573617,184.52580990918528
0.07800000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.5402413753161526,1.6008736991298804,-0.7836284531403993,0.7591543416990693,-10.060533055674542,9.119658116267338,0.0,1.0000108285701925,2.969449688049475,0.0,0.0005341048925372339,-0.7832743650173797,0.0,-0.01916994441073531,-1.307174287417583e-05,1.8787955404944077,182.64699114614362,184.525786686638
0.08000000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.5386539960831735,1.6024102159984295,-0.8037514221148153,0.7773468693002874,-10.062459896815227,9.072685472837922,0.0,1.0000119373147742,2.9678630632761362,0.0,0.000574553403620873,-0.8033502160673295,0.0,-0.021212103571590687,-1.5170825950203595e-05,1.9763621095017117,182.54940016993964,184.52576227944135
0.08200000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.537026366961475,1.6039830232417256,-0.8238783909391837,0.795444349276225,-10.064533976541208,9.024611320138565,0.0,1.0000131289314809,2.966236287621849,0.0,0.0006169846652407888,-0.8234252347552631,0.0,-0.023413307850716943,-1.7543367991081347e-05,2.0763970477209224,182.4493396132027,184.52573666092363
0.08400000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.535358479652576,1.6055919285648161,-0.8440096605518286,0.8134445835799383,-10.06676176740233,8.975440624095633,0.0,1.000014407432623,2.9645693628026626,0.0,0.0006614454724927984,-0.8434993693290048,0.0,-0.025781623631299728,-2.0217132157433793e-05,2.178900215532914,182.34680958913677,184.52570980466967
0.08600000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.5336503252431295,1.607236735286562,-0.8641455449030526,0.8313453840593467,-10.06914980775725,8.925178311996484,0.0,1.0000157769240823,2.9628622906404263,0.0,0.0007079826023135127,-0.8635725657383393,0.0,-0.02832531960774138,-2.3221943682410793e-05,2.2838714660787827,182.24181021844572,184.5256816845245
0.08800000000000006,9.81,4.7700000000000005,1,1,0.01,0.01,1.5319018941787697,1.6089172423593439,-0.8842863710803087,0.8491445723700384,-10.071704695306199,8.873829262564556,0.0,1.0000172416052808,2.961115073067414,0.0,0.0007566428181113053,-0.8836447676072389,0.0,-0.031052867182332695,-2.6589790147119072e-05,2.3913106448782617,182.13434162971822,184.5256522745965
0.09000000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.5301131762377247,1.6106332443885738,-0.9044324794203109,0.8668399798681765,-10.074433080497784,8.82139829598553,0.0,1.0000188057691588,2.959327712130997,0.0,0.0008074728747720673,-0.9037159162079875,0.0,-0.033972940886947224,-3.0354924319083625e-05,2.50121758943714,182.02440395982322,184.52562154926036
0.09200000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.5282841605042166,1.6123845316519727,-0.9245842236078328,0.8844294474834158,-10.07734165980934,8.767890163894412,0.0,1.0000204738021616,2.957500209998381,0.0,0.0008605195240624572,-0.9237859504372333,0.0,-0.03709441883032753,-3.455396958801847e-05,2.613592128843602,181.9119973543174,184.525589483161
0.09400000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.5264148353416773,1.614170890118573,-0.9447419707609394,0.901910825571763,-10.080437168900087,8.71330953933315,0.0,1.000022250184239,2.955632568961371,0.0,0.0009158295204305961,-0.9438548067940016,0.0,-0.04042638317148412,-3.922602803543736e-05,2.7284340833532994,181.7971219678621,184.5255560512154
0.09600000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.524505188365809,1.6159921014674077,-0.9649061015023972,0.9192819737483313,-10.083726375635907,8.657661006688274,0.0,1.0000241394888607,2.95372479144119,0.0,0.0009734496272263398,-0.9639224193597017,0.0,-0.04397812061968222,-4.4412791178549515e-05,2.8457432639630453,181.67977796465274,184.5255212286158
0.09800000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.522555206417514,1.617847943105845,-0.9850770100170049,0.936540760699957,-10.087216072984578,8.600949051618258,0.0,1.0000261463830349,2.9517768799933357,0.0,0.0010334266233462275,-0.9839887197801596,0.0,-0.047759122961435876,-5.015865343155647e-05,2.9655194719729425,181.5599655188592,184.52548499083215
0.10000000000000007,9.81,4.7700000000000005,1,1,0.01,0.01,1.520564875535727,1.619738188187527,-1.0052551040945825,0.9536850639776692,-10.090913071779552,8.543178050979455,0.0,1.0000282756273504,2.949788837312463,0.0,0.001095807310318218,-1.00405363724971,0.0,-0.0517790876148796,-5.651082833125702e-05,3.0877624985368084,181.43768481507766,184.52544731361448
0.10200000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.5185341809301725,1.6216626056298744,-1.0254408051583561,0.9707127697690173,-10.094824193350448,8.484352262760108,0.0,1.0000305320760279,2.9477606662373046,0.0,0.0011606385198367729,-1.024117098497381,0.0,-0.056047918211820015,-6.351946757723783e-05,3.212472124200729,181.31293604879397,184.5254081729947
0.10400000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.5164631069540824,1.6236209601311142,-1.045634548278468,0.9876217726502823,-10.098956262017857,8.42447581603118,0.0,1.0000329206769878,2.9456923697556108,0.0,0.001227967121760161,-1.0441790277752099,0.0,-0.060575725207715356,-7.123778294067232e-05,3.339648118429558,181.18571942685946,184.52536754528901
0.10600000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.5143516370769021,1.6256130121867933,-1.0658367821703376,1.0044099753186129,-10.103316097449818,8.363552700922943,0.0,1.0000354464719365,2.943583951009116,0.0,0.0012978400325826586,-1.0642393468487192,0.0,-0.06537282651975662,-7.972217109962e-05,3.4692902391211877,181.05603516797828,184.52532540709947
0.10800000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.5121997538570133,1.6276385181057356,-1.0860479691775973,1.0210752883041494,-10.107910506876923,8.301586758635938,0.0,1.000038114596467,2.941435413298519,0.0,0.0013703042243913294,-1.0842979749895993,0.0,-0.07044974819315665,-8.90323414625154e-05,3.6013982321084073,180.92388350320718,184.5252817353156
0.11000000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.5100074389145086,1.6296972300254033,-1.1062685852393104,1.0376156296622099,-10.112746277162662,8.238581671494787,0.0,1.00004093028018,2.9392467600884764,0.0,0.0014454067343173897,-1.1043548289706295,0.0,-0.07581722509567641,-9.923144704559675e-05,3.7359718306481566,180.78926467646775,184.52523650711592
0.11200000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.5077746729040462,1.6317888959266234,-1.1264991198411851,1.054028924645634,-10.117830166725348,8.174540953053235,0.0,1.0000438988468228,2.937017995012599,0.0,0.0015231946744983377,-1.1244098230628754,0.0,-0.08148620164034044,-0.00011038621847465281,3.8730107548979436,180.6521789450711,184.52518969996905
0.11400000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.505501435487819,1.6339132596476378,-1.146740075950479,1.0703131053573949,-10.12316889730729,8.109467938258458,0.0,1.0000470257144516,2.9347491218784643,0.0,0.001603715242554378,-1.1444628690352172,0.0,-0.0874678325362085,-0.0001225671011849969,4.012514711379316,180.5126265802559,184.5251412916352
0.11600000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.5031877053086704,1.6360700608974403,-1.1669919699342863,1.0864661103836062,-10.128769145586924,8.04336577368279,0.0,1.0000503163956118,2.9324401446726136,0.0,0.0016870157325961817,-1.1645138761562321,0.0,-0.0937734835669829,-0.0001358483958989131,4.154483392428035,180.37060786773878,184.52509126016682
0.11800000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.500833459963391,1.6382590352683601,-1.187255331460887,1.1024858844070655,-10.134637534628881,7.9762374078305545,0.0,1.0000537764975441,2.93009106756555,0.0,0.0017731435467657417,-1.184562751198498,0.0,-0.1004147323971378,-0.00015030840246331353,4.298916475630844,180.2261231082785,184.52503958390935
0.12000000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.4984386759762285,1.6404799142478517,-1.2075307033838307,1.1183703778014937,-10.140780625166588,7.908085581527679,0.0,1.0000574117224093,2.927701894916725,0.0,0.001862146207332889,-1.2046093984453494,0.0,-0.1074033694051674,-0.00016602956713663672,4.44581362324857,180.07917261825338,184.52498624150195
0.1220000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.496003328772648,1.6427324252294553,-1.2278186416084138,1.1341175462066424,-10.147204906711867,7.838912818401651,0.0,1.0000612278675445,2.925272631279507,0.0,0.001954071369337538,-1.2246537197001424,0.0,-0.1147513985434348,-0.00018309863341620415,4.595174481625289,179.9297567302528,184.52493121187808
0.1240000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.493527392653377,1.645016291522889,-1.2481197149401966,1.1497253500844578,-10.15391678848523,7.76872141545906,0.0,1.0000652308257405,2.9228032814061304,0.0,0.0020489668338054025,-1.2446956142980798,0.0,-0.12247103822401416,-0.0002016067965052087,4.746998680583408,179.77787579368214,184.52487447426554
0.12600000000000008,9.81,4.7700000000000005,1,1,0.01,0.01,1.4910108407687717,1.6473312323632323,-1.2684345049151968,1.1651917542565025,-10.160922590160382,7.697513433767993,0.0,1.0000694265855459,2.9202938502526194,0.0,0.002146880561533074,-1.264734979120658,0.0,-0.13057472222980057,-0.00022164986152090573,4.901285832804286,179.62353017538257,184.52481600818686
0.12800000000000009,9.81,4.7700000000000005,1,1,0.01,0.01,1.4884536450935413,1.6496769629191688,-1.288763605611381,1.1805147274228545,-10.168228532415888,7.625290689252205,0.0,1.0000738212316038,2.917744342983675,0.0,0.00224786068745109,-1.2847717086127786,0.0,-0.13907510065004466,-0.00024332840555158964,5.058035533194294,179.46672026026476,184.52475579345906
0.1300000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4858557764018683,1.6520531943002454,-1.3091076234410595,1.19569224166271,-10.175840727286607,7.552054743604083,0.0,1.000078420945012,2.9151547649775336,0.0,0.0023519555355751426,-1.3048056948026017,0.0,-0.14798504083935607,-0.0002667479436753169,5.217247358235936,179.30744645195787,184.5246938101938
0.1320000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4832172042429639,1.6544596335631176,-1.329467176923778,1.2107222719169386,-10.183765168307083,7.477806895323153,0.0,1.0000832320037183,2.912525121830775,0.0,0.0024592136345480686,-1.324836827324197,0.0,-0.15731762839909721,-0.0002920190990578152,5.378920865323805,179.14570917347305,184.52463003879686
0.1340000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4805378969170975,1.656895983716739,-1.3498428964392815,1.2256027954528446,-10.192007720438395,7.40254817088662,0.0,1.000088260782945,2.909855419363087,0.0,0.0025696837337788637,-1.344864993443063,0.0,-0.1670861681799459,-0.00031925777725258644,5.543055592085169,178.98150886788258,184.52456445996776
0.1360000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4778178214521394,1.6593619437264653,-1.3702354239601062,1.2403317913114082,-10.200574109769997,7.326279316058757,0.0,1.0000935137556473,2.9071456636219732,0.0,0.002683414820179579,-1.3648900780845823,0.0,-0.1773041853042924,-0.00034858534483091203,5.709651055684762,178.81484599901438,184.52449705469914
0.1380000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4750569435806609,1.6618572085170344,-1.390645412763345,1.2549072397372902,-10.209469912987087,7.249000787345323,0.0,1.0000989974930061,2.904395860887406,0.0,0.002800456135505055,-1.3849119638654959,0.0,-0.18798542620697675,-0.0003801288124751803,5.878706752113712,178.64572105216257,184.52442780427629
0.1400000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4722552277176304,1.6643814689743894,-1.4110735271211037,1.269327121591894,-10.218700546594032,7.1707127435995055,0.0,1.0001047186649545,2.9016060176764036,0.0,0.002920857194296543,-1.404930531128469,0.0,-0.19914385969274315,-0.0004140210226738544,6.050222155462096,178.47413453481374,184.52435669027585
0.1420000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4694126369387515,1.6669344119463114,-1.431520441969152,1.2835894177497977,-10.228271255883712,7.0914150377857,0.0,1.0001106840407408,2.8987761407475485,0.0,0.0030446678024305188,-1.4249456579798354,0.0,-0.21079367800862955,-0.00045040084216170344,6.224196717175008,178.30008697739032,184.52428369456533
0.1440000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4665291329594854,1.6695157202418285,-1.4519868425532505,1.2976921084788762,-10.238187103642119,7.011107208907124,0.0,1.0001169004895332,2.8959062371054123,0.0,0.003171938076264945,-1.4449572203306116,0.0,-0.22294929792936208,-0.0004894133592528608,6.400629865291765,178.1235789340099,184.52420879930168
0.1460000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4636046761148038,1.6721250726293693,-1.472473424052613,1.3116331728044481,-10.248452958577552,6.929788474103896,0.0,1.0001233749810572,2.8929963140049093,0.0,0.0033027184623904346,-1.4649650919408637,0.0,-0.23562536185365182,-0.0005312100862215607,6.579521003667945,177.94461098326235,184.52413198693029
0.1480000000000001,9.81,4.7700000000000005,1,1,0.01,0.01,1.4606392253397176,1.6747621438336289,-1.4929808911799425,1.3254105878577935,-10.259073483462513,6.84745772092716,0.0,1.000130114586279,2.8900463789555464,0.0,0.0034370597579710463,-1.4849691444675415,0.0,-0.2488367389091462,-0.0005759491668872645,6.760869511180013,177.76318372900343,184.52405324018343
