time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,9.81,0.81,1,1,0.01,0.01,1.5531850933322637,1.588231244321573,-0.6072680888011635,0.5951599068577141,-10.471258363971623,9.847673431945136,0.0,1.0000212559510773,2.9823896612093597,0.0,0.0014139942208579986,-0.6071760499383521,0.0,-0.007351797939063347,-1.712089895477067e-05,0.3989285954988975,67.58423050413853,67.98315909963743
0.06000000000000004,9.81,0.81,1,1,0.01,0.01,1.5519496143127067,1.5894412310179258,-0.6282110990481187,0.6148124405426871,-10.471763246242961,9.804626567851562,0.0,1.0000242284983645,2.981154382693088,0.0,0.001559644881261875,-0.6281022339211316,0.0,-0.008415727190261157,-2.0897148784914717e-05,0.42690636397380777,67.55623778143844,67.98314414541225
0.06200000000000004,9.81,0.81,1,1,0.01,0.01,1.5506722482166884,1.590690435753784,-0.6491551887170461,0.6343774796247597,-10.472338492790161,9.760179488841823,0.0,1.0000275019404272,2.979877253068633,0.0,0.0017149401151728642,-0.6490271418985064,0.0,-0.00959113414575955,-2.5342885735800882e-05,0.45583150370883757,67.52729667895287,67.9831281826617
0.06400000000000004,9.81,0.81,1,1,0.01,0.01,1.54935299274179,1.5919786807421585,-0.6701005028128382,0.6538522276470677,-10.472988393812654,9.71433617422249,0.0,1.0000310958730836,2.978558274976301,0.0,0.0018801865593631832,-0.66995068463759,0.0,-0.010885542921452565,-3.054978815844886e-05,0.48570392153280045,67.49740725918707,67.98311118071987
0.06600000000000004,9.81,0.81,1,1,0.01,0.01,1.5479918452869477,1.5933057826111294,-0.6910471950026064,0.6732338961470705,-10.473717320417055,9.667100637693975,0.0,1.0000350305052361,2.977197451240259,0.0,0.0020556906612106286,-0.690872767488547,0.0,-0.01230672293069701,-3.661863166311579e-05,0.5165235199180006,67.46656958927818,67.98309310919618
0.06800000000000005,9.81,0.81,1,1,0.01,0.01,1.5465888029349701,1.5946715524198978,-0.7119954277719784,0.6925197047174003,-10.474529719072928,9.618476919391451,0.0,1.0000393266584962,2.975794784879483,0.0,0.002241758684712797,-0.7117932902832409,0.0,-0.013862688850669696,-4.3659870848310174e-05,0.5482901966764467,67.43478374130585,67.9830739379823
0.07000000000000005,9.81,0.81,1,1,0.01,0.01,1.5451438624347542,1.5960757956749443,-0.7329453725701471,0.7117068810506681,-10.475430105909286,9.568469077800785,0.0,1.0000440057668263,2.9743502791188803,0.0,0.00243869671742172,-0.7327121472407808,0.0,-0.015561700589874317,-5.179423910049506e-05,0.5810038446453142,67.40204979261325,67.98305363725856
0.07200000000000005,9.81,0.81,1,1,0.01,0.01,1.5436570201832227,1.5975183123462597,-0.7538972099433535,0.7307926609679842,-10.47642306085229,9.517081181559512,0.0,1.0000490898761945,2.9728639374006094,0.0,0.002646810678323624,-0.7536292268801542,0.0,-0.01741226325675247,-6.115336650695409e-05,0.6146643513615828,67.36836782613885,67.98303217750043
0.07400000000000005,9.81,0.81,1,1,0.01,0.01,1.5421282722070064,1.5989988968836168,-0.7748511296564866,0.7497742884309744,-10.4775132216046,9.464317301153422,0.0,1.000054601644245,2.9713357633955604,0.0,0.0028664063266905775,-0.774544411940133,0.0,-0.019423127129331422,-7.188041593144209e-05,0.6492715987257676,67.33373793075887,67.98300952948463
0.07600000000000005,9.81,0.81,1,1,0.01,0.01,1.5405576141438957,1.60051733823285,-0.7958073308024843,0.7686490155370936,-10.4787052774666,9.410181500518895,0.0,1.00006056433999,2.969765761014988,0.0,0.003097789271924327,-0.7954575793066301,0.0,-0.02160328762581326,-8.413073730955409e-05,0.6848254626546642,67.29816020164048,67.98298566429514
0.07800000000000006,9.81,0.81,1,1,0.01,0.01,1.5389450412240853,1.6020734198521074,-0.8167660218992183,0.787414102498059,-10.480003962999803,9.354677828561805,0.0,1.000067001843518,2.968153934422285,0.0,0.003341264984418708,-0.8163685999476973,0.0,-0.023961985275989115,-9.807254022870127e-05,0.7213258127230177,67.26163474060607,67.9829605533291
0.08000000000000006,9.81,0.81,1,1,0.01,0.01,1.5372905482512378,1.6036669197280444,-0.8377274209735482,0.8060668176012458,-10.48141405153226,9.29781031060318,0.0,1.0000739386457298,2.9665002880448768,0.0,0.0035971388074583673,-0.8372773388563446,0.0,-0.02650870569332988,-0.00011388758486550899,0.7587725117940323,67.22416165650824,67.98293416830228
0.08200000000000006,9.81,0.81,1,1,0.01,0.01,1.535594129583393,1.6052976103919216,-0.8586917556322287,0.8246044371539103,-10.482940348506201,9.239582939762807,0.0,1.0000813998480966,2.964804826586219,0.0,0.003865715970177038,-0.8581836550013626,0.0,-0.029253179547577505,-0.00013177189136205013,0.7971654156386148,67.18574106561601,67.98290648125463
0.08400000000000006,9.81,0.81,1,1,0.01,0.01,1.5338557791137486,1.6069652589355747,-0.8796592631193534,0.8430242454101273,-10.484587684667336,9.179999668290998,0.0,1.000089411162445,2.9630675550378927,0.0,0.004147301601595137,-0.8790874012863343,0.0,-0.03220538253762757,-0.00015193646773101947,0.8365043725432675,67.1463730920123,67.98287746455557
0.08600000000000006,9.81,0.81,1,1,0.01,0.01,1.5320754902513387,1.6086696270272205,-0.9006301903600195,0.8613235344803478,-10.486360909095731,9.119064398859706,0.0,1.000097998910772,2.961288478691767,0.0,0.004442200745752006,-0.899988424517019,0.0,-0.03537553536446422,-0.00017460805638887166,0.8767892229065144,67.10605786800234,67.98284709090885
0.08800000000000006,9.81,0.81,1,1,0.01,0.01,1.5302532559016406,1.6104104709270641,-0.9216047939898945,0.8794996042235071,-10.48826488207758,9.05678097582359,0.0,1.0001071900250895,2.959467603152219,0.0,0.0047507183779496,-0.9208865653772903,0.0,-0.03877410370386608,-0.00020002989942524666,0.9180197988237639,67.06479553453386,67.98281533335762
0.09000000000000007,9.81,0.81,1,1,0.01,0.01,1.5283890684471362,1.6121875415026747,-0.9425833403703676,0.8975497621216348,-10.490304467817154,8.993153176461893,0.0,1.000117012047309,2.957604934348396,0.0,0.005073159422123667,-0.9417816584138218,0.0,-0.04241179817857531,-0.0002284625227265829,0.9601959236604932,67.02258624162837,67.98278216528887
0.09200000000000007,9.81,0.81,1,1,0.01,0.01,1.5264829197278567,1.6140005842440905,-0.9635661055889637,0.9154713231369376,-10.492484526988175,8.928184702212167,0.0,1.0001274931291502,2.955700478546497,0.0,0.005409828769355477,-0.962673532029697,0.0,-0.04629957432957208,-0.00026018453908142214,1.003317411613635,66.97943014882442,67.98274756043806
0.09400000000000007,9.81,0.81,1,1,0.01,0.01,1.5245348010219433,1.6158493392786222,-0.9845533754446993,0.933261609551351,-10.494809909123534,8.861879169906594,0.0,1.0001386620320996,2.9537542423620597,0.0,0.005761031297531177,-0.9835620084871406,0.0,-0.05044863258606422,-0.00029549347040458304,1.0473840672610522,66.93532742563222,67.98271149289327
0.09600000000000007,9.81,0.81,1,1,0.01,0.01,1.5225447030262516,1.617733541385317,-1.005545445418055,0.9509179507885751,-10.497285444842094,8.794240103021856,0.0,1.0001505481274033,2.95176623277223,0.0,0.006127071892162668,-1.00444690391956,0.0,-0.05487041823375725,-0.0003347065892277246,1.0923956850989733,66.89027825200039,67.98267393709936
0.09800000000000007,9.81,0.81,1,1,0.01,0.01,1.5205126158370312,1.6196529200090506,-1.0265426206252375,0.9684376832186331,-10.499915937911208,8.72527092295341,0.0,1.0001631813961038,2.9497364571280027,0.0,0.00650825546836846,-1.0253280283530883,0.0,-0.05957662138092192,-0.0003781617796132048,1.1383520490672632,66.84428281879445,67.98263486786172
0.10000000000000007,9.81,0.81,1,1,0.01,0.01,1.518438528930714,1.6216071992742083,-1.0475452157564007,0.9858181499450112,-10.502706157143448,8.654974940325184,0.0,1.0001765924291224,2.9476649231664025,0.0,0.0069048869940273525,-1.0462051857378263,0.0,-0.06457917692173903,-0.0004262184176590867,1.1852529320623857,66.79734132828757,67.98259426034996
0.10200000000000008,9.81,0.81,1,1,0.01,0.01,1.5163224311448413,1.6235960979979258,-1.0685535549974943,1.0030567005744628,-10.505660828125626,8.583355346345485,0.0,1.0001908124273875,2.9455516390226,0.0,0.007317271514099027,-1.0670781739889856,0.0,-0.0698902644963442,-0.0004792582717723404,1.2330980954379394,66.74945399466353,67.98255209010146
0.10400000000000008,9.81,0.81,1,1,0.01,0.01,1.5141643106591645,1.6256193297028507,-1.089567971935399,1.02015069096958,-10.508784624778178,8.51041520421985,0.0,1.0002058732020176,2.943396613241932,0.0,0.007745714176107685,-1.0879467850381317,0.0,-0.07552230844695329,-0.0005376864228974585,1.2818872884926094,66.70062104453194,67.98250833302455
0.10600000000000008,9.81,0.81,1,1,0.01,0.01,1.5119641549769516,1.6276766026293927,-1.1105888094460115,1.0370974829842567,-10.512082160742823,8.436157440632018,0.0,1.0002218071745483,2.9411998547918046,0.0,0.00819052025679412,-1.1088108048947347,0.0,-0.0814879777693984,-0.0006019322048983904,1.3316202479453914,66.65084271745621,67.98246296540161
0.10800000000000008,9.81,0.81,1,1,0.01,0.01,1.5097219509065365,1.6297676197474276,-1.131616419564929,1.0538944441821896,-10.515557980595972,8.36058483730346,0.0,1.0002386473772216,2.938961373073474,0.0,0.00865199518991027,-1.1296700137182425,0.0,-0.0878001860593436,-0.0006724501652994532,1.38229669739795,66.60011926649396,67.98241596389191
0.11000000000000008,9.81,0.81,1,1,0.01,0.01,1.5074376845431432,1.6318920787674207,-1.1526511633403849,1.0705389475385876,-10.519216550885416,8.283700022642472,0.0,1.0002564274533272,2.936681177933658,0.0,0.009130444595158493,-1.150524185900886,0.0,-0.09447209145241112,-0.0007497210466023996,1.4339163467839353,66.54845095875035,67.98236730553428
0.11200000000000009,9.81,0.81,1,1,0.01,0.01,1.5051113412510226,1.6340496721509388,-1.1736934106680796,1.0870283711252773,-10.523062250987415,8.205505463493507,0.0,1.0002751816576043,2.934359279675987,0.0,0.009626174308252008,-1.1713730901614428,0.0,-0.10151709655737713,-0.0008342527884043146,1.4864788918051315,66.49583807594456,67.9823169677497
0.11400000000000009,9.81,0.81,1,1,0.01,0.01,1.5027429056459385,1.6362400871205136,-1.1947435401075424,1.1033600977794153,-10.527099363781241,8.126003456997363,0.0,1.0002949448567051,2.9319956890722394,0.0,0.010139490412072523,-1.1922164896501852,0.0,-0.10894884838155429,-0.0009265815505498038,1.539984013354243,66.44228091498918,67.98226492834343
0.11600000000000009,9.81,0.81,1,1,0.01,0.01,1.5003323615780386,1.6384630056688287,-1.2158019386796572,1.1195315147560423,-10.53133206613798,8.045196122573078,0.0,1.00031575252972,2.9295904173733707,0.0,0.01067069926890829,-1.2130541420652399,0.0,-0.11678123824741514,-0.0010272727575599658,1.5944313769241738,66.38777978858303,67.98221116550721
0.11800000000000009,9.81,0.81,1,1,0.01,0.01,1.4978796921151507,1.6407181045671941,-1.2368690016449788,1.1355400133647298,-10.53576441922006,7.963085394031859,0.0,1.0003376407687719,2.927143476320288,0.0,0.01122010755373011,-1.2338857997806052,0.0,-0.12502840169944598,-0.0011369221645862132,1.6498206320036333,66.33233502581746,67.9821556578211
0.12000000000000009,9.81,0.81,1,1,0.01,0.01,1.4953848795265414,1.643005055373279,-1.2579451322624533,1.1513829885905968,-10.54040035858808,7.879673011833955,0.0,1.0003606462796726,2.924654878154363,0.0,0.011788022288480346,-1.2547112099860658,0.0,-0.13370471840017703,-0.0012561569451457907,1.7061514114588712,66.27594697279638,67.98209838425525
0.1220000000000001,9.81,0.81,1,1,0.01,0.01,1.4928479052671768,1.6453235244380706,-1.2790307415281592,1.167057838699992,-10.54524368411092,7.794960515498722,0.0,1.0003848063826528,2.9221246356276476,0.0,0.012374750877325834,-1.2755301148392604,0.0,-0.14282481201425815,-0.001385636800899887,1.7634233309014062,66.21861599327,67.98203932417141
0.1240000000000001,9.81,0.81,1,1,0.01,0.01,1.490268749962527,1.6476731729120306,-1.3001262478936664,1.182561964831156,-10.550298049675188,7.70894923617847,0.0,1.000410159013165,2.9195527620127786,0.0,0.012980601142829049,-1.2963422516301624,0.0,-0.15240355007940334,-0.0015260550937410162,1.8216359880415394,66.16034246928268,67.98197845732422
0.12600000000000008,9.81,0.81,1,1,0.01,0.01,1.4876473933939531,1.6500536567504172,-1.3212320769636112,1.1978927705702078,-10.555566952689803,7.621640289406638,0.0,1.0004367427227532,2.9169392711125366,0.0,0.013605881362988459,-1.3171473529582403,0.0,-0.16245604386295268,-0.0016781400004604208,1.880788962027481,66.10112680183498,67.98191576386246
0.12800000000000009,9.81,0.81,1,1,0.01,0.01,1.4849838144847227,1.6524646267177436,-1.342348661172072,1.213047661512806,-10.561053723381262,7.533034568030508,0.0,1.0004645966800032,2.9142841772690398,0.0,0.014250900309076331,-1.337945146922574,0.0,-0.17299764820275362,-0.0018426556902670758,1.940881812769916,66.04096941156001,67.98185122432993
0.1300000000000001,9.81,0.81,1,1,0.01,0.01,1.4822779912866908,1.6549057283913493,-1.363476439437321,1.2280240448118716,-10.566761513874928,7.443132735338958,0.0,1.0004937606715691,2.9115874953725407,0.0,0.01491596728421779,-1.3587353573252179,0.0,-0.18404396133098921,-0.002020403525433399,2.001914080251819,65.97987073941447,67.98178481966629
0.1320000000000001,9.81,0.81,1,1,0.01,0.01,1.4795299009676965,1.6573766021640488,-1.3846158567945221,1.2428193287117688,-10.572693287057668,7.351935218395621,0.0,1.0005242751032735,2.908849240869813,0.0,0.015601392162631997,-1.3795177038880932,0.0,-0.19561082467952787,-0.0022122232853408388,2.0638852838233346,65.9178312473844,67.98171653120774
0.1340000000000001,9.81,0.81,1,1,0.01,0.01,1.4767395197997144,1.6598768832458395,-1.4057673640059303,1.257430922069367,-10.578851805216761,7.259442201587566,0.0,1.0005561810012904,2.9060694297720744,0.0,0.01630748542944359,-1.4002919024837297,0.0,-0.20771432266530512,-0.002418994414195411,2.126794921481531,65.85485141920586,67.98164634068739
0.1360000000000001,9.81,0.81,1,1,0.01,0.01,1.4739068231478092,1.662406201664636,-1.426931417148142,1.2718562338624229,-10.58523961845001,7.165653620400004,0.0,1.0005895200134078,2.90324807866245,0.0,0.01703455822098568,-1.421057665380152,0.0,-0.22037078245418987,-0.0026416372926821676,2.190642469134852,65.79093176110074,67.9815742302356
0.1380000000000001,9.81,0.81,1,1,0.01,0.01,1.47103178545994,1.6649641822660102,-1.4481084771759307,1.286092672685748,-10.591859052841759,7.070569155427114,0.0,1.0006243344103696,2.900385204702921,0.0,0.017782922365485274,-1.441814701500252,0.0,-0.23359677370172482,-0.002881114533818532,2.2554273798520676,65.72607280252794,67.98150018238
0.1400000000000001,9.81,0.81,1,1,0.01,0.01,1.4681143802576593,1.6675504447119125,-1.4692990094621983,1.3001376462356413,-10.598712198399355,6.9741882266292405,0.0,1.0006606670873013,2.8974808256407427,0.0,0.018552890424016436,-1.4625627166959678,0.0,-0.24740910826907328,-0.0031384323032582267,2.3211490830955497,65.66027509695006,67.98142418004561
0.1420000000000001,9.81,0.81,1,1,0.01,0.01,1.4651545801277575,1.670164603478349,-1.4905034833135522,1.313988560783092,-10.605800896744526,6.8765099878467755,0.0,1.0006985615652157,2.894534959814302,0.0,0.019344775731611835,-1.483301414037625,0.0,-0.2618248399124528,-0.0034146416642889376,2.387806983938674,65.59353922261575,67.98134620655442
0.1440000000000001,9.81,0.81,1,1,0.01,0.01,1.4621523567149002,1.6728062678519957,-1.5117223714610188,1.3276428206362745,-10.613126728553913,6.777533321580777,0.0,1.0007380619926027,2.8915476261583786,0.0,0.020158892438391765,-1.5040304941187859,0.0,-0.27686126394426896,-0.0037108399477497,2.4554004622671792,65.52586578335801,67.98126624562519
0.1460000000000001,9.81,0.81,1,1,0.01,0.01,1.45910768071531,1.6754750419257263,-1.5329561495253794,1.3410978275928807,-10.620691000743117,6.677256834050683,0.0,1.000779213147099,2.8885188442087784,0.0,0.020995555550565287,-1.5247496553769855,0.0,-0.2925359168641226,-0.004028172147077924,2.5239288719642823,65.45725540940859,67.98118428137288
0.1480000000000001,9.81,0.81,1,1,0.01,0.01,1.4560205218715432,1.6781705245930356,-1.5542052954566148,1.3543509803828524,-10.62849473338812,6.575678850539142,0.0,1.0008220604372444,2.8854486341063117,0.0,0.0218550809711565,-1.545458594430725,0.0,-0.30886657595780054,-0.004367832338677496,2.5933915400793954,65.38770875822848,67.98110029830788
0.1500000000000001,9.81,0.81,1,1,0.01,0.01,1.4528908489684138,1.68089230954134,-1.5754702889469239,1.3673996741020997,-10.636538646378398,6.472797411034427,0.0,1.0008666499043115,2.8823370166000832,0.0,0.02273778554028645,-1.5661570064331163,0.0,-0.3258712588623198,-0.004731065127773976,2.663787765980244,65.31722651535513,67.98101428133538
0.1520000000000001,9.81,0.81,1,1,0.01,0.01,1.4497186298301183,1.6836399852441346,-1.596751610816776,1.3802412996378102,-10.644823145795492,6.368610266180328,0.0,1.0009130282242216,2.8791840130500512,0.0,0.023643987074817505,-1.5868445854425823,0.0,-0.34356822309504126,-0.005119167119892539,2.7351168204882335,65.24580939526597,67.9809262157542
0.1540000000000001,9.81,0.81,1,1,0.01,0.01,1.4465038313186167,1.686413134951996,-1.6180497423734406,1.3928732430859732,-10.65334831001108,6.2631148735440565,0.0,1.000961242709538,2.875989645428835,0.0,0.024574004407181826,-1.6075210248110272,0.0,-0.3619759655448346,-0.005533488418068025,2.807377944996898,65.17345814225897,67.98083608725587
