time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,9.81,3.72,1,1,0.01,0.01,1.5662549528702072,1.5753269958499834,-0.3027540282900298,0.3013304314336024,-10.091549473380633,9.949563573897837,0.0,1.0000003987240422,2.9954586416229936,0.0,4.868230173367768e-05,-0.30275092079994564,0.0,-0.00043099524921465715,-6.930397011711851e-08,0.23253650660098682,153.3920452125213,153.6245817191223
0.032000000000000015,9.81,3.72,1,1,0.01,0.01,1.5656292616875576,1.575949543070468,-0.3229371699334211,0.3212103016882725,-10.09159619562449,9.93010148410258,0.0,1.0000005058742385,2.994832957776464,0.0,5.8238253576164956e-05,-0.32293288205179405,0.0,-0.0005576625283050963,-1.0056978876542077e-07,0.26457275279896525,153.36000506935034,153.6245778221493
0.034000000000000016,9.81,3.72,1,1,0.01,0.01,1.5649632041115515,1.5766118102869935,-0.34312043022049876,0.34105001758743725,-10.091668640106006,9.909409733600034,0.0,1.0000006332914464,2.994166910219338,0.0,6.896038168381971e-05,-0.3431146284283165,0.0,-0.0007103888492869707,-1.427764430072782e-07,0.2986754358274259,153.3258979734212,153.62457340924863
0.03600000000000002,9.81,3.72,1,1,0.01,0.01,1.5642567798513338,1.5773137147336147,-0.3633038637956351,0.3608471229542311,-10.091770036442085,9.887491493307476,0.0,1.0000007833744082,2.9934604993922562,0.0,8.091506383380595e-05,-0.36329614873961835,0.0,-0.0008925244733645389,-1.9878733916138008e-07,0.3348445015367463,153.28972394738855,153.6245684489253
0.03800000000000002,9.81,3.72,1,1,0.01,0.01,1.5635099885001826,1.5780551687384798,-0.38348753194000657,0.38059916811019223,-10.09190379131035,9.864350089778378,0.0,1.0000009586545657,2.9927137257596144,0.0,9.416862248534121e-05,-0.383477430409265,0.0,-0.0011076223262939582,-2.719932398362893e-07,0.37307989466389835,153.25148301515395,153.62456290981785
0.04000000000000002,9.81,3.72,1,1,0.01,0.01,1.5627228295218842,1.578836079737134,-0.40367150292261794,0.4003037101808545,-10.092073485324542,9.839988999475523,0.0,1.0000011617959503,2.991926589812408,0.0,0.00010878732337082908,-0.4036584593989267,0.0,-0.0013594380163660786,-3.6637315444653917e-07,0.4133815586858989,153.21117520201963,153.62455676070553
0.04200000000000002,9.81,3.72,1,1,0.01,0.01,1.561895302236411,1.579656350286423,-0.4238558523449138,0.41995831338960826,-10.092282869746619,9.814411842768052,0.0,1.0000013955950664,2.9910990920712384,0.0,0.00012483737426319686,-0.42383922013425646,0.0,-0.001651929858301104,-4.865585254520831e-07,0.4557494356640837,153.16880053485153,153.6245499705156
0.044000000000000025,9.81,3.72,1,1,0.01,0.01,1.5610274058049178,1.5805158780789732,-0.44404066347865245,0.4395605493392861,-10.092535863037662,9.787622377660185,0.0,1.0000016629807766,2.9902312330894505,0.0,0.00014238492392626965,-0.4440196954320634,0.0,-0.0019892589037027184,-6.379007070795645e-07,0.5001834660791732,153.12435904225077,153.62454250832994
0.04600000000000003,9.81,3.72,1,1,0.01,0.01,1.5601191392140699,1.5814145559582213,-0.4642260275967224,0.4591079972809438,-10.092836547249643,9.75962449325962,0.0,1.0000019670141804,2.9893230134564246,0.0,0.00016149606126412606,-0.46419986642884187,0.0,-0.0023757889787428856,-8.26541733872971e-07,0.546683588657086,153.07785075473487,153.62453434339196
0.04800000000000003,9.81,3.72,1,1,0.01,0.01,1.5591705012597148,1.582352271933968,-0.4844120442965846,0.47859824436932497,-10.09318916426013,9.730422202993914,0.0,1.0000023108884957,2.988374433801011,0.0,0.0001822368146767062,-0.4843797125107139,0.0,-0.00281608672976582,-1.0594883770540124e-06,0.5952497401854645,153.029275704928,153.62452544511348
0.05000000000000003,9.81,3.72,1,1,0.01,0.01,1.5581814905299172,1.5833289091984302,-0.5045988218160292,0.49802888590451316,-10.093598111851996,9.700019637583237,0.0,1.000002697928937,2.9873854947950935,0.0,0.0002046731516317621,-0.5045592112448409,0.0,-0.0033149216775192904,-1.3446894874367597e-06,0.6458818553208641,152.97863392775997,153.62451578308082
0.05200000000000003,9.81,3.72,1,1,0.01,0.01,1.5571521053873683,1.5843443461427604,-0.5247864773409384,0.5173975255592937,-10.094067939640244,9.668421037778373,0.0,1.0000031315925917,2.9863561971572983,0.0,0.00022887097846902233,-0.5247383383123648,0.0,-0.0038772662807356247,-1.6911166245464309e-06,0.6985798663865644,152.92592546067524,153.6245053270618
0.054000000000000034,9.81,3.72,1,1,0.01,0.01,1.5560823439511897,1.5853984563740084,-0.5449751373047514,0.5367017755917639,-10.094603344847997,9.635630746872927,0.0,1.000003615468301,2.9852865416568326,0.0,0.00025489614044388537,-0.5449170674429296,0.0,-0.0045082960097978944,-2.108847972533738e-06,0.7533437031609492,152.8711503438506,153.62449404701152
0.056000000000000036,9.81,3.72,1,1,0.01,0.01,1.5549722040781453,1.5864911087324909,-0.5651649376793327,0.555939257042749,-10.095209167933705,9.601653202998818,0.0,1.0000041532765345,2.9841765291174482,0.0,0.0002828144220236653,-0.5650953703508378,0.0,-0.005213389431238405,-2.609155544602293e-06,0.8101732926564025,152.81430862042242,153.62448191307882
0.05800000000000004,9.81,3.72,1,1,0.01,0.01,1.5538216833432807,1.5876221673095419,-0.5853560242569472,0.5751075999176014,-10.095890388071615,9.566492931214583,0.0,1.0000047488692716,2.98302616042154,0.0,0.0003126915474476284,-0.5852732166728968,0.0,-0.005998128303823876,-3.204595678876486e-06,0.8690685588886695,152.75540033672348,153.62446889561215
0.06000000000000004,9.81,3.72,1,1,0.01,0.01,1.5526307790200091,1.5887914914656103,-0.6055485529230519,0.5942044433519758,-10.096652118487375,9.530154535395829,0.0,1.0000054062298804,2.9818354365143542,0.0,0.0003445931815645605,-0.6054505739080055,0.0,-0.006868297686989217,-3.909102830005315e-06,0.9300294226366197,152.69442554252882,153.62445496516543
0.06200000000000004,9.81,3.72,1,1,0.01,0.01,1.5513994880596589,1.5899989358486721,-0.6257426899196145,0.6132274357611966,-10.097499601650773,9.492642689937707,0.0,1.0000061294730016,2.980604358408332,0.0,0.00037858493095778174,-0.6256274073585294,0.0,-0.007829886062382675,-4.738086662235529e-06,0.9930558011923476,152.63138429131146,153.62444009250382
0.06400000000000004,9.81,3.72,1,1,0.01,0.01,1.550127807070506,1.5912443504129261,-0.6459386120986771,0.6321742349728503,-10.098438204327385,9.453962131279114,0.0,1.0000069228444304,2.9793329271875515,0.0,0.00041473234537134146,-0.6458036800735162,0.0,-0.008889085469288932,-5.7085324513245895e-06,1.05814760810155,152.5662766405076,153.62442424860916
0.06600000000000004,9.81,3.72,1,1,0.01,0.01,1.5488157322963085,1.5925275804377357,-0.6661365071658832,0.6510425083422552,-10.099473412490845,9.414117649258491,0.0,1.000007790721009,2.978021144012297,0.0,0.0004531009194491224,-0.665979352793802,0.0,-0.010052291654693096,-6.839104804383316e-06,1.125304752894108,152.49910265179142,153.6244074046855
0.06800000000000005,9.81,3.72,1,1,0.01,0.01,1.5474632595943643,1.593848466546786,-0.6863365739136912,0.669829932850484,-10.100610826097382,9.373114078311334,0.0,1.0000087376105138,2.976669010123721,0.0,0.000493756094799634,-0.6861543838990497,0.0,-0.011326104238742122,-8.15025470862205e-06,1.194527140804795,152.42986239135942,153.62438953216423
0.07000000000000005,9.81,3.72,1,1,0.01,0.01,1.546070384413113,1.5952068447274186,-0.7065390224439999,0.6885341951846308,-10.101856153724228,9.3309562885195,0.0,1.0000097681515538,2.9752765268486248,0.0,0.0005367632624001771,-0.7063287293567715,0.0,-0.012717326896358032,-9.664329922011e-06,1.2658146724840376,152.358555930225,153.62437060270904
0.07200000000000005,9.81,3.72,1,1,0.01,0.01,1.5446371017693037,1.5966025463501081,-0.7267440743799174,0.7071529918000371,-10.103215207073072,9.28764917652233,0.0,1.0000108871134743,2.9738436956043293,0.0,0.0005821877653528727,-0.7265023426733801,0.0,-0.014232967555740406,-1.140568872100908e-05,1.3391672436986508,152.28518334452255,153.6243505882212
0.07400000000000005,9.81,3.72,1,1,0.01,0.01,1.5431634062247501,1.5980353981880469,-0.7469519630664014,0.7256840289642104,-10.1046938953401,9.243197656299941,0.0,1.000012099396259,2.9723705179036437,0.0,0.0006300949020034731,-0.7466751748473109,0.0,-0.01588023861448653,-1.3400817022787475e-05,1.4145847450224462,152.20974471582144,153.62432946084388
0.07600000000000005,9.81,3.72,1,1,0.01,0.01,1.5416492918626954,1.5995052224367967,-0.7671629337595083,0.7441250227821897,-10.106298219453466,9.197606649838796,0.0,1.0000134100304472,2.9708569953599264,0.0,0.0006805499294405435,-0.7668471743242625,0.0,-0.017666557174040805,-1.567844890195405e-05,1.4920670615166365,152.13224013145032,153.62430719296697
0.07800000000000006,9.81,3.72,1,1,0.01,0.01,1.5400947522638102,1.601011836733974,-0.7873772438039843,0.7624736992031341,-10.108034266179267,9.150881077689808,0.0,1.0000148241770568,2.9693031296922365,0.0,0.0007336180673832536,-0.787018286954599,0.0,-0.01959954529316323,-1.8269690524218298e-05,1.5716140723999341,152.05266968483136,153.6242837572313
0.08000000000000006,9.81,3.72,1,1,0.01,0.01,1.5384997804818483,1.6025550541789295,-0.8075951627989393,0.780727794007927,-10.109908202096758,9.103025849429217,0.0,1.0000163471275092,2.967708922730562,0.0,0.0007893645024759583,-0.8071884559529531,0.0,-0.021687030261087273,-2.1208147522394678e-05,1.653225650708239,151.9710334758248,153.62425912653305
0.08200000000000006,9.81,3.72,1,1,0.01,0.01,1.536864369018982,1.604134683352382,-0.8278169727513386,0.7988850527776143,-10.111926267443259,9.054045854032315,0.0,1.0000179843035713,2.9660743764211324,0.0,0.000847854392999837,-0.8273576218600804,0.0,-0.02393704489101,-2.45300558429005e-05,1.736901662943819,151.88733161108394,153.62423327402774
0.08400000000000006,9.81,3.72,1,1,0.01,0.01,1.5351885098008429,1.605750528335972,-0.8480429682170568,0.8169432308425115,-10.114094769829295,9.003945950170387,0.0,1.0000197412573026,2.9643994928317987,0.0,0.0009091528740153409,-0.847525722506999,0.0,-0.026357827834527756,-2.827441609403727e-05,1.8226419687138598,151.80156420442015,153.624206173134
0.08600000000000006,9.81,3.72,1,1,0.01,0.01,1.533472194151294,1.6074023887316933,-0.8682734564292309,0.8349000932118358,-10.116420077823927,8.952730956440721,0.0,1.0000216236710147,2.9626842741574926,0.0,0.0009733250629495038,-0.8676926929814615,0.0,-0.028957823917600135,-3.248313143058932e-05,1.910446420358278,151.7137313771791,153.62417779753739
0.08800000000000006,9.81,3.72,1,1,0.01,0.01,1.5317154127669577,1.6090900596811628,-0.8885087574136545,0.8527534144837401,-10.118908614410323,8.90040564154002,0.0,1.0000236373572404,2.960928722725739,0.0,0.00104043606564461,-0.8878584655968008,0.0,-0.031745684498589284,-3.720114901276032e-05,2.0003148625666682,151.6238332586271,153.62414812119374
0.09000000000000007,9.81,3.72,1,1,0.01,0.01,1.5299181556915256,1.6108133318846938,-0.9087492040909533,0.870500978735645,-10.121566850311126,8.84697471439085,0.0,1.0000257882587207,2.959132841002239,0.0,0.0011105509828740964,-0.9080229698631938,0.0,-0.034730267848879316,-4.247660508066731e-05,2.092247131984259,151.53186998634862,153.6241171183329
0.09200000000000007,9.81,3.72,1,1,0.01,0.01,1.5280804122898786,1.612571991620127,-0.9289951423652806,0.8881405793947857,-10.124401297183098,8.792442814231286,0.0,1.0000280824483965,2.957296631596498,0.0,0.0011837349173478943,-0.9281861324613768,0.0,-0.03792063955654497,-4.836097368984761e-05,2.1862430568067515,151.4378417066546,153.62408476346135
0.09400000000000007,9.81,3.72,1,1,0.01,0.01,1.5262021712220415,1.6143658207613851,-0.9492469311992707,0.9056700190889091,-10.127418500680225,8.736814500677445,0.0,1.0000305261294233,2.9554200972675133,0.0,0.0012600529812151831,-0.9483478772188698,0.0,-0.041326072953483,-5.490921915664754e-05,2.2823024563638783,151.34174857500176,153.62405103136564
0.09600000000000007,9.81,3.72,1,1,0.01,0.01,1.5242834204170042,1.6161945967967069,-0.969504942674986,0.9230871094770766,-10.130625033384016,8.680094243768464,0.0,1.0000331256351975,2.9535032409294995,0.0,0.0013395703040784482,-0.9685081250887374,0.0,-0.044956049566380954,-6.217995226656983e-05,2.3804251406915697,151.24359075642337,153.62401589711493
0.09800000000000007,9.81,3.72,1,1,0.01,0.01,1.5223241470464322,1.6180580928465247,-0.9897695620405909,0.9403896710605483,-10.134027487599747,8.622286414003693,0.0,1.0000358874293998,2.951546065657657,0.0,0.0014223520415344495,-0.9886667941309434,0.0,-0.048820259591835245,-7.023559030292643e-05,2.4806109100925617,151.14336842597126,153.62397933606383
0.10000000000000007,9.81,3.72,1,1,0.01,0.01,1.5203243374983009,1.6199560776809434,-1.0100411877424822,0.9575755329737404,-10.137632468016855,8.563395272381383,0.0,1.000038818106054,2.949548574693976,0.0,0.0015084633842538265,-1.0088237994963332,0.0,-0.05292860239588225,-7.914252095735567e-05,2.582859554685266,151.04108176916935,153.6239413238546
0.10200000000000008,9.81,3.72,1,1,0.01,0.01,1.518283977350479,1.6218883157367805,-1.0303202314426039,0.9746425327552705,-10.141446584231451,8.503424960448214,0.0,1.0000419243896106,2.947510771453066,0.0,0.0015979695676075854,-1.028979053413297,0.0,-0.05729118703813649,-8.897127018802851e-05,2.6871708539407955,150.936730982479,153.62390183641978
0.10400000000000008,9.81,3.72,1,1,0.01,0.01,1.5162030513442926,1.6238545671341293,-1.050607118020666,0.9915885160991192,-10.145476443128636,8.442379490368852,0.0,1.0000452131350421,2.9454326595280147,0.0,0.0016909358818641296,-1.049132465177155,0.0,-0.061918332820674084,-9.979667409682508e-05,2.7935445762079,150.83031627377596,153.62386084998386
0.10600000000000008,9.81,3.72,1,1,0.01,0.01,1.5140815433581003,1.6258545876924042,-1.0709022855609862,1.00841133658596,-10.149728641122026,8.380262735024566,0.0,1.0000486913279665,2.9433142426962604,0.0,0.00178742768295468,-1.0692839411423183,0.0,-0.06682056986172855,-0.00011169805490024105,2.9019804782257133,150.7218378628398,153.62381834106552
0.10800000000000008,9.81,3.72,1,1,0.01,0.01,1.51191943638091,1.627888128945829,-1.0912061853236654,1.0251088553947203,-10.154209756247319,8.31707841814972,0.0,1.000052366084788,2.941155524925481,0.0,0.0018875104038343568,-1.0894333847172688,0.0,-0.07200863969419,-0.00012475940107528155,3.012478304624073,150.61129598185525,153.62377428647932
0.11000000000000008,9.81,3.72,1,1,0.01,0.01,1.50971671248607,1.629954938158328,-1.1115192816998014,1.041678940994464,-10.158926340106682,8.252830104514896,0.0,1.0000562446528647,2.9389565103794855,0.0,0.0019912495664320996,-1.1095806963624126,0.0,-0.07749349588882898,-0.00013906955176474866,3.125037787411257,150.49869087592592,153.62372866333718
0.11200000000000009,9.81,3.72,1,1,0.01,0.01,1.5074733528050643,1.632054758337783,-1.131842052150439,1.058119468816691,-10.163884909660306,8.187521190165375,0.0,1.0000603344106962,2.9367172034241156,0.0,0.0020987107942237945,-1.1297257735908592,0.0,-0.083286304702084,-0.0001547223855340481,3.239658645448914,150.38402280360103,153.62368144904994
0.11400000000000009,9.81,3.72,1,1,0.01,0.01,1.505189337501449,1.6341873282496129,-1.152174987128948,1.074428320908178,-10.169091938860824,8.12115489272304,0.0,1.0000646428681426,2.9344376086331296,0.0,0.0022099598254126905,-1.1498685109721833,0.0,-0.08939844574816655,-0.00017181701357379237,3.356340583914035,150.26729203741434,153.62363262132837
0.11600000000000009,9.81,3.72,1,1,0.01,0.01,1.5028646457449573,1.6363523824296422,-1.1725185899865076,1.0906033855644923,-10.174553850126454,8.053734241760399,0.0,1.0000691776666661,2.93211773079409,0.0,0.0023250625267515236,-1.1700088001392208,0.0,-0.0958415126951512,-0.0001904579774512472,3.4750832937476965,150.14849886443687,153.62358215818458
0.11800000000000009,9.81,3.72,1,1,0.01,0.01,1.500499255685815,1.6385496511962152,-1.1928733768603732,1.1066425569443337,-10.180277005647831,7.9852620692545475,0.0,1.0000739465796031,2.9297575749142233,0.0,0.002444084907997114,-1.1901465297979665,0.0,-0.10262731398462446,-0.00021075545151627798,3.5958864510904065,150.02764358684215,153.62353003793254
0.12000000000000009,9.81,3.72,1,1,0.01,0.01,1.4980931444292929,1.640778860661521,-1.2132398765445862,1.1225437346648697,-10.186267698523453,7.915741000129211,0.0,1.000078957512464,2.927357146226263,0.0,0.002567093137019364,-1.2102815857406288,0.0,-0.10976787357437265,-0.00023282545007535912,3.7187497167038264,149.90472652248528,153.6234762391891
0.1220000000000001,9.81,3.72,1,1,0.01,0.01,1.4956462880105383,1.6430397327420905,-1.2336186303427772,1.1383048233782502,-10.19253214371805,7.845173442892524,0.0,1.0000842185032672,2.9249164501942615,0.0,0.0026941535555624063,-1.23041385086191,0.0,-0.11727543170348599,-0.0002567900394511432,3.8436727353786324,149.77974800549592,153.62342074087456
0.1240000000000001,9.81,3.72,1,1,0.01,0.01,1.4931586613697183,1.6453319851684267,-1.2540101919027062,1.1539237323294995,-10.199076468838049,7.773561580378462,0.0,1.000089737722899,2.922435492519365,0.0,0.002825332695669848,-1.250543205178581,0.0,-0.12516244567914853,-0.00028277755505200713,3.9706551353282773,149.65270838688448,153.62336352221277
0.12600000000000008,9.81,3.72,1,1,0.01,0.01,1.4906302383275116,1.6476553314937334,-1.2744151270321635,1.1693983748960017,-10.205906704717558,7.700907360599263,0.0,1.0000955234755171,2.919914279145549,0.0,0.0029606972967844494,-1.2706695258524192,0.0,-0.13344159068428485,-0.00031092282358195577,4.099696527568452,149.52360803516345,153.6233045627319
0.12800000000000009,9.81,3.72,1,1,0.01,0.01,1.4880609915609893,1.6500094811017043,-1.294834013495849,1.1847266681088071,-10.213028775808215,7.627212487716349,0.0,1.000101584198977,2.9173528162653,0.0,0.003100314323514021,-1.2907926872165905,0.0,-0.1421257606051048,-0.0003413673905253495,4.230796505281958,149.3924473369822,153.62324384226417
0.1300000000000001,9.81,3.72,1,1,0.01,0.01,1.48545089257992,1.652394139213336,-1.3152674407928275,1.1999065321560063,-10.220448490365722,7.552478413137104,0.0,1.0001079284653056,2.9147511103252457,0.0,0.003244250984084561,-1.3109125608055439,0.0,-0.15122806887748538,-0.00037425975304981976,4.3639546431687775,149.25922669777714,153.6231813409459
0.1320000000000001,9.81,3.72,1,1,0.01,0.01,1.4827999117035398,1.654809006892732,-1.3357160099141496,1.2149358898684284,-10.228171530425275,7.476706326744508,0.0,1.000114564981204,2.9121091680317193,0.0,0.003392574749466873,-1.3310290153885134,0.0,-0.16076184935099097,-0.0004097555984732413,4.499170496781057,149.12394654243647,153.62311703921753
0.1340000000000001,9.81,3.72,1,1,0.01,0.01,1.4801080180378283,1.6572537810518573,-1.3561803330802034,1.2298126661879383,-10.236203441558114,7.399897148266912,0.0,1.0001215025885934,2.909426996356251,0.0,0.0035453533731916523,-1.3511419170067072,0.0,-0.17074065716922157,-0.0004480180484496465,4.63644360184277,148.98660731598017,153.62305091782292
0.1360000000000001,9.81,3.72,1,1,0.01,0.01,1.4773751794533292,1.6597281544542168,-1.376661033457355,1.2445347876186192,-10.244549622400568,7.322051518794804,0.0,1.000128750265203,2.9067046025409873,0.0,0.0037026549118425733,-1.371251129014277,0.0,-0.18117826966503317,-0.0004892179090321746,4.775773473553778,148.84720948425544,153.62298295780923
0.1380000000000001,9.81,3.72,1,1,0.01,0.01,1.4746013625635594,1.6622318157174156,-1.397158744853412,1.2591001816611411,-10.253215313946827,7.243169792451491,0.0,1.0001363171251925,2.9039419941040183,0.0,0.0038645477462332795,-1.3913565121231661,0.0,-0.19208868726904094,-0.0005335339267789103,4.917159605878031,148.705753534648,153.62291314052604
0.1400000000000001,9.81,3.72,1,1,0.01,0.01,1.471786532704049,1.6647644493145728,-1.417674111391428,1.2735067762306302,-10.262205588596139,7.1632520282245356,0.0,1.0001442124198259,2.9011391788446157,0.0,0.004031100603259785,-1.4114579244519314,0.0,-0.20348613442968327,-0.0005811530510716498,5.0606014708156275,148.56223997680925,153.6228414476249
0.1420000000000001,9.81,3.72,1,1,0.01,0.01,1.4689306539120546,1.667325735574555,-1.4382077871613481,1.2877524990583682,-10.271525338944738,7.082297981964681,0.0,1.0001524455381854,2.8982961648483667,0.0,0.004202382578422835,-1.4315552215786582,0.0,-0.21538506054296389,-0.0006322707028235765,5.206098517658451,148.41666934339975,153.6227678610582
0.1440000000000001,9.81,3.72,1,1,0.01,0.01,1.4660336889069938,1.669915350680997,-1.4587604358489754,1.3018352770776618,-10.281179266312465,7.000307098559076,0.0,1.0001610260079299,2.8954129604921977,0.0,0.004378463159021483,-1.4516482565980624,0.0,-0.22780014088985,-0.0006870910497585361,5.353650172229107,148.26904219084923,153.62269236307833
0.1460000000000001,9.81,3.72,1,1,0.01,0.01,1.4630955990716432,1.6725329666700788,-1.4793327303417156,1.315753035794239,-10.291171868993464,6.917278504285319,0.0,1.0001699634961057,2.8924895744492822,0.0,0.004559412247992549,-1.4717368801829158,0.0,-0.24074627757913988,-0.0007458272884460983,5.5032558361029125,148.11935910013358,153.6226149362365
0.1480000000000001,9.81,3.72,1,1,0.01,0.01,1.4601163444341494,1.6751782514270286,-1.4999253523105383,1.3295036986415403,-10.30150743022014,6.833210999353227,0.0,1.0001792678099972,2.8895260156938187,0.0,0.004745300188402704,-1.4918209406499006,0.0,-0.25423860049345637,-0.0008087019332864858,5.654914885812531,147.96762067756902,153.62253556338155
0.1500000000000001,9.81,3.72,1,1,0.01,0.01,1.4570958836508998,1.6778508686813205,-1.5205389917675705,1.3430851863212852,-10.312190005828947,6.748103050640767,0.0,1.0001889488980362,2.8865222935056742,0.0,0.004936197788563794,-1.5119002840300384,0.0,-0.26829246823585695,-0.0008759471126389754,5.8086266720351585,147.8138275556234,153.62245422765855
0.1520000000000001,9.81,3.72,1,1,0.01,0.01,1.4540341739903042,1.68055047800054,-1.5411743465987138,1.356495416129712,-10.323223411616437,6.661952784631059,0.0,1.0001990168507562,2.883478417474879,0.0,0.005132176347761419,-1.5319747541438198,0.0,-0.2829234690743766,-0.0009478048722947897,5.96439051876175,147.65798039374567,153.62237091250742
0.1540000000000001,9.81,3.72,1,1,0.01,0.01,1.4509311713175352,1.6832767347828879,-1.5618321220706533,1.3697323012698972,-10.334611210373247,6.574757980556996,0.0,1.0002094819018021,2.88039439750597,0.0,0.005333307682577566,-1.5520441926811808,0.0,-0.29814742188164245,-0.0010245274864983805,6.122205722448195,147.5000798792131,153.6222856016613
