time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,2.96,1,1,0.01,0.01,1.544508684856034,1.596724270185242,-0.7303023337908313,0.7103447958642685,-10.15215350830342,9.32155707337416,0.0,1.0000142133108956,2.9737153204718783,0.0,0.0007618213904795612,-0.7300571886654585,0.0,-0.014570144169935175,-1.5204079438376823e-05,1.1497706302580881,130.10777756515446,131.25754819541254
0.07400000000000005,9.81,2.96,1,1,0.01,0.01,1.543027774946938,1.598163572866338,-0.7506080525292191,0.7289427756205981,-10.153585190555841,9.276228242392106,0.0,1.0000157996629275,2.972234935710115,0.0,0.0008246551362192317,-0.7503273669283727,0.0,-0.016256050347450837,-1.786638206806001e-05,1.2145198309802938,130.04300703814312,131.2575268691234
0.07600000000000005,9.81,2.96,1,1,0.01,0.01,1.5415062506560968,1.5996399800723455,-0.770916756477426,0.7474489327070162,-10.155139697589409,9.22973520521885,0.0,1.000017515018777,2.970714011560232,0.0,0.0008908394567973613,-0.7705965639152921,0.0,-0.018084224567575576,-2.0906063619758668e-05,1.281041552330231,129.97646283979338,131.25750439212362
0.07800000000000006,9.81,2.96,1,1,0.01,0.01,1.5399441057635028,1.6011533058327225,-0.7912286971987311,0.765860943525342,-10.156822956022486,9.182082774672729,0.0,1.0000193661656989,2.969152550047883,0.0,0.0009604604424204169,-0.79086471596549,0.0,-0.020062461552643997,-2.436472421882061e-05,1.3493356725404486,129.90814506432685,131.2574807368673
0.08000000000000006,9.81,2.96,1,1,0.01,0.01,1.538341333534118,1.602703359539349,-0.8115441381855961,0.7841764940919008,-10.158640967390383,9.133275750861692,0.0,1.000021360063091,2.9675505533291227,0.0,0.001033604145703344,-0.8111317563354716,0.0,-0.02219876551629602,-2.828731077032374e-05,1.4194020636147406,129.83805381245617,131.2574558760709
0.08200000000000006,9.81,2.96,1,1,0.01,0.01,1.5366979266938694,1.6042899459657245,-0.8318633550033,0.802393280002595,-10.160599801924812,9.083318911660788,0.0,1.0000235038424232,2.9659080236966107,0.0,0.0011103565875666115,-0.8313976151563169,0.0,-0.024501350422274273,-3.272229237816032e-05,1.491240590974717,129.76618919174234,131.25742978271705
0.08400000000000006,9.81,2.96,1,1,0.01,0.01,1.5350138774053703,1.605912865286077,-0.8521866354210006,0.820509006378852,-10.162705592199739,9.032217003115221,0.0,1.0000258048071817,2.9642249635859064,0.0,0.0011908037636509418,-0.8516622193938547,0.0,-0.026978640261849374,-3.772184045555054e-05,1.5648511130956735,129.6925513169632,131.25740243005887
0.08600000000000006,9.81,2.96,1,1,0.01,0.01,1.5332891772433923,1.607571913094343,-0.872514279529953,0.8385213877943131,-10.164964526643226,8.979974729778668,0.0,1.0000282704328234,2.962501375581837,0.0,0.001275031651270785,-0.871925492811732,0.0,-0.02963926935035341,-4.3342013570878104e-05,1.6402334811316768,129.617140310492,131.25737379162368
0.08800000000000006,9.81,2.96,1,1,0.01,0.01,1.5315238171701135,1.6092668804229833,-0.8928465998486185,0.856428148182142,-10.167382842915462,8.926596744997276,0.0,1.0000309083667493,2.9607372624249315,0.0,0.0013631262169186056,-0.8921873559374257,0.0,-0.03249208264326376,-4.9642947076718255e-05,1.7173875385297215,129.53995630268693,131.25734384121665
0.09000000000000007,9.81,2.96,1,1,0.01,0.01,1.5297177875101706,1.6109975537615917,-0.9131839214143945,0.8742270207228569,-10.169966821152304,8.872087641149282,0.0,1.0000337264282886,2.9589326270179317,0.0,0.0014551734243378744,-0.9124477260312537,0.0,-0.03554613607223776,-5.668904757448705e-05,1.7963131206328398,129.46099943229166,131.2573125529245
0.09200000000000007,9.81,2.96,1,1,0.01,0.01,1.52787107792554,1.6127637150752634,-0.9335265818616976,0.8919157477126037,-10.172722777073908,8.81645193985032,0.0,1.000036732608703,2.957087472432349,0.0,0.0015512592431756404,-0.9327065170584417,0.0,-0.038810696901457005,-6.454919227148597e-05,1.8770100542720423,129.38026984684643,131.25727990111847
0.09400000000000007,9.81,2.96,1,1,0.01,0.01,1.525983677390278,1.6145651418226763,-0.9538749314861269,0.9094920804118155,-10.175657054957242,8.759694082134114,0.0,1.0000399350712073,2.9552018019150825,0.0,0.0016514696582318397,-0.9529636396642991,0.0,-0.042295244104592844,-7.32969332920719e-05,1.9594781573469418,129.29776770311082,131.25724586045777
0.09600000000000007,9.81,2.96,1,1,0.01,0.01,1.5240555741651451,1.6164016069738532,-0.9742293332944368,0.926953778874216,-10.178776020471691,8.701818418618748,0.0,1.0000433421510084,2.9532756188950833,0.0,0.0017558906793238242,-0.9732190011525589,0.0,-0.04600946876265391,-8.30107070097377e-05,2.043717238394916,129.21349316749755,131.25721040589247
0.09800000000000007,9.81,2.96,1,1,0.01,0.01,1.5220867557721471,1.6182728790275598,-0.9945901630400418,0.9442986117561496,-10.18208605337593,8.642829199667762,0.0,1.0000469623553678,2.9513089269900514,0.0,0.0018646083517670792,-0.9934725054669391,0.0,-0.049963274482918804,-9.377404847122027e-05,2.1297270961486787,129.12744641651736,131.25717351266604
0.10000000000000007,9.81,2.96,1,1,0.01,0.01,1.520077208969017,1.6201787220283037,-1.0149578092437752,0.9615243561062363,-10.185593540074603,8.582730565556071,0.0,1.0000508043636815,2.949301730013176,0.0,0.001977708767504114,-1.0137240531759848,0.0,-0.05416677783910834,-0.00010567581099040448,2.217507519082084,129.0396276372362,131.2571351563183
0.10200000000000008,9.81,2.96,1,1,0.01,0.01,1.5180269197236735,1.622118895582892,-1.03533267319962,0.9786287971353717,-10.189304866032655,8.521526536649997,0.0,1.0000548770275863,2.947254031979895,0.0,0.002095278076880508,-1.0339735414612479,0.0,-0.05863030883288175,-0.00011881039099381527,2.307058284944014,128.95003702774346,131.25709531268748
0.10400000000000008,9.81,2.96,1,1,0.01,0.01,1.51593587318868,1.6240931548765094,-1.0557151689651225,0.9956097279671081,-10.19322640804499,8.459221003610782,0.0,1.0000591893710886,2.9451658371146827,0.0,0.002217402501087151,-1.0542208641088635,0.0,-0.06336441137667856,-0.00013327795820596952,2.398379160280187,128.85867479763272,131.25705395791292
0.10600000000000008,9.81,2.96,1,1,0.01,0.01,1.5138040536757416,1.626101250688278,-1.0761057233362004,1.0124649493684748,-10.197364526358813,8.395817717630878,0.0,1.0000637505907186,2.9430371498578394,0.0,0.0023441683452806,-1.0744659115045878,0.0,-0.06837984379786376,-0.00014918469126835556,2.49146989994271,128.76554116849388,131.25701106843658
0.10800000000000008,9.81,2.96,1,1,0.01,0.01,1.5116314446302654,1.628142929406258,-1.0965047758060444,1.02919226946131,-10.201725556645744,8.33132028071213,0.0,1.0000685700557108,2.940867974872301,0.0,0.0024756620123944327,-1.0947085706323578,0.0,-0.07368757936405651,-0.00016664301889179198,2.586330246587194,128.67063637441817,131.25696662100535
0.11000000000000008,9.81,2.96,1,1,0.01,0.01,1.5094180286060221,1.6302179330418531,-1.1169127785078121,1.0457895034142008,-10.206315801820308,8.265732135994778,0.0,1.0000736573082178,2.9386583170504363,0.0,0.0026119700176497618,-1.1149487250764418,0.0,-0.07929880682944968,-0.00018577186664769894,2.682959930157262,128.57396066251536,131.25692059267263
0.11200000000000009,9.81,2.96,1,1,0.01,0.01,1.5071637872399355,1.6323259992435804,-1.137330196140801,1.0622544731151364,-10.211141523701244,8.199056558146152,0.0,1.0000790220635465,2.9364081815208443,0.0,0.0027531790037791867,-1.135186255027246,0.0,-0.0852249310018432,-0.00020669690951038947,2.781358667356238,128.47551429344355,131.2568729607998
0.11400000000000009,9.81,2.96,1,1,0.01,0.01,1.5048687012270392,1.634466861310164,-1.1577575058797849,1.0785850068250082,-10.216208934511604,8.131296643817798,0.0,1.0000846742104275,2.9341175736551306,0.0,0.002899375756971783,-1.1554210372908453,0.0,-0.09147757333003823,-0.00022955083026842757,2.8815261611058376,128.37529754195182,131.25682370305765
0.11600000000000009,9.81,2.96,1,1,0.01,0.01,1.5025327502956303,1.6366402482029208,-1.1781951972671845,1.0947789388120983,-10.221524188213305,8.062455302179488,0.0,1.000090623811325,2.931786499074665,0.0,0.0030506472235477845,-1.1756529453023206,0.0,-0.0980685725111435,-0.00025447358392955154,2.983462099991675,128.273310697436,131.25677279742766
0.11800000000000009,9.81,2.96,1,1,0.01,0.01,1.5001559131826558,1.6388458845573923,-1.1986437720877394,1.1108341089677203,-10.227093371671518,7.992535245538763,0.0,1.0000968811027666,2.9294149636573072,0.0,0.003207080527374652,-1.1958818491429628,0.0,-0.10500998511725773,-0.0002816126682504729,3.087166157695316,128.16955406450757,131.2567202222029
0.12000000000000009,9.81,2.96,1,1,0.01,0.01,1.4977381676093693,1.6410834906941916,-1.219103744225333,1.126748362403192,-10.232922495643718,7.921538980054063,0.0,1.0001034564957212,2.9270029735440923,0.0,0.0033687629880288297,-1.2161076155614428,0.0,-0.11231408624090079,-0.00031112340052894634,3.19263799241274,128.06402796357614,131.25666595598886
0.1220000000000001,9.81,2.96,1,1,0.01,0.01,1.4952794902572901,1.6433527826290244,-1.2395756395016158,1.1425195490283344,-10.239017485588041,7.849468796549784,0.0,1.0001103605760076,2.9245505351458734,0.0,0.0035357821397035936,-1.236330107999008,0.0,-0.11999337015844799,-0.0003431692008016867,3.2998772462589527,127.95673273144548,131.25660997770444
0.1240000000000001,9.81,2.96,1,1,0.01,0.01,1.492779856744505,1.6456534720818499,-1.260059995496061,1.1581455231117095,-10.245384172285192,7.776326761441307,0.0,1.0001176041047448,2.9220576551499065,0.0,0.0037082257508814394,-1.256549186618812,0.0,-0.1280605510107503,-0.00037792188160015874,3.4088835446585186,127.84766872192363,131.25655226658213
0.12600000000000008,9.81,2.96,1,1,0.01,0.01,1.490239241602348,1.647985266485143,-1.2805573613470713,1.1736241428228245,-10.252028282267636,7.70211470777783,0.0,1.0001251980188381,2.9195243405263747,0.0,0.003886181844762353,-1.2767647083394527,0.0,-0.13652856349998274,-0.0004155619444205795,3.5196564957217866,127.73683630644689,131.25649280216868
0.12800000000000009,9.81,2.96,1,1,0.01,0.01,1.4876576182524976,1.650347868991224,-1.3010682975337462,1.188953269756547,-10.258955428049592,7.6268342264108995,0.0,1.0001331534315112,2.91695059853484,0.0,0.004069738720454831,-1.2969765268728188,0.0,-0.1454105636016728,-0.00045627888307258295,3.632195689606597,127.62423587471855,131.25643156432514
0.1300000000000001,9.81,2.96,1,1,0.01,0.01,1.4850349589845304,1.6527409784786187,-1.3215933756379048,1.204130768439988,-10.26617109815085,7.550486657296287,0.0,1.00014148163288,2.9143364367306135,0.0,0.004258984974924371,-1.3171844927663499,0.0,-0.15471992929073122,-0.0005002714940764748,3.746500697865214,127.50986783536179,131.256368533227
0.1320000000000001,9.81,2.96,1,1,0.01,0.01,1.4823712349339695,1.6551642895574148,-1.3421331780859433,1.2191545058221291,-10.273680646907101,7.473073080936907,0.0,1.000150194090569,2.9116818629710433,0.0,0.0044540095257129195,-1.3373884534497988,0.0,-0.16447026128020478,-0.000547748194287833,3.8625710727762104,127.39373261658804,131.25630368936424
0.1340000000000001,9.81,2.96,1,1,0.01,0.01,1.4796664160608717,1.6576174925735827,-1.3626882978700943,1.2340223507464834,-10.28148928405913,7.394594309974149,0.0,1.00015930245038,2.908986885421694,0.0,0.004654901634405913,-1.357588253286622,0.0,-0.17467538377132136,-0.0005989273459306649,3.9804063466611046,127.27583066687984,131.25623701354095
0.1360000000000001,9.81,2.96,1,1,0.01,0.01,1.4769204711289912,1.660100273612222,-1.3832593382486351,1.248732173407092,-10.289602064112692,7.315050880935216,0.0,1.0001688185369988,2.9062515125624255,0.0,0.004861750930855738,-1.3777837336300958,0.0,-0.18534934521329044,-0.0006540375892303483,4.100006031185447,127.15616245568953,131.25616848687497
0.1380000000000001,9.81,2.96,1,1,0.01,0.01,1.4741333676855655,1.6626123144997051,-1.4038469124245812,1.2632818447881793,-10.298023875460661,7.234443046143703,0.0,1.00017875435476,2.903475753193356,0.0,0.005074647438149692,-1.3979747328842922,0.0,-0.19650641907117927,-0.0007133181828416251,4.221369616644135,127.03472847415345,131.2560980907976
0.1400000000000001,9.81,2.96,1,1,0.01,0.01,1.4713050720417657,1.6651532928046846,-1.4244516432023773,1.2776692360877973,-10.306759429258543,7.152770765800776,0.0,1.0001891220884584,2.900659616440691,0.0,0.00529368159831544,-1.418161086570029,0.0,-0.20816110460005,-0.0007770193522736222,4.344496571230677,126.911529235822,131.25602580705268
0.1420000000000001,9.81,2.96,1,1,0.01,0.01,1.4684355492538559,1.6677228818379306,-1.4450741626220864,1.2918922181258095,-10.315813248044185,7.070033700244208,0.0,1.0001999341042125,2.897803111762424,0.0,0.005518944298743576,-1.4383426273959317,0.0,-0.2203281276233968,-0.0008454026465178738,4.469386340290118,126.78656527740596,131.25595161769607
0.1440000000000001,9.81,2.96,1,1,0.01,0.01,1.4655247631051056,1.6703207506509699,-1.465715111570554,1.3059486607365771,-10.325189654091998,6.986231202392496,0.0,1.000211202950381,2.8949062489538817,0.0,0.005750526899325134,-1.4585191853347397,0.0,-0.23302244131378338,-0.0009187413030935103,4.5960383455554075,126.65983715953924,131.25587550509465
0.1460000000000001,9.81,2.96,1,1,0.01,0.01,1.4625726760885065,1.672946564033495,-1.4863751393690068,1.3198364321467235,-10.334892757491678,6.901362310381166,0.0,1.0002229413585404,2.8919690381531176,0.0,0.005988521260272391,-1.4786905877050092,0.0,-0.2462592269734281,-0.000997320621724833,4.724451984366893,126.53134546755837,131.25579745192525
0.1480000000000001,9.81,2.96,1,1,0.01,0.01,1.4595792493903343,1.6755999825095151,-1.5070549033365248,1.333553398338371,-10.344926443941242,6.815425740398727,0.0,1.0002351622445074,2.8889914898461333,0.0,0.006233019770616681,-1.498856659258354,0.0,-0.260053894812321,-0.0010814383468750852,4.85462662887467,126.40109081229899,131.25571744117366
0.1500000000000001,9.81,2.96,1,1,0.01,0.01,1.456544442874612,1.6782806623322173,-1.5277550683288055,1.347097422398253,-10.355294362243363,6.72841987972909,0.0,1.0002478787094293,2.8859736148719204,0.0,0.006484115377343835,-1.5190172222723914,0.0,-0.2744220847213139,-0.001171405059359586,4.986561625223551,126.26907383090972,131.25563545613326
0.1520000000000001,9.81,2.96,1,1,0.01,0.01,1.4534682150685168,1.6809882554775144,-1.5484763062516136,1.3604663638531262,-10.365999911494225,6.640342780008063,0.0,1.0002611040409308,2.8829154244273107,0.0,0.006741901615153194,-1.5391720966495521,0.0,-0.28937966703744683,-0.0012675445772692333,5.120256292720321,126.1352951876834,131.2555514804037
0.1540000000000001,9.81,2.96,1,1,0.01,0.01,1.4503505231487896,1.6837224096362486,-1.569219295548293,1.3736580779919139,-10.377046227953278,6.551192150700937,0.0,1.0002748517143136,2.8798169300716236,0.0,0.007006472636799252,-1.559321100021934,0.0,-0.30494274329860965,-0.0013701943664343112,5.25570992298305,125.99975557490644,131.2554654978895
