time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07200000000000005,9.81,8.620000000000001,1,1,0.01,0.01,1.5449952415233237,1.5962613956095169,-0.7168196926946478,0.6981597528271255,-9.96666585702794,9.189332466244934,0.0,1.000003200902962,2.9742017203119326,0.0,0.00016726481283390595,-0.7165873794577201,0.0,-0.01337147764224413,-3.1211514035249413e-06,2.5609376245231346,295.27041958160714,297.8313572061303
0.07400000000000005,9.81,8.620000000000001,1,1,0.01,0.01,1.5435416677591718,1.5976760658180897,-0.7367546057777603,0.7164963848223954,-9.968268828638982,9.147119701448592,0.0,1.0000035491636117,2.9727486442349376,0.0,0.00018070994779300882,-0.7364885764370677,0.0,-0.014919948582970686,-3.660862117572024e-06,2.705174237172764,295.12616239296517,297.8313366301379
0.07600000000000005,9.81,8.620000000000001,1,1,0.01,0.01,1.5420482208753445,1.5991273241467283,-0.7566928566897951,0.7347475141281068,-9.970004760446376,9.103830643382455,0.0,1.0000039250073942,2.9712557661890355,0.0,0.0001948506546458192,-0.7563893410102852,0.0,-0.016599223512221196,-4.276064445393334e-06,2.85336113759794,294.9779538045325,297.8313149421304
0.07800000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.5405148939259425,1.6006149974409383,-0.7766347178408396,0.7529109933649593,-9.971880158007984,9.059470499052301,0.0,1.0000043298425396,2.969723087067241,0.0,0.0002097040038835673,-0.7762896446867942,0.0,-0.018416482006147115,-4.974960107444057e-06,3.0054982054287436,294.8257939098612,297.83129211528995
0.08000000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.5389416794071722,1.6021389082618789,-0.796580474745889,0.7709846855633212,-9.973901619687089,9.014044469483707,0.0,1.0000047651113926,2.968150607820958,0.0,0.00022528703958069355,-0.7961894575667413,0.0,-0.020379097921195015,-5.766399688363412e-06,3.1615853140478776,294.6696828089887,297.8312681230366
0.08200000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.5373285692309542,1.6036988749071628,-0.8165304262045131,0.7889664641414156,-9.976075830688046,8.967557739853756,0.0,1.0000052322903619,2.9665383294628214,0.0,0.0002416167808359745,-0.8160887483178221,0.0,-0.02249463977434908,-6.659915921578701e-06,3.32162233023671,294.509620608795,297.8312429390317
0.08400000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.535675554698185,1.605294711431594,-0.836484884468475,0.8068542128636853,-9.9784095569736,8.92001546954098,0.0,1.0000057328898688,2.964886253069583,0.0,0.00025871022339744344,-0.835987484153099,0.0,-0.02477087115018592,-7.66575783787723e-06,3.485609113810571,294.34560742337084,297.83121653718143
0.08600000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.533982626471675,1.6069262276678025,-0.8564441753970674,0.8246458257791857,-9.980909639064317,8.871422782103597,0.0,1.0000062684543076,2.9631943797850404,0.0,0.0002765843414770314,-0.8558856308098327,0.0,-0.0272157511355927,-8.794925787594141e-06,3.653545517243178,294.17764337439644,297.8311888916396
0.08800000000000006,9.81,8.620000000000001,1,1,0.01,0.01,1.532249774548788,1.6085932292467338,-0.8764086385999292,0.8423392071398694,-9.98358298572022,8.821784755195802,0.0,1.000006840561999,2.961462710823014,0.0,0.0002952560897699257,-0.8757831525293475,0.0,-0.029837434782974643,-1.0059207347552912e-05,3.8254313852800976,294.0057285915316,297.8311599768117
0.09000000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.530476988233809,1.6102955176179574,-0.8963786275671084,0.8599322712986507,-9.986436567504768,8.771106410431965,0.0,1.0000074508251575,2.9596912474703543,0.0,0.0003147424056759692,-0.8956800120379349,0.0,-0.032644273602735634,-1.147121412466486e-05,4.001266554541037,293.8298632128162,297.8311297673572
0.09200000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.5286642561100636,1.6120328900697494,-0.9163545097861341,0.877422942587153,-9.98947741023062,8.71939270320822,0.0,1.0000081008898567,2.9578799910899902,0.0,0.00033506021174232754,-0.915576170528821,0.0,-0.03564481608578688,-1.3044419470115646e-05,4.181050853110863,293.65004738508145,297.83109823819234
0.09400000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.5268115660118176,1.6138051397489106,-0.9363366668458624,0.8948091551730663,-9.992712588286604,8.66664851249093,0.0,1.0000087924360028,2.956028943124015,0.0,0.00035622641832918755,-0.9354715876452084,0.0,-0.0388478082567884,-1.4793197118994996e-05,4.36478410011925,293.4662812643736,297.8310653644929
0.09600000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.5249189049959808,1.615612055680279,-0.9563254945268557,0.9120888528970547,-9.99614921784501,8.61287863058143,0.0,1.0000095271773137,2.9541381050967983,0.0,0.0003782579265111585,-0.9553662214644084,0.0,-0.0422621942587921,-1.6732860772111813e-05,4.552466105308676,293.2785650163878,297.83103112169647
0.09800000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.5229862593136454,1.6174534227858959,-0.9763214028780564,0.9292599890891787,-9.999794449947881,8.558087752866138,0.0,1.0000103068613024,2.952207478618139,0.0,0.0004011716312212494,-0.9752600284830822,0.0,-0.04589711696989484,-1.8879704638161127e-05,4.744096668590751,293.08689881691464,297.8309954855054
0.10000000000000007,9.81,8.620000000000001,1,1,0.01,0.01,1.521013614381484,1.6193290219037833,-0.9963248162795107,0.9463205263648098,-10.003655463470704,8.502280467560942,0.0,1.0000111332692692,2.9502370653864327,0.0,0.0004249844246443559,-0.9951529636036022,0.0,-0.049761918652471065,-2.125104495608328e-05,4.939675579590587,292.8912828522971,297.83095843188767
0.10200000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.5190009547530363,1.621238629806294,-1.0163361734908962,0.9632684364000353,-10.007739457961653,8.44546124545893,0.0,1.0000120082162998,2.94822686719188,0.0,0.0004497131998769258,-1.015044980121554,0.0,-0.05386614163548506,-2.386526251971294e-05,5.1392026171791265,292.69171731990053,297.83091993707967
0.10400000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.5169482640899132,1.6231820192179913,-1.0363559276856005,0.9801016996865702,-10.012053646354007,8.387634429689776,0.0,1.0000129335512689,2.9461768859197077,0.0,0.0004753748548519598,-1.0349360297143955,0.0,-0.0582195290303313,-2.6741846227907243e-05,5.342677548993167,292.48820242859455,297.8308799775877
0.10600000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.514855525132948,1.625158958833018,-1.0563845464700965,0.9968183052662052,-10.01660524754915,8.328804225499482,0.0,1.000013911156857,2.9440871235534156,0.0,0.0005019862965474284,-1.0548260624312886,0.0,-0.06283202548058311,-2.990143768620255e-05,5.550100130942998,292.2807383992465,297.8308385301895
0.10800000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.5127227196733228,1.6271692133319138,-1.076422511888352,1.0134162504448425,-10.021401478867146,8.268974690058608,0.0,1.0000149429495695,2.9419575821780444,0.0,0.0005295644454830113,-1.0747150266841232,0.0,-0.06771377794596231,-3.3365876887522856e-05,5.761470106707301,292.0693254652284,297.8307955719357
0.11000000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.5105498285237022,1.6292125433978406,-1.0964703204110042,1.0298935404861826,-10.026449548361471,8.208149722307075,0.0,1.0000160308797732,2.9397882639834556,0.0,0.0005581262405133704,-1.0946028692397514,0.0,-0.07287513652076838,-3.715824900174489e-05,5.97678720721528,291.85396387293576,297.83075108015106
0.11200000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.5083368314894032,1.6312887057321752,-1.1165284829090263,1.0462481882851449,-10.031756646994065,8.146333052843417,0.0,1.0000171769317334,2.9375791712676316,0.0,0.0005876886439320529,-1.1144895352134536,0.0,-0.07832665528693249,-4.130293230657788e-05,6.196051150115675,291.63465388231964,297.83070503243533
0.11400000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.5060837073396347,1.6333974530694284,-1.1365975246115991,1.0624782140211158,-10.037329940666545,8.083528233866087,0.0,1.000018383123668,2.93533030643998,0.0,0.0006182686468922081,-1.1343749680636546,0.0,-0.08407909320177556,-4.582564729413936e-05,6.419261639232541,291.41139576743177,297.83065740666433
0.11600000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.503790433778836,1.6355385341914497,-1.156677985047899,1.0785816447911396,-10.043176562102913,8.019738629174368,0.0,1.000019651507811,2.933041672024657,0.0,0.0006498832751541169,-1.1542591095879113,0.0,-0.09014341502046892,-5.0753506990292766e-05,6.646418364007465,291.18418981698335,297.8306081809908
0.11800000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.5014569874181485,1.6377116939408802,-1.1767704179724978,1.094556514223176,-10.049303602578744,7.9549674042360765,0.0,1.000020984170488,2.930713270663887,0.0,0.0006825495951683132,-1.174141899920199,0.0,-0.0965307922531021,-5.611506852630796e-05,6.877520998928098,290.95303633491665,297.83055733384475
0.12000000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.4990833437470543,1.6399166732338106,-1.1968753912740633,1.1104008620695653,-10.055718103491355,7.8892175163291824,0.0,1.0000223832322026,2.928345105121294,0.0,0.000716284720505821,-1.1940232775295145,0.0,-0.10325260415616982,-6.194038600530729e-05,7.112569202942669,290.71793564099096,297.8305048439336
0.1220000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4966694771052127,1.642153209071607,-1.216993486867036,1.1261127337808579,-10.062427047764947,7.822491704764147,0.0,1.0000238508477393,2.9259371782852317,0.0,0.0007511058186437866,-1.213903179219826,0.0,-0.11032043875819217,-6.826106470852902e-05,7.351562618860288,290.4788880713829,297.8304506902432
0.1240000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4942153606545312,1.6444210345518648,-1.2371253005659464,1.1416901800601729,-10.069437351084439,7.754792481193757,0.0,1.000025389206275,2.9234894931721125,0.0,0.000787030118116672,-1.2337815401313945,0.0,-0.11774609391907437,-7.511031668948197e-05,7.594500872736806,290.23589397930033,297.83039485203716
0.12600000000000008,9.81,8.620000000000001,1,1,0.01,0.01,1.4917209663515067,1.6467198788784532,-1.2572714419420221,1.1571312563982712,-10.076755852951127,7.686122120016914,0.0,1.000027000531513,2.921002052929732,0.0,0.0008240749160345218,-1.2536582937434961,0.0,-0.12554157842270408,-8.252301780623698e-05,7.841383573245836,289.9889537356113,297.8303373088571
0.12800000000000009,9.81,8.620000000000001,1,1,0.01,0.01,1.48918626491987,1.6490494673706078,-1.2774325341617225,1.1724340225895338,-10.084389307552721,7.616482648882646,0.0,1.0000286870818254,2.918474860840586,0.0,0.000862257585993639,-1.2735333718785768,0.0,-0.13371911310217927,-9.053576624742631e-05,8.092210311034888,289.73806772948785,297.8302780405227
0.1300000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4866112258235715,1.6514095214710398,-1.2976092138068214,1.1875965422290546,-10.0923443744402,7.545875839300704,0.0,1.0000304511504128,2.9159079203251834,0.0,0.0009015955863715744,-1.2934067047078683,0.0,-0.14229113199692253,-9.918694260767428e-05,8.346980658066082,289.4832363690648,297.83021702713086
0.1320000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4839958172401475,1.653799758753018,-1.3178021306756433,1.2026168821910659,-10.100627609002949,7.474303197364446,0.0,1.0000322950654859,2.9133012349453358,0.0,0.0009421064690217015,-1.313278220758502,0.0,-0.1512702835408331,-0.00010851677157354799,8.605694166941413,289.22446008211404,297.83015424905545
0.1340000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4813400060345008,1.65621989292639,-1.3380119475650416,1.2174931120889254,-10.109245452733619,7.401765954592147,0.0,1.000034221190459,2.910654808407441,0.0,0.0009838078883806743,-1.3331478469221585,0.0,-0.1606694317804865,-0.00011856738528454655,8.86835037021207,288.9617393167347,297.83008968694674
0.1360000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4786437577331382,1.658669633842506,-1.3582393400326869,1.232223303716912,-10.118204223273334,7.3282650588922404,0.0,1.0000362319241642,2.9079686445657433,0.0,0.0010267176109857758,-1.353015508465289,0.0,-0.1705016576222588,-0.0001293828884353333,9.134948779671664,288.69507454205876,297.83002332173044
0.1380000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4759070364989038,1.6611486874980066,-1.3784849961392203,1.2468055304740766,-10.127510104227559,7.25380116565824,0.0,1.0000383297010889,2.9052427474255715,0.0,0.001070853525417973,-1.3728811290409495,0.0,-0.18078026010711068,-0.00014100942519103076,9.405488885632929,288.42446624897394,297.82995513460685
0.1400000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4731298051062478,1.6636567560374422,-1.3987496161697983,1.2612378667704214,-10.137169134742285,7.178374628998705,0.0,1.0000405169916258,2.9024771211465548,0.0,0.0011162336526791133,-1.3927446307022917,0.0,-0.19151875771163177,-0.0001534952479904535,9.679970156187714,288.14991495086247,297.8298851070502
0.1420000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4703120249170734,1.6661935377546864,-1.4190339123345432,1.2755183874156752,-10.147187198829899,7.101985493107678,0.0,1.0000427963023515,2.8996717700458055,0.0,0.0011628761569995039,-1.4126059339177608,0.0,-0.20273088967377048,-0.00016689078831425155,9.958392036449863,287.8714211843569,297.8298132208068
0.1440000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.467453655857204,1.6687587270931092,-1.4393386084473847,1.2896451669909563,-10.157570014433293,7.024633483780862,0.0,1.0000451701763204,2.896826698601072,0.0,0.0012107993570908554,-1.4324649575880373,0.0,-0.21443061734153618,-0.00018124872950113377,10.240753947780686,287.58898551011356,297.8297394578942
0.1460000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.464554656393516,1.6713520146444787,-1.4596644395827585,1.303616279203617,-10.168323122216558,6.946318000082792,0.0,1.000047641193391,2.893941911453857,0.0,0.0012600217378498438,-1.452321619064794,0.0,-0.2266321255427935,-0.0001966240816981838,10.527055286996761,287.3026085136031,297.82966380059986
0.1480000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.461614983511779,1.6739730871465532,-1.4800121517096023,1.317429796225578,-10.179451874069919,6.867038106170181,0.0,1.0000502119705652,2.891017413412496,0.0,0.001310561962515392,-1.4721758341713058,0.0,-0.23934982397408525,-0.00021307425903493668,10.817295425559607,287.01229080591975,297.82958623147937
0.1500000000000001,9.81,8.620000000000001,1,1,0.01,0.01,1.4586345926952535,1.6766216274793364,-1.5003825013020662,1.331083788015471,-10.190961421316088,6.786792523276555,0.0,1.0000528851623591,2.888053209455189,0.0,0.001362438885280072,-1.4920275172249746,0.0,-0.2525983486062522,-0.00023065915911442056,11.111473708746997,286.71803302460785,297.82950673335483
