time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,9.83,1,1,0.01,0.01,1.5669006555602538,1.5746843320740864,-0.2782611986629506,0.277167335041888,-9.937926819170535,9.820863823357385,0.0,1.000000083008478,2.996104338574581,0.0,9.85220593527087e-06,-0.2782590949117246,0.0,-0.0003043774989149173,-1.0776969580540726e-08,0.4329778277666206,333.0089077511392,333.4418855789058
0.030000000000000013,9.81,9.83,1,1,0.01,0.01,1.5663242572640141,1.575258297182601,-0.29813712207795795,0.29679203140931476,-9.938000323271341,9.8036376330683,0.0,1.0000001050247351,2.9955279453029657,0.0,1.180516286154192e-05,-0.2981341536252991,0.0,-0.00040101746589464853,-1.5879014321717193e-08,0.497039073054201,332.94484319547314,333.44188226852737
0.032000000000000015,9.81,9.83,1,1,0.01,0.01,1.5657081069585068,1.5758714764523267,-0.3180132159060223,0.31638110693657817,-9.938097753976988,9.785243493184785,0.0,1.0000001311813993,2.9949118020046375,0.0,1.3994787471866823e-05,-0.3180091197011553,0.0,-0.0005190255347807391,-2.284101807694818e-08,0.5655179564592203,332.87636053178875,333.441878488248
0.034000000000000016,9.81,9.83,1,1,0.01,0.01,1.565052204252932,1.5765237963077539,-0.3378895311972445,0.33593222884349855,-9.938222340400007,9.765684551653765,0.0,1.0000001619648755,2.994255908869329,0.0,1.6434143038656615e-05,-0.33788398850131957,0.0,-0.0006613411247209198,-3.216658678979455e-08,0.6384144261251679,332.8034597812333,333.44187420735847
0.03600000000000002,9.81,9.83,1,1,0.01,0.01,1.564356548647803,1.5772151785142232,-0.35776612565257887,0.35544307081781845,-9.938377503804919,9.744964127543465,0.0,1.0000001978876718,2.9935602660966607,0.0,1.9136270120008502e-05,-0.3577587547719997,0.0,-0.0008310932046256407,-4.4454604804165936e-08,0.7157284291926505,332.72614096607475,333.4418693952674
0.03800000000000002,9.81,9.83,1,1,0.01,0.01,1.5636211395212618,1.5779455401912004,-0.37764306400524006,0.37491131335191513,-9.938566854684215,9.723085705464255,0.0,1.000000239488355,2.9928248738974044,0.0,2.2114185667365812e-05,-0.3776334126072125,0.0,-0.001031600322667397,-6.041044120666771e-08,0.7974599116592932,332.6444041098479,333.44186402150723
0.04000000000000002,9.81,9.83,1,1,0.01,0.01,1.5628459761146383,1.5787147938262123,-0.3975204183961001,0.39433464406806223,-9.93879418967261,9.70005292969815,0.0,1.0000002873315024,2.99204973249483,0.0,2.5380882178261787e-05,-0.39750795541288225,0.0,-0.0012663706425349575,-8.085776305735743e-08,0.8836088182303808,332.55824923751123,333.4418580557416
0.04200000000000002,9.81,9.83,1,1,0.01,0.01,1.5620310575172651,1.5795228472894227,-0.41739826874275426,0.41371075803166546,-9.939063488302132,9.675869598044658,0.0,1.0000003420076504,2.9912348421261123,0.0,2.8949326893464022e-05,-0.41738237587143334,0.0,-0.0015391019872187885,-1.0675095338501166e-07,0.9741750921601943,332.4676763756114,333.4418514677716
0.044000000000000025,9.81,9.83,1,1,0.01,0.01,1.5611763826505602,1.5803696038488206,-0.4372767031019399,0.4330373580519128,-9.939378909600311,9.650539655390803,0.0,1.0000004041332449,2.990380203043817,0.0,3.2832461044807475e-05,-0.43725666590690115,0.0,-0.001853681891136536,-1.3918813188124984e-07,1.0691586750840105,332.37268555245805,333.44184422754205
0.04600000000000003,9.81,9.83,1,1,0.01,0.01,1.5602819502513923,1.5812549621859981,-0.4571558180249966,0.45231215496929605,-9.939744788534076,9.624067187013765,0.0,1.0000004743505881,2.9894858155174466,0.0,3.704319915676655e-05,-0.4571308166505844,0.0,-0.002214187661436124,-1.7942477629051935e-07,1.1685595068407209,332.2732767983073,333.441836305148
0.04800000000000003,9.81,9.83,1,1,0.01,0.01,1.5593477588547415,1.582178816412489,-0.47703571890606233,0.471532867929477,-9.940165632301744,9.596456411624445,0.0,1.0000005533277845,2.9885516798350666,0.0,4.159442840357536e-05,-0.4770048184072611,0.0,-0.0026248864493413023,-2.288879425771854e-07,1.2723775252860368,332.16945014555495,333.441827670841
0.05000000000000003,9.81,9.83,1,1,0.01,0.01,1.5583738067756732,1.583141056086641,-0.4969165203227034,0.49069722464298915,-9.940646116475643,9.567711674160808,0.0,1.000000641758685,2.987577796304984,0.0,4.649900803013404e-05,-0.4968786606219891,0.0,-0.003090235332431224,-2.891910821001041e-07,1.3806126660962155,332.06120562893835,333.4418182950346
0.05200000000000003,9.81,9.83,1,1,0.01,0.01,1.5573600920906356,1.5841415662309932,-0.5167983463686825,0.5098029616302833,-9.941191080997864,9.537837438339936,0.0,1.0000007403628322,2.9865641652575077,0.0,5.17697688352058e-05,-0.5167523318475155,0.0,-0.0036148814087659646,-3.621494541290609e-07,1.4932648625622928,331.9485432857487,333.441808148311
0.054000000000000034,9.81,9.83,1,1,0.01,0.01,1.5563066126181022,1.5851802273501288,-0.5366813309785736,0.5288478244516435,-9.941805526031782,9.506838278978115,0.0,1.0000008498853994,2.9855107870467585,0.0,5.741951272668637e-05,-0.5366258197123097,0.0,-0.004203661903792798,-4.497961322713081e-07,1.6103340453747335,331.8314631560519,333.4417972014266
0.056000000000000036,9.81,9.83,1,1,0.01,0.01,1.5552133658985723,1.5862569154489707,-0.5565656182439376,0.5478295679215192,-9.942494607671627,9.474718874088158,0.0,1.0000009710971378,2.984417662052554,0.0,6.346101234799492e-05,-0.556499110889249,0.0,-0.00486160429098464,-5.543986035274035e-07,1.7318201423984658,331.709965282919,333.44178542531745
0.05800000000000004,9.81,9.83,1,1,0.01,0.01,1.5540803491739479,1.5873715020514922,-0.576451362720777,0.5667459563068371,-9.94326363351271,9.441483996763699,0.0,1.0000011047943138,2.983284790682347,0.0,6.990701078585064e-05,-0.5763721910649652,0.0,-0.00559392642717849,-6.7847595901091e-07,1.8577230784382541,331.58404971266657,333.4417727911048
0.06000000000000004,9.81,9.83,1,1,0.01,0.01,1.5529075593663055,1.5885238542198055,-0.5963387297279946,0.5855947635088771,-9.944118058084758,9.407138506860164,0.0,1.0000012517986503,2.9821121733732294,0.0,7.677022135992484e-05,-0.5962450449098815,0.0,-0.00640603670359374,-8.248166755818087e-07,1.988042774994309,331.4537164951065,333.4417592701008
0.06200000000000004,9.81,9.83,1,1,0.01,0.01,1.551694993056079,1.5897138345735984,-0.6162278956365826,0.604373773228314,-9.945063478150525,9.371687342482126,0.0,1.0000014129572672,2.980899810593997,0.0,8.406332750069225e-05,-0.61611765604895,0.0,-0.0073035342135214475,-9.964969879957242e-07,2.122779150008114,331.31896568380535,333.44174483381346
0.06400000000000004,9.81,9.83,1,1,0.01,0.01,1.5504426464596743,1.5909413013098845,-0.6361190481492773,0.6230807791130498,-9.946105627872148,9.335135511287183,0.0,1.000001589142623,2.979647702847261,0.0,9.179898272172076e-05,-0.635990007033113,0.0,-0.008292208937682418,-1.1968998515342613e-06,2.261932117598363,331.17979733635326,333.4417294539516
0.06600000000000004,9.81,9.83,1,1,0.01,0.01,1.5491505154065344,1.5922061082230305,-0.6560123865704153,0.6417135848884781,-9.947250373847352,9.297488081616397,0.0,1.000001781252452,2.978355850671636,0.0,9.99898106903267e-05,-0.6558620793115008,0.0,-0.009378041948256933,-1.429734495454478e-06,2.405501587786958,331.03621151464324,333.4417131024302
0.06800000000000005,9.81,9.83,1,1,0.01,0.01,1.5478185953156745,1.5935081047250264,-0.675908122065734,0.6602700044698437,-9.948503710017452,9.258750173461134,0.0,1.0000019902097084,2.9770242546439585,0.0,0.00010864840540332097,-0.6757338532043866,0.0,-0.01056720563259136,-1.6990565680639037e-06,2.553487466214999,330.8882082851597,333.4416957513747
0.07000000000000005,9.81,9.83,1,1,0.01,0.01,1.5464468811717083,1.5948471358659622,-0.695806477911862,0.6787478620563827,-9.949871752449477,9.218926949277076,0.0,1.0000022169625036,2.975652915381579,0.0,0.00011778733147352165,-0.6956053078769111,0.0,-0.011866063937584803,-2.0092888747042508e-06,2.7058896538486183,330.73578771927714,333.44167737312574
0.07200000000000005,9.81,9.83,1,1,0.01,0.01,1.5450353675003854,1.5962230423546755,-0.7157076897352481,0.6971449922069438,-9.951360733993738,9.178023604654861,0.0,1.0000024624840522,2.974241833544697,0.0,0.00012741912453066197,-0.715476421313595,0.0,-0.013281172635754696,-2.3652427104187116e-06,2.862708046674684,330.57894989356924,333.44165794024394
0.07400000000000005,9.81,9.83,1,1,0.01,0.01,1.5435840483436616,1.5976356605795297,-0.7356120057402842,0.7154592398968181,-9.952976998819006,9.13604535885828,0.0,1.0000027277726091,2.972791009838743,0.0,0.00013755629174802293,-0.7353471702936526,0.0,-0.014819279613975172,-2.7721397897831734e-06,3.0239425353861575,330.41769489012745,333.4416374255136
0.07600000000000005,9.81,9.83,1,1,0.01,0.01,1.542092917234324,1.5990848226292886,-0.7555196869263754,0.7336884605555203,-9.954726996826416,9.092997445239691,0.0,1.0000030138514182,2.971300445016818,0.0,0.00014821131249501086,-0.7552175303671229,0.0,-0.016487325185869366,-3.2356347768329374e-06,3.1895930050571213,330.2520227968901,333.44161580194725
0.07800000000000006,9.81,9.83,1,1,0.01,0.01,1.5405619671701938,1.6005703563140463,-0.7754310072937194,0.7518305200852864,-9.956617277943682,9.048885101543217,0.0,1.000003321768654,2.969770139882173,0.0,0.00015939663912851315,-0.7750874758318312,0.0,-0.01829244242882422,-3.7618384189180486e-06,3.3596593348072776,330.08193370798233,333.44159304278963
0.08000000000000006,9.81,9.83,1,1,0.01,0.01,1.5389911905879279,1.6020920851861746,-0.7953462540375548,0.7698832948600748,-9.958654486300697,9.003713560105677,0.0,1.0000036525973706,2.968200095290733,0.0,0.0001711246979222013,-0.7949569797111956,0.0,-0.02024195754657976,-4.357341288796412e-06,3.5341413974558717,329.9074277240648,333.4415691215207
0.08200000000000006,9.81,9.83,1,1,0.01,0.01,1.5373805793364446,1.6036498285612497,-0.8152657277306428,0.7878446717048746,-9.960845354287347,8.95748803796542,0.0,1.0000040074354497,2.9665903121536736,0.0,0.0001834078901508905,-0.8148260137328934,0.0,-0.022343390258326278,-5.029238140451571e-06,3.713039059164922,329.7285049526956,333.4415440118605
0.08400000000000006,9.81,9.83,1,1,0.01,0.01,1.5357301246499961,1.6052434015389163,-0.8351897424937476,0.8057125478551485,-9.963196696494387,8.910213726889008,0.0,1.000004387405552,2.9649407914400268,0.0,0.00019625859332521615,-0.8346945483083978,0.0,-0.02460445421521566,-5.7851528844882085e-06,3.8963521790716036,329.5451655086997,333.4415176877713
0.08600000000000006,9.81,9.83,1,1,0.01,0.01,1.5340398171209124,1.606872615023652,-0.8551186261538818,0.8234848308962541,-9.965715403537741,8.861895783325737,0.0,1.0000047936550713,2.9632515341793386,0.0,0.000209689162594953,-0.8545625525134013,0.0,-0.02703305744517059,-6.633264190417689e-06,4.084080608909695,329.35740951455233,333.441490123462
0.08800000000000006,9.81,9.83,1,1,0.01,0.01,1.5323096466720403,1.6085372757453895,-0.8750527203900845,0.8411594386827123,-9.968408435766577,8.812539318299871,0.0,1.0000052273560902,2.9615225414643547,0.0,0.00022371193232110717,-0.8744299940691385,0.0,-0.029637302826844913,-7.582331723693203e-06,4.276224192619943,329.16523710077036,333.4414612933903
0.09000000000000007,9.81,9.83,1,1,0.01,0.01,1.5305396025289046,1.6102371862799567,-0.8949923808664988,0.8587342992372032,-9.971282816854941,8.76214938725014,0.0,1.000005689705342,2.9597538144537494,0.0,0.0002383392178276671,-0.8942968393246168,0.0,-0.032425488593549046,-8.641723026666286e-06,4.472782765949194,328.9686484063169,333.4414311722661
0.09200000000000007,9.81,9.83,1,1,0.01,0.01,1.528729673191616,1.611972145069296,-0.9149379773525158,0.8762073506291993,-9.974345627276767,8.710730979826195,0.0,1.0000061819241728,2.95794535437489,0.0,0.0002535833173419929,-0.914163053239778,0.0,-0.035406108867927,-9.821441053739147e-06,4.6737561560382,328.767643579016,333.44139973505423
0.09400000000000007,9.81,9.83,1,1,0.01,0.01,1.5268798464065503,1.6137419464414193,-0.9348898938297522,0.8935765408331535,-9.977603997663586,8.6582890096514,0.0,1.0000067052585107,2.956097162526624,0.0,0.0002694565141250606,-0.9340285993695905,0.0,-0.03858785422812029,-1.1132152371879287e-05,4.879144180997883,328.5622227759786,333.4413669569765
0.09600000000000007,9.81,9.83,1,1,0.01,0.01,1.524990109137829,1.6155463806300583,-0.9548485285856246,0.9108398275661893,-9.981065102044015,8.604828304061284,0.0,1.000007260978837,2.954209240282111,0.0,0.0002859710788118159,-0.9538934398490966,0.0,-0.04197961230611858,-1.2585216039625627e-05,5.088946649473941,328.35238616404115,333.4413328135151
0.09800000000000007,9.81,9.83,1,1,0.01,0.01,1.5230604475386254,1.6173852337939711,-0.974814294293284,0.9279951781052493,-9.984736150963846,8.550353593826735,0.0,1.0000078503801642,2.952281589091674,0.0,0.0003031392719569674,-0.9737575353794228,0.0,-0.04559046841894158,-1.4192713178142468e-05,5.303163360199614,328.13813392021405,333.44129728041366
0.10000000000000007,9.81,9.83,1,1,0.01,0.01,1.5210908469223239,1.6192582880358621,-0.9947876180776695,0.9450405690836834,-9.988624384485053,8.494869502870854,0.0,1.0000084747820188,2.9503142104856797,0.0,0.000320973346803248,-0.993620845214768,0.0,-0.049429706233249375,-1.5967477250095452e-05,5.521794101536492,327.9194662321437,333.4412603336802
0.10200000000000008,9.81,9.83,1,1,0.01,0.01,1.5190812917335634,1.6211653214208734,-1.0147689415674375,0.9619739862672713,-9.992737065061938,8.438380537988296,0.0,1.0000091355284286,2.9483071060774444,0.0,0.00033948555227977274,-1.0134833271503811,0.0,-0.05350680846392042,-1.7923125063316156e-05,5.744838651003077,327.69638329858515,333.4412219495882
0.10400000000000008,9.81,9.83,1,1,0.01,0.01,1.5170317655191892,1.6231061079946092,-1.0347587209325184,0.9787934243096932,-9.997081470292036,8.380891078575646,0.0,1.0000098339879184,2.946260277566168,0.0,0.000358688136234628,-1.0333449375115473,0.0,-0.057831457607076246,-2.0074088517593647e-05,5.972296774791037,327.4688853298883,333.44118210467934
0.10600000000000008,9.81,9.83,1,1,0.01,0.01,1.5149422508991448,1.6250804178006497,-1.0547574269070483,0.9954968864874797,-10.001664885539226,8.322405366381158,0.0,1.0000105715535101,2.944173726739875,0.0,0.0003785933489143592,-1.0532056311435907,0.0,-0.062413536707969244,-2.243564711499137e-05,6.20416822726889,327.23697254849486,333.44114077576376
0.10800000000000008,9.81,9.83,1,1,0.01,0.01,1.5128127295373335,1.627088016897515,-1.0747655447974156,1.012082384414487,-10.006494596425945,8.262927495282106,0.0,1.0000113496427323,2.942047455478393,0.0,0.0003992134467013884,-1.0730653614029195,0.0,-0.06726313016408324,-2.502396125583738e-05,6.440452750472942,327.0006451894494,333.4410979399224
0.11000000000000008,9.81,9.83,1,1,0.01,0.01,1.510643182112478,1.629128667375037,-1.0947835744751588,1.0285479377359614,-10.011577881191272,8.20246140109784,0.0,1.000012169697635,2.939881465756333,0.0,0.00042056069611055673,-1.0929240801491125,0.0,-0.072390524563717,-2.785610634379241e-05,6.6811500735852185,326.75990350092263,333.44105357450786
0.11200000000000009,9.81,9.83,1,1,0.01,0.01,1.5084335882890105,1.6312021273700987,-1.114812030354444,1.0448915738022713,-10.01692200291077,8.141010851445936,0.0,1.0000130331848163,2.9376757596460905,0.0,0.00044264737806331417,-1.1127817377380835,0.0,-0.07780620956026,-3.095010772633672e-05,6.926259912398342,326.51474774474707,333.4410076571454
0.11400000000000009,9.81,9.83,1,1,0.01,0.01,1.5061839266880226,1.6333081510817027,-1.1348514413538386,1.0611113273224027,-10.022534201574274,8.078579435649607,0.0,1.000013941595453,2.9354303393208605,0.0,0.00046548579244192444,-1.1326382830163273,0.0,-0.08352087878226902,-3.432497649812352e-05,7.175781968766846,326.26517819696664,333.4409601657335
0.11600000000000009,9.81,9.83,1,1,0.01,0.01,1.5038941748583083,1.6354464887853237,-1.154902350842097,1.0772052399973249,-10.028421686016614,8.015170554703234,0.0,1.0000148964453452,2.9331452070576627,0.0,0.0004890882629364733,-1.1524936633162666,0.0,-0.08954543077938637,-3.800074619739573e-05,7.429715930045025,326.0111951484003,333.4409110784453
0.11800000000000009,9.81,9.83,1,1,0.01,0.01,1.5015643092475313,1.6376168868465102,-1.1749653165676543,1.0931713601333524,-10.034591625696388,7.9507874113034,0.0,1.0000158992749686,2.930820365240368,0.0,0.0005134671421912363,-1.1723478244527303,0.0,-0.09589097000404256,-4.199851042748837e-05,7.688061468510852,325.75279890521745,333.4408603737283
0.12000000000000009,9.81,9.83,1,1,0.01,0.01,1.4991943051735497,1.6398190877336913,-1.1950409105715223,1.1090077422356408,-10.041051142317286,7.885432999952431,0.0,1.0000169516495376,2.9284558163627414,0.0,0.0005386348172626357,-1.192200710720569,0.0,-0.10256880782879406,-4.634046143817292e-05,7.950818240775793,325.48998978952943,333.4408080303052
0.1220000000000001,9.81,9.83,1,1,0.01,0.01,1.4967841367959325,1.642052830030152,-1.2151297190832653,1.1247124465819662,-10.047807301285935,7.819110097141207,0.0,1.0000180551590792,2.9260515630314825,0.0,0.0005646037153955018,-1.2120522648934373,0.0,-0.10959046359904298,-5.104992970362973e-05,8.217985887180266,325.22276813999406,333.4407540271743
0.1240000000000001,9.81,9.83,1,1,0.01,0.01,1.4943337770877005,1.6443178484451353,-1.2352323423997236,1.140283538776957,-10.054867102999813,7.751821251617608,0.0,1.0000192114185202,2.9236076079692643,0.0,0.0005913863101263111,-1.2319024282237705,0.0,-0.11696766572079842,-5.615142453647778e-05,8.489564031174552,324.9511343124343,333.44069834360886
0.12600000000000008,9.81,9.83,1,1,0.01,0.01,1.491843197807328,1.6466138738240343,-1.255349394746136,1.155719089286952,-10.062237473958467,7.683568774747371,0.0,1.0000204220677866,2.92112395401778,0.0,0.0006189951277282245,-1.251751140443968,0.0,-0.12471235278300566,-6.167067578051031e-05,8.765552278684746,324.6750886804727,333.44064095915746
0.12800000000000009,9.81,9.83,1,1,0.01,0.01,1.4893123694710393,1.6489406331576348,-1.2754815041193028,1.1710171729556786,-10.069925257690567,7.614354730973227,0.0,1.0000216887719133,2.918600604140779,0.0,0.000647442754000584,-1.271598339768821,0.0,-0.13283667471387847,-6.763467662648012e-05,9.045950217463593,324.39463163618046,333.44058185364406
0.1300000000000001,9.81,9.83,1,1,0.01,0.01,1.486741261325438,1.6512978495903694,-1.2956293121124116,1.1861758685009522,-10.077937205488917,7.54418092837844,0.0,1.000023013221174,2.9160375614270952,0.0,0.0006767418414064547,-1.2914439628992052,0.0,-0.14135299397053683,-7.407172759798841e-05,9.330757416425929,324.10976359074095,333.44052100716686
0.1320000000000001,9.81,9.83,1,1,0.01,0.01,1.4841298413205053,1.6536852424275468,-1.315793473721135,1.2011932579926128,-10.086279966945243,7.473048909360793,0.0,1.0000243971312188,2.9134348290936765,0.0,0.0007069051165890464,-1.3112879450270716,0.0,-0.1502738867611376,-8.101148176038331e-05,9.619973424968325,323.8204849751303,333.44045840009863
0.1340000000000001,9.81,9.83,1,1,0.01,0.01,1.481478076083004,1.6561025271415184,-1.33597465713059,1.2160674263119235,-10.094960080275754,7.4009599414225,0.0,1.000025842243231,2.9107924104885914,0.0,0.0007379453882472315,-1.3311302198417665,0.0,-0.15961214429855025,-8.848499120346624e-05,9.913597772272821,323.5267962408123,333.4403940130851
0.1360000000000001,9.81,9.83,1,1,0.01,0.01,1.4787859308903297,1.6585494153767457,-1.3561735434827307,1.2307964605926704,-10.103983962428204,7.327915008081724,0.0,1.0000273503241006,2.9081103090940283,0.0,0.0007698755554009264,-1.3509707195377112,0.0,-0.1693807740844966,-9.652475485713189e-05,10.211629966594243,323.22869786045067,333.4403278270449
0.1380000000000001,9.81,9.83,1,1,0.01,0.01,1.4760533696448461,1.6610256149537308,-1.3763908266237304,1.2453784496442117,-10.113357898960702,7.253914799911236,0.0,1.0000289231666113,2.905388528529279,0.0,0.0008027086160379282,-1.3708093748234802,0.0,-0.17959300122293306,-0.00010516476769815075,10.514069494530958,322.92619032863746,333.4402598231684
0.1400000000000001,9.81,9.83,1,1,0.01,0.01,1.473280354848746,1.6635308298717757,-1.3966272128308823,1.2598114833567347,-10.123088033681706,7.178959705709292,0.0,1.0000305625896502,2.9026270725536962,0.0,0.0008364576761645467,-1.390646114932317,0.0,-0.19026226976131042,-0.0001144405714131546,10.820915820278724,322.6192741626379,333.44018998291665
0.1420000000000001,9.81,9.83,1,1,0.01,0.01,1.47046684757948,1.666064760310535,-1.416883420518534,1.274093652088992,-10.133180358040546,7.103049803808226,0.0,1.0000322704384308,2.899825945069635,0.0,0.0008711359592560378,-1.410480867634122,0.0,-0.20140224405819057,-0.00012438930658325084,11.132168384867192,322.3079499031526,333.4401182880198
0.1440000000000001,9.81,9.83,1,1,0.01,0.01,1.4676128074657937,1.668627102630326,-1.4371601799225437,1.2882230460387978,-10.14364070025699,7.02618485352572,0.0,1.0000340485847385,2.896985150125365,0.0,0.000906756816118251,-1.4303135592489604,0.0,-0.21302681017553432,-0.0001350497664610145,11.447826605378939,321.9922181150976,333.4400447204766
0.1460000000000001,9.81,9.83,1,1,0.01,0.01,1.4647181926644193,1.671217549371164,-1.4574582327627237,1.3021977545965706,-10.15447471417788,6.9483642867638675,0.0,1.0000358989271956,2.894104691917957,0.0,0.0009433337351717683,-1.4501441146621346,0.0,-0.2251500772938316,-0.00014646245241445337,11.767889874150475,321.6720793884016,333.43996926255204
0.1480000000000001,9.81,9.83,1,1,0.01,0.01,1.4617829598374632,1.673835789250486,-1.4777783318827153,1.3160158656822298,-10.165687867848554,6.869587199761051,0.0,1.0000378233915461,2.891184574796135,0.0,0.0009808803531510847,-1.4699724573408672,0.0,-0.23778637914804163,-0.00015866963111347843,12.092357557955102,321.34753433882156,333.43989189677666
0.1500000000000001,9.81,9.83,1,1,0.01,0.01,1.4588070641305386,1.6764815071595336,-1.4981212408667104,1.32967546506575,-10.177285431785924,6.789852345001528,0.0,1.000039823930966,2.8882248032630944,0.0,0.0010194104662417207,-1.4897985093526482,0.0,-0.2509502754821648,-0.00017171539354266245,12.421228997167134,321.01858360877713,333.43981260594427
0.1520000000000001,9.81,9.83,1,1,0.01,0.01,1.4557904591516868,1.67915438415836,-1.5184877336324087,1.343174635671698,-10.18927246693983,6.709158123287786,0.0,1.000041902526389,2.8852253819792817,0.0,0.0010589380416478368,-1.5096221913852987,0.0,-0.26465655352005973,-0.00018564571592354719,12.7545035049072,320.68522786820347,333.43973137311065
