time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.48,1,1,0.01,0.01,1.5679184413654603,1.5736699850633842,-0.23982192567611077,0.23911879907804312,-9.992420902739013,9.904705702476386,0.0,1.0000000905103557,2.997122118535084,0.0,1.294751251432026e-05,-0.2398209350501015,0.0,-0.0001686244747848222,-9.103740242865184e-09,0.22528231078543348,234.62610850306467,234.85139081385012
0.02600000000000001,9.81,6.48,1,1,0.01,0.01,1.5674188126630957,1.57416802215344,-0.259806782658613,0.2589132314823787,-9.99243881340369,9.889527215338017,0.0,1.0000001198410708,2.9966224922689984,0.0,1.6051750406278565e-05,-0.25980530541836405,0.0,-0.0002321493323225227,-1.434306021358852e-08,0.264392463362205,234.58699586045418,234.8513883238164
0.02800000000000001,9.81,6.48,1,1,0.01,0.01,1.5668792141995669,1.5747056169538147,-0.2797916927530627,0.2786761108605677,-9.992474462183257,9.873153119557252,0.0,1.0000001558283471,2.9960828973818847,0.0,1.960911577956258e-05,-0.279789554305061,0.0,-0.0003121281561266124,-2.1875574185570718e-08,0.3066310988310964,234.54475432236455,234.85138542119566
0.030000000000000013,9.81,6.48,1,1,0.01,0.01,1.5662996458313503,1.5752827039690418,-0.2997766941869758,0.2984050487152151,-9.992530632768398,9.855586165033058,0.0,1.0000001994086791,2.995503334121399,0.0,2.3649843405248923e-05,-0.2997736768147411,0.0,-0.0004111832016622186,-3.2439200244356374e-08,0.35199816652209603,234.4993839082141,234.8513820747362
0.032000000000000015,9.81,6.48,1,1,0.01,0.01,1.5656801073327704,1.5758992129322793,-0.3197618309490545,0.31809766222737473,-9.9926103022321,9.836829279516008,0.0,1.0000002515790047,2.9948838027457345,0.0,2.8204137696301508e-05,-0.31975766729798377,0.0,-0.0005321307035791781,-4.693644334786394e-08,0.4004936150335749,234.45088463825934,234.85137825329292
0.034000000000000016,9.81,6.48,1,1,0.01,0.01,1.565020598384093,1.5765550688170191,-0.33974715317337517,0.33775157460736666,-9.992716638424525,9.816885563671871,0.0,1.0000003133966366,2.99422430352518,0.0,3.330217143916774e-05,-0.3397415192997357,0.0,-0.0006779808891126089,-6.645709905649744e-08,0.4521173921131288,234.39925653372086,234.851373925834
0.03600000000000002,9.81,6.48,1,1,0.01,0.01,1.5643211185588541,1.5772501918494877,-0.3597327175181976,0.35736441543541836,-9.992852997200709,9.795758285842322,0.0,1.0000003859792015,2.9935248367437874,0.0,3.897408459880799e-05,-0.35972522550827646,0.0,-0.0008519379963920095,-9.230240525224778e-08,0.5068694445293763,234.34449961691917,234.85136906144854
0.03800000000000002,9.81,6.48,1,1,0.01,0.01,1.5635816673104372,1.5779844975217177,-0.37971858753906484,0.37693382099152994,-9.993022919483153,9.773450876509676,0.0,1.0000004705045729,2.9927854027011263,0.0,4.524998320286464e-05,-0.37970877770484734,0.0,-0.001057400298321457,-1.260106390665068e-07,0.5647497179346799,234.286613911418,234.85136362935268
0.04000000000000002,9.81,6.48,1,1,0.01,0.01,1.5628022439579115,1.5787578966052678,-0.399704834055865,0.3964574345739788,-9.993230128161557,9.749966922472924,0.0,1.0000005682108004,2.992006001714157,0.0,5.2159938311423324e-05,-0.39969216671398167,0.0,-0.0012979601327263682,-1.6938415633784779e-07,0.6257581567187568,234.22559944217826,234.851357598897
0.04200000000000002,9.81,6.48,1,1,0.01,0.01,1.5619828476711404,1.5795702951655681,-0.419691535513531,0.41593290680589395,-9.99347852483181,9.725310160742499,0.0,1.0000006803960433,2.9911866341191864,0.0,5.973398507676513e-05,-0.41967538235457347,0.0,-0.0015774039394933447,-2.245178710580596e-07,0.6898947038531497,234.16145623571992,234.85135093957308
0.044000000000000025,9.81,6.48,1,1,0.01,0.01,1.5611234774551772,1.5804215945768663,-0.43967877833605995,0.4353578959293452,-9.993772186376598,9.699484472161789,0.0,1.0000008084184924,2.9903273002739326,0.0,6.800212190211043e-05,-0.4396584133917203,0.0,-0.0018997123054577576,-2.9382917246616823e-07,0.7571593007265154,234.0941843202934,234.85134362101994
0.04600000000000003,9.81,6.48,1,1,0.01,0.01,1.5602241321339585,1.5813116915377479,-0.4596666572735368,0.45473006808640876,-9.994115361389857,9.672493874763303,0.0,1.0000009536962984,2.9894280005596765,0.0,7.69943096993438e-05,-0.459641247489374,0.0,-0.002269060017820826,-3.800892776545996e-07,0.8275518869706976,234.02378372606,234.8513356130307
0.04800000000000003,9.81,6.48,1,1,0.01,0.01,1.5592848103333106,1.582240478087207,-0.4796552757418531,0.47404709758668684,-9.994512466447516,9.64434251686815,0.0,1.000001117707498,2.988488735383513,0.0,8.674047125947488e-05,-0.47962387116383554,0.0,-0.002689816126903577,-4.864560178850084e-07,0.9010724002775375,233.95025448528125,234.8513268855588
0.05000000000000003,9.81,6.48,1,1,0.01,0.01,1.5583055104632848,1.583207841621237,-0.4996447461548155,0.49330666716077676,-9.994968082226789,9.615034669937348,0.0,1.0000013019899336,2.987509505180691,0.0,9.727049073659415e-05,-0.4996062697381242,0.0,-0.0031665440190658746,-6.165080571046743e-07,0.9777207762063831,233.87359663251794,234.85131740872433
0.05200000000000003,9.81,6.48,1,1,0.01,0.01,1.5572862306998363,1.5842136649099134,-0.5196351902483429,0.512506468199202,-9.99548694947649,9.584574721183971,0.0,1.0000015081411777,2.9864903104170435,0.0,0.00010861421325412761,-0.5195884272972578,0.0,-0.0037040015006409325,-7.742805415757691e-07,1.05749694798224,233.79381020483783,234.85130715282006
0.054000000000000034,9.81,6.48,1,1,0.01,0.01,1.556226968965862,1.585257826114941,-0.5396267393964578,0.5316442009763357,-9.996073964840578,9.552967165955092,0.0,1.0000017378184538,2.985431151591513,0.0,0.00012080144464031049,-0.5395703266444714,0.0,-0.004307140893752286,-9.643021799778682e-07,1.1404008462845314,233.71089524203296,234.8512960883175
0.056000000000000036,9.81,6.48,1,1,0.01,0.01,1.555127722911616,1.586340198807632,-0.5596195349187796,0.550717574858866,-9.996734176537466,9.52021659989312,0.0,1.0000019927385602,2.9843320292387494,0.0,0.00013386195129936078,-0.5595519492584089,0.0,-0.004981109144896888,-1.1916337538537625e-06,1.2264323990263912,233.624851786846,234.85128418587237
0.05800000000000004,9.81,6.48,1,1,0.01,0.01,1.5539884898945175,1.587460651987286,-0.5796137283792341,0.5697243084983706,-9.99747277989718,9.48632771088571,0.0,1.0000022746777861,2.9831929439318094,0.0,0.00014782546022590695,-0.5795332752513149,0.0,-0.005731247947189872,-1.4619080588508536e-06,1.315591531124449,233.53567988520643,234.8512714163309
0.06000000000000004,9.81,6.48,1,1,0.01,0.01,1.552809266958372,1.5886190500999393,-0.5996094818756973,0.5886621300075889,-9.998295112758777,9.451305270814151,0.0,1.0000025854718373,2.982013896284927,0.0,0.0001627216591694044,-0.5995142833282571,0.0,-0.006563093877177908,-1.7813712778452697e-06,1.4078781642590463,233.44337958647577,234.85125775073482
0.06200000000000004,9.81,6.48,1,1,0.01,0.01,1.55159005081202,1.589815253057449,-0.6196069683202963,0.6075287771199966,-9.999206650730155,9.415154127109885,0.0,1.0000029270157562,2.9807948869563656,0.0,0.00017858019695546345,-0.6194949507474099,0.0,-0.007482378547135866,-2.1569257877416914e-06,1.5032922166248073,233.3479509437022,234.851243160327
0.06400000000000004,9.81,6.48,1,1,0.01,0.01,1.550330837807438,1.5910491162568798,-0.6396063717100932,0.6263219973323098,-10.00021300231232,9.377879194129088,0.0,1.0000033012638458,2.9795359166513555,0.0,0.00019543068397515247,-0.6394752532814226,0.0,-0.008495028773766355,-2.596174402569316e-06,1.6018336026715159,233.24939401388517,234.85122761655668
0.06600000000000004,9.81,6.48,1,1,0.01,0.01,1.549031623917305,1.5923204906001593,-0.6596078873878846,0.645039548029565,-10.001319903890248,9.339485444355406,0.0,1.0000037102295902,2.978236986125097,0.0,0.0002133026928461141,-0.6594551651799034,0.0,-0.00960716676422461,-3.1074660562735205e-06,1.7035022328352005,233.14770885824908,234.85121109108428
0.06800000000000005,9.81,6.48,1,1,0.01,0.01,1.5476924047120586,1.593629222513964,-0.6796117222928505,0.6636791965924412,-10.002533214592118,9.299977899440757,0.0,1.0000041559855841,2.976898096185848,0.0,0.0002322257592547324,-0.679434659133043,0.0,-0.010825110320388485,-3.6999429295764027e-06,1.8082980132593827,233.04289554252745,234.85119355578684
0.07000000000000005,9.81,6.48,1,1,0.01,0.01,1.546313175336461,1.5949751539698038,-0.6996180952007918,0.6822387204865098,-10.003858911018824,9.259361621094516,0.0,1.0000046406634575,2.9755192476980765,0.0,0.0002522293829901063,-0.6994137062364044,0.0,-0.012155373062295034,-4.3835890263221915e-06,1.916220845506381,232.9349541372559,234.85117498276227
0.07200000000000005,9.81,6.48,1,1,0.01,0.01,1.5448939304856937,1.5963581225042647,-0.719627236953698,0.7007159073331196,-10.0053030818454,9.21764170183121,0.0,1.000005166453805,2.974100441585683,0.0,0.0002733430291752487,-0.719392275956905,0.0,-0.013604664671651981,-5.169280205735227e-06,2.0272706262586033,232.82388471807573,234.85115534433433
0.07400000000000005,9.81,6.48,1,1,0.01,0.01,1.543434664381005,1.5977779612393765,-0.7396393906783919,0.7191085549616448,-10.006871922295876,9.17482325558688,0.0,1.0000057356061174,2.9726416788352927,0.0,0.00029559612970542345,-0.7393703361000119,0.0,-0.01517989115632908,-6.0688356782459626e-06,2.141447247009721,232.70968736604698,234.8511346130567
0.07600000000000005,9.81,6.48,1,1,0.01,0.01,1.5419353707449313,1.5992344989030653,-0.7596548119939975,0.7374144714428422,-10.008571728492875,9.130911408214342,0.0,1.0000063504287204,2.9711429604996082,0.0,0.0003190180849018823,-0.75934785277818,0.0,-0.016888155136717545,-7.0950709737706286e-06,2.258750593745659,232.59236216797186,234.8511127617175
0.07800000000000006,9.81,6.48,1,1,0.01,0.01,1.5403960427761132,1.6007275598496533,-0.7796737692079838,0.7556314751030869,-10.010408891683271,9.085911287867662,0.0,1.0000070132887082,2.969604287700828,0.0,0.0003436382653925459,-0.7793247903805502,0.0,-0.01873675615483371,-8.26185239274387e-06,2.3791805466152636,232.4719092167282,234.85108976334345
0.08000000000000006,9.81,6.48,1,1,0.01,0.01,1.538816673123734,1.6022569640803688,-0.7996965435005361,0.7737573945192745,-10.012389892340712,9.039828015285785,0.0,1.0000077266118914,2.968025661634121,0.0,0.00036948601422393673,-0.7993011115439371,0.0,-0.02073319100701982,-9.584152951482819e-06,2.502736979590579,232.34832861161289,234.85106559120345
0.08200000000000006,9.81,6.48,1,1,0.01,0.01,1.5371972538615992,1.6038225272638251,-0.8197234290970102,0.7917900684941979,-10.014521294145982,8.992666693985692,0.0,1.0000084928827384,2.9664070835711605,0.0,0.000396590649218825,-0.8192767771251221,0.0,-0.022885154101077797,-1.1078109835198199e-05,2.6294197601166065,232.22162045869612,234.85104021881273
0.08400000000000006,9.81,6.48,1,1,0.01,0.01,1.5355377764618836,1.605424060756432,-0.8397547334282262,0.8097273460122284,-10.016809737845703,8.944432400375002,0.0,1.0000093146443323,2.9647485548637094,0.0,0.0004249814655866791,-0.83925174617448,0.0,-0.025200537838641957,-1.2761083373441165e-05,2.7592287487504152,232.09178487118572,234.85101361993614
0.08600000000000006,9.81,6.48,1,1,0.01,0.01,1.5338382317685708,1.6070613716226978,-0.8597907772783567,0.8275670861751504,-10.01926193498966,8.895130173793989,0.0,1.0000101944983262,2.963050076947259,0.0,0.000454687738794716,-0.8592259759109592,0.0,-0.027687433023571184,-1.4651717554477576e-05,2.8921637987895266,231.95882196980227,234.8509857685918
0.08800000000000006,9.81,6.48,1,1,0.01,0.01,1.5320986099706089,1.608734262655383,-0.8798318949201708,0.8453071581180165,-10.021884661546938,8.844765006497006,0.0,1.000011135104908,2.9613116513447166,0.0,0.00048573872771412625,-0.879199421698437,0.0,-0.030354129297105428,-1.677000209709338e-05,3.028224755889402,231.82273188316472,234.85095663905412
0.09000000000000007,9.81,6.48,1,1,0.01,0.01,1.5303189005748086,1.610442532395467,-0.8998784342373866,0.8629454409049147,-10.024684751400756,8.793341833583062,0.0,1.0000121391827688,2.9595332796701364,0.0,0.0005181636780462956,-0.8991720370234721,0.0,-0.03320911560050021,-1.913733609997773e-05,3.167411457669921,231.683514748187,234.85092620585692
0.09200000000000007,9.81,6.48,1,1,0.01,0.01,1.5284990923785102,1.6121859751518837,-0.9199307568338939,0.8804798234045522,-10.027669089721414,8.740865522885223,0.0,1.0000132095090826,2.9577149636324944,0.0,0.0005519918260413047,-0.9191437734744776,0.0,-0.036261080665807105,-2.17765932910448e-05,3.3097237333107112,231.54117071048557,234.85089444379628
0.09400000000000007,9.81,6.48,1,1,0.01,0.01,1.5266391734420452,1.6139643810209903,-0.9399892381295988,0.8979082041455867,-10.030844606216803,8.687340864828426,0.0,1.0000143489194881,2.9558567050395106,0.0,0.0005872524025244963,-0.939114580722335,0.0,-0.03951891353543416,-2.4712188901370335e-05,3.455161403135182,231.39569992479835,234.85086132793353
0.09600000000000007,9.81,6.48,1,1,0.01,0.01,1.5247391310610197,1.6157775359057258,-0.9600542674426465,0.9152284911516476,-10.034218268259355,8.632772562265018,0.0,1.000015560308087,2.9539585058014937,0.0,0.0006239746372254497,-0.9590844065024746,0.0,-0.042991704111062096,-2.7970148189803386e-05,3.6037242781831176,231.2471025554142,234.8508268335973
0.09800000000000007,9.81,6.48,1,1,0.01,0.01,1.5227989517384466,1.6176252215344185,-0.9801262480577744,0.9324386017560156,-10.037797073888282,8.577165220297491,0.0,1.00001684662744,2.9520203679352344,0.0,0.0006621877634388033,-0.9790531965984383,0.0,-0.046688743732454276,-3.15781766479865e-05,3.755412159771647,231.0953787766147,234.85079093638635
0.10000000000000007,9.81,6.48,1,1,0.01,0.01,1.520818621156757,1.6195072154792032,-1.0002055972805417,0.949536462395941,-10.041588044685222,8.52052333609726,0.0,1.0000182108885853,2.9500422935679227,0.0,0.0007019210230144162,-0.9990208948269582,0.0,-0.050619525786634374,-3.556573191676174e-05,3.9102248390444765,230.94052877312683,234.8507536121713
0.10200000000000008,9.81,6.48,1,1,0.01,0.01,1.518798124149715,1.6214232911740065,-1.0202927464771838,0.9665200083866046,-10.045598218521636,8.462851288728725,0.0,1.0000196561610564,2.9480242849410954,0.0,0.0007432036716938858,-1.0189874430245647,0.0,-0.05479374634785357,-3.996409744826121e-05,4.068162096509142,230.78255274058802,234.85071483709717
0.10400000000000008,9.81,6.48,1,1,0.01,0.01,1.5167374446742699,1.6233732179320597,-1.0403881410998306,0.9833871836747375,-10.04983464217537,8.4041533289871,0.0,1.0000211855729166,2.945966344414607,0.0,0.0007860649847949673,-1.038952781035752,0.0,-0.05922130484870287,-4.480645794992277e-05,4.2292237015621845,230.6214508860223,234.85067458758448
0.10600000000000008,9.81,6.48,1,1,0.01,0.01,1.5146365657823704,1.6253567609628985,-1.0604922406968247,1.0001359405719397,-10.054304363813907,8.344433569258891,0.0,1.0000228023108064,2.9438684744706274,0.0,0.000830534263269591,-1.0589168467027308,0.0,-0.06391230478266843,-5.0127976650688406e-05,4.393409412001993,230.45722342832983,234.85063284033183
0.10800000000000008,9.81,6.48,1,1,0.01,0.01,1.5124954695927757,1.6273736813888093,-1.0806055189078714,1.0167642394677472,-10.059014425341184,8.28369597341321,0.0,1.000024509619997,2.9417306777176524,0.0,0.0008766408401293634,-1.0788795758567833,0.0,-0.06887705443834469,-5.5965874430902785e-05,4.560718973529178,230.28987059878727,234.85058957231647
0.11000000000000008,9.81,6.48,1,1,0.01,0.01,1.5103141372628894,1.6294237362606814,-1.1007284634437415,1.0332700485225212,-10.063971854604636,8.221944346732373,0.0,1.000026310804465,2.9395529568945373,0.0,0.0009244140872603276,-1.0988409023112622,0.0,-0.07412606766546172,-6.235951086188718e-05,4.7311521192342445,230.11939264156211,234.85054476079637
0.11200000000000009,9.81,6.48,1,1,0.01,0.01,1.5080925489606511,1.6315066785732244,-1.120861576050247,1.0496513433402432,-10.069183657458657,8.159182325889708,0.0,1.0000282092269748,2.9373353148745314,0.0,0.0009738834226299536,-1.1188007578562418,0.0,-0.07967006467278977,-6.93504672032551e-05,4.904708569072357,229.9457898142385,234.85049838331088
0.11400000000000009,9.81,6.48,1,1,0.01,0.01,1.5058306838365163,1.6336222572795118,-1.1410053724561948,1.0659061066213205,-10.074656809680253,8.095413368982483,0.0,1.0000302083091797,2.9350777546693347,0.0,0.0010250783179031522,-1.138759072254874,0.0,-0.0855199728579172,-7.698263141011106e-05,5.081388029325026,229.76906238835699,234.850450417682
0.11600000000000009,9.81,6.48,1,1,0.01,0.01,1.503528519995555,1.6357702173048103,-1.161160382305022,1.082032327795518,-10.080398248732356,8.030640745627638,0.0,1.000032311531736,2.9327802794331523,0.0,0.0010780283064726632,-1.1587157732414572,0.0,-0.09168692766879484,-8.53022852049116e-05,5.261190192048444,229.58921064996662,234.85040084201506
0.11800000000000009,9.81,6.48,1,1,0.01,0.01,1.5011860344697052,1.6379502995596547,-1.1813271490698005,1.098028002635152,-10.086414865369823,7.964867527127903,0.0,1.0000345224344358,2.930442892466751,0.0,0.0011327629919127748,-1.178670786521266,0.0,-0.09818227349686447,-9.435819327240102e-05,5.444114734508261,229.40623490019107,234.85034963469934
0.12000000000000009,9.81,6.48,1,1,0.01,0.01,1.4988032031902128,1.64016224095213,-1.2015062299512909,1.1138911328486918,-10.092713495082577,7.898096576715439,0.0,1.0000368446163557,2.9280655972215164,0.0,0.0011893120568703293,-1.198624035772169,0.0,-0.10501756460148048,-0.00010420169464000288,5.630161318600609,229.22013545580805,234.85029677440866
0.1220000000000001,9.81,6.48,1,1,0.01,0.01,1.4963800009602921,1.6424057743993208,-1.221698195758717,1.1296197256549314,-10.099300909370164,7.830330539880366,0.0,1.0000392817360237,2.9256483973035072,0.0,0.0012477052724021893,-1.2185754426480677,0.0,-0.11220456606524375,-0.00011488679630944834,5.8193295902590725,229.0309126498427,234.85024224010175
0.1240000000000001,9.81,6.48,1,1,0.01,0.01,1.4939164014280435,1.6446806288378908,-1.241903630772914,1.145211793337911,-10.106183806841386,7.761571834790965,0.0,1.0000418375116074,2.9231912964774964,0.0,0.0013079725077593148,-1.2385249267842036,0.0,-0.11975525477975446,-0.00012647026920833458,6.011619178847394,228.83856683217505,234.85018601102243
0.12600000000000008,9.81,6.48,1,1,0.01,0.01,1.491412377059661,1.646986529233751,-1.2621231325914966,1.1606653527827737,-10.113368804132222,7.69182264281243,0.0,1.0000445157211182,2.9206942986710005,0.0,0.0013701437406428499,-1.2584724058043608,0.0,-0.1276818204611853,-0.00013901174653643806,6.207029696537651,228.64309837016188,234.85012806669954
0.12800000000000009,9.81,6.48,1,1,0.01,0.01,1.48886789911297,1.649323196590784,-1.2823573119556735,1.1759784249927665,-10.120862426635002,7.621084899130871,0.0,1.00004732020264,2.918157407978295,0.0,0.001434249067921594,-1.2784177953300102,0.0,-0.13599666669495888,-0.00015257382458239136,6.405560737673644,228.44450764927302,234.85006838694667
0.1300000000000001,9.81,6.48,1,1,0.01,0.01,1.486282937611328,1.6516903479585794,-1.3026067925583273,1.1911490345875977,-10.12867109903093,7.549360283488829,0.0,1.0000502548545793,2.9155806286644106,0.0,0.0015003187168365142,-1.2983610089914515,0.0,-0.14471241200870016,-0.00016722216609374435,6.607211878119259,228.24279507374328,234.85000695186255
0.1320000000000001,9.81,6.48,1,1,0.01,0.01,1.4836574613179292,1.6540876964391515,-1.3228722108329556,1.2061752092833828,-10.136801135618178,7.476650211038943,0.0,1.0000533236359357,2.912963965169097,0.0,0.001568383056685458,-1.3183019584409756,0.0,-0.15384189097249829,-0.00018302560628451103,6.811982674591438,228.0379610672383,234.84994374182975
0.1340000000000001,9.81,6.48,1,1,0.01,0.01,1.4809914377105506,1.6565149511925958,-1.343154215723055,1.2210549793544225,-10.145258730426654,7.4029558233216655,0.0,1.0000565305665998,2.910307422110769,0.0,0.0016384726110044122,-1.3382405533681192,0.0,-0.16339815532539773,-0.0002000562615708331,7.0198726639776305,227.8300060735372,234.8498787375148
0.1360000000000001,9.81,6.48,1,1,0.01,0.01,1.47828483295678,1.658971817441653,-1.3634534684315158,1.2357863770770625,-10.154049947110645,7.328277979373351,0.0,1.0000598797276725,2.9076110042904135,0.0,0.0017106180702466806,-1.3581767015170518,0.0,-0.17339447512688638,-0.00021838964112819932,7.23088136263726,227.61893055723,234.84981191986725
0.1380000000000001,9.81,6.48,1,1,0.01,0.01,1.4755376118897632,1.6614579964751417,-1.3837706421495721,1.2503674361559076,-10.16318070860963,7.252617246970496,0.0,1.0000633752618144,2.904874716695461,0.0,0.0017848503049718509,-1.3781103087061557,0.0,-0.1838443399320294,-0.0002381047613692853,7.445008265687099,227.40473500443173,234.84974327011884
0.1400000000000001,9.81,6.48,1,1,0.01,0.01,1.4727497379845176,1.6639731856502264,-1.4041064217648314,1.2647961911326635,-10.172656786567389,7.175973894016066,0.0,1.0000670213736165,2.9020985645036164,0.0,0.001861200379539782,-1.3980412788498504,0.0,-0.19476145998872338,-0.0002592842634438875,7.662252846270082,227.18741992351244,234.84967276978253
0.1420000000000001,9.81,6.48,1,1,0.01,0.01,1.4699211733348478,1.6665170783934873,-1.4244615035478936,1.279070676777899,-10.18248379049882,7.098347880073695,0.0,1.0000708223300045,2.8992825530866413,0.0,0.0019396995663215275,-1.4179695139827362,0.0,-0.20615976745542525,-0.0002820145338689587,7.882614554807399,226.9669858458442,234.84960040065158
0.1440000000000001,9.81,6.48,1,1,0.01,0.01,1.4670518786309121,1.6690893642007547,-1.4448365948170423,1.2931889274660284,-10.192667156693586,7.019738848055439,0.0,1.0000747824606677,2.89642668801409,0.0,0.002020379360430695,-1.4378949142861082,0.0,-0.21805341763752645,-0.0003063858284003732,8.10609281823344,226.74343332656474,234.84952614479818
0.1460000000000001,9.81,6.48,1,1,0.01,0.01,1.4641418131374808,1.6716897286356784,-1.4652324135804697,1.3071489765338289,-10.20321213684505,6.9401461160686795,0.0,1.0000789061585198,2.893530975056986,0.0,0.0021032714949732016,-1.4578173781169175,0.0,-0.23045679024039556,-0.0003324923992618012,8.332687039213386,226.5167629453588,234.8494499845722
0.1480000000000001,9.81,6.48,1,1,0.01,0.01,1.4611909346729328,1.6743178533269976,-1.4856496881554762,1.3209488556228146,-10.214123786392603,6.859568669427884,0.0,1.000083197880192,2.890595420191441,0.0,0.002188407956817247,-1.4777368020392563,0.0,-0.24338449063693507,-0.0003604326258510764,8.562396595343083,226.28697530725668,234.84937190259976
0.1500000000000001,9.81,6.48,1,1,0.01,0.01,1.4581991995890389,1.6769734159644791,-1.5060891567640557,1.3345865940058041,-10.225406952565018,6.778005152836743,0.0,1.0000876621465549,2.887620029602206,0.0,0.002275821002890116,-1.497653080858431,0.0,-0.2568513511473281,-0.00039030914904988553,8.795220838330803,226.05407104345085,234.84929188178165
0.1520000000000001,9.81,6.48,1,1,0.01,0.01,1.455166562751576,1.679656090293494,-1.5265515671042609,1.3480602178980272,-10.237066262111771,6.6954538627462465,0.0,1.000092303543275,2.8846048096861523,0.0,0.0023655431769925017,-1.5175661076577218,0.0,-0.270872432328464,-0.0004222290092646698,9.031159093160758,225.8180508121309,234.84920990529167
0.1540000000000001,9.81,6.48,1,1,0.01,0.01,1.4520929775218248,1.682365546108201,-1.5470376758967042,1.361367749753128,-10.249106108709142,6.611912739894379,0.0,1.0000971267214085,2.8815497670556782,0.0,0.002457607327131732,-1.5374757738379008,0.0,-0.2854630242703469,-0.0004563037883327029,9.270210657237826,225.57891529933718,234.849125956575
