time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.57,1,1,0.01,0.01,1.5683786024379824,1.5732110667294539,-0.21979147125996068,0.21925000906484607,-9.990347919669725,9.91667084104355,0.0,1.0000000657797108,2.9975822779987173,0.0,1.0067508328207811e-05,-0.2197908301013603,0.0,-0.00011900842248483073,-5.451175028277451e-09,0.19139599788301254,237.30869692768488,237.50009292556788
0.024000000000000007,9.81,6.57,1,1,0.01,0.01,1.5679190387996869,1.573669390975924,-0.2397721681639775,0.23906958085596164,-9.990351304875595,9.902701192184068,0.0,1.000000088879549,2.9971227159666447,0.0,1.2694666373960187e-05,-0.23977117815129023,0.0,-0.0001684601832311486,-8.919111295629783e-09,0.2277758994341928,237.2723149182043,237.5000908176385
0.02600000000000001,9.81,6.57,1,1,0.01,0.01,1.5674195137511207,1.574167325628047,-0.25975288658406176,0.2588600156080374,-9.990369850737462,9.887534214698418,0.0,1.0000001176426372,2.9966231933528418,0.0,1.5735693413714995e-05,-0.2597514102578494,0.0,-0.00023192449134399725,-1.4049943703089689e-08,0.26731896725632603,237.2327693613725,237.50008832862883
0.02800000000000001,9.81,6.57,1,1,0.01,0.01,1.5668800272172367,1.5747048100187693,-0.27973365939846656,0.2786189212018826,-9.990406147021924,9.871172477427454,0.0,1.0000001529262998,2.9960837103931524,0.0,1.9220169373864295e-05,-0.27973152227266646,0.0,-0.00031182740838454394,-2.1425456651689337e-08,0.3100251513192274,237.19006027588168,237.5000854272009
0.030000000000000013,9.81,6.57,1,1,0.01,0.01,1.5663005790519209,1.5752817787020588,-0.29971452486135014,0.2983439108393519,-9.990462979473126,9.853618731828414,0.0,1.0000001956469928,2.9955042673323997,0.0,2.3177645525299188e-05,-0.2997115093532386,0.0,-0.00041078879268046796,-3.176760559866241e-08,0.35589440097090735,237.14418768114444,237.50008208211534
0.032000000000000015,9.81,6.57,1,1,0.01,0.01,1.5656811690268495,1.57589816146391,-0.3196955269923236,0.3180326034040018,-9.99054332737719,9.834875907346479,0.0,1.0000002467802445,2.994884864425834,0.0,2.763764315920136e-05,-0.31969136591124353,0.0,-0.0005316223086198919,-4.595928832556139e-08,0.4049266648273917,237.09515159741213,237.50007826223953
0.034000000000000016,9.81,6.57,1,1,0.01,0.01,1.5650217968195739,1.5765538833340595,-0.3396767159609583,0.33768262381217923,-9.990650360957412,9.814947106476671,0.0,1.000000307360595,2.994225501940667,0.0,3.2629652329575504e-05,-0.33967108556142966,0.0,-0.0006773354402390357,-6.506653308146444e-08,0.4571218906535241,237.04295204590042,237.50007393655395
0.03600000000000002,9.81,6.57,1,1,0.01,0.01,1.5643224620008391,1.5772488645983944,-0.35965814846591565,0.3572916033539305,-9.990787438602492,9.793835599523074,0.0,1.0000003784815328,2.993526180157724,0.0,3.818313066894047e-05,-0.3596506610711266,0.0,-0.000851129509733684,-9.036210079404065e-08,0.5124800252347138,236.98758904892495,237.50006907415965
0.03800000000000002,9.81,6.57,1,1,0.01,0.01,1.5635831640211528,1.5779830208120316,-0.3796398881083688,0.3768571800231309,-9.990958103929565,9.771544819061726,0.0,1.000000461295429,2.9927868993731837,0.0,4.432750228092387e-05,-0.3796300843104091,0.0,-0.0010563997015589843,-1.2335049859255633e-07,0.5710010142396112,236.92906263004537,237.50006364428498
0.04000000000000002,9.81,6.57,1,1,0.01,0.01,1.562803902196611,1.5787562628130458,-0.3996220057593864,0.3963769988362502,-9.991166082684448,9.748078354114792,0.0,1.000000557013468,2.992007659900424,0.0,5.1092156718027205e-05,-0.39960934620295635,0.0,-0.0012967350928154266,-1.657944019913946e-07,0.6326848020736677,236.86737281421864,237.5000576162923
0.04200000000000002,9.81,6.57,1,1,0.01,0.01,1.5619846756939957,1.5795684967368246,-0.41960457992095634,0.4158487121391843,-9.99141527948132,9.723439944043502,0.0,1.000000666905579,2.9911884620719653,0.0,5.850644804703063e-05,-0.41958843667763696,0.0,-0.001575918690648476,-2.1974248320767346e-07,0.6975313317235511,236.80251962796154,237.5000509596851
0.044000000000000025,9.81,6.57,1,1,0.01,0.01,1.5611254835151587,1.5804196240310227,-0.43958769708032974,0.435269979901597,-9.991709774383846,9.697633472167421,0.0,1.000000792300363,2.9903293062415033,0.0,6.659969400957483e-05,-0.43956734462085956,0.0,-0.0018979274774193228,-2.875586432780084e-07,0.7655405445923812,236.7345030995216,237.50004364411396
0.04600000000000003,9.81,6.57,1,1,0.01,0.01,1.560226324480702,1.5813095414710936,-0.45957145205737093,0.4546384699982347,-9.992053819330453,9.670662959118626,0.0,1.0000009345850216,2.9894301927860436,0.0,7.54011752835764e-05,-0.45954605782972074,0.0,-0.002266932464430933,-3.7195264586498184e-07,0.8367123803257425,236.66332325905768,237.5000356393834
0.04800000000000003,9.81,6.57,1,1,0.01,0.01,1.559287197212971,1.5822381411763697,-0.4795559483446041,0.47395185847669047,-9.992451834405808,9.642532555938912,0.0,1.0000010952052776,2.9884911221081274,0.0,8.494013485282306e-05,-0.47952456296598533,0.0,-0.0026872987550180943,-4.760121509296946e-07,0.911046776628435,236.58898013882987,237.5000269154583
0.05000000000000003,9.81,6.57,1,1,0.01,0.01,1.5583081001183756,1.5832053106266641,-0.49954129843965067,0.493207829811113,-9.992908403960993,9.613246536928774,0.0,1.0000012756653038,2.987512094638146,0.0,9.524577748851919e-05,-0.49950284551093105,0.0,-0.0031635856178331544,-6.032361467606938e-07,0.9885436690719178,236.51147377339788,237.5000174424698
0.05200000000000003,9.81,6.57,1,1,0.01,0.01,1.5572890313690546,1.5842109326793652,-0.5195276241697583,0.5124040771413728,-9.993428272584724,9.58280929225713,0.0,1.0000014775276447,2.9864931108367463,0.0,0.00010634726935112877,-0.51948088972109,0.0,-0.003700546571179483,-7.575697792519649e-07,1.0692029908924015,236.43080419982923,237.50000719072162
0.054000000000000034,9.81,6.57,1,1,0.01,0.01,1.5562299888838982,1.5852548855869948,-0.5395150570081247,0.5315383024972163,-9.994016340928018,9.551225320340889,0.0,1.0000017024131376,2.9854341711973253,0.0,0.00011827373771960818,-0.5394586785849189,0.0,-0.004303129479263124,-9.434405777638536e-07,1.153024672779527,236.34697145791657,237.4999961306961
0.056000000000000036,9.81,6.57,1,1,0.01,0.01,1.555130970308947,1.5863370430151995,-0.5595037383817268,0.5506082170069562,-9.99467766138451,9.518499220003594,0.0,1.000001952000837,2.984335276248607,0.0,0.00013105427085222782,-0.5594361937804267,0.0,-0.004976476661247329,-1.165796077378711e-06,1.2400086426556016,236.25997559040408,237.49998423305968
0.05800000000000004,9.81,6.57,1,1,0.01,0.01,1.5539919729971843,1.587457274061143,-0.5794938199703675,0.5696115410902663,-9.995417433628957,9.484635682422855,0.0,1.0000022280279335,2.983196426557306,0.0,0.00014471791799069338,-0.5794134156337917,0.0,-0.005725925014010701,-1.4301428379804562e-06,1.3301548254453002,236.16981664322367,237.49997146866897
0.06000000000000004,9.81,6.57,1,1,0.01,0.01,1.5528129939877378,1.5886154432722683,-0.59948546399666,0.5885460046346687,-9.996241000015912,9.449639482875915,0.0,1.0000025322896793,2.982017622730871,0.0,0.0001592936895089983,-0.599390323078994,0.0,-0.006557006149516974,-1.7425868611363877e-06,1.4234631428358082,236.0764946657401,237.4999578085759
0.06200000000000004,9.81,6.57,1,1,0.01,0.01,1.5515940299845128,1.589811410665396,-0.6194788435066715,0.6074093471553168,-9.997153840840985,9.413515472293431,0.0,1.0000028666393093,2.9807988654203084,0.0,0.0001748105572192231,-0.6193668936184957,0.0,-0.0074754465477145406,-2.1098754065363767e-06,1.5199335130273197,235.98000971100606,237.4999432240334
0.06400000000000004,9.81,6.57,1,1,0.01,0.01,1.5503350773342726,1.5910450317461244,-0.6394741426409533,0.6261993179377046,-9.998161569466744,9.376268568631312,0.0,1.0000032329879622,2.9795401553230865,0.0,0.00019129745484073408,-0.6393431032849912,0.0,-0.008487167725888489,-2.5394402104704812e-06,1.6195658504738188,235.88036183602657,237.49992768650037
0.06600000000000004,9.81,6.57,1,1,0.01,0.01,1.5490361320041863,1.5923161575284996,-0.6594715568956893,0.6449136761629436,-9.999269927315167,9.337903748070415,0.0,1.0000036333046092,2.9782414931861094,0.0,0.00020878327863829184,-0.6593189266042584,0.0,-0.009598286425390469,-3.039442109638187e-06,1.722360065614095,235.7775511020331,237.49991116764718
0.06800000000000005,9.81,6.57,1,1,0.01,0.01,1.547697189558865,1.5936246345549163,-0.6794712933736979,0.6635501910152772,-10.000484778728776,9.298426036054492,0.0,1.0000040696159762,2.976902879808767,0.0,0.0002272968882392301,-0.679294336559134,0.0,-0.010815114816670333,-3.618817074540946e-06,1.828316064592893,235.67157757476713,237.49989363936
0.07000000000000005,9.81,6.57,1,1,0.01,0.01,1.5463182451369057,1.594970304916217,-0.699473571025026,0.6821066417715171,-10.001812105702085,9.257840498176337,0.0,1.0000045440064749,2.9755243160460596,0.0,0.0002468671076395804,-0.69926930455464,0.0,-0.0121441607235331,-4.287323657711836e-06,1.9374337489721352,235.56244132477397,237.4998750737461
0.07200000000000005,9.81,6.57,1,1,0.01,0.01,1.5448992934269665,1.596353006271951,-0.7194786208768776,0.7005808178721084,-10.00325800248513,9.216152230922368,0.0,1.0000050586181284,2.974105802811783,0.0,0.0002675227264020358,-0.719243800384285,0.0,-0.013592127867533223,-5.055591862988306e-06,2.049713015432109,235.45014242770588,237.499855443138
0.07400000000000005,9.81,6.57,1,1,0.01,0.01,1.5434403286433895,1.5977725718707578,-0.7394866862526229,0.7189705189735507,-10.004828670060519,9.173366352285804,0.0,1.000005615650507,2.972647341081786,0.0,0.0002892925010607038,-0.7392177921975657,0.0,-0.015165916133416096,-5.935173443363541e-06,2.1651537554625624,235.3346809646356,237.49983472009816
0.07600000000000005,9.81,6.57,1,1,0.01,0.01,1.5419413445014005,1.599228830570835,-0.7594980229796362,0.7372735549819238,-10.006530410495541,9.129487992258847,0.0,1.0000062173606639,2.971148931897292,0.0,0.00031220515673678097,-0.7591912464686893,0.0,-0.016872621856496215,-6.938593636017496e-06,2.2837558550435735,235.21605702237963,237.4998128774232
0.07800000000000006,9.81,6.57,1,1,0.01,0.01,1.5404023341919015,1.600721606860456,-0.7795128995857142,0.755487746067284,-10.008369621170278,9.084522283213758,0.0,1.0000068660630708,2.969610576368276,0.0,0.00033628938897633034,-0.7791641279665439,0.0,-0.018719538132852983,-8.079404344557494e-06,2.405519194316135,235.09427069383173,237.49978988814786
0.08000000000000006,9.81,6.57,1,1,0.01,0.01,1.5388232903558836,1.602250720878495,-0.7995315974838275,0.7736109226587201,-10.010352788882948,9.038474350183254,0.0,1.0000075641295645,2.968032275676908,0.0,0.00036157386581852323,-0.7991363997259369,0.0,-0.020714155153202553,-9.372238779858754e-06,2.5304436472423144,234.9693220783069,237.49976572554922
0.08200000000000006,9.81,6.57,1,1,0.01,0.01,1.537204205058482,1.6038159884349257,-0.8195544111449597,0.7916409254198787,-10.012486483833113,8.991349301050224,0.0,1.000008313989293,2.966414031081045,0.0,0.00038808723010429116,-0.8191080230201243,0.0,-0.022864160561281616,-1.0832867572424636e-05,2.6585290812548967,234.8412112818951,237.49974036315
0.08400000000000006,9.81,6.57,1,1,0.01,0.01,1.5355450697626967,1.6054172210312478,-0.839581648258793,0.8095756052047862,-10.014777353483455,8.943152216656873,0.0,1.0000091181286663,2.9647558439177857,0.0,0.00041585810203309884,-0.8390789573346529,0.0,-0.025177439837555493,-1.2478256370720158e-05,2.789775356896405,234.70993841782627,237.49971377472266
0.08600000000000006,9.81,6.57,1,1,0.01,0.01,1.533845875302805,1.6070542258808078,-0.8596136298819945,0.8274128229938165,-10.017232116300374,8.893888140843226,0.0,1.0000099790913148,2.963057715607065,0.0,0.00044491508197921133,-0.8590491603425381,0.0,-0.02766207670903574,-1.4326624941707007e-05,2.9241823274473457,234.57550360684496,237.4996859342923
0.08800000000000006,9.81,6.57,1,1,0.01,0.01,1.53210661185749,1.6087268059289712,-0.8796506905738641,0.8451504498096737,-10.019857555373571,8.843562070424955,0.0,1.0000108994780537,2.961319647655308,0.0,0.0004752867535766942,-0.8790185878807982,0.0,-0.030326353585953633,-1.639750779154337e-05,3.061749838543589,234.4379069775966,237.4996568161402
0.09000000000000007,9.81,6.57,1,1,0.01,0.01,1.5303272689227099,1.610434759873106,-0.8996931785190994,0.8627863666132783,-10.022660511914484,8.792178945120314,0.0,1.0000118819468509,2.95954164165912,0.0,0.0005070016870831716,-0.898987193928366,0.0,-0.03317875202600965,-1.8711816326319653e-05,3.202477727782714,234.29714866702403,237.49962639480674
0.09200000000000007,9.81,6.57,1,1,0.01,0.01,1.5285078352843358,1.612177882182338,-0.9197414556374364,0.8803184641794637,-10.02564787863306,8.739743637435756,0.0,1.0000129292128046,2.9577236993090272,0.0,0.0005400884430308492,-0.9189549305854023,0.0,-0.0362279532268699,-2.129190257462383e-05,3.346365824319226,234.15322882077524,237.49959464509448
0.09400000000000007,9.81,6.57,1,1,0.01,0.01,1.526648298990583,1.6139559631170388,-0.9397958976799217,0.8977446429524109,-10.028826592992289,8.686260942519933,0.0,1.0000140440481293,2.955865822393253,0.0,0.0005745755761764806,-0.93892174805403,0.0,-0.03948283854754745,-2.416162449592613e-05,3.4934139484484388,234.0061475936221,237.49956154207055
0.09600000000000007,9.81,6.57,1,1,0.01,0.01,1.5247486473242633,1.615768788748001,-0.9598568943115703,0.9150628128807674,-10.032203630339364,8.631735567995324,0.0,1.0000152292821456,2.9539680128015284,0.0,0.0006104916397595521,-0.9588875946205103,0.0,-0.04295249005925091,-2.7346412900883998e-05,3.643621911178942,233.85590514989036,237.4995270610693
0.09800000000000007,9.81,6.57,1,1,0.01,0.01,1.522808866774886,1.6176161409752667,-0.9799248491801618,0.9322708932324155,-10.035785996912283,8.576172123776931,0.0,1.000016487801283,2.9520302725289467,0.0,0.0006478651900798556,-0.9788524166388891,0.0,-0.046646191126239356,-3.0873340012042936e-05,3.7969895137934344,233.70250166390142,237.49949117769484
0.10000000000000007,9.81,6.57,1,1,0.01,0.01,1.5208289430106352,1.6194977975465634,-1.0000001799709233,0.9493668123888711,-10.039580722720215,8.519575111887029,0.0,1.0000178225490919,2.950052603679838,0.0,0.00068672479140389,-0.9988161585161289,0.0,-0.050573427017165364,-3.477118969574811e-05,3.9535165473977916,233.5459373204251,237.4994538678229
0.10200000000000008,9.81,6.57,1,1,0.01,0.01,1.5188088608502524,1.6214135320753085,-1.0200833184468459,0.9663485076193167,-10.043594854295602,8.461948916274894,0.0,1.0000192365262632,2.9480350084716798,0.0,0.0007270990212094042,-1.0187787626987528,0.0,-0.05474388554732863,-3.907052939857187e-05,4.1132027924581935,233.38621231514497,237.49941510760317
0.10400000000000008,9.81,6.57,1,1,0.01,0.01,1.5167486042348528,1.623363114058142,-1.0401747104743748,0.9832139248342857,-10.047835447315796,8.40329779265037,0.0,1.0000207327906616,2.9459774892390276,0.0,0.0007690164757813006,-1.0387401696610257,0.0,-0.05916745775220766,-4.380378382438997e-05,4.276048018326132,233.2233268551346,237.4993748734607
0.10600000000000008,9.81,6.57,1,1,0.01,0.01,1.514648156199705,1.6253463088919455,-1.06027481603421,0.9999610183190356,-10.052309559091551,8.343625858339905,0.0,1.0000223144573657,2.943880048437474,0.0,0.0008125057761686049,-1.0587003178946957,0.0,-0.06385423859256095,-4.900531039083384e-05,4.442051982751088,233.05728115934704,237.49933314209812
0.10800000000000008,9.81,6.57,1,1,0.01,0.01,1.5125074988460039,1.627362877890309,-1.0803841092169484,1.0165877504466614,-10.057024240919269,8.282937082173229,0.0,1.0000239846987296,2.9417426886476172,0.0,0.0008575955745059125,-1.0786591439003186,0.0,-0.06881452769132816,-5.4711476506290404e-05,4.611214431380745,232.88807545911573,237.49928989049647
0.11000000000000008,9.81,6.57,1,1,0.01,0.01,1.510326613312669,1.6294125782994022,-1.1005030782032919,1.0330920913710209,-10.061986530293668,8.221235274409224,0.0,1.000025746744446,2.9395654125790545,0.0,0.0009043145607225134,-1.0986165821802,0.0,-0.0740588301024854,-6.0960738712723356e-05,4.783535097248483,232.7157099986686,237.49924509591708
0.11200000000000009,9.81,6.57,1,1,0.01,0.01,1.508105479748196,1.631495163313212,-1.1206322252285372,1.0494720186995576,-10.067203442977105,8.158524076708893,0.0,1.0000276038816323,2.937348223074385,0.0,0.00095269146964066,-1.1185725652329719,0.0,-0.0795978571119275,-6.779372374148605e-05,4.9590137002479855,232.54018503565447,237.49919873590247
0.11400000000000009,9.81,6.57,1,1,0.01,0.01,1.505844077282598,1.633610382088106,-1.1407720665310581,1.065725517146123,-10.07268196492128,8.09480695216317,0.0,1.000029559454926,2.9350911231132173,0.0,0.0010027550884700292,-1.1385270235498377,0.0,-0.08544252707037187,-7.525331153266486e-05,5.137649946594711,232.36150084168247,237.49915078827718
0.11600000000000009,9.81,6.57,1,1,0.01,0.01,1.5035423839994624,1.6357579797566824,-1.1609231322844795,1.0818505781639152,-10.0784290440368,8.030087175383482,0.0,1.0000316168665977,2.932794115816192,0.0,0.0010545342647195546,-1.1584798856125202,0.0,-0.09160396625819041,-8.338472027280895e-05,5.3194435282740535,232.17965770287495,237.499101231149
0.11800000000000009,9.81,6.57,1,1,0.01,0.01,1.5012003769081634,1.6379376974408635,-1.181085966513235,1.0978451995586689,-10.084451581805627,7.964367822662411,0.0,1.0000337795766812,2.930457204448996,0.0,0.0011080579145258014,-1.1784310778929354,0.0,-0.09809350978198386,-9.223559350784239e-05,5.504394122475936,231.99465592043327,237.4990500429092
0.12000000000000009,9.81,6.57,1,1,0.01,0.01,1.4988180319162587,1.6401492722641993,-1.201261126991186,1.113707385082242,-10.090756424730847,7.897651762211728,0.0,1.0000360511031172,2.9280803924263843,0.0,0.0011633550314147523,-1.1983805248546304,0.0,-0.10492270250262173,-0.00010185608939269519,5.692501391015601,231.8064958112177,237.4989972022333
0.1220000000000001,9.81,6.57,1,1,0.01,0.01,1.4963953238021062,1.6423924373633358,-1.2214491851229752,1.129435144006762,-10.097350355618087,7.829941644485087,0.0,1.0000384350219185,2.9256636833161944,0.0,0.0012204546955001429,-1.2183281489560196,0.0,-0.1121032999943595,-0.0001122989721417954,5.883764979740389,231.61517770834098,237.49894268808137
0.1240000000000001,9.81,6.57,1,1,0.01,0.01,1.4939322261877355,1.6446669218986147,-1.2416507258077676,1.1450264906795076,-10.104240084682132,7.7612398925921395,0.0,1.0000409349673538,2.9232070808433477,0.0,0.0012793860831324458,-1.2382738706554561,0.0,-0.11964726953455997,-0.00012361970574916952,6.078184517922199,231.42070196177562,237.49888647969783
0.12600000000000008,9.81,6.57,1,1,0.01,0.01,1.4914287115120108,1.646972451063762,-1.2618663472850253,1.1604794440587163,-10.111432240472086,7.691548692811002,0.0,1.000043554632147,2.9207105888938476,0.0,0.0013401784770069765,-1.2582176084181753,0.0,-0.1275667911234117,-0.00013587655005033183,6.275759617635471,231.22306893897672,237.49882855661218
0.12800000000000009,9.81,6.57,1,1,0.01,0.01,1.4888847510041194,1.6493087460946299,-1.2820966609619444,1.1757920272305211,-10.118933360607818,7.620869985205612,0.0,1.0000462977677027,2.9181742115187546,0.0,0.0014028612767373917,-1.2781592787251554,0.0,-0.13587425853294696,-0.0001491306592018757,6.4764898731203155,231.022279025518,237.49876889863833
0.1300000000000001,9.81,6.57,1,1,0.01,0.01,1.4863003146574236,1.6516755242769545,-1.3023422912221707,1.1909622669072315,-10.126749882320146,7.549205454354487,0.0,1.0000491681843504,2.9155979529381466,0.0,0.0014674640099011267,-1.298098796083935,0.0,-0.14458228038451656,-0.00016344618265865248,6.680374860130601,230.81833262574378,237.49870748587438
0.1320000000000001,9.81,6.57,1,1,0.01,0.01,1.4836753712037165,1.6540724989530906,-1.3226038752153917,1.2059881929071885,-10.134888132786454,7.476556520197084,0.0,1.0000521697516132,2.9129818175450497,0.0,0.0015340163435681661,-1.3180360730414373,0.0,-0.15370368125378614,-0.00017889036873309244,6.887414135266747,230.61123016343578,237.49864429870252
0.1340000000000001,9.81,6.57,1,1,0.01,0.01,1.4810098880879152,1.6564993795276886,-1.3428820626273894,1.220867837616436,-10.143354319253412,7.402924329004196,0.0,1.000055306398495,2.9103258099093487,0.0,0.0016025480963234341,-1.3379710201988404,0.0,-0.16325150280215373,-0.0001955336708254348,7.09760723529281,230.4009720824953,237.49857931778809
0.1360000000000001,9.81,6.57,1,1,0.01,0.01,1.478303831443236,1.6589558714722767,-1.3631775154301173,1.235599235432461,-10.15215451893748,7.328309744478117,0.0,1.0000585821137995,2.9076299347816614,0.0,0.0016730892507765896,-1.3579035462285647,0.0,-0.1732390049333819,-0.00021344985641600698,7.310953676437754,230.18755884764153,237.49851252407927
0.1380000000000001,9.81,6.57,1,1,0.01,0.01,1.4755571660668882,1.6614416763287128,-1.3834909076113486,1.2501804221902701,-10.161294668693827,7.252713338988723,0.0,1.0000620009464702,2.904894197097174,0.0,0.0017456699665782116,-1.3778335578934064,0.0,-0.1836796669740833,-0.00023271611891786357,7.527452953680496,229.97099094512538,237.49844389880587
0.1400000000000001,9.81,6.57,1,1,0.01,0.01,1.4727698553963315,1.6639564917114706,-1.4038229248834215,1.2646094345710783,-10.170780554443613,7.1761353849513165,0.0,1.000065567005957,2.9021186019794434,0.0,0.0018203205939427251,-1.3977609600678969,0.0,-0.1945871888765503,-0.0002534131924905109,7.747104540018404,229.75126888346017,237.49837342347857
0.1420000000000001,9.81,6.57,1,1,0.01,0.01,1.4699418614861346,1.6665000113087274,-1.4241742643705906,1.2788843094938995,-10.180617800349054,7.098575846351837,0.0,1.0000692844626111,2.8993031547441497,0.0,0.0018970716876791256,-1.4176856557619344,0.0,-0.2059754924422803,-0.0002756254699198513,7.969907885719114,229.52839319416893,237.49830107988805
0.1440000000000001,9.81,6.57,1,1,0.01,0.01,1.4670731449854826,1.6690719248822163,-1.4445456342744651,1.29300308349034,-10.190811857725384,7.020034370425229,0.0,1.0000731575481103,2.8964478609027973,0.0,0.0019759540217389564,-1.4376075461467643,0.0,-0.2178587225643782,-0.000299441123675103,8.195862417555146,229.30236443254802,237.49822685010315
0.1460000000000001,9.81,6.57,1,1,0.01,0.01,1.4641636651163759,1.671671918265813,-1.4649377535169998,1.3069637920629078,-10.20136799367822,6.9405102794926385,0.0,1.0000771905559098,2.8935527261663685,0.0,0.0020569986042814556,-1.4575265305833627,0.0,-0.2302512484868614,-0.00032495223025681154,8.424967538021136,229.07318317844926,237.49815071647038
0.1480000000000001,9.81,6.57,1,1,0.01,0.01,1.461213379652565,1.6742996733628224,-1.485351351360475,1.320764469027157,-10.212291279454284,6.8600025629628245,0.0,1.0000813878417294,2.8906177564489095,0.0,0.002140236693253521,-1.4774425066533108,0.0,-0.24316766507871507,-0.0003522548979541251,8.657222624533336,228.84085003707844,237.4980726616118
0.1500000000000001,9.81,6.57,1,1,0.01,0.01,1.4582222448992705,1.6769548681419328,-1.5057871670038825,1.3344031458380063,-10.22358657849316,6.778509869503585,0.0,1.0000857538240644,2.8876429578710603,0.0,0.002225699812493955,-1.4973553701922206,0.0,-0.2566227941203857,-0.0003814493981359247,8.892627028611072,228.60536563981276,237.49799266842382
0.1520000000000001,9.81,6.57,1,1,0.01,0.01,1.4551902156737324,1.6796371766318092,-1.5262459491551035,1.347877850900575,-10.235258534167103,6.696030499388582,0.0,1.0000902929847377,2.8846283367635075,0.0,0.0023134197683524517,-1.5172650153258074,0.0,-0.27063168560019796,-0.0004126403002020067,9.131180075039811,228.3667306450356,237.49791072007542
