time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07000000000000005,9.81,1.6300000000000001,1,1,0.01,0.01,1.5455877708530403,1.5956633932850155,-0.7202946534791711,0.7008238238699377,-10.296519359073196,9.463849992557918,0.0,1.0000237859943328,2.974794055201388,0.0,0.001315163332316049,-0.720072447611591,0.0,-0.014020407953672208,-2.5607321188225902e-05,0.7737173245623462,91.3419444752235,92.11566179978584
0.07200000000000005,9.81,1.6300000000000001,1,1,0.01,0.01,1.5441265877410304,1.5970839375099144,-0.7408888505079184,0.7197047352078285,-10.297695299608428,9.416852527739033,0.0,1.0000265277393041,2.973333349024439,0.0,0.0014271436342733826,-0.7406334693234655,0.0,-0.015689664850841015,-3.0232775378371855e-05,0.8185478343914572,91.2970931980977,92.11564103248915
0.07400000000000005,9.81,1.6300000000000001,1,1,0.01,0.01,1.5426242138116006,1.598542148728029,-0.761485507081499,0.7384904001939055,-10.29897978867563,9.368604388160058,0.0,1.0000294995803056,2.971831522136318,0.0,0.0015452865612120559,-0.7611931421297186,0.0,-0.017503717732470957,-3.5534029783241414e-05,0.8646397845464053,91.25097932807691,92.11561911262332
0.07600000000000005,9.81,1.6300000000000001,1,1,0.01,0.01,1.5410806439250069,1.6000378339482983,-0.7820848456389838,0.7571783219667145,-10.300378179671252,9.319110061149928,0.0,1.0000327140061445,2.9702885773224263,0.0,0.0016697556510667354,-0.781751377673837,0.0,-0.019470709290674956,-4.1587808856982275e-05,0.9119930556514741,91.20360295618914,92.11559601184062
0.07800000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.539495872485875,1.6015707951949092,-0.8026870993930858,0.7757660126323481,-10.301895891805788,9.268374025419503,0.0,1.000036183832631,2.968704517549231,0.0,0.0018007143717643885,-0.802308083240444,0.0,-0.021599005648878476,-4.847718812786738e-05,0.9606075222572483,91.15496417981615,92.1155717020734
0.08000000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.537869893421526,1.6031408295252076,-0.8232925124555472,0.7942509932381394,-10.30353840383939,9.216400741977901,0.0,1.0000399222024487,2.967079345973036,0.0,0.0019383261297924882,-0.8228631616986306,0.0,-0.02389719649418737,-5.629193594941061e-05,1.010483052486845,91.1050631030518,92.11554615553865
0.08200000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.536202700160064,1.6047477290475398,-0.8439013399498541,0.8126307937281102,-10.305311247672273,9.163194644971966,0.0,1.0000439425850423,2.96541306594887,0.0,0.0020827542795354113,-0.8434165114499912,0.0,-0.02637409522060051,-6.512886449797369e-05,1.0616195076712962,91.05389983707164,92.11551934474294
0.08400000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.5344942856082495,1.606391280938986,-0.8645138481109854,0.8309029528800291,-10.307220001790082,9.108760132459432,0.0,1.0000482587765196,2.9637056810394675,0.0,0.002234162133395518,-0.8639680263814579,0.0,-0.029038739083259824,-7.509219008149623e-05,1.1140167419739735,91.00147450051284,92.11549124248681
0.08600000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.5327446421291888,1.608071267462949,-0.8851303143719088,0.8490650182239597,-10.309270284563935,9.05310155712615,0.0,1.0000528848995809,2.9619571950243397,0.0,0.0023927129727230653,-0.8845175958230391,0.0,-0.03190038936389972,-8.629390283061185e-05,1.1676746020039377,90.94778721986529,92.11546182186923
0.08800000000000006,9.81,1.6300000000000001,1,1,0.01,0.01,1.5309537615198623,1.6097874659865625,-0.9057510274365298,0.8671145459421942,-10.311467747404684,8.996223216957576,0.0,1.0000578354034686,2.960167611908929,0.0,0.0025585700595653314,-0.9050651045105608,0.0,-0.03496853154761229,-9.885414584961781e-05,1.2225929264181274,90.89283812987347,92.1154310562916
0.09000000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.529121634988521,1.61153964899788,-0.926376287338804,0.8850491007504941,-10.313818067771003,8.938129345875138,0.0,1.0000631250639396,2.958336935933829,0.0,0.0027318966492610383,-0.9256104325535083,0.0,-0.03825287551100923,-0.00011290160391216699,1.2787715455122255,90.83662737394971,92.11539891946194
0.09200000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.5272482531319793,1.613327584122806,-0.9470064054877182,0.9028662557605774,-10.31632694203035,8.878824104347727,0.0,1.000068768983266,2.9564651715840684,0.0,0.002912856003893023,-0.9461534554080772,0.0,-0.041763355721811994,-0.00012857390179326887,1.3362102808001173,90.77915510459843,92.11536538539855
0.09400000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.5253336059128322,1.6151510341417366,-0.9676417046978459,0.920563592323811,-10.3190000781718,8.818311569988458,0.0,1.0000747825902632,2.9545523235984326,0.0,0.0031016114066113078,-0.966694043855526,0.0,-0.045510131449853476,-0.0001460180123364258,1.3949089445817853,90.72042148385182,92.11533042843361
0.09600000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.5233776826366252,1.6170097570058652,-0.988282519205179,0.9381386998560919,-10.321843188369527,8.756595728147182,0.0,1.0000811816403463,2.9525983969788387,0.0,0.0032983261768542126,-0.9872320639859448,0.0,-0.04950358698943059,-0.00016539067436300686,1.4548673394995215,90.66042668371713,92.11529402321665
0.09800000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.5213804719290085,1.6189035058531223,-1.0089291946679355,0.9555891756439168,-10.324861981395504,8.693680462508869,0.0,1.0000879822156181,2.950603396999726,0.0,0.0035031636864693363,-1.007767377187534,0.0,-0.05375433189288272,-0.00018685882053763372,1.5160852580823052,90.59917088663548,92.11525614471778
0.10000000000000007,9.81,1.6300000000000001,1,1,0.01,0.01,1.5193419617129045,1.6208320290237055,-1.0295820881520419,0.9729126246316635,-10.328062154879559,8.629569545707875,0.0,1.0000952007249928,2.9485673292174646,0.0,0.0037162873767533668,-1.0282998401415129,0.0,-0.058273201215223294,-0.00021060001531201316,1.5785624822782105,90.53665428595247,92.11521676823068
0.10200000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.51726213918572,1.622795070075168,-1.0502415681009794,0.9901066591901244,-10.33144938741485,8.564266629968294,0.0,1.0001028539043504,2.946490199479774,0.0,0.003937860776426834,-1.0488293048227522,0.0,-0.06307125576958766,-0.0002368029030777479,1.6422987829746938,90.4728770864009,92.11517586937559
0.10400000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.5151409907966342,1.6247923677970244,-1.0709080142896863,1.0071688988663556,-10.335029330506627,8.497775237780413,0.0,1.0001109588167318,2.9443720139351246,0.0,0.004168047520546881,-1.0693556185062547,0.0,-0.06815978239319713,-0.00026566766666623033,1.7072939195065953,90.40783950459524,92.11513342410184
0.10600000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.5129785022239954,1.6268236562248368,-1.0915818177621979,1.0240969701149232,-10.338807600361559,8.430098752623,0.0,1.0001195328525703,2.9422127790421317,0.0,0.004407011370376478,-1.0898786237795903,0.0,-0.07355029422347592,-0.00029740649634297725,1.773547639151703,90.3415417695388,92.1150894086905
0.10800000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.5107746583528596,1.6288886646537464,-1.1122633807527045,1.0408885060106479,-10.342789769515026,8.36124040974147,0.0,1.000128593729965,2.940012501578908,0.0,0.004654916234208533,-1.1103981585614011,0.0,-0.07925453098388432,-0.00033224406945111677,1.8410596766137148,90.27398412314278,92.11504379975649
0.11000000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.508529443252702,1.6309871176514108,-1.1329531165896987,1.0575411459429702,-10.346981358293197,8.29120328699155,0.0,1.000138159494996,2.9377711886523827,0.0,0.004911926189166194,-1.130914056126105,0.0,-0.08528445927896655,-0.00037041804086881204,1.909829753492421,90.20516682075852,92.11499657425094
0.11200000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.50624284015534,1.6331187350703131,-1.1536514495828785,1.074052535292077,-10.351387826106606,8.219990295758107,0.0,1.0001482485220867,2.935488847707555,0.0,0.00517820550396831,-1.1514261451349115,0.0,-0.09165227289802819,-0.0004121795444519521,1.9798575777409357,90.13509013172208,92.11494770946301
0.11400000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.5039148314330975,1.635283232059404,-1.1743588148924673,1.0904203250869473,-10.356014562571584,8.147604171958791,0.0,1.0001588795144063,2.933165486536689,0.0,0.005453918662672558,-1.171934249673278,0.0,-0.09837039312678074,-0.00045779370564360335,2.051142843109786,90.06375433991191,92.1148971830217
0.11600000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.5015453985772496,1.6374803190750422,-1.1950756583806001,1.1066421716455008,-10.360866878455612,8.074047467141861,0.0,1.0001700715043293,2.9308011132884184,0.0,0.00573923038939856,-1.1924381892949463,0.0,-0.10545146906622363,-0.000507540165439884,2.1236852285776937,89.9911597443197,92.1148449728974
0.11800000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.4991345221767831,1.6397097018911984,-1.2158024364444218,1.1227157361970408,-10.365949996442353,7.999322539687686,0.0,1.0001818438539396,2.9283957364767614,0.0,0.006034305674021141,-1.2129377790726859,0.0,-0.1129083779579235,-0.0005617136159093884,2.1974843977688434,89.91730665963453,92.11479105740338
0.12000000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.4966821818975085,1.6419710816088853,-1.2365396158305306,1.1386386844872138,-10.37126904171192,7.923431546123178,0.0,1.0001942162555861,2.92594936499003,0.0,0.006339309798844395,-1.2334328296558859,0.0,-0.12075422551479223,-0.0006206243474736714,2.2725399983564296,89.84219541684061,92.11473541519705
0.1220000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4941883564615621,1.6442641546647812,-1.2572876734303946,1.1544086863657186,-10.376829032331498,7.846376432558351,0.0,1.0002072087324998,2.923462008099606,0.0,0.006654408366230935,-1.253923147335148,0.0,-0.12900234625635135,-0.0006845988081614402,2.3488516614523154,89.76582636382858,92.1146780252809
0.1240000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.491653023627338,1.6465886128390113,-1.2780470960563535,1.1700234153570166,-10.382634869451257,7.768158926254281,0.0,1.0002208416394578,2.9209336754685955,0.0,0.0069797673271985924,-1.2744085341140217,0.0,-0.13766630384738834,-0.000753980175060743,2.4264190009825595,89.68819986602105,92.11461886700361
0.12600000000000008,9.81,1.6300000000000001,1,1,0.01,0.01,1.4890761601698859,1.6489441432620546,-1.2988183801978155,1.185480548214319,-10.388691327300052,7.688780527331271,0.0,1.0002351356635122,2.918364377160322,0.0,0.0073155530109580355,-1.2948887877880488,0.0,-0.1467598914388183,-0.0008291289381979392,2.5052416130486463,89.60931630701205,92.11455792006069
0.12800000000000009,9.81,1.6300000000000001,1,1,0.01,0.01,1.486457741861818,1.651330428420741,-1.3196020317572388,1.2007777644571356,-10.395003042975318,7.608242500626453,0.0,1.0002501118247766,2.9157541236466544,0.0,0.007661932155380885,-1.315363702031273,0.0,-0.15629713200945336,-0.000910423497081243,2.58531907527416,89.52917608922087,92.11449516449503
0.1300000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4837977434547638,1.6537471461633082,-1.340398565765483,1.2159127458926993,-10.401574506021118,7.5265458677097055,0.0,1.0002657914772741,2.913102925816163,0.0,0.008019071938382083,-1.335833066490386,0.0,-0.16629227870728686,-0.000998260770153509,2.666650946136712,89.44777963456065,92.11443058069736
0.1320000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.481096138661416,1.6561939697034853,-1.3612085060760997,1.2308831761215837,-10.408410047787891,7.443691399066535,0.0,1.000282196309849,2.91041079498207,0.0,0.008387140010191828,-1.3562966668866927,0.0,-0.17675981518879888,-0.0010930568174049341,2.749236764284907,89.36512738512161,92.11436414940651
0.1340000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4783529001382085,1.6586705676235727,-1.3820323850381169,1.2456867400278648,-10.415513830567521,7.359679606456987,0.0,1.0002993483471463,2.907677742889992,0.0,0.008766304526492436,-1.376754285126069,0.0,-0.18771445595467454,-0.0011952474764026935,2.833076047840109,89.2812198038695,92.11429585170961
0.1360000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4755679994686701,1.6611766038764857,-1.402870743146866,1.2603211232541809,-10.422889836496637,7.274510735459172,0.0,1.000317269950654,2.9049037817254533,0.0,0.009156734182385377,-1.397205699417111,0.0,-0.1991711466802166,-0.0013052890119990706,2.9181682936827817,89.19605737535908,92.11422566904186
0.1380000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4727414071475011,1.6637117377867354,-1.4237241286723767,1.274784011662073,-10.430541856221128,7.188184758206212,0.0,1.0003359838198176,2.90208892412116,0.0,0.009558598247167954,-1.417650684397677,0.0,-0.21114506453863666,-0.0014236587799868904,3.004512976723186,89.10964060646334,92.11415358318654
0.1400000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4698730925654135,1.666275624050314,-1.4445930972648537,1.2890730907779995,-10.438473477314236,7.100701366325151,0.0,1.000355512993225,2.899233183164002,0.0,0.009972066599855736,-1.4380890112700215,0.0,-0.22365161851526463,-0.0015508559049694196,3.092109549156204,89.0219700271183,92.1140795762745
0.1420000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.466963023994785,1.6688679127334598,-1.4654782115367404,1.3031860452254376,-10.446688072440656,7.012059964086687,0.0,1.000375880849859,2.8963365724017844,0.0,0.010397309765435236,-1.4585204479447418,0.0,-0.2367064497106329,-0.0016874019727223673,3.1809574397000313,88.9330461910838,92.11400363078384
0.1440000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4640111685761728,1.6714882492702716,-1.4863800406208474,1.317120558143502,-10.455188787258525,6.922259661774168,0.0,1.0003971111104295,2.8933991058496598,0.0,0.010834498951771757,-1.4789447591937672,0.0,-0.25032543163024595,-0.0018338417373196655,3.271056052818554,88.8428696767206,92.11392572953915
0.1460000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.461017492305734,1.6741362744591475,-1.5072991597040173,1.3308743105925291,-10.463978528051156,6.831299269280747,0.0,1.000419227838774,2.8904207979962453,0.0,0.01128380608713514,-1.4993617068126166,0.0,-0.26452467045873934,-0.00199074384330183,3.362404767927118,88.75144108778386,92.11384585571098
0.1480000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.4579819600236057,1.676811624458023,-1.5282361495357755,1.3444449809470898,-10.473059949079838,6.739177289942983,0.0,1.0004422554433374,2.887401663809403,0.0,0.011745403858268125,-1.519771049792173,0.0,-0.27932050531599806,-0.002158701563160163,3.455002938581506,88.65876105423322,92.11376399281473
0.1500000000000001,9.81,1.6300000000000001,1,1,0.01,0.01,1.454904535403292,1.6795139307783817,-1.5491915959113995,1.357830244276913,-10.482435439649233,6.645891914620071,0.0,1.0004662186787274,2.8843417187416724,0.0,0.012219465748937425,-1.5401725445002283,0.0,-0.29472950849269175,-0.0023383335504115494,3.548849891649868,88.5648302330599,92.11368012470976
