time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,0.34,1,1,0.01,0.01,1.562273127380739,1.579274131872411,-0.4261320017205099,0.4216338934080269,-10.651608571361182,10.317378585746402,0.0,1.0000090825813488,2.991476902773929,0.0,0.0008661439357238419,-0.42611672683106444,0.0,-0.0019167190467788988,-3.896008943840641e-06,0.1537971839358106,53.99735469594267,54.151151879878476
0.04200000000000002,9.81,0.34,1,1,0.01,0.01,1.5613995601878572,1.5801380120469648,-0.4474351798789737,0.44223496253703476,-10.651574725897634,10.283422749184673,0.0,1.0000109431033577,2.99060337017788,0.0,0.0009958349099116323,-0.44741571125619223,0.0,-0.0023266587799081933,-5.178557610280873e-06,0.16955724325831906,53.981587087946316,54.151144331204634
0.044000000000000025,9.81,0.34,1,1,0.01,0.01,1.560483386685302,1.5810430253773442,-0.4687383221573303,0.4627665141068986,-10.65157317138187,10.247861532326622,0.0,1.0000130752122942,2.9896872405079784,0.0,0.0011378231185157836,-0.46871378999629165,0.0,-0.0027990686064242893,-6.794860826959051e-06,0.18608544985181774,53.965050587595584,54.1511360374474
0.04600000000000003,9.81,0.34,1,1,0.01,0.01,1.5595246068783113,1.5819890296197054,-0.49004149605714287,0.48322534041736515,-10.651606844968546,10.210698010191626,0.0,1.00001550405583,2.9887285156343673,0.0,0.0012926617040186486,-0.49001090334298525,0.0,-0.0033399903866090743,-8.810982847738704e-06,0.20338173563854497,53.947745229241335,54.15112696487988
0.04800000000000003,9.81,0.34,1,1,0.01,0.01,1.5585232206311757,1.5829758761210126,-0.5113447750581859,0.5036082400045707,-10.651678787022249,10.171935343150968,0.0,1.0000182558875639,2.9877271975519877,0.0,0.001460903451880059,-0.5113069861745388,0.0,-0.0039557442077768545,-1.130233015420419e-05,0.22144603037504262,53.92967104963692,54.151117080011964
0.05000000000000003,9.81,0.34,1,1,0.01,0.01,1.557479227655079,1.5840034098316764,-0.5326482388206688,0.5239120178056921,-10.65179213689178,10.131576770841843,0.0,1.000021358066307,2.986683288391594,0.0,0.001643100787656988,-0.5326019677704076,0.0,-0.004652928271102087,-1.4354490914038433e-05,0.24027826143387188,53.91082808816577,54.151106349599644
0.05200000000000003,9.81,0.34,1,1,0.01,0.01,1.5563926274955422,1.585071469318511,-0.5539519733788321,0.5441334853112306,-10.651950128508108,10.089625605888582,0.0,1.0000248390553605,2.9855967904311296,0.0,0.0018398057750167425,-0.5538957716341563,0.0,-0.0054384187735841685,-1.8064110215320918e-05,0.25987835357465433,53.89121638707959,54.151094740654244
0.054000000000000034,9.81,0.34,1,1,0.01,0.01,1.555263419519489,1.5861798867779824,-0.5752560713255624,0.5642694607045536,-10.652156085806428,10.04608522743952,0.0,1.0000287284217877,2.9844677061074503,0.0,0.0020515701146704493,-0.5751883153250856,0.0,-0.006319369784836497,-2.2539801050712618e-05,0.28024622870439453,53.87083599174702,54.151082220451414
0.056000000000000036,9.81,0.34,1,1,0.01,0.01,1.5540916029019516,1.5873284880497223,-0.5965606319876777,0.5843167689883322,-10.652413417973198,10.000959074528703,0.0,1.0000330568356934,2.9832960380283713,0.0,0.0022789451442660515,-0.5964795102989044,0.0,-0.007303213118375046,-2.7903091030437207e-05,0.30138180562703515,53.84968695091288,54.15106875653992
0.05800000000000004,9.81,0.34,1,1,0.01,0.01,1.5528771766124363,1.5885170926302825,-0.617865761591531,0.6042722420975348,-10.652725614518634,9.954250639271464,0.0,1.0000378560694918,2.9820817889850275,0.0,0.0025224818392662156,-0.6177692617577693,0.0,-0.00839765819706133,-3.428940480816319e-05,0.32328499978219316,53.82776931696821,54.151054316750404
0.06000000000000004,9.81,0.34,1,1,0.01,0.01,1.5516201394009663,1.589745513687101,-0.6391715734185851,0.6241327189986547,-10.653096240175307,9.905963459903326,0.0,1.00004315899719,2.9808249619645224,0.0,0.0027827308148455753,-0.6390574685100279,0.0,-0.009610691912344083,-4.1849082209806574e-05,0.3459557229730254,53.80508314623079,54.151038869203816
0.06200000000000004,9.81,0.34,1,1,0.01,0.01,1.550320489783825,1.5910135580726525,-0.6604781879506123,0.6438950457748652,-10.653528929623453,9.856101113672038,0.0,1.0000489995936674,2.9795255601628465,0.0,0.0030602423288339405,-0.660344022839987,0.0,-0.010950578476922948,-5.074843206147701e-05,0.3693938830831607,53.781628499236604,54.151022382319766
0.06400000000000004,9.81,0.34,1,1,0.01,0.01,1.5489782260290188,1.5923210263387546,-0.6817857330041703,0.6635560756968211,-10.654027382043367,9.80466720959235,0.0,1.000055412933962,2.9781835869980497,0.0,0.0033555662857351187,-0.6816288103880346,0.0,-0.012425859270446723,-6.11708217196157e-05,0.3935993837826485,53.75740544104202,54.15100482482467
0.06600000000000004,9.81,0.34,1,1,0.01,0.01,1.5475933461414826,1.5936677127510022,-0.703094343854011,0.6831126692788407,-10.654595355495344,9.751665381073824,0.0,1.000062435192575,2.976799046123637,0.0,0.0036692522418456264,-0.7029117100414352,0.0,-0.014045352677837733,-7.33178023135091e-05,0.41857212422285317,53.732414041536785,54.15098616575964
0.06800000000000005,9.81,0.34,1,1,0.01,0.01,1.5461658478480493,1.5950534053032979,-0.7244041633450774,0.7025616943202253,-10.655236661127644,9.697099278431875,0.0,1.0000701036427755,2.975371941442176,0.0,0.004001849411500304,-0.724192593836122,0.0,-0.01581815391982137,-8.741026971808965e-05,0.4443119987202326,53.70665437576805,54.150966374488284
0.07000000000000005,9.81,0.34,1,1,0.01,0.01,1.5446957285822074,1.596477885732451,-0.7457153419927439,0.7219000259314917,-10.655955157212663,9.64097256129252,0.0,1.0000784566559244,2.97390227711909,0.0,0.004353906674467382,-0.7454713268698083,0.0,-0.0177536348752215,-0.00010368966128295274,0.47081889642893127,53.680126524275344,54.150945420704275
0.07200000000000005,9.81,0.34,1,1,0.01,0.01,1.5431829854686692,1.5979409295328137,-0.7670280380709582,0.741124546545318,-10.65675474301153,9.583288890901347,0.0,1.0000875337008157,2.972390057596612,0.0,0.004725972584513016,-0.7667477672267367,0.0,-0.019861443894567773,-0.00012241918835195488,0.4980927010021184,53.65283057343657,54.15092327443869
0.07400000000000005,9.81,0.34,1,1,0.01,0.01,1.5416276153077766,1.599442305970923,-0.7883424176879404,0.7602321459120195,-10.657639352467404,9.52405192234763,0.0,1.0000973753430322,2.97083528760787,0.0,0.0051185953791539895,-0.7880217659143794,0.0,-0.022151505604542068,-0.0001438851046165548,0.5261332902419905,53.62476661582512,54.15089990606712
0.07600000000000005,9.81,0.34,1,1,0.01,0.01,1.5400296145597676,1.6009817781001188,-0.8096586548490978,0.7792197210793979,-10.658612947727466,9.463265296714528,0.0,1.0001080232443245,2.9692379721911055,0.0,0.0055323229906193115,-0.8092931668124215,0.0,-0.024634020702778443,-0.00016839801035532667,0.5549405357383661,53.59593475057836,54.150875286316726
0.07800000000000006,9.81,0.34,1,1,0.01,0.01,1.5383889793289292,1.6025591027751054,-0.8309769315068118,0.7980841763568254,-10.659679512493488,9.400932633166253,0.0,1.0001195201620123,2.9675981167039587,0.0,0.0059677030580274765,-0.8305618066343313,0.0,-0.027319465742510558,-0.00019629419262115887,0.5845143024957882,53.566335083777105,54.150849386272895
0.08000000000000006,9.81,0.34,1,1,0.01,0.01,1.5367057053476654,1.6041740306664256,-0.852297437596755,0.8168224232634504,-10.660843045201046,9.337057520983665,0.0,1.0001319099484107,2.965915726837837,0.0,0.0064252829408009415,-0.8518275149018457,0.0,-0.030218592906549116,-0.0002279370014478006,0.614854448549047,53.53596772883676,54.150822177385805
0.08200000000000006,9.81,0.34,1,1,0.01,0.01,1.5349797879605058,1.6058263062748153,-0.8736203710603951,0.8354313804604312,-10.662107552026972,9.27164351155936,0.0,1.0001452375502862,2.9641908086323068,0.0,0.006905609733312865,-0.8730901139326854,0.0,-0.03334242977004999,-0.0002637182621565108,0.6459608245670413,53.50483280690974,54.15079363147678
0.08400000000000006,9.81,0.34,1,1,0.01,0.01,1.533211222108083,1.607515667945406,-0.8949459378533418,0.8539079736671296,-10.66347703972491,9.20469411036391,0.0,1.0001595490083424,2.962423368489506,0.0,0.007409230280785665,-0.8943494188418233,0.0,-0.036702279051525386,-0.00030405972385442163,0.6778332734448763,53.47293044729943,54.15076372074431
0.08600000000000006,9.81,0.34,1,1,0.01,0.01,1.5314000023111076,1.609241847881744,-0.9162743519391915,0.8722491355612173,-10.66495550828836,9.136212768894639,0.0,1.000174891456736,2.9606134131885358,0.0,0.007936691196431735,-0.915605237556621,0.0,-0.040309718351525275,-0.0003494145442253536,0.710471629884112,53.440260787885904,54.150732417770016
0.08800000000000006,9.81,0.34,1,1,0.01,0.01,1.5295461226543723,1.6110045721595947,-0.937605835268527,0.8904518056626727,-10.666546943440798,9.066202876618547,0.0,1.0001913131226352,2.958760949899809,0.0,0.008488538879839316,-0.9368573708461645,0.0,-0.044176599878410834,-0.0004002688107244136,0.7438757199610576,53.40682397556324,54.1506996955243
0.09000000000000007,9.81,0.34,1,1,0.01,0.01,1.5276495767708098,1.6128035607404965,-0.9589406177427227,0.9085129302016663,-10.668255308952174,8.994667752921192,0.0,1.0002088633258086,2.9568659861993254,0.0,0.009065319536597144,-0.9581056123651148,0.0,-0.048315050160619016,-0.0004571430982974149,0.7780453606830096,53.37262016668875,54.15066552737176
0.09200000000000007,9.81,0.34,1,1,0.01,0.01,1.5257103578256415,1.6146385274850361,-0.9802789371622083,0.9264294619703612,-10.67008453878101,8.921610639073139,0.0,1.0002275924782578,2.954928530082846,0.0,0.009667579199144592,-0.9793497487124075,0.0,-0.052737469744808876,-0.0005205940637558182,0.8129803595323289,53.33764952754417,54.150629887076505
0.09400000000000007,9.81,0.34,1,1,0.01,0.01,1.5237284585006432,1.6165091801658111,-1.0016210391588427,0.9441983601586721,-10.672038529041192,8.847034690225964,0.0,1.000247552083896,2.9529485899799286,0.0,0.010295863748833116,-1.0005895595051253,0.0,-0.05745653287926003,-0.000591216076947464,0.8486805139982493,53.30191223480878,54.15059274880703
0.09600000000000007,9.81,0.34,1,1,0.01,0.01,1.5217038709785649,1.618415220480048,-1.0229671771120445,0.9618165901740572,-10.674121129792463,8.770942967449516,0.0,1.0002687947382651,2.95092617476781,0.0,0.010950718939179538,-1.0218248174678781,0.0,-0.06248518718188766,-0.0006696428888725693,0.8851456110962973,53.26540847604484,54.15055408714114
0.09800000000000007,9.81,0.34,1,1,0.01,0.01,1.519636586927732,1.6203563440618431,-1.0443176120483266,0.9792811234454355,-10.676336136653495,8.69333842982259,0.0,1.0002913741283066,2.9488612937850847,0.0,0.011632690420283504,-1.0430552885380282,0.0,-0.0678366532922225,-0.000756549336902921,0.9223754268752165,53.228138450195175,54.15051387707039
0.10000000000000007,9.81,0.34,1,1,0.01,0.01,1.5175265974868661,1.6223322404939977,-1.065672612523878,0.9965889372113481,-10.678687282236142,8.614223926588693,0.0,1.0003153450321791,2.9467539568451646,0.0,0.01234232376437655,-1.0642807319870966,0.0,-0.07352442450669042,-0.0008526530872702457,0.9603697259112681,53.19010236809323,54.1504720940045
0.10200000000000008,9.81,0.34,1,1,0.01,0.01,1.5153738932501581,1.6243425933194107,-1.0870324544898349,1.013737014292507,-10.681178227399684,8.533602189389146,0.0,1.000340763319129,2.944604174249471,0.0,0.013080164492465796,-1.0855009005586969,0.0,-0.07956226639652252,-0.0009587164149972298,0.9991282607897912,53.15130045298562,54.15042871377541
0.10400000000000008,9.81,0.34,1,1,0.01,0.01,1.513178464252627,1.626387080052004,-1.1083974211398784,1.030722342848897,-10.683812552323314,8.45147582458541,0.0,1.0003676859494162,2.942411956800343,0.0,0.013846758102027915,-1.1067155406233464,0.0,-0.08596421640761247,-0.0010755480214510677,1.038650771573895,53.11173294106732,54.150383712641215
0.10600000000000008,9.81,0.34,1,1,0.01,0.01,1.5109402999558017,1.6284653721871445,-1.1297678027397942,1.0475419161216215,-10.686593747395403,8.367847305682666,0.0,1.0003961709742952,2.9401773158136093,0.0,0.01464265009569772,-1.1279243923505078,0.0,-0.09274458344163362,-0.0012040048897045828,1.0789369852601494,53.07140008202957,54.15033706728972
0.10800000000000008,9.81,0.34,1,1,0.01,0.01,1.5086593892337643,1.6305771352115364,-1.1511438964386262,1.064192732159707,-10.689525203917626,8.282718965866763,0.0,1.0004262775360542,2.9379002631308095,0.0,0.015468386010896229,-1.1491271898982158,0.0,-0.09991794741771462,-0.0013449941778947386,1.1199866152211502,53.030302139620865,54.150288754842016
0.11000000000000008,9.81,0.34,1,1,0.01,0.01,1.5063357203595864,1.6327220286125506,-1.172526006061052,1.0806717935321049,-10.6926102046221,8.196092990666466,0.0,1.0004580658681148,2.9355808111310084,0.0,0.016324511450327713,-1.1703236616206667,0.0,-0.10749915881398804,-0.0014994751507710232,1.1617993606348198,52.98843939222073,54.15023875285554
0.11200000000000009,9.81,0.34,1,1,0.01,0.01,1.503969280992202,1.6348997058869652,-1.1939144418806034,1.0969761070251522,-10.695851913999503,8.107971410753157,0.0,1.000491597295197,2.933218972742184,0.0,0.017211572113269152,-1.1915135302941309,0.0,-0.11550333818829706,-0.0016684611496274352,1.2043749059003095,52.945812133426884,54.15018703932719
0.11400000000000009,9.81,0.34,1,1,0.01,0.01,1.5015600581637532,1.6371098145490857,-1.215309520373352,1.113102683325781,-10.699253368436025,8.018356094890017,0.0,1.0005269342335383,2.9308147614521376,0.0,0.018130113827569072,-1.2126965133615712,0.0,-0.12394587567736591,-0.001853021600811983,1.2477129200403543,52.90242067265564,54.150133592695994
0.11600000000000009,9.81,0.34,1,1,0.01,0.01,1.4991080382674469,1.6393519961382172,-1.236711563951677,1.1290485366907839,-10.702817466156818,7.927248743042519,0.0,1.0005641401911889,2.9283681913189046,0.0,0.019080682582254233,-1.2338723231963586,0.0,-0.1328424304737383,-0.002054284063004468,1.291813056089962,52.85826533575566,54.150078391845625
0.11800000000000009,9.81,0.34,1,1,0.01,0.01,1.4966132070459663,1.641625886225463,-1.2581209006777236,1.1448106846024726,-10.706546956973677,7.834650879662581,0.0,1.0006032797683633,2.92587927698061,0.0,0.020063824560650673,-1.2550406673854713,0.0,-0.1422089302797879,-0.0022734363134506485,1.3366749504712636,52.81334646563555,54.15002141610681
0.12000000000000009,9.81,0.34,1,1,0.01,0.01,1.4940755495804754,1.6439311144198188,-1.2795378639561585,1.1603861474110886,-10.71044443183432,7.740563847158,0.0,1.000644418657865,2.9233480336647455,0.0,0.02108008617388618,-1.2762012490325851,0.0,-0.15206157073811463,-0.0025117284733311685,1.382298222354409,52.767664422904915,54.14996264525932
0.1220000000000001,9.81,0.34,1,1,0.01,0.01,1.4914950502802573,1.6462673043735419,-1.3009627922058244,1.1757719479643478,-10.71451231217082,7.644988799559434,0.0,1.0006876236455726,2.920774477196812,0.0,0.0221300140946646,-1.2973537670814614,0.0,-0.16241681483766163,-0.0027704751724379087,1.428682473004342,52.721219586529614,54.14990205953396
0.1240000000000001,9.81,0.34,1,1,0.01,0.01,1.4888716928730334,1.6486340737867637,-1.3223960285098875,1.1909651112245268,-10.718752839044386,7.5479266963966545,0.0,1.0007329626110009,2.918158624008301,0.0,0.023214155291156224,-1.3184979166600581,0.0,-0.1732913922948918,-0.0030510577533142008,1.4758272851133185,52.674012354500725,54.149839639614044
0.12600000000000008,9.81,0.34,1,1,0.01,0.01,1.4862054603960027,1.651031034411327,-1.3438379202440685,1.2059626638735195,-10.723168062083705,7.449378296795964,0.0,1.0007805045279212,2.915500491143966,0.0,0.024333057060857907,-1.3396333894457855,0.0,-0.18470229890938009,-0.003354926515001935,1.5237322221190275,52.62604314451801,54.14977536663704
0.12800000000000009,9.81,0.34,1,1,0.01,0.01,1.483496335187646,1.65345779205382,-1.3652888186825425,1.220761633906322,-10.727759828214122,7.349344153810861,0.0,1.000830319465058,2.912800096268337,0.0,0.02548726706426062,-1.3607598740523492,0.0,-0.19666679589322236,-0.0036836029965196916,1.5723968275081452,52.57731239468744,54.14970922219558
0.1300000000000001,9.81,0.34,1,1,0.01,0.01,1.4807442988803432,1.6559139465777872,-1.3867490785810848,1.2353590502134206,-10.732529770174589,7.247824608997522,0.0,1.0008824785868444,2.9100574576714466,0.0,0.026677333358136615,-1.3818770564386267,0.0,-0.20920240917365798,-0.0040386823001709185,1.6218206241052078,52.52782056423349,54.14964118833869
0.1320000000000001,9.81,0.34,1,1,0.01,0.01,1.477949332393846,1.658399091905093,-1.408219057737036,1.2497519421525842,-10.737479294819446,7.144819787246965,0.0,1.00093705415425,2.907272594273706,0.0,0.02790380442825019,-1.4029846203400362,0.0,-0.22232692866836712,-0.004421835454755065,1.6720031133466298,52.477568134225734,54.14957124757236
0.1340000000000001,9.81,0.34,1,1,0.01,0.01,1.4751114159296537,1.6609128160164208,-1.4296991165256527,1.26393733911059,-10.74260957120194,7.040329591885669,0.0,1.0009941195256695,2.904445525629912,0.0,0.02916722922129021,-1.424082247722866,0.0,-0.23605840753291682,-0.00483481181872384,1.7229437745397431,52.426555608320584,54.14949938286033
0.1360000000000001,9.81,0.34,1,1,0.01,0.01,1.472230528966342,1.6634547009508838,-1.4511896174124057,1.2779122700554268,-10.747921518436607,6.934353700056327,0.0,1.0010537491578768,2.9015762719322997,0.0,0.030468157175777846,-1.4451696192620413,0.0,-0.25041516137989256,-0.005279441523283856,1.774642064106708,52.37478351351759,54.1494255776243
0.1380000000000001,9.81,0.34,1,1,0.01,0.01,1.46930665025589,1.6660243228047324,-1.4726909244407773,1.2916737630795507,-10.7534157933371,6.826891558390316,0.0,1.0011160186070367,2.898664854012636,0.0,0.031807138251723766,-1.466246414842818,0.0,-0.26541576746929113,-0.005757637955410181,1.8270974148131494,52.32225240093108,54.14934981574423
0.1400000000000001,9.81,0.34,1,1,0.01,0.01,1.4663397578210575,1.6686212517291399,-1.4942034026951088,1.3052188449347857,-10.759092777826659,6.717942378983521,0.0,1.0011810045297787,2.8957112933432727,0.0,0.03318472295875309,-1.4873123140869062,0.0,-0.2810790638698141,-0.006271400280681346,1.880309234981404,52.26896284657686,54.149272081558266
0.1420000000000001,9.81,0.34,1,1,0.01,0.01,1.4633298289538612,1.6712450519270488,-1.515727417738038,1.3185445405594909,-10.764952566117927,6.607505135686993,0.0,1.0012487846843208,2.89271561203713,0.0,0.03460146238242183,-1.508366996903532,0.0,-0.29742414859075694,-0.006822816005795372,1.9342769076882222,52.214915452174274,54.1491923598625
0.1440000000000001,9.81,0.34,1,1,0.01,0.01,1.4602768402152024,1.6738952816490658,-1.5372633350220637,1.3316478725986316,-10.77099495165921,6.495578560724018,0.0,1.0013194379316455,2.889677832846545,0.0,0.03605790820841728,-1.5294101440659547,0.0,-0.3144703786842698,-0.007414063580563404,1.9889997899468057,52.16011084596372,54.149110635910525
0.1460000000000001,9.81,0.34,1,1,0.01,0.01,1.457180767435698,1.6765714931883888,-1.5588115192747658,1.3445258609174215,-10.777219413843964,6.382161141644858,0.0,1.0013930442367245,2.886597979160949,0.0,0.03755461274431807,-1.550441437813982,0.0,-0.33223736931783987,-0.008047415039109282,2.0444772118730756,52.1045496835398,54.149026895412874
0.1480000000000001,9.81,0.34,1,1,0.01,0.01,1.4540415857177666,1.6792732328747573,-1.5803723338572067,1.3571755221092214,-10.7836251044807,6.267251118630643,0.0,1.0014696846697801,2.883476075003311,0.0,0.03909212893856284,-1.5714605624830165,0.0,-0.35074499281692745,-0.00872523867992571,2.100708475836029,52.048232648700164,54.148941124536194
0.1500000000000001,9.81,0.34,1,1,0.01,0.01,1.4508592694390268,1.6820000410674114,-1.6019461400950283,1.3695938689984037,-10.790210834020444,6.150846482157657,0.0,1.0015494414075847,2.8803121450252895,0.0,0.0406710103962481,-1.5924672051601887,0.0,-0.370013377677796,-0.009450001784351177,2.1576928555920842,51.9911604543101,54.14885330990218
0.1520000000000001,9.81,0.34,1,1,0.01,0.01,1.447633792257059,1.6847514521470537,-1.6235332965817617,1.3817779101389158,-10.796975057538818,6.032944971033217,0.0,1.0016323977347836,2.877106214501057,0.0,0.042291811391375805,-1.6134610563681429,0.0,-0.3900629075506725,-0.010224273372942636,2.2154295954033274,51.93333384318312,54.14876343858645
0.1540000000000001,9.81,0.34,1,1,0.01,0.01,1.4443651271155908,1.6875269945068032,-1.6451341584538512,1.3937246493092956,-10.803915860470317,5.9135440708143,0.0,1.0017186380452465,2.873858309319714,0.0,0.04395508687510122,-1.6344418107770489,0.0,-0.4109142201934945,-0.011050726999104707,2.27391790913955,51.87475358897759,54.14867149811714
