time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,9.85,1,1,0.01,0.01,1.565708223841479,1.5758713606404813,-0.31800591637007775,0.31637393797503127,-9.937870189566349,9.78502785634628,0.0,1.0000001307045352,2.9949119188860864,0.0,1.3938523583430993e-05,-0.3180018204453162,0.0,-0.0005189720987156933,-2.2747369266507962e-08,0.5665032478921431,333.4639752413315,334.03047848922364
0.034000000000000016,9.81,9.85,1,1,0.01,0.01,1.565052336190055,1.5765236657277435,-0.33788177660769103,0.3359246301635594,-9.93799485155582,9.76547048509581,0.0,1.0000001613651293,2.9942560408042738,0.0,1.6367354939889316e-05,-0.3378762342904457,0.0,-0.0006612732692464414,-3.203331045981045e-08,0.6395267278758833,333.39094748065173,334.0304742085276
0.03600000000000002,9.81,9.85,1,1,0.01,0.01,1.5643566965490312,1.5772150323098117,-0.35775791616276487,0.35543504565011436,-9.938150092788598,9.744751721367798,0.0,1.0000001971427754,2.9935604139948317,0.0,1.9057726713104682e-05,-0.35775054578528404,0.0,-0.0008310081933802939,-4.426863140356373e-08,0.7169754388710533,333.31349395778255,334.0304693966536
0.03800000000000002,9.81,9.85,1,1,0.01,0.01,1.5636213042962384,1.5779453775127932,-0.3776343997733178,0.37490286510749576,-9.938339524041067,9.722875049993782,0.0,1.000000238573511,2.9928250386681676,0.0,2.2022588256375374e-05,-0.3776247490333714,0.0,-0.001031495093736168,-6.015546331635026e-08,0.7988493268762029,333.2316146962595,334.0304640231357
0.04000000000000002,9.81,9.85,1,1,0.01,0.01,1.562846158672685,1.5787146138312178,-0.39751129958561066,0.3943257763388557,-9.938566942248919,9.699844115490702,0.0,1.0000002862192472,2.9920499150471613,0.0,2.5274864510586045e-05,-0.3974988374512619,0.0,-0.001266241790270344,-8.051366864852514e-08,0.885148336597322,333.1453097210415,334.0304580576388
0.04200000000000002,9.81,9.85,1,1,0.01,0.01,1.5620312587673706,1.5795226491426142,-0.4173886955232464,0.4137014745909617,-9.938836327262235,9.675662715906467,0.0,1.0000003406677211,2.9912350433685795,0.0,2.8827455202932843e-05,-0.4173728037331728,0.0,-0.0015389457440889184,-1.0629319663537387e-07,0.9758724112891607,333.0545790586759,334.0304514699651
0.044000000000000025,9.81,9.85,1,1,0.01,0.01,1.5611766035013674,1.5803693867227,-0.4372666756496235,0.4330276628548738,-9.939151838443864,9.65033479638994,0.0,1.0000004025324434,2.9903804238845497,0.0,3.2693234094003276e-05,-0.4372466398161494,0.0,-0.0018534941096022934,-1.3858703829619652e-07,1.0710214925871941,332.9594227374737,334.0304442300609
0.04600000000000003,9.81,9.85,1,1,0.01,0.01,1.5602821916111846,1.58125472526116,-0.45714533652343065,0.4523020521534928,-9.939517811113308,9.623864442493218,0.0,1.0000004724526463,2.9894860568641146,0.0,3.6885048280255726e-05,-0.45712033684577213,0.0,-0.002213963795860156,-1.7864477888804166e-07,1.1705955203302254,332.85984078769206,334.0304363080223
0.04800000000000003,9.81,9.85,1,1,0.01,0.01,1.5593480216314275,1.5821785588779855,-0.4770247835468772,0.4715223618154521,-9.939938752838858,9.596255873215064,0.0,1.0000005510932302,2.988551942594846,0.0,4.141571755100011e-05,-0.47699388514242413,0.0,-0.002624621537931998,-2.278867458873327e-07,1.2745944323735523,332.7558332417287,334.0304276741022
0.05000000000000003,9.81,9.85,1,1,0.01,0.01,1.5583740918767688,1.5831407771403494,-0.49690513130635844,0.49068631973484533,-9.940419339580247,9.567513433793954,0.0,1.0000006391447058,2.9875780813845276,0.0,4.62980338089132e-05,-0.4968672741681447,0.0,-0.003089923979223953,-2.8791875072993876e-07,1.383018164392679,332.6474001343228,334.0304182987155
0.05200000000000003,9.81,9.85,1,1,0.01,0.01,1.5573604004232469,1.5841412650799829,-0.5167865039052584,0.5097916626162969,-9.940964411684645,9.537641588259985,0.0,1.000000737323141,2.9865644735629058,0.0,5.154476055243152e-05,-0.5167404924940867,0.0,-0.0036145177656457636,-3.605474226404904e-07,1.4958666496775022,332.5345415027679,334.03040815244543
0.054000000000000034,9.81,9.85,1,1,0.01,0.01,1.5563069450889044,1.58517990321103,-0.5366690352886001,0.528836136204903,-9.941578969738142,9.506644911754616,0.0,1.0000008463701031,2.9855111194835056,0.0,5.7168632430439634e-05,-0.5366135277686025,0.0,-0.004203239652561841,-4.4779613311943114e-07,1.6131398189169406,332.41725738713274,334.03039720604966
0.056000000000000036,9.81,9.85,1,1,0.01,0.01,1.5552137234137886,1.586256567548346,-0.5565528695592569,0.5478174955005871,-9.942268170275531,9.474528082627796,0.0,1.000000967052598,2.984418019525503,0.0,6.318235486803226e-05,-0.5564863666859725,0.0,-0.0048611166254780526,-5.519215098025292e-07,1.7348375999739423,332.2955478304914,334.03038543046534
0.05800000000000004,9.81,9.85,1,1,0.01,0.01,1.554080732639326,1.5873711296262065,-0.5764381612854429,0.5667335049564365,-9.943037321350703,9.441295874322025,0.0,1.0000011001630145,2.9832851740956667,0.0,6.95986037727908e-05,-0.576358994955802,0.0,-0.005593366035433244,-6.754305387151229e-07,1.8609599176508043,332.16941287916416,334.03037279681496
0.06000000000000004,9.81,9.85,1,1,0.01,0.01,1.5529079696870918,1.5885234565174002,-0.5963250757992075,0.5855819386606003,-9.943891877970048,9.406953147052965,0.0,1.000001246519064,2.982112583630358,0.0,7.643002532204605e-05,-0.5962313972731016,0.0,-0.006405395750074724,-8.210982541593563e-07,1.99150669344477,332.0388525829669,334.0303592764117
0.06200000000000004,9.81,9.85,1,1,0.01,0.01,1.5516954311369915,1.5897134108526658,-0.6162137894856612,0.6043605805013545,-9.944837437391323,9.371504839296646,0.0,1.0000014069637206,2.9809002485975884,0.0,8.368923584050128e-05,-0.6161035572890683,0.0,-0.007302804321409578,-9.919860158585748e-07,2.126477845293798,331.90386699547093,334.0303448407647
0.06400000000000004,9.81,9.85,1,1,0.01,0.01,1.5504431132048733,1.5909408508404432,-0.6361044900626671,0.6230672243149563,-9.945879734290111,9.334955959092968,0.0,1.000001582365162,2.9796481694991357,0.0,9.13888217689621e-05,-0.6359754575825892,0.0,-0.008291381171229942,-1.1914603732608026e-06,2.2658732873124863,331.7644561742715,334.030329461584
0.06600000000000004,9.81,9.85,1,1,0.01,0.01,1.5491510117195915,1.5922056302869034,-0.6559973768507342,0.6416996740159292,-9.947024635796247,9.297311575175861,0.0,1.0000017736167095,2.978356346872716,0.0,9.954133973294e-05,-0.6558470796324803,0.0,-0.009377106795215496,-1.4232125173716782e-06,2.4096929295180134,331.62062018126744,334.03031311078547
0.06800000000000005,9.81,9.85,1,1,0.01,0.01,1.547819122099539,1.5935075986162193,-0.6758926610328553,0.6602557437094447,-9.948278136402088,9.258576807939964,0.0,1.000001981636767,2.977024781294213,0.0,0.00010815931671633245,-0.6757184037904794,0.0,-0.010566152986718542,-1.6912783208995896e-06,2.557936677546081,331.4723590829495,334.03029576049556
0.07000000000000005,9.81,9.85,1,1,0.01,0.01,1.5464474393286713,1.594846600891045,-0.6957905659040352,0.6787332577854817,-9.949646352744715,9.21875682025411,0.0,1.0000022073687653,2.975653473379957,0.0,0.00011725525034298259,-0.6955894092550093,0.0,-0.011864883081234377,-2.0000589679339437e-06,2.7106044323567358,331.31967295069944,334.03027738305616
0.07200000000000005,9.81,9.85,1,1,0.01,0.01,1.5450359579320425,1.596222477833164,-0.7156913271102591,0.6971300509944679,-9.951135518263905,9.17785680813191,0.0,1.0000024517811006,2.9742424237890575,0.0,0.00012684160927704802,-0.7154600740457261,0.0,-0.01327985222255897,-2.354342175022764e-06,2.8676960899299995,331.1625618610987,334.0302579510287
0.07400000000000005,9.81,9.85,1,1,0.01,0.01,1.5435846719508721,1.5976350658442702,-0.7355951928766529,0.7154439685041288,-9.952751977737456,9.135881991269471,0.0,1.0000027158670792,2.9727916332257847,0.0,0.00013693083374289542,-0.735330374978867,0.0,-0.014817807651624737,-2.759324005943782e-06,3.029211540951204,331.0010258962472,334.0302374371984
0.07600000000000005,9.81,9.85,1,1,0.01,0.01,1.5420935749171687,1.599084197026843,-0.755502424224594,0.7336728659372873,-9.954502181695377,9.092837603460568,0.0,1.0000030006448597,2.9713011024420037,0.0,0.00014753533617649014,-0.7552002876434133,0.0,-0.016485689018997534,-3.220631283269992e-06,3.1951506704859587,330.83506514409305,334.03021581457904
0.07800000000000006,9.81,9.85,1,1,0.01,0.01,1.540562659827929,1.6005696992050797,-0.7754132951775304,0.7518146093903793,-9.956392680714456,9.048728882899526,0.0,1.000003307157399,2.969770832239648,0.0,0.00015866750200843258,-0.7750697863780841,0.0,-0.018290628722004394,-3.7443446003047386e-06,3.365513357644607,330.6646796987712,334.0301930564158
0.08000000000000006,9.81,9.85,1,1,0.01,0.01,1.5389919191189383,1.6020913959458452,-0.7953280929552693,0.7698670754324718,-9.958430119594087,9.0035610623818,0.0,1.0000036364724,2.968200823473243,0.0,0.00017033969059190423,-0.7949388442491712,0.0,-0.020239952267443517,-4.337021937942409e-06,3.54029947523611,330.4898696609538,334.0301691361899
0.08200000000000006,9.81,9.85,1,1,0.01,0.01,1.5373813446381925,1.6036491065795992,-0.8152471181565003,0.7878281510845884,-9.960621231414468,8.957339359412497,0.0,1.0000039896822572,2.9665910770524757,0.0,0.00018256423628057157,-0.8148074330292328,0.0,-0.02234117866081051,-5.005722891671685e-06,3.7195088894112134,330.3106351382109,334.0301440276221
0.08400000000000006,9.81,9.85,1,1,0.01,0.01,1.5357309276189686,1.6052426462212637,-0.8351706849293177,0.8056957337791669,-9.962972831477794,8.910068966232712,0.0,1.0000043679040131,2.9649415939447996,0.0,0.0001953534496563175,-0.8346755231766556,0.0,-0.024602020822946817,-5.758033514614069e-06,3.9031414592947833,330.126976245381,334.0301177046758
0.08600000000000006,9.81,9.85,1,1,0.01,0.01,1.5340406586525643,1.6068718257909878,-0.8550991211295086,0.8234677312994976,-9.965491811132964,8.861755039773739,0.0,1.0000047722793068,2.963252375178082,0.0,0.0002087196189284584,-0.8545430838161029,0.0,-0.027030386034997588,-6.602091783973675e-06,4.09119703660721,329.93889310495285,334.03009014156004
0.08800000000000006,9.81,9.85,1,1,0.01,0.01,1.5323105276607363,1.6085364520347725,-0.8750327684663743,0.8411420616990041,-9.968185131483985,8.81240269154891,0.0,1.0000052039743343,2.9615234218432955,0.0,0.00022267501149823756,-0.8744100827198575,0.0,-0.029634376412526805,-7.546613698548388e-06,4.283675465274701,329.74638584745924,334.03006131273395
0.09000000000000007,9.81,9.85,1,1,0.01,0.01,1.5305405238678567,1.6102363275449134,-0.8949719826358521,0.8587166532002551,-9.971059816982073,8.762016977492763,0.0,1.0000056641798076,2.9597547350972344,0.0,0.00023723187570400678,-0.8942764862900748,0.0,-0.03242228940961132,-8.600920016547697e-06,4.4805765810283855,329.54945461187947,334.03003119290787
0.09200000000000007,9.81,9.85,1,1,0.01,0.01,1.5287306357728176,1.611971250780221,-0.9149171334407042,0.8761894440736091,-9.974122948901062,8.710602887757137,0.0,1.000006154110917,2.9579463161652755,0.0,0.0002524024427533649,-0.9141422595419579,0.0,-0.03540261835369361,-9.774963643858584e-06,4.681900210992025,329.3480995460553,334.02999975704734
0.09400000000000007,9.81,9.85,1,1,0.01,0.01,1.5268808511207093,1.613741016085978,-0.9348686048975414,0.8935583824954159,-9.977381658695577,8.658165336473582,0.0,1.0000066750073013,2.9560981663441677,0.0,0.0002681989288476558,-0.9340073660878706,0.0,-0.03858405301193593,-1.1079357684025837e-05,4.887646173258246,329.14232080711685,334.0299669803751
0.09600000000000007,9.81,9.85,1,1,0.01,0.01,1.5249911568742949,1.6155454137135918,-0.9548267953304442,0.9108214263857175,-9.980843121241021,8.604709151491463,0.0,1.0000072281330192,2.9542102870048508,0.0,0.0002846335375104349,-0.9538717681223956,0.0,-0.04197548018976898,-1.252540416269042e-05,5.097814276453071,328.9321185619205,334.02993283837355
0.09800000000000007,9.81,9.85,1,1,0.01,0.01,1.5230615391853146,1.6173842298399035,-0.974792117450945,0.9279765432254083,-9.984514547954092,8.550239064100687,0.0,1.0000078147765248,2.95228267959531,0.0,0.00030171846212825263,-0.9737354264083578,0.0,-0.045585984362286766,-1.4125123440485397e-05,5.312404319288656,328.71749298749876,334.0298973067874
0.10000000000000007,9.81,9.85,1,1,0.01,0.01,1.5210919833656418,1.6192572465861086,-0.9947649984241307,0.9450217098528331,-9.98840317979241,8.494759698748267,0.0,1.000008436250652,2.950315345643446,0.0,0.00031946588870854047,-0.9935983002638198,0.0,-0.04942484833908091,-1.589128432962987e-05,5.531416090103972,328.49844427152095,334.0298603616249
0.10200000000000008,9.81,9.85,1,1,0.01,0.01,1.5190824738583217,1.621164242036252,-1.0147458799206222,0.9619549122398182,-9.992516280131122,8.43827556275717,0.0,1.0000090938926025,2.948308286759982,0.0,0.0003378879988669972,-1.013460347550071,0.0,-0.05350155396305573,-1.783743493127483e-05,5.7548493663933655,328.274972612767,334.0298219791604
0.10400000000000008,9.81,9.85,1,1,0.01,0.01,1.5170329942085201,1.6231049902552535,-1.0347352181541818,0.9787741452471519,-9.99686112751443,8.380791036056301,0.0,1.0000097890639392,2.9462615046413863,0.0,0.00035699697305154824,-1.0333215246606158,0.0,-0.05782578284370409,-1.9977934212024378e-05,5.982703914322715,328.04707822161294,334.02978213593565
0.10600000000000008,9.81,9.85,1,1,0.01,0.01,1.5149435270344116,1.6250792613064244,-1.0547334839046967,0.9954774123595406,-10.001445008279267,8.322310360929832,0.0,1.0000105231505874,2.9441750010728205,0.0,0.00037680499401101034,-1.0531817865111823,0.0,-0.06240741712525879,-2.232798433974445e-05,6.214979488233043,327.8147613205289,334.0297408087619
0.10800000000000008,9.81,9.85,1,1,0.01,0.01,1.512814053998037,1.6270868212684335,-1.0747411625262797,1.0120627254000913,-10.006275209048166,8.262837631794088,0.0,1.0000112975628446,2.9420487779310966,0.0,0.00039732425051817837,-1.0730410865307634,0.0,-0.06725654029007286,-2.490366380060578e-05,6.451675830131386,327.57802214458866,334.02969797472
0.11000000000000008,9.81,9.85,1,1,0.01,0.01,1.5106445557761594,1.6291274322516802,-1.0947587539402217,1.0285281042243826,-10.011359009087876,8.202376785010076,0.0,1.000012113735394,2.93988283718767,0.0,0.0004185669413610156,-1.0928993766537085,0.0,-0.07238343799749822,-2.7721961321428607e-05,6.692792669168691,327.3368609419946,334.02965361116327
0.11200000000000009,9.81,9.85,1,1,0.01,0.01,1.5084350120311494,1.6312008524140378,-1.114786772612524,1.0448715763942003,-10.016703672530062,8.140931588739358,0.0,1.0000129731273308,2.9376771809116278,0.0,0.00044054527959847163,-1.1127566073128792,0.0,-0.07779859895846754,-3.080081062227341e-05,6.93832972110452,327.0912779746127,334.02960769571723
0.11400000000000009,9.81,9.85,1,1,0.01,0.01,1.5061854013819314,1.6333068359759224,-1.1348257475157313,1.0610911768310374,-10.022316440449563,8.078505632850723,0.0,1.000013877222194,2.9354318112726974,0.0,0.00046327149710546217,-1.1326127274338895,0.0,-0.08351271584590123,-3.415912602794938e-05,7.188286687758423,326.84127351852226,334.0295602062807
0.11600000000000009,9.81,9.85,1,1,0.01,0.01,1.5038957013750218,1.6354451332346487,-1.154876222074774,1.077184947449463,-10.028204522795964,8.015102318885363,0.0,1.0000148275280092,2.933146730544273,0.0,0.00048675784940627013,-1.1524676844304478,0.0,-0.08953668624096509,-3.781683896772759e-05,7.442663256447611,326.58684786457945,334.02951112102704
0.11800000000000009,9.81,9.85,1,1,0.01,0.01,1.5015658884556924,1.637615490578033,-1.1749387540965233,1.093150936770486,-10.034375090173059,7.950724850087327,0.0,1.000015825577341,2.9308219411064353,0.0,0.0005110166208046503,-1.1723214242008189,0.0,-0.0958816136151326,-4.1794935395217175e-05,7.701459099410826,326.3280013189935,334.0294604184043
0.12000000000000009,9.81,9.85,1,1,0.01,0.01,1.4991959379392903,1.639817650497203,-1.1950139156827488,1.1089871995150504,-10.040835265460947,7.885376221506552,0.0,1.0000168729273562,2.928457445448989,0.0,0.0005360601298306528,-1.192173891125429,0.0,-0.10255880834790043,-4.611549416365161e-05,7.964673873218062,326.06473420391717,334.02940807713526
0.1220000000000001,9.81,9.85,1,1,0.01,0.01,1.4967858239827494,1.6420513515985753,-1.2151022931261575,1.1246917961778171,-10.047592115274615,7.819059210181013,0.0,1.0000179711598967,2.9260532461745,0.0,0.0005619007350007067,-1.2120250280656326,0.0,-0.10957978877990583,-5.080172639249907e-05,8.232307218165973,325.7970468580522,334.0293540762182
0.1240000000000001,9.81,9.85,1,1,0.01,0.01,1.4943355195563266,1.6443163286149587,-1.235204486789181,1.1402627925813915,-10.054652641252725,7.751776365404719,0.0,1.0000191218815662,2.923609346001332,0.0,0.0005885508409063933,-1.231874776363667,0.0,-0.11695628230109952,-5.587801586520727e-05,8.504358757658645,325.524939637268,334.0292983949266
0.12600000000000008,9.81,9.85,1,1,0.01,0.01,1.4918449964155986,1.6466123124157497,-1.2553211109651656,1.1556982594111802,-10.062023771169578,7.6835299990877886,0.0,1.0000203267238295,2.921125747766686,0.0,0.0006160229046414632,-1.251723075843816,0.0,-0.12470022647350978,-6.136996050014883e-05,8.7808280975735,325.24841291523614,334.0292410128096
0.12800000000000009,9.81,9.85,1,1,0.01,0.01,1.4893142250737537,1.6489390300161761,-1.275452793721603,1.1709962717310654,-10.069712349863039,7.614322176214996,0.0,1.0000215873431235,2.9186024544296307,0.0,0.0006443294425737857,-1.2715698648148144,0.0,-0.13282377018803102,-6.730441493929746e-05,9.061714825612034,324.96746708407875,334.0291819096908
0.1300000000000001,9.81,9.85,1,1,0.01,0.01,1.486743174774215,1.6512962045855546,-1.2956001767250256,1.1861549084800982,-10.07772512997044,7.544154705408698,0.0,1.0000229054209826,2.9160394690741347,0.0,0.0006734830374736239,-1.2914150800735098,0.0,-0.1413392748545346,-7.370953430242814e-05,9.34701851063514,324.68210255503334,334.0291210656685
0.1320000000000001,9.81,9.85,1,1,0.01,0.01,1.4841318134636339,1.6536835554545213,-1.315763915047176,1.2011722519504286,-10.086068762464208,7.473029129602029,0.0,1.000024282664178,2.913436794912083,0.0,0.0007034963460043498,-1.3112586569098277,0.0,-0.1502593156244975,-8.061481915708529e-05,9.6367387019827,324.3923197591327,334.0290584611154
0.1340000000000001,9.81,9.85,1,1,0.01,0.01,1.4814801077652888,1.6561007981212006,-1.3359446769520396,1.2160463872466967,-10.094749786978355,7.400946716828098,0.0,1.0000257208048755,2.9107944352862845,0.0,0.0007343821065833277,-1.3311005291130549,0.0,-0.15959668264519522,-8.805116175769672e-05,9.93087492877715,324.0981191479002,334.02899407667735
0.1360000000000001,9.81,9.85,1,1,0.01,0.01,1.4787880229529302,1.6585476442562745,-1.3561431436633122,1.230775401727122,-10.10377462191644,7.327908451130726,0.0,1.0000272216008048,2.9081123936734654,0.0,0.000766153147626545,-1.3509406289794845,0.0,-0.16936438234438253,-9.605089361106545e-05,10.22942669921077,323.7995011940619,334.0289278932727
0.1380000000000001,9.81,9.85,1,1,0.01,0.01,1.4760555229251098,1.661023801706916,-1.3763600091118595,1.245357384426541,-10.113149554331276,7.25391502360225,0.0,1.0000287868354492,2.9053906736872506,0.0,0.0007988223961810786,-1.370778887321456,0.0,-0.17957563874424082,-0.00010464783442771433,10.532393499816342,323.4964663922756,334.02885989209193
0.1400000000000001,9.81,9.85,1,1,0.01,0.01,1.4732825701800365,1.66352897449955,-1.3965959796626959,1.2597904254616525,-10.122880729565953,7.1789668235536155,0.0,1.0000304183182533,2.9026292790811152,0.0,0.0008324028869510641,-1.390615233477826,0.0,-0.19024389480322723,-0.00011387734252196802,10.839774794720787,323.1890152598748,334.02879005459556
0.1420000000000001,9.81,9.85,1,1,0.01,0.01,1.4704691257909983,1.666062862841408,-1.4168517738210002,1.2740726154187383,-10.132974140645286,7.103063929822055,0.0,1.0000321178848428,2.899828213751325,0.0,0.0008669077717309431,-1.410449595325911,0.0,-0.20138281378429815,-0.00012377636672816604,11.151570024881657,322.8771483376322,334.02871836251387
0.1440000000000001,9.81,9.85,1,1,0.01,0.01,1.4676151493823935,1.6686251631208402,-1.4371281219166543,1.288202044724142,-10.143435617406283,7.026206102221348,0.0,1.0000338873972743,2.8969874817398433,0.0,0.0009023503292465533,-1.4302818992949486,0.0,-0.21300628064784302,-0.00013438349990230048,11.467778607306032,322.56086619053895,334.028644797845
0.1460000000000001,9.81,9.85,1,1,0.01,0.01,1.4647205991064154,1.6712155679063523,-1.4574257657667715,1.3021768029977954,-10.154270815355886,6.948392773140016,0.0,1.000035728744295,2.8941070872372148,0.0,0.0009387439754165831,-1.4501120703811134,0.0,-0.22512840346746896,-0.00014573903408354996,11.788399934251371,322.2401694086026,334.0285693428539
0.1480000000000001,9.81,9.85,1,1,0.01,0.01,1.4617854316204342,1.6738337659443323,-1.477745458315658,1.3159949783900924,-10.165485204243225,6.8696230392919695,0.0,1.0000376438416299,2.8911870345854136,0.0,0.0009761022740321888,-1.4699400321641474,0.0,-0.23776351486663802,-0.00015788501739184903,12.113433372408366,321.91505860766244,334.02849198007084
0.1500000000000001,9.81,9.85,1,1,0.01,0.01,1.4588096020651211,1.6764794421554348,-1.4980879632516226,1.329654656902422,-10.177084056333843,6.789895653625232,0.0,1.0000396346322875,2.8882273282806583,0.0,0.0010144389478718846,-1.4897657068256451,0.0,-0.25092617347395113,-0.000170865312744257,12.44287826206488,321.5855344302241,334.02841269228895
0.1520000000000001,9.81,9.85,1,1,0.01,0.01,1.4557930640433645,1.6791522776295893,-1.518454054600025,1.3431539216916797,-10.189072434371965,6.709209017393011,0.0,1.000041703086889,2.8852279729761885,0.0,0.0010537678902441602,-1.5095890151690523,0.0,-0.26463116539470927,-0.0001847256584730831,12.776733916251219,321.25159754631227,334.0283314625635
