time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02800000000000001,9.81,5.0,1,1,0.01,0.01,1.5668625411855668,1.5747221624352445,-0.2809818118689463,0.2798485500716548,-10.03489000124192,9.913732504568124,0.0,1.0000002179908323,2.9960662244997494,0.0,2.7942419248242362e-05,-0.28097964619197374,0.0,-0.0003184234926953155,-3.166607564628753e-08,0.25082249214465285,191.04416280553696,191.29498529768162
0.030000000000000013,9.81,5.0,1,1,0.01,0.01,1.5662805077570887,1.5753016753064564,-0.3010516307814966,0.2996583734018507,-10.034932518628787,9.895889288805387,0.0,1.000000279989521,2.995484196244222,0.0,3.3767291811663514e-05,-0.30104857502150206,0.0,-0.000419438141953388,-4.7046527741479595e-08,0.2879321489129614,191.00704977405115,191.29498192296413
0.032000000000000015,9.81,5.0,1,1,0.01,0.01,1.5656583345908193,1.5759207713322316,-0.3211215573777488,0.31943130205071324,-10.034998188848549,9.876838319596839,0.0,1.0000003543808214,2.994862030291687,0.0,4.034250329640289e-05,-0.32111734080503873,0.0,-0.000542770288522866,-6.81891301759923e-08,0.3276007068324693,190.96737736245052,191.294978069283
0.034000000000000016,9.81,5.0,1,1,0.01,0.01,1.5649960214230376,1.5765793743097147,-0.34119164105070765,0.33916492354598893,-10.035090130214146,9.856582659475626,0.0,1.0000004427102338,2.9941997269758915,0.0,4.77128665767845e-05,-0.34118593564053074,0.0,-0.0006914875003923711,-9.670050080990523e-08,0.3698281132747451,190.92514559207973,191.29497370535447
0.03600000000000002,9.81,5.0,1,1,0.01,0.01,1.5642935678848766,1.5772774032173413,-0.36126193761514125,0.3588568317062889,-10.035211645695814,9.8351255358793,0.0,1.0000005466128428,2.9934972866474236,0.0,5.5923153187260985e-05,-0.3612543505776184,0.0,-0.0008688549653463903,-1.345011049607796e-07,0.41461431463726534,190.88035448538045,191.29496880001773
0.03800000000000002,9.81,5.0,1,1,0.01,0.01,1.5635509734891118,1.5780147722277462,-0.3813325096739758,0.37850462696544807,-10.035366219973973,9.812470335652007,0.0,1.000000667813232,2.992754709675874,0.0,6.501809201889274e-05,-0.38132257555617477,0.0,-0.0010783355102179685,-1.8386353687119435e-07,0.46195925620655126,190.83300406603547,191.294963322242
0.04000000000000002,9.81,5.0,1,1,0.01,0.01,1.5627682376162242,1.5787913907213091,-0.401403426978632,0.398105916685601,-10.035557516328158,9.788620599260025,0.0,1.000000808125403,2.991971996452114,0.0,7.504236813565693e-05,-0.4013905993457396,0.0,-0.0013235896260041238,-2.474529800574219e-07,0.5118628820122104,190.78309435912132,191.29495724113355
0.04200000000000002,9.81,5.0,1,1,0.01,0.01,1.5619453594997477,1.5796071633003144,-0.4214747667829774,0.4176583154584088,-10.035789373364246,9.763580014728351,0.0,1.000000969452681,2.9911491473906984,0.0,8.604062171702293e-05,-0.42145840948589514,0.0,-0.0016084754995274212,-3.283698435742565e-07,0.5643251346718487,190.73062539127054,191.2949505259424
0.044000000000000025,9.81,5.0,1,1,0.01,0.01,1.5610823382109162,1.580461989803701,-0.4415466141905729,0.4371594453938856,-10.036065801581932,9.737352411305807,0.0,1.0000011537876252,2.9902861629323816,0.0,9.805744713443541e-05,-0.4415259922276291,0.0,-0.0019370490523553847,-4.3019457153548854e-07,0.6193459552268259,190.67559719084238,191.29494314606922
0.04600000000000003,9.81,5.0,1,1,0.01,0.01,1.5601791726426228,1.581355765322377,-0.46161906249489665,0.456606936396292,-10.036390979784931,9.70994175286708,0.0,1.0000013632119402,2.9893830435467525,0.0,0.00011113739216936803,-0.4615933324757304,0.0,-0.002313563987712998,-5.57034623598913e-07,0.676925282968797,190.61800978810282,191.29493507107162
0.04800000000000003,9.81,5.0,1,1,0.01,0.01,1.5592358614927053,1.5822883802150738,-0.4816922135122326,0.475998426426575,-10.03676925133581,9.68135213105973,0.0,1.0000015998963776,2.9884397897349864,0.0,0.00012532495738387466,-0.48166041373226176,0.0,-0.0027424718461468702,-7.135736245824916e-07,0.7370630552570219,190.55786321541405,191.29492627067106
0.05000000000000003,9.81,5.0,1,1,0.01,0.01,1.5582524032465748,1.5832597201247087,-0.5017661779069156,0.4953315617508552,-10.037205120258037,9.65158775820507,0.0,1.0000018661006418,2.987456402032704,0.0,0.00014066459564753106,-0.5017272180411508,0.0,-0.0032284220707193664,-9.051226818634704e-07,0.7997592073263751,190.49515750743265,191.29491671475904
0.05200000000000003,9.81,5.0,1,1,0.01,0.01,1.5572287961592004,1.5842696659952336,-0.5218410755086292,0.514603997174476,-10.03770324718717,9.620652959961443,0.0,1.0000021641732988,2.986432881012943,0.0,0.00015720071183316568,-0.5217937259339447,0.0,-0.0037762620825300937,-1.1376738698415718e-06,0.865013672086032,190.4298927013171,191.29490637340314
0.054000000000000034,9.81,5.0,1,1,0.01,0.01,1.5561650382364685,1.5853180940889333,-0.5419170356214574,0.5338133962611503,-10.038268445173713,9.588552167759316,0.0,1.0000024965516734,2.9853692272892367,0.0,0.00017497766268966485,-0.5418599163767662,0.0,-0.004391037367377795,-1.4179558814099618e-06,0.9328263799087582,190.36206883694467,191.29489521685343
0.056000000000000036,9.81,5.0,1,1,0.01,0.01,1.5550611272159314,1.5864048760041503,-0.5619941973243952,0.552957431536756,-10.038905675339574,9.555289911017045,0.0,1.0000028657617572,2.9842654415187932,0.0,0.00019403975689680068,-0.5619257667185124,0.0,-0.005077991574388307,-1.753491847103526e-06,1.0031972584107727,190.2916859571374,191.29488321554817
0.05800000000000004,9.81,5.0,1,1,0.01,0.01,1.5539170605469648,1.5875298786933987,-0.5820727097630274,0.5720337846773522,-10.03962004239051,9.520870809147151,0.0,1.0000032744181122,2.983121524405787,0.0,0.00021443125531850436,-0.5819912526403386,0.0,-0.0058425666274476065,-2.152659323523921e-06,1.0761262322221101,190.21874410789772,191.29487034011984
0.06000000000000004,9.81,5.0,1,1,0.01,0.01,1.5527328353703505,1.5886929644818393,-0.6021527324320907,0.591040146681006,-10.04041678998663,9.48529956336244,0.0,1.0000037252237743,2.981937476704738,0.0,0.00023619637145623614,-0.6020563481064589,0.0,-0.0066904028502847495,-2.6247524534668465e-06,1.1516132227474254,190.14324333865318,191.2948565614006
0.06200000000000004,9.81,5.0,1,1,0.01,0.01,1.5515084484973032,1.5898939910860823,-0.6222344354486357,0.6099742180230395,-10.041301295972888,9.448580948291724,0.0,1.0000042209701607,2.9807132992239973,0.0,0.00025937927211645275,-0.6221210253163074,0.0,-0.007627339106057297,-3.1800463012942294e-06,1.229658147917193,190.0651837025108,191.294841850428
0.06400000000000004,9.81,5.0,1,1,0.01,0.01,1.5502438963879608,1.591132811633282,-0.6423179998155124,0.6288337087943269,-10.042279067471808,9.41071980341524,0.0,1.0000047645369767,2.979448992829321,0.0,0.00028402407830278257,-0.6421852546580935,0.0,-0.00865941295229583,-3.829863368209e-06,1.310260921929208,189.98456525652102,191.29482617845022
0.06600000000000004,9.81,5.0,1,1,0.01,0.01,1.5489391751293575,1.5924092746804923,-0.6624036176749044,0.6476163388222889,-10.04335573584004,9.371721024329398,0.0,1.0000053588921238,2.9781445584475406,0.0,0.0003101748663385316,-0.6622490046637861,0.0,-0.009792860812061089,-4.586642293248874e-06,1.3934214549803432,189.90138806195097,191.2948095169313
0.06800000000000005,9.81,5.0,1,1,0.01,0.01,1.5475942804129004,1.5937232242342465,-0.6824914925516417,0.6663198377742556,-10.04453705149083,9.331589553851183,0.0,1.0000060070916141,2.976799997070316,0.0,0.00033787566923210426,-0.6823122419655643,0.0,-0.011034118162169508,-5.4640087472112155e-06,1.4791396529884657,189.81565218456785,191.29479183755632
0.07000000000000005,9.81,5.0,1,1,0.01,0.01,1.546209207511369,1.595074499770325,-0.7025818395860256,0.6849419452428862,-10.045828878583826,9.29033037297219,0.0,1.0000067122794845,2.975415309757979,0.0,0.00036717047829664534,-0.7023749312537655,0.0,-0.01238981973933483,-6.476848528150539e-06,1.5674154173044523,189.72735769493147,191.29477311223593
0.07200000000000005,9.81,5.0,1,1,0.01,0.01,1.5447839512554609,1.5964629362536762,-0.7226748857559028,0.7034804108133539,-10.047237189583988,9.247948491672554,0.0,1.0000074776877137,2.9739904976434604,0.0,0.00039810324503325965,-0.7224370352363678,0.0,-0.013866799765066181,-7.641382868602677e-06,1.6582486444142028,189.63650466869734,191.29475331311156
0.07400000000000005,9.81,5.0,1,1,0.01,0.01,1.543318506009904,1.5978883641584536,-0.7427708700877257,0.7219329941120277,-10.048768059690808,9.204448939604802,0.0,1.0000083066361467,2.97252556193629,0.0,0.00043071788328572554,-0.7424985146000358,0.0,-0.015472092190151842,-8.975245966294739e-06,1.7516392256305802,189.54309318692907,191.29473241255965
0.07600000000000005,9.81,5.0,1,1,0.01,0.01,1.5418128656491568,1.5993506094881311,-0.7628700438563448,0.740297464836401,-10.050427661139265,9.159836756658123,0.0,1.0000092025324203,2.971020503926678,0.0,0.0004650582716826425,-0.7625593279727627,0.0,-0.017212930959543495,-1.0497564752002972e-05,1.847587046775162,189.44712333642093,191.2947103831961
0.07800000000000006,9.81,5.0,1,1,0.01,0.01,1.540267023532722,1.6008494937956597,-0.7829726707732737,0.7585716027660361,-10.052222257373435,9.114116983412943,0.0,1.0000101688718952,2.9694753249896695,0.0,0.0005011682563746617,-0.7826194318881443,0.0,-0.019096750298440508,-1.2229040909962503e-05,1.946091987849736,189.34859521003094,191.29468719788068
0.08000000000000006,9.81,5.0,1,1,0.01,0.01,1.5386809724800947,1.602384834203626,-0.8030790271631759,0.776753197754318,-10.054158197093749,9.067294651496233,0.0,1.000011209237597,2.967890026589367,0.0,0.0005390916540750053,-0.8026787807513088,0.0,-0.02113118502034808,-1.4192035168192462e-05,2.04715392269741,189.24750890702325,191.29466282972066
0.08200000000000006,9.81,5.0,1,1,0.01,0.01,1.537054704745369,1.6039564434243758,-0.82318940212832,0.7948400497008276,-10.05624190817856,9.01937477384762,0.0,1.0000123273001562,2.9662646102832197,0.0,0.0005788722554239175,-0.8227373268065402,0.0,-0.023324070857866697,-1.6410653878519554e-05,2.1507727186532293,189.14386453342203,191.29463725207526
0.08400000000000006,9.81,5.0,1,1,0.01,0.01,1.5353882119915296,1.6055641297800627,-0.8433040977007528,0.8128299685041659,-10.058479891480438,8.97036233490633,0.0,1.0000135268177628,2.964599077726377,0.0,0.0006205538286763162,-0.8427950201066188,0.0,-0.025683444816936747,-1.8910837907811484e-05,2.256948236184217,189.03766220237458,191.2946104385588
0.08600000000000006,9.81,5.0,1,1,0.01,0.01,1.5336814852644494,1.6072076972225826,-0.8634234289819396,0.8307207739950823,-10.06087871449761,8.920262280729208,0.0,1.0000148116361254,2.9628934306761,0.0,0.0006641801237321637,-0.8628518084839162,0.0,-0.028217545555235223,-2.1720453864753583e-05,2.365680328518674,188.9289020345259,191.29458236304455
0.08800000000000006,9.81,5.0,1,1,0.01,0.01,1.5319345149666224,1.608886945353354,-0.8835477242696234,0.8485102958497769,-10.063445004920302,8.869079509049428,0.0,1.0000161856884364,2.9611476709962288,0.0,0.0007097948765194123,-0.882907637523269,0.0,-0.030934813785387254,-2.4869387688778797e-05,2.476968841264661,188.81758415840346,191.29455299966813
0.09000000000000007,9.81,5.0,1,1,0.01,0.01,1.5301472908306548,1.6106016694429068,-0.9036773251716507,0.8661963734832706,-10.066185444052019,8.816818859286185,0.0,1.0000176529953515,2.959361800661708,0.0,0.0007574418137395456,-0.9029624505366632,0.0,-0.03384389270361698,-2.8389640630347963e-05,2.5908136120174943,188.70370871081292,191.2945223228304
0.09200000000000007,9.81,5.0,1,1,0.01,0.01,1.5283198018925421,1.612351660450235,-0.9238125867065149,0.8837768559227528,-10.069106760105136,8.763485102514796,0.0,1.0000192176649736,2.9575358217631478,0.0,0.0008071646579865064,-0.9230161885397615,0.0,-0.0369536284444235,-3.231542765451575e-05,2.70721446995613,188.5872758372446,191.29449030720073
0.09400000000000007,9.81,5.0,1,1,0.01,0.01,1.5264520364647587,1.6141367050418791,-0.9439538773903641,0.9012496016608379,-10.072215721369911,8.709082931406929,0.0,1.0000208838928542,2.9556697365114473,0.0,0.0008590071332548084,-0.9430687902302995,0.0,-0.0402730705618184,-3.668327830277163e-05,2.8261712354283155,188.46828569229137,191.2944569277197
0.09600000000000007,9.81,5.0,1,1,0.01,0.01,1.5245439821091866,1.6159565856106928,-0.9641015793102201,0.9186124784886807,-10.07551912925619,8.653616950150726,0.0,1.000022655961996,2.953763547242444,0.0,0.0009130129708444668,-0.9631201919683855,0.0,-0.043811472537621965,-4.153214005086296e-05,2.9476837195243246,188.34673844007733,191.29442215960165
0.09800000000000007,9.81,5.0,1,1,0.01,0.01,1.5225956256099127,1.6178110802942562,-0.984256088183152,0.9358633633089193,-10.079023811206058,8.597091664359802,0.0,1.0000245382428785,2.951817256421613,0.0,0.0009692259156764919,-0.9831703277587321,0.0,-0.047578292317254155,-4.6903484203635115e-05,3.071751723639155,188.22263425469842,191.29438597833757
0.10000000000000007,9.81,5.0,1,1,0.01,0.01,1.5206069529459207,1.6196999629928956,-1.0044178134011446,0.953000141928433,-10.082736613476012,8.539511470980687,0.0,1.000026535193492,2.949830866648786,0.0,0.0010276897330271859,-1.003219129234854,0.0,-0.05158319287340712,-5.2841414370949037e-05,3.1983750390230057,188.09597332067378,191.29434835969678
0.10200000000000008,9.81,5.0,1,1,0.01,0.01,1.5185779492637095,1.6216230033872672,-1.0245871780613995,0.970020708830921,-10.086664393786661,8.480880648207794,0.0,1.000028651359381,2.9478043806629177,0.0,0.0010884482157007599,-1.02326652564526,0.0,-0.055836042797924854,-5.939277757265517e-05,3.3275534463198624,187.96675583340974,191.2943092797296
0.10400000000000008,9.81,5.0,1,1,0.01,0.01,1.5165085988498634,1.6235799669554667,-1.0447646189818012,0.9869229669293256,-10.090814013837447,8.421203345414579,0.0,1.0000308913737104,2.9457378013468594,0.0,0.0011515451916402335,-1.0433124438416763,0.0,-0.060346916922152695,-6.660727802319119e-05,3.459286715094054,187.8349819996749,191.29426871476898
0.10600000000000008,9.81,5.0,1,1,0.01,0.01,1.5143988851036096,1.6255706149896234,-1.064950586701274,1.0037048272981421,-10.095192331683927,8.360483573110017,0.0,1.0000332599573445,2.9436311317321664,0.0,0.0012170245319984684,-1.0633568082693376,0.0,-0.0651260969659531,-7.453759365106747e-05,3.593574603344551,187.70065203808764,191.2942266414322
0.10800000000000008,9.81,5.0,1,1,0.01,0.01,1.512248790509387,1.6275947046119394,-1.0851455454647565,1.0203642088856737,-10.099806193974462,8.298725192928838,0.0,1.000035761918938,2.941484375003921,0.0,0.001284930159675136,-1.0833995409593684,0.0,-0.07018407221550858,-8.323949541151492e-05,3.7304168570068557,187.56376617961615,191.294183036623
0.11000000000000008,9.81,5.0,1,1,0.01,0.01,1.5100582966094633,1.6296519887901324,-1.105349973192503,1.0368990382063068,-10.104662428042976,8.23593190766397,0.0,1.000038402155052,2.9392975345055605,0.0,0.0013553060583308997,-1.1034405615233085,0.0,-0.0755315402299685,-9.277196945472084e-05,3.869813209442266,187.42432466808992,191.2941378775322
0.11200000000000009,9.81,5.0,1,1,0.01,0.01,1.5078273839766274,1.6317422163522433,-1.125564361433425,1.0533072490129025,-10.109767833854006,8.172107251349502,0.0,1.000041185650283,2.9370706137437272,0.0,0.0014281962818911646,-1.1234797871498101,0.0,-0.08117940757690378,-0.00010319734221618125,4.011763380914344,187.28232776072542,191.29409114163977
0.11400000000000009,9.81,5.0,1,1,0.01,0.01,1.5055560321869932,1.6338651320007693,-1.1457892153021723,1.0695867819494091,-10.115129175795927,8.107254579402273,0.0,1.0000441174774144,2.9348036163931113,0.0,0.001503644964549248,-1.1435171326035445,0.0,-0.08713879059646017,-0.00011458140849972304,4.156267078052335,187.13777572866294,191.29404280671528
0.11600000000000009,9.81,5.0,1,1,0.01,0.01,1.5032442197929443,1.6360204763260828,-1.1660250533996432,1.0857355841838243,-10.120753174317814,8.041377058830072,0.0,1.0000472027975855,2.932496546301299,0.0,0.0015816963312792129,-1.1635525102263664,0.0,-0.09342101619400744,-0.00012699356262803338,4.30332399330138,186.99066885751796,191.29399285081934
0.11800000000000009,9.81,5.0,1,1,0.01,0.01,1.500891924296255,1.6382079858190957,-1.1862724077166091,1.1017516090216464,-10.126646497404955,7.9744776585140364,0.0,1.0000504468604874,2.930149407493614,0.0,0.001662394708868361,-1.1835858299407744,0.0,-0.10003762266099801,-0.00014050693273992164,4.452933804359245,186.84100744794455,191.2939412523038
0.12000000000000009,9.81,5.0,1,1,0.01,0.01,1.498499122121422,1.6404273928831312,-1.2065318235201246,1.117632815499971,-10.13281575188781,7.906559139573139,0.0,1.0000538550045739,2.9277622041779554,0.0,0.0017457845374780172,-1.2036169992557149,0.0,-0.107000360523637,-0.0001551985183179123,4.605096173599388,186.68879181621367,191.29388798981304
0.1220000000000001,9.81,5.0,1,1,0.01,0.01,1.496065788589238,1.642678425844966,-1.2268038592223829,1.1333771679624052,-10.139267474578471,7.837624045817854,0.0,1.000057432657303,2.9253349407496096,0.0,0.0018319103827435963,-1.223645923274774,0.0,-0.11432119341888425,-0.0001711493310345999,4.759810747480106,186.53402229480358,191.2938330422837
0.1240000000000001,9.81,5.0,1,1,0.01,0.01,1.4935918978906506,1.6449608089650023,-1.2470890862316688,1.1489826356149833,-10.146008123228688,7.767674694300613,0.0,1.0000611853354013,2.922867621796058,0.0,0.0019208169484209794,-1.2436725047068113,0.0,-0.12201229899718893,-0.0001884445390105801,4.917077155939519,186.37669923300598,191.2937763889455
0.12600000000000008,9.81,5.0,1,1,0.01,0.01,1.4910774230609314,1.647274262446532,-1.267388088785041,1.1644471920632882,-10.153044067302654,7.696713165969912,0.0,1.000065118645148,2.9203602521017498,0.0,0.002012549089589623,-1.2636966438790849,0.0,-0.1300860698512525,-0.00020717361458188753,5.076895011776143,186.21682299754508,191.29371800932122
0.12800000000000009,9.81,5.0,1,1,0.01,0.01,1.488522335954203,1.6496185024440584,-1.2877014637623718,1.1797688148309884,-10.160381578557587,7.624741296435088,0.0,1.0000692382826986,2.9178128366528506,0.0,0.0021071518264107712,-1.2837182387529231,0.0,-0.13855511447000002,-0.0002274304856785686,5.239263910014862,186.05439397321157,191.29365788322644
0.1300000000000001,9.81,5.0,1,1,0.01,0.01,1.4859266072183548,1.6519932410706353,-1.308029820481347,1.194945484860022,-10.168026821424808,7.551760666848835,0.0,1.0000735500344236,2.9152253806419584,0.0,0.002204670358465371,-1.3037371849420045,0.0,-0.1474322582168291,-0.0002493136909236157,5.40418342725789,185.88941256351188,191.29359599076977
0.1320000000000001,9.81,5.0,1,1,0.01,0.01,1.4832902062703879,1.6543981864041883,-1.3283737804730236,1.2099751859926693,-10.175985843183073,7.477772594913686,0.0,1.0000780597772831,2.912597889472774,0.0,0.0023051500796568494,-1.3237533757332998,0.0,-0.15673054433106204,-0.00027292653856257176,5.571653121020653,185.72187919133148,191.29353231235214
0.1340000000000001,9.81,5.0,1,1,0.01,0.01,1.4806131012722301,1.6568330424927833,-1.3487339772375193,1.2248559044357663,-10.184264563916122,7.40277812601956,0.0,1.0000827734792341,2.909930368764738,0.0,0.002408636593700917,-1.3437667021107529,0.0,-0.16646323495141976,-0.0002983772693429763,5.741672529052158,185.55179429961458,191.29346682866674
0.1360000000000001,9.81,5.0,1,1,0.01,0.01,1.4778952591070589,1.6592975093588043,-1.369111055979393,1.2395856282073319,-10.192868766245487,7.326778024518379,0.0,1.0000876971996613,2.9072228243576026,0.0,0.0025151757301915996,-1.3637770527817556,0.0,-0.17664381216018424,-0.0003257792234644079,5.9142411686396725,185.37915835205837,191.29339952069805
0.1380000000000001,9.81,5.0,1,1,0.01,0.01,1.4751366453561738,1.6617912830020083,-1.3895056733222602,1.254162346565885,-10.201804084829309,7.249772765142485,0.0,1.0000928370898485,2.9044752623159646,0.0,0.002624813561265253,-1.3837843142064978,0.0,-0.18728597904658947,-0.0003552510117288188,6.089358535897372,185.20397183382406,191.29333036972142
0.1400000000000001,9.81,5.0,1,1,0.01,0.01,1.4723372242764625,1.664314055401422,-1.4099184970021619,1.268584049422749,-10.211075995617508,7.171762524572834,0.0,1.0000981993934799,2.9016876889337215,0.0,0.0027375964188420983,-1.4037883706302638,0.0,-0.198403660787825,-0.0003869166910209212,6.26702410503871,185.02623525226326,191.29325935730196
0.1420000000000001,9.81,5.0,1,1,0.01,0.01,1.4694969587784992,1.6668655145160447,-1.4303502055391937,1.2828487267376447,-10.220689804853118,7.092747173163374,0.0,1.000103790447178,2.89886011073847,0.0,0.002853570912464881,-1.423789104118761,0.0,-0.2100110057458969,-0.00042090594425844076,6.447237327632207,184.8459491376616,191.2931864652938
0.1440000000000001,9.81,5.0,1,1,0.01,0.01,1.4666158104053246,1.669445344284328,-1.450801487886874,1.296954367897898,-10.230650637809203,7.012726266827664,0.0,1.0001096166810748,2.895992534495824,0.0,0.002972783947725259,-1.443786394596554,0.0,-0.22212238657842717,-0.00045735426495363996,6.629997631840332,184.66311404399838,191.2931116758387
0.1460000000000001,9.81,5.0,1,1,0.01,0.01,1.4636937393119482,1.672053224622396,-1.4712730430587124,1.3108989610815835,-10.240963427250183,6.931699039093783,0.0,1.000115684619426,2.893084967213661,0.0,0.0030952827452783716,-1.46378011988871,0.0,-0.23475240136131492,-0.0004964031465337743,6.815304421641251,184.47773054972387,191.29303497136513
0.1480000000000001,9.81,5.0,1,1,0.01,0.01,1.460730704245621,1.6746888314209776,-1.4917655797314158,1.3246804926049538,-10.251632901606213,6.849664393333713,0.0,1.0001220008812584,2.8901374161462714,0.0,0.003221114860436282,-1.4837701557657323,0.0,-0.24791587472101573,-0.000538200276571681,7.003157076033048,184.2897992585535,191.29295633458656
0.1500000000000001,9.81,5.0,1,1,0.01,0.01,1.457726662526926,1.6773518365410165,-1.5122798158241462,1.3382969462545065,-10.262663572848528,6.766620895173174,0.0,1.0001285721810593,2.887149888798424,0.0,0.003350328203349809,-1.5037563759918928,0.0,-0.2616278589740257,-0.0005828997360855947,7.193554948220178,184.0993208002802,191.29287574850036
0.1520000000000001,9.81,5.0,1,1,0.01,0.01,1.4546815700317346,1.6800419078079323,-1.5328164780532205,1.3517463026040564,-10.274059724053327,6.68256676508795,0.0,1.0001354053295075,2.8841223929293256,0.0,0.0034829710597548344,-1.5237386523770613,0.0,-0.27590363527097167,-0.0006306622040668356,7.3864973647818175,183.9062958316042,191.29279319638601
0.1540000000000001,9.81,5.0,1,1,0.01,0.01,1.451595381174078,1.682758709004499,-1.5533763014616153,1.3650265383171918,-10.285825396641457,6.597499871192896,0.0,1.0001425072342465,2.8810549365564735,0.0,0.003619092112278864,-1.5437168548321436,0.0,-0.29075871474253046,-0.000681655167401442,7.581983624821823,183.71072503698173,191.29270866180354
