time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.53,1,1,0.01,0.01,1.5683872684738451,1.5732024412175403,-0.21900406284378396,0.21846970929689502,-9.954613513757723,9.881870294937901,0.0,1.000000046120584,2.9975909440059505,0.0,6.7604889232879874e-06,-0.21900342851961555,0.0,-0.00011702525671696405,-3.612491170242605e-09,0.23703035398463815,294.9458626218473,295.182892975832
0.024000000000000007,9.81,8.53,1,1,0.01,0.01,1.5679293511140626,1.5736591353817335,-0.23891330164608507,0.23821985872100238,-9.954627636020533,9.868081768108654,0.0,1.0000000617232103,2.997133028235168,0.0,8.485228328506422e-06,-0.2389123221816278,0.0,-0.00016567205711054953,-5.884021466116205e-09,0.28208456267717524,294.9008063201649,295.1828908828421
0.02600000000000001,9.81,8.53,1,1,0.01,0.01,1.567431615238626,1.5741553014786822,-0.2588225836103868,0.25794124774105404,-9.954657095899243,9.853110307377225,0.0,1.000000081036475,2.996635294768434,0.0,1.0474163953910895e-05,-0.25882112300462595,0.0,-0.00022810833675008662,-9.231256284795665e-09,0.33105622726299744,294.8518321841955,295.18288841145846
0.02800000000000001,9.81,8.53,1,1,0.01,0.01,1.5668940607288213,1.574690879623408,-0.278731942000605,0.2776315130510806,-9.954704515354425,9.836958505750399,0.0,1.0000001046069802,2.996097743794628,0.0,1.274549975411186e-05,-0.2787298276158478,0.0,-0.000306722368530554,-1.402551677416712e-08,0.3839452980154109,294.79894023254394,295.18288553055936
0.030000000000000013,9.81,8.53,1,1,0.01,0.01,1.5663166873940302,1.5752658052096307,-0.29864141552365625,0.29728829671683754,-9.954772715032725,9.819629141195099,0.0,1.000000133017712,2.9955203755099307,0.0,1.5317417127270268e-05,-0.29863843207819635,0.0,-0.0004040932759735998,-2.0726285037526744e-08,0.4407517245770469,294.74213048454374,295.1828822091208
0.032000000000000015,9.81,8.53,1,1,0.01,0.01,1.5656994949604475,1.5758800089208782,-0.31855104872442874,0.3169092465411257,-9.954864711837837,9.801125171986211,0.0,1.0000001668879974,2.994903190118998,0.0,1.8208073812902377e-05,-0.3185469318481493,0.0,-0.0005229910454458683,-2.989405518275337e-08,0.5014754558484488,294.68140296037467,295.1828784162231
0.034000000000000016,9.81,8.53,1,1,0.01,0.01,1.5650424830590153,1.5765334167423188,-0.338460892375727,0.33649201641949444,-9.954983716332828,9.781449731742837,0.0,1.0000002068734544,2.9942461878362137,0.0,2.143560283156818e-05,-0.33845532173411963,0.0,-0.0006663765429037818,-4.220404287565065e-08,0.5661164398675609,294.6167576811906,295.1828741210582
0.03600000000000002,9.81,8.53,1,1,0.01,0.01,1.5643456512125808,1.5772259499732932,-0.35837100386285414,0.3560342666857125,-9.955133129976177,9.760606124160061,0.0,1.0000002536659418,2.9935493688870283,0.0,2.501811147633589e-05,-0.3583635958552996,0.0,-0.000837401535823829,-5.8460751080739604e-08,0.6346746236800815,294.54819466925625,295.18286929293635
0.03800000000000002,9.81,8.53,1,1,0.01,0.01,1.5636089988222925,1.5779575252405276,-0.37828144756250126,0.3755336644464021,-9.955316542193414,9.738597817442665,0.0,1.0000003079935071,2.992812733509379,0.0,2.897368035284254e-05,-0.3782717476010146,0.0,-0.001039408721011723,-7.961338965847147e-08,0.7071499532006638,294.47571394809256,295.1828639012932
0.04000000000000002,9.81,8.53,1,1,0.01,0.01,1.5628325251532422,1.5787280545120046,-0.3981922952156185,0.39498788390425,-9.9555377272869,9.715428438448484,0.0,1.0000003706203306,2.992036281955187,0.0,3.3320362477386146e-05,-0.3981797695906173,0.0,-0.0012759317590202517,-1.0677214653741542e-07,0.7835423730649158,294.3993155426316,295.1828579156965
0.04200000000000002,9.81,8.53,1,1,0.01,0.01,1.56201622931937,1.5795374451114688,-0.41810362629394476,0.4143946066692198,-9.955800641185796,9.691101766548671,0.0,1.0000004423466728,2.9912200144919394,0.0,3.807618243293492e-05,-0.4180876536339495,0.0,-0.001550695315936889,-1.4122530822019019e-07,0.8638518264721808,294.31899947937984,295.182851305852
0.044000000000000025,9.81,8.53,1,1,0.01,0.01,1.5611601102676411,1.5803855997335416,-0.4380155283598803,0.43375152205720935,-9.956109418038768,9.66562172721304,0.0,1.0000005240088126,2.9903639314043473,0.0,4.3259135591918146e-05,-0.4379953906923975,0.0,-0.0018676151133336161,-1.8445722749158788e-07,0.9480782550190477,294.2347657865918,295.18284404161085
0.04600000000000003,9.81,8.53,1,1,0.01,0.01,1.5602641667615107,1.5812724164594218,-0.4579280974193888,0.4530563273756101,-9.956468366651777,9.63899238532849,0.0,1.000000616478991,2.9894680329960783,0.0,4.888718740426448e-05,-0.45790297084056975,0.0,-0.0022307979872001438,-2.381671362846005e-07,1.0362215985235654,294.1466144944516,295.1828360929752
0.04800000000000003,9.81,8.53,1,1,0.01,0.01,1.5593283973636896,1.582197788773142,-0.4778414382676229,0.47230672819524355,-9.956881966773402,9.61121793825916,0.0,1.0000007206653505,2.988532319591573,0.0,5.497827276118518e-05,-0.4778103832286209,0.0,-0.0026445419567079484,-3.0428880185033815e-07,1.1282817948401052,294.054545635265,295.18282743010514
0.05000000000000003,9.81,8.53,1,1,0.01,0.01,1.5583528004182268,1.5831616055783555,-0.4977556648269692,0.4915004386081672,-9.95735486523017,9.582302708656897,0.0,1.0000008375118712,2.987556791537924,0.0,6.155029543483974e-05,-0.49771761604524867,0.0,-0.003113336303677184,-3.8501102452825653e-07,1.2242587796648383,293.9585592436591,295.182818023324
0.05200000000000003,9.81,8.53,1,1,0.01,0.01,1.5573373740319236,1.5841637512156255,-0.5176709004772165,0.5106351814708591,-9.957891871914374,9.552251137031117,0.0,1.000000967998312,2.986541449206845,0.0,6.862112760162831e-05,-0.5176246564813876,0.0,-0.003641861663641065,-4.827989756650589e-07,1.3241524863317744,293.85865535679335,295.18280784312515
0.054000000000000034,9.81,8.53,1,1,0.01,0.01,1.5562821160550955,1.5852041054801833,-0.5375872783775542,0.5297086886323086,-9.958497955626788,9.521067774087118,0.0,1.0000011131401418,2.985486292996691,0.0,7.620860945104467e-05,-0.5375314906946228,0.0,-0.004234990129420454,-6.004163744620238e-07,1.4279628455993096,293.75483401457797,295.1827968601773
0.056000000000000036,9.81,8.53,1,1,0.01,0.01,1.5551870240616978,1.5862825436401298,-0.5575049417801125,0.5487187011465612,-9.95917823977686,9.488757272842427,0.0,1.00000127398848,2.9843913233345694,0.0,8.433054889162993e-05,-0.5574381037743499,0.0,-0.004897785368141879,-7.409485028960157e-07,1.535689785427234,293.64709525990304,295.18278504533026
0.05800000000000004,9.81,8.53,1,1,0.01,0.01,1.5540520953288341,1.5873989364550438,-0.5774240443347632,0.5676629694692807,-9.95993799794257,9.455324380530389,0.0,1.000001451630029,2.9832565406785037,0.0,9.300472134845627e-05,-0.5773444797076982,0.0,-0.005635502752642173,-9.078260580811353e-07,1.647333230744141,293.53543913887677,295.1827723696209
0.06000000000000004,9.81,8.53,1,1,0.01,0.01,1.5528773268156633,1.5885531501949686,-0.5973447503849019,0.5865392536379151,-9.960782649292586,9.420773930301097,0.0,1.000001647187011,2.982081945519677,0.0,0.00010224886967158202,-0.5972506013462472,0.0,-0.0064535895082212325,-1.1048498420137223e-06,1.7628931032051687,293.4198657010728,295.18275880427797
0.06200000000000004,9.81,8.53,1,1,0.01,0.01,1.5516627151417242,1.5897450466597416,-0.6172672352539376,0.6053453234350687,-9.96171775387277,9.385110832729175,0.0,1.0000018618170994,2.9808675383847323,0.0,0.00011208070414861124,-0.6171564503735474,0.0,-0.0073576848757072235,-1.3362162888740978e-06,1.8823693209400207,293.3003749997879,295.1827443207279
0.06400000000000004,9.81,8.53,1,1,0.01,0.01,1.5504082565646973,1.5909744831986343,-0.637191685522223,0.6240789585347056,-9.962749007759426,9.3483400671385,0.0,1.0000020967133594,2.9796133198381405,0.0,0.0001225179026352137,-0.6370620072734768,0.0,-0.00835362029181176,-1.6065438307081246e-06,2.005761798291197,293.1769670923085,295.18272889059966
0.06600000000000004,9.81,8.53,1,1,0.01,0.01,1.549113946957622,1.592241312730266,-0.6571182992941591,0.6427379486308281,-9.96388223808137,9.310466672753966,0.0,1.0000023531041777,2.9783192904846323,0.0,0.00013357811080834435,-0.6569672512994446,0.0,-0.009447419587751556,-1.9209001027821357e-06,2.1330704455423355,293.0496420401874,295.1827124857297
0.06800000000000005,9.81,8.53,1,1,0.01,0.01,1.54777978178559,1.5935453837627573,-0.6770472864552138,0.6613200935482934,-9.965123397912805,9.271495739690215,0.0,1.0000026322532016,2.9769854509716893,0.0,0.00014527894254417377,-0.6768721604444659,0.0,-0.010645299207116592,-2.2848299904382255e-06,2.264295168636636,292.91839990953036,295.182695078167
0.07000000000000005,9.81,8.53,1,1,0.01,0.01,1.5464057560819344,1.5948865404140893,-0.6969788689186005,0.6798232033354537,-9.966478561039013,9.231432399787687,0.0,1.0000029354592757,2.9756118019920907,0.0,0.0001576379804344016,-0.6967767114121255,0.0,-0.011953668443963835,-2.7043845200709484e-06,2.3994358688852357,292.783240771292,295.18267664017725
0.07200000000000005,9.81,8.53,1,1,0.01,0.01,1.5449918644239367,1.5962646224326256,-0.7169132808613603,0.6982450983383243,-9.967953916596493,9.19028181730606,0.0,1.0000032640563783,2.974198344286526,0.0,0.0001706727764422657,-0.7166808795884496,0.0,-0.013379129702107556,-3.1861505973916053e-06,2.5384924426654907,292.6441647015825,295.18265714424797
0.07400000000000005,9.81,8.53,1,1,0.01,0.01,1.5435381009080713,1.5976794652177677,-0.736850768949602,0.7165836092560043,-9.969555763589387,9.148049179485428,0.0,1.000003619413563,2.972745078646253,0.0,0.0001844008527055992,-0.7365846390147005,0.0,-0.014928478776572907,-3.7372815969659995e-06,2.6814647811090264,292.50117178198343,295.18263656309244
0.07600000000000005,9.81,8.53,1,1,0.01,0.01,1.5420444591248128,1.5991308998407003,-0.756791592552651,0.7348365771770956,-9.971290505283388,9.104739686985234,0.0,1.0000040029348998,2.9712520059158143,0.0,0.0001988397024985716,-0.7564879623611177,0.0,-0.016608705158167134,-4.365528807925664e-06,2.8283527697795208,292.3542620998743,295.18261486965383
0.07800000000000006,9.81,8.53,1,1,0.01,0.01,1.5405109321330233,1.6006187530651907,-0.7767360239458663,0.7530018535968865,-9.973164643478672,9.06035854421141,0.0,1.0000044160594155,2.969719126995809,0.0,0.00021400679135421923,-0.7763908209016137,0.0,-0.01842699236210655,-5.079273741469e-06,2.9791562883400533,292.2034357487692,295.18259203710926
0.08000000000000006,9.81,8.53,1,1,0.01,0.01,1.5389375124339477,1.6021428473684034,-0.7966843485018812,0.7710773004150862,-9.975184772662754,9.014910949541587,0.0,1.0000048602610445,2.9681464428457014,0.0,0.00022991955835609474,-0.7962931844894503,0.0,-0.020390718281625416,-5.887561306807812e-06,3.133875210209979,292.04869282866366,295.1825680388736
0.08200000000000006,9.81,8.53,1,1,0.01,0.01,1.5373241919448384,1.6037030009616897,-0.8166368648700325,0.7890607899139157,-9.977357574044293,8.968402085458786,0.0,1.0000053370485713,2.966533954486697,0.0,0.00024659541761264635,-0.8161950215339051,0.0,-0.022507455567464908,-6.800133863382713e-06,3.292509402211145,291.8900334463923,295.1825428486034
0.08400000000000006,9.81,8.53,1,1,0.01,0.01,1.5356709619722315,1.605299027811315,-0.8365938851437376,0.8069502047163839,-9.979689809468393,8.920837108603301,0.0,1.0000058479655887,2.9648816630046437,0.0,0.0002640517599114241,-0.8360962989779488,0.0,-0.024784972034123273,-7.827466157864532e-06,3.455058724203411,291.7274577159967,295.1825164402001
0.08600000000000006,9.81,8.53,1,1,0.01,0.01,1.5339778131849022,1.606930737659082,-0.8565557350155841,0.8247434377245928,-9.982188315213971,8.87222113975301,0.0,1.0000063945904476,2.9631895695529886,0.0,0.00028230595457236045,-0.8559969822769439,0.0,-0.027231231093717938,-8.980801156148711e-06,3.6215230287092743,291.5609657591037,295.18248878781293
0.08800000000000006,9.81,8.53,1,1,0.01,0.01,1.5322447355865214,1.6085979360428098,-0.8765227539198971,0.8424383920379409,-9.984859995673208,8.82255925374177,0.0,1.0000069785362187,2.9614576753557778,0.0,0.00030137535150208655,-0.8758970353783867,0.0,-0.02985439221827658,-1.0272186781380535e-05,3.7919021605275227,291.39055770531553,295.18245986584304
0.09000000000000007,9.81,8.53,1,1,0.01,0.01,1.53047171848804,1.6103004243166306,-0.8964952951625466,0.860032980851109,-9.987711816913187,8.771856469325675,0.0,1.0000076014506545,2.9596859817106855,0.0,0.0003212772834552133,-0.8957964207027038,0.0,-0.03266281143124638,-1.171451357040352e-05,3.9661959563357536,291.2162336926097,295.18242964894546
0.09200000000000007,9.81,8.53,1,1,0.01,0.01,1.5286587504798277,1.6120379996710608,-0.9164737260377607,0.8775251273317349,-9.990750800119155,8.720117739006804,0.0,1.00000826501616,2.9578744899920895,0.0,0.0003420290685218494,-0.9156950991251209,0.0,-0.035665041828968236,-1.3321553262881445e-05,4.144404244281647,291.0379938677508,295.18239811203244
0.09400000000000007,9.81,8.53,1,1,0.01,0.01,1.5268058194035896,1.6138104551528076,-0.9364584279317063,0.8949127644777005,-9.993984014919027,8.66734793882396,0.0,1.000008970949763,2.9560232016541783,0.0,0.00036364801283440915,-0.9355930299586164,0.0,-0.03886983413281949,-1.5107998337939864e-05,4.326526843562774,290.85583838671323,295.182365230276
0.09600000000000007,9.81,8.53,1,1,0.01,0.01,1.5249129123240905,1.6156175796842707,-0.9564497964125992,0.9121938349539753,-9.997418572587874,8.61355185811961,0.0,1.0000097210030943,2.954132118234093,0.0,0.00038615141352107887,-0.9554901709379822,0.0,-0.04228613727269167,-1.708950251593548e-05,4.512563563994907,290.6697674151153,295.1823309791102
0.09800000000000007,9.81,8.53,1,1,0.01,0.01,1.5229800155007118,1.6174591580826945,-0.976448241307102,0.9293662909089782,-10.001061619131452,8.558734189292327,0.0,1.0000105169623736,2.952201241355098,0.0,0.0004095565618950289,-0.9753864782049999,0.0,-0.04592309900241037,-1.9282722243191963e-05,4.70251420556852,290.47978112866497,295.1822953342335
0.10000000000000007,9.81,8.53,1,1,0.01,0.01,1.52100711435887,1.619334971078936,-0.9964541867627671,0.9464280937704357,-10.00492032824689,8.502899517543558,0.0,1.0000113606483994,2.9502305727297786,0.0,0.00043388074690603375,-0.9952819062947531,0.0,-0.049790066547659155,-2.170535918072016e-05,4.896378557993456,290.2858797136173,295.18225827161075
0.10200000000000008,9.81,8.53,1,1,0.01,0.01,1.518994193461324,1.6212447953358013,-1.0164680712962768,0.9633772140207375,-10.009001894158857,8.446052310627735,0.0,1.0000122539165501,2.94822011416327,0.0,0.0004591412588503775,-1.0151764081230952,0.0,-0.05389658728691167,-2.4376203718527787e-05,5.094156400231498,290.08806336724365,295.18221976747515
0.10400000000000008,9.81,8.53,1,1,0.01,0.01,1.5169412364794013,1.6231884034659134,-1.0364903478272285,0.980211630951801,-10.013313524328742,8.388196908614239,0.0,1.000013198656789,2.9461698675565082,0.0,0.00048535539336089575,-1.0350699349752799,0.0,-0.058252409465811505,-2.7315179540186478e-05,5.295847500016646,289.8863322983136,295.18217979833025
0.10600000000000008,9.81,8.53,1,1,0.01,0.01,1.5148482261641694,1.6251655640490688,-1.0565214836972103,0.9969293323994795,-10.01786243203434,8.32933751366966,0.0,1.00001419679368,2.9440798349094965,0.0,0.0005125404556696328,-1.0549624364957841,0.0,-0.06286748294537924,-3.054338926289942e-05,5.501451613363016,289.680686727588,295.18213834095104
0.10800000000000008,9.81,8.53,1,1,0.01,0.01,1.5127151443175866,1.6271760416490433,-1.0765619606739032,1.0135283144575618,-10.022655828816868,8.269478179868688,0.0,1.0000152502864097,2.941950018324603,0.0,0.0005407137651732615,-1.074853860679335,0.0,-0.0677519599843578,-3.408316118235494e-05,5.710968484060058,289.4711268883254,295.18209537238545
0.11000000000000008,9.81,8.53,1,1,0.01,0.01,1.5105419717636577,1.6292195968298044,-1.0966122749399418,1.0300065811714296,-10.027700916792126,8.208622803041678,0.0,1.0000163611288235,2.939780420009863,0.0,0.0005698926602932999,-1.0947441538631593,0.0,-0.07291619605593119,-3.795809715187268e-05,5.924397843154921,289.25765302680117,295.1820508699561
0.11200000000000009,9.81,8.53,1,1,0.01,0.01,1.5083286883196276,1.6312959861710916,-1.116672937066259,1.0463621442114523,-10.033004880821737,8.14677511066666,0.0,1.0000175313494664,2.937571042282303,0.0,0.000600094503647515,-1.114633260720478,0.0,-0.0783707506989733,-4.2193121628888324e-05,6.141739408421798,289.04026540283877,295.1820048112606
0.11400000000000009,9.81,8.53,1,1,0.01,0.01,1.506075272767246,1.6334049622833227,-1.136744471969629,1.0625930225262172,-10.03857488054053,8.083938651813675,0.0,1.000018763011637,2.9353218875712743,0.0,0.000631336687546542,-1.1345211242552684,0.0,-0.08412638840391423,-4.6814531924247145e-05,6.362992883817963,288.818964290355,295.18195717417296
0.11600000000000009,9.81,8.53,1,1,0.01,0.01,1.5037817028241296,1.635546273821787,-1.156827418854118,1.0786972419757073,-10.044418042235154,8.020116787148597,0.0,1.0000200582134535,2.9330329584217933,0.0,0.0006636366398132879,-1.1544076857983097,0.0,-0.09019407953320717,-5.1850049691134596e-05,6.588157958926352,288.5937499779178,295.18190793684414
0.11800000000000009,9.81,8.53,1,1,0.01,0.01,1.5014479551152615,1.6377196655000845,-1.1769223311361399,1.0946728349445516,-10.050541450569195,7.955312679004091,0.0,1.0000214190879295,2.9307042574978936,0.0,0.0006970118299505623,-1.1742928850045422,0.0,-0.09658500127630695,-5.732887369501153e-05,6.817234308384358,288.3646227693183,295.18185707770266
0.12000000000000009,9.81,8.53,1,1,0.01,0.01,1.4990740051446545,1.639924878102772,-1.197029776352801,1.1105178399354907,-10.05695214014895,7.8895292815244025,0.0,1.0000228478030657,2.928335787585979,0.0,0.0007314797756493366,-1.1941766598517578,0.0,-0.10331053863896172,-6.328173390628892e-05,7.050221591298718,288.1315829841562,295.1818045754549
0.1220000000000001,9.81,8.53,1,1,0.01,0.01,1.4966598272672154,1.6421616484971762,-1.2171503360532168,1.1262303011432115,-10.063657086924257,7.822769330891153,0.0,1.0000243465619514,2.9259275515981757,0.0,0.0007670580496603428,-1.2140589466406557,0.0,-0.11038228546653382,-6.974094696249675e-05,7.287119450646125,287.89463095843934,295.18175040908545
0.1240000000000001,9.81,8.53,1,1,0.01,0.01,1.4942053946608442,1.6444297096443357,-1.2372846056724558,1.1418082680087205,-10.0706631994178,7.755035335636714,0.0,1.0000259176028816,2.923479552575689,0.0,0.0008037642870311751,-1.2339396799962816,0.0,-0.11781204550094909,-7.674047304811533e-05,7.527927512659405,287.653767045198,295.1816945578574
0.12600000000000008,9.81,8.53,1,1,0.01,0.01,1.4917106792988037,1.646728790609031,-1.2574331943877681,1.1572497947544358,-10.077977309776008,7.686329567051603,0.0,1.0000275631994906,2.9209917936921483,0.0,0.0008416161927200707,-1.2538187928708848,0.0,-0.12561183347077318,-8.431597424393219e-05,7.772645386198977,287.4089916151128,295.1816370013118
0.12800000000000009,9.81,8.53,1,1,0.01,0.01,1.4891756519223929,1.649058616568868,-1.2775967249567293,1.1725529399001948,-10.085606164634482,7.616654049692483,0.0,1.0000292856608988,2.9184642782569505,0.0,0.0008806315495982885,-1.2736962165482248,0.0,-0.13379387621379982,-9.25048744010767e-05,8.021272662109233,287.16030505715867,295.1815777192679
0.1300000000000001,9.81,8.53,1,1,0.01,0.01,1.486600282013964,1.6514189088223714,-1.2977758335369234,1.1877157657603823,-10.093556415789848,7.546010551996608,0.0,1.0000310873318767,2.915897009718591,0.0,0.0009208282268384094,-1.2935718806493566,0.0,-0.14237061383140714,-0.00010134642059663557,8.273808912559748,286.9077077792628,295.18151669182254
0.1320000000000001,9.81,8.53,1,1,0.01,0.01,1.483984537770319,1.6538093847960564,-1.3179711694867708,1.2027363379223992,-10.101834610669986,7.47440057700903,0.0,1.0000329705930262,2.9132899916679826,0.0,0.0009622241887150863,-1.31344571313993,0.0,-0.15135470087382913,-0.00011088174623401365,8.530253690370838,286.651200208979,295.18145389934983
0.1340000000000001,9.81,8.53,1,1,0.01,0.01,1.4813283860765216,1.656229758050438,-1.3381833951470856,1.217612724706704,-10.110447182593768,7.401825353228222,0.0,1.0000349378609799,2.910643227841759,0.0,0.0010048375038119034,-1.3333176403390432,0.0,-0.16075900755534733,-0.00012115393585141326,8.790606528323341,286.39078279417714,295.1813893225005
0.1360000000000001,9.81,8.53,1,1,0.01,0.01,1.4786317924801693,1.6586797382849405,-1.3584131856029356,1.2323429966086679,-10.119400440811145,7.328285825575984,0.0,1.0000369915886202,2.9079567221255544,0.0,0.001048686354644588,-1.3531875869296832,0.0,-0.17059662099827577,-0.00013220809170684674,9.054866938452188,286.1264560037486,295.1813229422008
0.1380000000000001,9.81,8.53,1,1,0.01,0.01,1.4758947211661582,1.6611590313416766,-1.3786612284253543,1.2469252257224994,-10.128700560313712,7.253782646497124,0.0,1.0000391342653152,2.9052304785572662,0.0,0.001093789047714181,-1.3730554759708005,0.0,-0.18088084650447786,-0.00014409140221226954,9.323034411323576,285.85822032832857,295.18125473965216
0.1400000000000001,9.81,8.53,1,1,0.01,0.01,1.473117134931987,1.663667339208052,-1.3989282233924365,1.261357485147502,-10.13835357140561,7.178316167194483,0.0,1.000041368417178,2.90246450133029,0.0,0.0011401640239936395,-1.39292122891106,0.0,-0.19162520885299783,-0.00015685321229202552,9.595108415295362,285.58607628103425,295.18118469632964
0.1420000000000001,9.81,8.53,1,1,0.01,0.01,1.4702989951636394,1.6662043600181686,-1.419214882189326,1.2756378483769422,-10.148365349023926,7.101886429004638,0.0,1.0000436966073483,2.899658794796724,0.0,0.0011878298698495514,-1.4127847656043175,0.0,-0.20284345362224615,-0.00017054509574420754,9.87108839576041,285.3100243982208,295.1811127939812
0.1440000000000001,9.81,8.53,1,1,0.01,0.01,1.4674402618120883,1.6687697880529866,-1.4395219280865859,1.2897643886698134,-10.15874160179741,7.024493154919655,0.0,1.0000461214362901,2.896813363470543,0.0,0.0012368053284146398,-1.4326460043268572,0.0,-0.21454954853500857,-0.00018522092968928085,10.150973774372524,285.03006524025346,295.181039014626
0.1460000000000001,9.81,8.53,1,1,0.01,0.01,1.4645408933704644,1.6713633137392137,-1.4598500955964129,1.3037351784057947,-10.169487860831648,6.946135741260051,0.0,1.0000486455421214,2.8939282120307315,0.0,0.0012871093114079045,-1.4525048617964709,0.0,-0.22675768482440165,-0.00020093697119182708,10.434763948254663,284.74619939229865,295.1809633405533
0.1480000000000001,9.81,8.53,1,1,0.01,0.01,1.461600846851936,1.6739846236468878,-1.4802001301061407,1.3175482884237106,-10.180609468208427,6.866813249504233,0.0,1.00005127160096,2.891003345324387,0.0,0.001338760911415219,-1.4723612531934036,0.0,-0.23948227861870458,-0.00021775193614746415,10.722458289189193,284.45842746513193,295.18088575432114
0.1500000000000001,9.81,8.53,1,1,0.01,0.01,1.458620077768344,1.6766334004856203,-1.500572787488443,1.3312017873438102,-10.1921115651866,6.7865243982795755,0.0,1.0000540023273008,2.888038768369764,0.0,0.0013917794146222906,-1.4922150921832453,0.0,-0.2527379723428377,-0.0002357270805279749,11.014056142789608,284.16675009596435,295.180806238754
0.1520000000000001,9.81,8.53,1,1,0.01,0.01,1.4555985401096418,1.6793093230994673,-1.5209688336876304,1.3446937408741948,-10.20399908009085,6.705267555520109,0.0,1.0000568404744137,2.885034486359285,0.0,0.0014461843140192547,-1.5120662909418228,0.0,-0.26653963613406684,-0.00025492628408599186,11.309556827653713,283.871167949288,295.1807247769417
