time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03800000000000002,9.81,0.72,1,1,0.01,0.01,1.56321572266226,1.578343602448184,-0.3989594986315221,0.395474936798741,-10.497744911513305,10.22453503604778,0.0,1.0000046048592839,2.9924194679276805,0.0,0.0004602365880191591,-0.39894815061504785,0.0,-0.0013901594201613525,-1.6037227578355415e-06,0.1650502245268832,65.16950966187397,65.33455988640085
0.04000000000000002,9.81,0.72,1,1,0.01,0.01,1.5623968081779802,1.579154982102929,-0.41995498682002175,0.415894951776886,-10.497748428315466,10.195236521932467,0.0,1.0000055970787676,2.991600579317299,0.0,0.0005326565887539517,-0.4199403373977822,0.0,-0.001704972397985481,-2.162604304835679e-06,0.18287749529790012,65.15167574468225,65.33455323998015
0.04200000000000002,9.81,0.72,1,1,0.01,0.01,1.5615359026891615,1.5800071422173856,-0.4409505139915677,0.43625491016428,-10.497784408961653,10.164478968636939,0.0,1.0000067412784202,2.9907397070104125,0.0,0.0006122732020090488,-0.4409318388952118,0.0,-0.0020704411330382975,-2.8749922556576067e-06,0.20161840236606232,65.13292749929035,65.33454590165641
0.044000000000000025,9.81,0.72,1,1,0.01,0.01,1.5606330060508293,1.580899959762404,-0.46194614820572466,0.4565518970561429,-10.497856006320736,10.132265567342857,0.0,1.0000080521899448,2.9898368524208268,0.0,0.0006994248683766116,-0.46192261111957267,0.0,-0.002491726469296667,-3.772873238645614e-06,0.22127288139120863,65.11326495687211,65.33453783826333
0.04600000000000003,9.81,0.72,1,1,0.01,0.01,1.5596881179755004,1.5818333058854768,-0.4829419639528028,0.4767830040339141,-10.497966497627315,10.098599612082667,0.0,1.0000095452217053,2.9888920170545474,0.0,0.0007944498058518449,-0.4829126058320693,0.0,-0.00297423926738258,-4.892984320543305e-06,0.24184086612599512,65.09268815071141,65.33452901683741
0.04800000000000003,9.81,0.72,1,1,0.01,0.01,1.5587012380200758,1.5828070459239125,-0.5039380423986959,0.4969453293648572,-10.49811928055972,10.063484493606587,0.0,1.000011236458276,2.9879052025184496,0.0,0.0008976860079210783,-0.5039017703769137,0.0,-0.003523640351839544,-6.277260424043515e-06,0.2633222882148622,65.07119711641178,65.33451940462665
0.05000000000000003,9.81,0.72,1,1,0.01,0.01,1.5576723655722506,1.5838210394183976,-0.524934471621705,0.5170359781891827,-10.498317869148645,10.02692369303453,0.0,1.000013142659993,2.986876410529271,0.0,0.0010094712423269966,-0.5248900475207113,0.0,-0.004145840458375289,-7.973301718662307e-06,0.28571707698274695,65.04879189211591,65.33450896909866
0.05200000000000003,9.81,0.72,1,1,0.01,0.01,1.5566014998364603,1.5848751401269179,-0.5459313468410119,0.5370520626942661,-10.498565889517339,9.98892077530108,0.0,1.0000152812625027,2.985805642922926,0.0,0.0011301430505419683,-0.545877375297413,0.0,-0.004847000181104387,-1.0034860975262599e-05,0.30902515921350265,65.02547251873548,65.33449767794899
0.054000000000000034,9.81,0.72,1,1,0.01,0.01,1.555488639819377,1.585969196039016,-0.5669287706364644,0.5569907022755562,-10.498867075454466,9.949479382402243,0.0,1.0000176703763066,2.984692901664118,0.0,0.0012600387479798896,-0.566863686859052,0.0,-0.005633529919818878,-1.2522350878053029e-05,0.33324645891797333,65.0012390401911,65.33448549910906
0.056000000000000036,9.81,0.72,1,1,0.01,0.01,1.5543337843149758,1.5871030493903582,-0.5879268531593419,0.5768490236837859,-10.499225263820536,9.908603226452595,0.0,1.000020328786314,2.9835381888562518,0.0,0.0013994954249741355,-0.5878489103324812,0.0,-0.0065120898273020155,-1.550337129174093e-05,0.35838089709167786,64.97609150366245,65.33447240075412
0.05800000000000004,9.81,0.72,1,1,0.01,0.01,1.5531369318891899,1.5882765366775788,-0.6089257123337668,0.5966241611581148,-10.499644389788875,9.866296082561927,0.0,1.00002327595139,2.982341506751616,0.0,0.0015488499485525565,-0.6088329686823235,0.0,-0.007489589756692028,-1.9053256485827682e-05,0.38442839146204977,64.95002995984882,65.33445835131087
0.06000000000000004,9.81,0.72,1,1,0.01,0.01,1.55189808086417,1.5894894886733797,-0.6299254740484344,0.6163132565448535,-10.50012848192206,9.822561781540603,0.0,1.0000265320039126,2.9811028577618472,0.0,0.0017084389650361149,-0.6298157795803461,0.0,-0.008573189208886629,-2.3255642322662005e-05,0.41138885622517846,64.92305446323992,65.3344433194651
0.06200000000000004,9.81,0.72,1,1,0.01,0.01,1.550617229302173,1.5907417304418499,-0.6509262723383311,0.6359134594014334,-10.5006816570846,9.777404202443009,0.0,1.000030117749334,2.979822244468634,0.0,0.0018785989034911105,-0.65079725528147,0.0,-0.00977029727996861,-2.8203053420981154e-05,0.4392622017719932,64.89516507239703,65.33442727416903
0.06400000000000004,9.81,0.72,1,1,0.01,0.01,1.5492943749890957,1.59203308135398,-0.6719282495561154,0.6554219270853111,-10.50130811519262,9.730827264958574,0.0,1.000034054665753,2.9784996696346733,0.0,0.002059665980062483,-0.6717773025066232,0.0,-0.01108857260861685,-3.3997510312125585e-05,0.468048334403831,64.86636185024472,65.33441018464855
0.06600000000000004,9.81,0.72,1,1,0.01,0.01,1.5479295154176773,1.5933633551033382,-0.6929315565328352,0.6748358248275094,-10.5020121338014,9.6828349216605,0.0,1.0000383649034899,2.9771351362148466,0.0,0.002251976203216344,-0.6927558223326398,0.0,-0.012535923323447955,-4.075115661199609e-05,0.49774715603732084,64.83664486437297,65.33439202041029
0.06800000000000005,9.81,0.72,1,1,0.01,0.01,1.5465226477703904,1.5947323597218777,-0.7139363527276593,0.6941523257905221,-10.502798062531244,9.633431150121684,0.0,1.0000430712846808,2.975728647367614,0.0,0.002455865379915795,-0.7137327100894155,0.0,-0.01412050699022027,-4.858690623804606e-05,0.528358563898518,64.80601418734993,65.33437275124845
0.07000000000000005,9.81,0.72,1,1,0.01,0.01,1.5450737689020453,1.5961398975958445,-0.7349428063662986,0.7133686111103266,-10.503670317332285,9.582619944908277,0.0,1.0000481973028794,2.9742802064666036,0.0,0.0026716691227600467,-0.7347078552645171,0.0,-0.01585073055880687,-5.763911070735304e-05,0.5598824502062195,64.77446989704522,65.33435234725144
0.07200000000000005,9.81,0.72,1,1,0.01,0.01,1.5435828753221272,1.5975857654817534,-0.7559510945677972,0.7324818699222693,-10.504633374588717,9.530405309460928,0.0,1.0000537671226772,2.9727898171123894,0.0,0.002899722858109915,-0.755681141415455,0.0,-0.01773525030982959,-6.805424655878813e-05,0.5923187018443827,64.74201207696419,65.33433077880856
0.07400000000000005,9.81,0.72,1,1,0.01,0.01,1.5420499631768936,1.599069754522398,-0.7769614034593709,0.7514892993706099,-10.505691765062775,9.476791247874097,0.0,1.000059805579339,2.9712574831444254,0.0,0.0031403618352231384,-0.7766524460898129,0.0,-0.019782971800817437,-7.99916229497053e-05,0.6256672000235696,64.70864081659259,65.33430801661616
0.07600000000000005,9.81,0.72,1,1,0.01,0.01,1.5404750282312525,1.600591650262865,-0.7979739282789742,0.7703881046015313,-10.506850067678691,9.421781756583918,0.0,1.0000663381784611,2.9696832086531453,0.0,0.0033939211364262707,-0.7976216407534419,0.0,-0.022003049811732792,-9.362410948546942e-05,0.6599278199313378,64.6743562117525,65.33428403168384
0.07800000000000006,9.81,0.72,1,1,0.01,0.01,1.5388580658504494,1.6021512326665175,-0.8189888734652746,0.7891754987394421,-10.508112903146838,9.365380815975202,0.0,1.0000733910956447,2.968066997992186,0.0,0.003660735688342697,-0.818588590726915,0.0,-0.024404888289682035,-0.00010913888434814502,0.6951004303714885,64.63915836496886,65.33425879534035
0.08000000000000006,9.81,0.72,1,1,0.01,0.01,1.5371990709815866,1.6037482761309128,-0.8400064527347165,0.807848702846422,-10.509484927428007,9.30759238191822,0.0,1.0000809911761999,2.96640885579074,0.0,0.00394114027419824,-0.8395531551304456,0.0,-0.026998140292599507,-0.00012673820279918515,0.7311848933920835,64.60304738584739,65.33423227923947
0.08200000000000006,9.81,0.72,1,1,0.01,0.01,1.5354980381350012,1.6053825495036236,-0.8610268891453525,0.826404945864678,-10.510970825037674,9.248420377245893,0.0,1.0000891659348703,2.964708786965998,0.0,0.004235469547226856,-0.860515186837465,0.0,-0.02979270793166484,-0.00014664018613982303,0.768181063902139,64.56602339146329,65.33420445536542
0.08400000000000006,9.81,0.72,1,1,0.01,0.01,1.5337549613655295,1.6070538160979264,-0.8820504151471239,0.8448414645419067,-10.512575302190127,9.187868683182446,0.0,1.0000979435555881,2.9629667967356865,0.0,0.004544058045189498,-0.8814745324370652,0.0,-0.032798742312184936,-0.00016907963122170198,0.8060887892768961,64.52808650676143,65.33417529603832
0.08600000000000006,9.81,0.72,1,1,0.01,0.01,1.5319698342536845,1.6087618337083236,-0.9030772726182684,0.8631555033394716,-10.514303079781957,9.125941130734155,0.0,1.0001073528912583,2.961182890630664,0.0,0.0048672402060297125,-0.9024310322055046,0.0,-0.036026643472638724,-0.00019430884060998662,0.8449079089515674,64.48923686496772,65.33414477391929
0.08800000000000006,9.81,0.72,1,1,0.01,0.01,1.530142649886775,1.6105063546258644,-0.9241077128875345,0.8813443143233355,-10.516158886214383,9.062641492053249,0.0,1.0001174234635757,2.959357074507567,0.0,0.005205350384673586,-0.9233845200869781,0.0,-0.03948706032154809,-0.00022259847351029693,0.8846382540034542,64.44947460801203,65.33411286201547
0.09000000000000007,9.81,0.72,1,1,0.01,0.01,1.528273400839994,1.6122871256532307,-0.9451419967418775,0.8994051570377016,-10.518147450053748,8.997973471785807,0.0,1.0001281854628772,2.9574893545614884,0.0,0.0055587228709923706,-0.9443348236838578,0.0,-0.04319089057180697,-0.0002542384175810164,0.9252796467223253,64.4087998869625,65.33407953368483
0.09200000000000007,9.81,0.72,1,1,0.01,0.01,1.526362079157507,1.614103888119553,-0.9661803944193157,0.9173352983613443,-10.52027349252933,8.931940698414811,0.0,1.0001396697480278,2.955579737338662,0.0,0.00592769190893783,-0.9652817642566032,0.0,-0.047149280672060465,-0.00028953868176226637,0.9668319001689386,64.36721286247167,65.33404476264062
0.09400000000000007,9.81,0.72,1,1,0.01,0.01,1.5244086763335698,1.6159563778949209,-0.9872231855866173,0.9351320123466296,-10.52254171986737,8.864546715609112,0.0,1.000151907846354,2.9536282297491336,0.0,0.006312591716852958,-0.9862251567335565,0.0,-0.051373625734688344,-0.0003288303102626212,1.0092948177215986,64.32471370523423,65.33400852295583
0.09600000000000007,9.81,0.72,1,1,0.01,0.01,1.522413183293706,1.6178443254045551,-1.008270659301491,0.9527925800412493,-10.524956815460257,8.79579497358964,0.0,1.000164931953609,2.9516348390794156,0.0,0.006713756508974506,-1.0071648097308206,0.0,-0.0558755694599108,-0.00037246631785555883,1.052668192610605,64.28130259645673,65.33397078906734
0.09800000000000007,9.81,0.72,1,1,0.01,0.01,1.5203755903759764,1.619767455642606,-1.0293231139589492,0.9703142892927139,-10.527523431869371,8.725688820523592,0.0,1.000178774933989,2.9495995730050746,0.0,0.007131520518119501,-1.0281005255824414,0.0,-0.06066700405548881,-0.0004208226466467887,1.096951807440498,64.23697972833938,65.33393153577988
0.10000000000000007,9.81,0.72,1,1,0.01,0.01,1.5182958873123709,1.6217254881855427,-1.0503808572215092,0.9876944345356706,-10.530246182660074,8.65423149395784,0.0,1.0001934703201947,2.947522439603263,0.0,0.007566218019563538,-1.049032100381101,0.0,-0.06576007015145112,-0.0004742991444846311,1.1421454336999355,64.19174530456985,65.33389073826979
0.10200000000000008,9.81,0.72,1,1,0.01,0.01,1.5161740632103577,1.6237181372051006,-1.0714442059328952,1.0049303165621373,-10.533129634067214,8.58142611230252,0.0,1.0002090523135387,2.945403447365147,0.0,0.008018183356105754,-1.0699593240295449,0.0,-0.07116715670923864,-0.0005333205651952712,1.1882488312590926,64.14559954082948,65.33384837208857
0.10400000000000008,9.81,0.72,1,1,0.01,0.01,1.5140101065346212,1.6257451114807526,-1.0925134860149,1.0220192422747623,-10.536178296489025,8.507275666375733,0.0,1.00022555578411,2.9432426052082308,0.0,0.008487750964309981,-1.0908819803029615,0.0,-0.07690090092460584,-0.0005983375908343966,1.2352617478544325,64.09854266531188,65.33380441316632
0.10600000000000008,9.81,0.72,1,1,0.01,0.01,1.511804005089022,1.6278061144116691,-1.113589032347061,1.0389585244232442,-10.539396615807544,8.431783011020563,0.0,1.000243016270985,2.941039922488539,0.0,0.008975255401922677,-1.1117998469225385,0.0,-0.0829741881235797,-0.0006698278761574546,1.2831839185607026,64.05057491925407,65.33375883781478
0.10800000000000008,9.81,0.72,1,1,0.01,0.01,1.5095557459988183,1.6299008440281346,-1.134671188628802,1.0557454813240672,-10.54278896453303,8.35495085680508,0.0,1.0002614699825003,2.938795409012635,0.0,0.009481031376436654,-1.1327126956404319,0.0,-0.08940015165072271,-0.0007482971155183033,1.3320150652500238,64.00169655748033,65.33371162273035
0.11000000000000008,9.81,0.72,1,1,0.01,0.01,1.507265315693177,1.6320289930023877,-1.155760307223686,1.0723774365637284,-10.546359632770045,8.276781761816592,0.0,1.0002809537965822,2.936509075049477,0.0,0.010005413774802963,-1.153620292336374,0.0,-0.09619217274890347,-0.0008342801324176731,1.3817548960379036,63.951907848959,65.3336627449969
0.11200000000000009,9.81,0.72,1,1,0.01,0.01,1.504932699888018,1.6341902486588504,-1.1768567489854194,1.0888517186856574,-10.550112819002482,8.197278123560892,0.0,1.000301505261135,2.934180931342044,0.0,0.010548737694246593,-1.1745223971261691,0.0,-0.10336388042972351,-0.0009283419919283957,1.432403104716032,63.90120907737223,65.33361218208826
0.11400000000000009,9.81,0.72,1,1,0.01,0.01,1.5025578835692217,1.6363842929837156,-1.1979608830652417,1.1051656608610478,-10.554052620694556,8.11644217097738,0.0,1.000323162594492,2.931810989118753,0.0,0.011111338474180096,-1.1954187644823173,0.0,-0.11092915133370819,-0.0010310791362357023,1.4839593701716927,63.849600541698905,65.3335599118706
0.11600000000000009,9.81,0.72,1,1,0.01,0.01,1.500140850976244,1.6386108026338597,-1.2190730867003332,1.121316600543844,-10.558183024704787,8.034275956580933,0.0,1.0003459646859356,2.9293992601046117,0.0,0.011693551729159722,-1.2163091433670206,0.0,-0.1189021095793027,-0.0011431205435345848,1.536423355793643,63.79708255681096,65.33350591260461
0.11800000000000009,9.81,0.72,1,1,0.01,0.01,1.4976815855861707,1.6408694489450508,-1.240193744982858,1.137301879110148,-10.562507897509754,7.950781348741492,0.0,1.0003699510962802,2.9269457565320955,0.0,0.012295713382867862,-1.2371932773778334,0.0,-0.12729712659968428,-0.001265128910536712,1.589794708864272,63.74365545408321,65.33345016294749
0.12000000000000009,9.81,0.72,1,1,0.01,0.01,1.495180070098256,1.6431598979394197,-1.2613232506092633,1.1531188414823315,-10.567030975233939,7.865960024111833,0.0,1.0003951620585243,2.9244504911517213,0.0,0.012918159703057895,-1.258070904906214,0.0,-0.13612882096632534,-0.001397801858841224,1.644073059937899,63.68931958201679,65.33339264195469
0.1220000000000001,9.81,0.72,1,1,0.01,0.01,1.4926362864189808,1.6454818103321633,-1.2824620036094412,1.1687648357381615,-10.571755853482289,7.7798134602146085,0.0,1.000421638478575,2.921913477242292,0.0,0.013561227337426533,-1.2789417593092638,0.0,-0.14541205819821315,-0.0015418731654317814,1.6992580222050213,63.634075306876554,65.33333332908157
0.1240000000000001,9.81,0.72,1,1,0.01,0.01,1.4900502156476738,1.6478348415374529,-1.3036104110553546,1.1842372127052672,-10.576685976971435,7.692342928199053,0.0,1.000449421936043,2.9193347286207763,0.0,0.014225253350344108,-1.2998055690949206,0.0,-0.15516195055556264,-0.0016981140175629285,1.7553491908423413,63.57792301334241,65.33327220418475
0.12600000000000008,9.81,0.72,1,1,0.01,0.01,1.4874218380627362,1.6502186416735158,-1.3247688867487213,1.1995333255412988,-10.58182462895567,7.603549485778257,0.0,1.0004785546851167,2.916714259651819,0.0,0.01491057526038686,-1.3206620581209116,0.0,-0.16539385681681606,-0.001867334292303112,1.8123461423484166,63.5208631051749,65.33320924752331
0.12800000000000009,9.81,0.72,1,1,0.01,0.01,1.4847511331085121,1.652632855566865,-1.345937850887341,1.2146505293001517,-10.587174920443507,7.513433970357506,0.0,1.0005090796555058,2.9140520852568224,0.0,0.015617531078595204,-1.341510945807746,0.0,-0.1761233820376663,-0.0020503838610011196,1.8702484338647223,63.462896005895146,65.33314443975986
0.1300000000000001,9.81,0.72,1,1,0.01,0.01,1.4820380793828487,1.6550771227556453,-1.3671177297096428,1.229586180484646,-10.592739779200327,7.421996992364322,0.0,1.0005410404534654,2.911348220922603,0.0,0.016346459347380965,-1.3623519473660723,0.0,-0.1873663772907932,-0.0022481539189425095,1.9290556024819814,63.40402215947944,65.33307776196142
0.1320000000000001,9.81,0.72,1,1,0.01,0.01,1.4792826546253883,1.6575510774920736,-1.3883089551170202,1.244337636586076,-10.598521938532752,7.329238928790751,0.0,1.0005744813628987,2.9086026827095663,0.0,0.017097699179988962,-1.3831847740387004,0.0,-0.19913893938494742,-0.002461578340458672,1.988767164531562,63.34424203106839,65.33300919559996
0.1340000000000001,9.81,0.72,1,1,0.01,0.01,1.476484835706639,1.6600543487439448,-1.4095119642735123,1.2589022556110683,-10.604523925849957,7.235159916958439,0.0,1.0006094473465383,2.905815487259393,0.0,0.01787159030042461,-1.4040091333576286,0.0,-0.21145741056197045,-0.002691635059748297,2.0493826148617766,63.2835561076913,65.33293872255307
0.1360000000000001,9.81,0.72,1,1,0.01,0.01,1.4736445986178692,1.6625865601951784,-1.4307271991823811,1.273277395596197,-10.610748050997115,7.139759848516999,0.0,1.0006459840472075,2.9029866518021836,0.0,0.018668473083731846,-1.4248247294164014,0.0,-0.22433837817028685,-0.0029393474776616595,2.1109014260988808,63.22196489900526,65.33286632510413
0.1380000000000001,9.81,0.72,1,1,0.01,0.01,1.4707619184618723,1.665147330245384,-1.4519551062391234,1.2874604141108419,-10.617196394356068,7.0430383636861755,0.0,1.0006841377891635,2.90011619416306,0.0,0.01948868859651101,-1.4456312631581503,0.0,-0.2377986743133623,-0.003205785894690674,2.1733230478926253,63.159468938049955,65.33279198594258
0.1400000000000001,9.81,0.72,1,1,0.01,0.01,1.4678367694446486,1.6677362720084203,-1.473196135760447,1.3014486677487813,-10.623870794708012,6.944994845752136,0.0,1.0007239555795204,2.8972041327681555,0.0,0.02033257863754266,-1.4664284326796722,0.0,-0.2518553754715713,-0.0034920689703935677,2.2366469061461443,63.09606878201757,65.33271568816372
0.1420000000000001,9.81,0.72,1,1,0.01,0.01,1.4648691248680545,1.670352993309926,-1.4944507414887307,1.3152395116090405,-10.63077283685316,6.845628415828527,0.0,1.000765485109754,2.8942504866499954,0.0,0.021200485778385098,-1.4872159335519186,0.0,-0.2665258020958777,-0.0037993652094698177,2.3008724022300453,63.03176501303869,65.33263741526874
0.1440000000000001,9.81,0.72,1,1,0.01,0.01,1.4618589571234684,1.6729970966838021,-1.5157193800714739,1.3288302987665364,-10.637903838981925,6.74493792789254,0.0,1.0008087747572887,2.8912552754522127,0.0,0.022092753403789675,-1.507993459157265,0.0,-0.2818275181716896,-0.004128894474680783,2.36599891218047,62.9665582389837,65.33255715116417
0.1460000000000001,9.81,0.72,1,1,0.01,0.01,1.4588062376865207,1.675668179367628,-1.5370025105152394,1.3422183797330773,-10.645264839792404,6.642921964106552,0.0,1.0008538735871633,2.8882185194335745,0.0,0.023009725751770002,-1.528760701043965,0.0,-0.2977783307512074,-0.004481929526790011,2.4320257858810175,62.900449094280575,65.3324748801616
0.1480000000000001,9.81,0.72,1,1,0.01,0.01,1.4557109371129446,1.6783658332969869,-1.5583005936135692,1.3554011019093009,-10.652856585348506,6.539578830435538,0.0,1.000900831353777,2.88514023947128,0.0,0.023951747953151525,-1.5495173492981824,0.0,-0.31439628945256376,-0.00485979759167238,2.4989523462283074,62.833438240748436,65.33239058697674
0.1500000000000001,9.81,0.72,1,1,0.01,0.01,1.452573025035596,1.681089645098689,-1.579614091348355,1.3683758090281504,-10.660679515673534,6.434906552571039,0.0,1.0009496985027144,2.8820204570634975,0.0,0.024919166070409712,-1.5702630929340162,0.0,-0.3316996859239943,-0.005263881954710176,2.5667778882810315,62.76552636844781,65.33230425672885
0.1520000000000001,9.81,0.72,1,1,0.01,0.01,1.449392470162697,1.6838391960828734,-1.6009434662641255,1.3811398405905155,-10.668733751073294,6.328902872171593,0.0,1.0010005261726453,2.878859194331106,0.0,0.025912327135587457,-1.5909976203019534,0.0,-0.34970705327128543,-0.0056956235825595045,2.63550167839237,62.69671419654725,65.33221587493962
0.1540000000000001,9.81,0.72,1,1,0.01,0.01,1.446169240277361,1.6866140622339731,-1.622289180814706,1.393690531293678,-10.677019078183573,6.221565243430554,0.0,1.0010533661973042,2.875656474018596,0.0,0.02693157918707713,-1.6117206195161782,0.0,-0.36843716544668537,-0.006156522772332778,2.7051229533255574,62.62700247420656,65.33212542753212
