time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.44,1,1,0.01,0.01,1.5683778735201597,1.5732117921734943,-0.21985770163890542,0.21931563041584987,-9.993353587182463,9.91959654854262,0.0,1.0000000674951595,2.9975815490833115,0.0,1.0356151667032293e-05,-0.2198570599032946,0.0,-0.00011917818244576878,-5.613771663063762e-09,0.18836944901593708,233.4858234723118,233.67419292132774
0.024000000000000007,9.81,6.44,1,1,0.01,0.01,1.5679181714103736,1.5736702535039622,-0.2398444089730558,0.2391410383406419,-9.993356065193094,9.905611413414757,0.0,1.0000000912493805,2.997121848581203,0.0,1.3062095564138272e-05,-0.2398434180698328,0.0,-0.00016869881320018238,-9.187494229822495e-09,0.22417405547216107,233.45001675666583,233.674190812138
0.02600000000000001,9.81,6.44,1,1,0.01,0.01,1.5674184958712807,1.5741683368805575,-0.2598311359941977,0.25893727702332603,-9.993373688734986,9.89042771880497,0.0,1.0000001208373293,2.996622175479074,0.0,1.619497946210764e-05,-0.2598296583408165,0.0,-0.000232251067049075,-1.447602742862666e-08,0.2630918023641997,233.41109651927724,233.67418832164142
0.02800000000000001,9.81,6.44,1,1,0.01,0.01,1.566878846831524,1.5747059815693574,-0.27981791554762214,0.27870195188097036,-9.993409044823593,9.874048031490906,0.0,1.000000157143465,2.9960825300167357,0.0,1.9785377080881522e-05,-0.27981577650200434,0.0,-0.0003122642355288041,-2.2079761641911332e-08,0.30512263963521025,233.36906277884634,233.67418541848156
0.030000000000000013,9.81,6.44,1,1,0.01,0.01,1.5662992241487512,1.5752831220525292,-0.2998047858487918,0.29843267364736153,-9.99346491622061,9.856475100666618,0.0,1.0000002011133664,2.995502912443125,0.0,2.3863832954863258e-05,-0.29980176763400235,0.0,-0.0004113616586417294,-3.274385599302365e-08,0.35026651660701075,233.32391555479416,233.67418207140116
0.032000000000000015,9.81,6.44,1,1,0.01,0.01,1.5656796275984841,1.5758996880393255,-0.3197917908724254,0.3181270587332634,-9.99354427899781,9.837711853316126,0.0,1.0000002537536714,2.994883323017766,0.0,2.8460861089510902e-05,-0.31978762605976147,0.0,-0.0005323607338988086,-4.737970972701924e-08,0.3985233818699604,233.27565486737944,233.6741782492494
0.034000000000000016,9.81,6.44,1,1,0.01,0.01,1.5650200568622152,1.5765556044777902,-0.33977898073654084,0.33778272957711203,-9.993650299931726,9.81776138927769,0.0,1.0000003161320132,2.99422376201234,0.0,3.360694368743125e-05,-0.33977334529266484,0.0,-0.000678272929635477,-6.708789982137717e-08,0.4498931831638218,233.22428073782532,233.67417392098915
0.03600000000000002,9.81,6.44,1,1,0.01,0.01,1.5643205115147418,1.5772507915671572,-0.3597664120811199,0.3573973149855354,-9.993786333731162,9.79662697600527,0.0,1.0000003893769585,2.993524229712353,0.0,3.9332529947892964e-05,-0.35975891798524695,0.0,-0.0008523038032291093,-9.318258197170456e-08,0.5043758672495776,233.16979318845415,233.67416905570371
0.03800000000000002,9.81,6.44,1,1,0.01,0.01,1.563580991010748,1.5779851647709167,-0.37975414844106237,0.37696845046309907,-9.993955920099571,9.774312043034053,0.0,1.0000004746779383,2.9927847264189102,0.0,4.5668034947751084e-05,-0.3797443358785792,0.0,-0.0010578530248796826,-1.272173521641054e-07,0.5619713797721723,233.11219224283178,233.67416362260394
0.04000000000000002,9.81,6.44,1,1,0.01,0.01,1.562801494670647,1.5787586348305327,-0.3997422606131017,0.3964937785306931,-9.994162780634532,9.750820176157339,0.0,1.0000005732851787,2.9920052524505905,0.0,5.2643838608583404e-05,-0.3997295897523629,0.0,-0.0012985144076486863,-1.710125661438443e-07,0.6226796651141457,233.05147792592098,233.6741575910351
0.04200000000000002,9.81,6.44,1,1,0.01,0.01,1.5619820216656952,1.5795711077797836,-0.4197308270163589,0.41597094903199,-9.994410815566507,9.726155111322234,0.0,1.00000068650963,2.9911858081454143,0.0,6.029028475270444e-05,-0.4197146693757633,0.0,-0.0015780759444808223,-2.26684114223709e-07,0.6865006662401256,232.98765026424329,233.67415093048342
0.044000000000000025,9.81,6.44,1,1,0.01,0.01,1.5611225710023935,1.580422484959704,-0.4397199340462145,0.4353976194274193,-9.994704100339083,9.700320728251965,0.0,1.000000815722894,2.990326393862916,0.0,6.863768026049504e-05,-0.4396995634590234,0.0,-0.001900519852963643,-2.966736490940325e-07,0.7534343245321429,232.9207092860504,233.67414361058255
0.04600000000000003,9.81,6.44,1,1,0.01,0.01,1.560223141506186,1.5813126630341012,-0.4597096764211851,0.45477145507512073,-9.995046882033197,9.673321043803153,0.0,1.0000009623571493,2.9894270099863114,0.0,7.771629432798009e-05,-0.4596842596058896,0.0,-0.002270022628604934,-3.8378026449521656e-07,0.8234805796157242,232.85065502150482,233.67413560112055
0.04800000000000003,9.81,6.44,1,1,0.01,0.01,1.5592837318044728,1.582241534005621,-0.4797001575224934,0.4740901294983534,-9.995443575637433,9.645160205066222,0.0,1.0000011279050744,2.988487656924752,0.0,8.755635783741153e-05,-0.4796687442668874,0.0,-0.002690955107434285,-4.911936229470751e-07,0.8966393691767353,232.77748750286898,233.67412687204572
0.05000000000000003,9.81,6.44,1,1,0.01,0.01,1.5583043403089514,1.5832089852323328,-0.4996914897260279,0.49335132463885617,-9.995898760167021,9.615842482217811,0.0,1.000001313919771,2.9875083351156837,0.0,9.818806284074251e-05,-0.49965300269347557,0.0,-0.0031678825387561195,-6.22528531021952e-07,0.9729106287689098,232.70120676470424,233.67411739347315
0.05200000000000003,9.81,6.44,1,1,0.01,0.01,1.5572849651973026,1.584214899444808,-0.5196837947263905,0.5125527310956725,-9.996417174633601,9.585372261133902,0.0,1.000001522014688,2.9864890450272847,0.0,0.00010964156216947997,-0.5196370188931178,0.0,-0.0037055646689037307,-7.818609611071684e-07,1.052294291612039,232.6218128440785,233.67410713569055
0.054000000000000034,9.81,6.44,1,1,0.01,0.01,1.5562256043942353,1.5852591547636614,-0.5396772038527367,0.5316920483489695,-9.997003713868466,9.553754035773078,0.0,1.0000017538635384,2.9854297871610025,0.0,0.00012194696917339535,-0.539620775585298,0.0,-0.004308955836859835,-9.737655190112449e-07,1.1347902883807461,232.53930578078382,233.67409606916456
0.056000000000000036,9.81,6.44,1,1,0.01,0.01,1.5551262555519085,1.5863416247175244,-0.5596718583761175,0.550766984968402,-9.997663424201171,9.520992400338775,0.0,1.0000020112002244,2.9843305620541685,0.0,0.00013513435759453197,-0.559604254158513,0.0,-0.00498320508262525,-1.2033543572948294e-06,1.2203985469838248,232.45368561756237,233.6740841645462
0.05800000000000004,9.81,6.44,1,1,0.01,0.01,1.5539869160297477,1.5874621782614187,-0.5796679098080364,0.5697752588055871,-9.998401498996317,9.48709204123061,0.0,1.0000022958187555,2.983191370282707,0.0,0.00014923376158727754,-0.5795874346282742,0.0,-0.005733656269231923,-1.4763175348249938e-06,1.3091189923340467,232.36495240034293,233.67407139267698
0.06000000000000004,9.81,6.44,1,1,0.01,0.01,1.552807582873673,1.5886206797954994,-0.5996655201899388,0.588714597170279,-9.999223274050234,9.452057728793806,0.0,1.0000026095731713,2.982012212463917,0.0,0.00016427517588916236,-0.5995702955961445,0.0,-0.0065658482193044765,-1.7989648236581556e-06,1.4009515461084139,232.27310617848548,233.6740577245939
0.06200000000000004,9.81,6.44,1,1,0.01,0.01,1.5515882527947573,1.5898169891841336,-0.6196648623733578,0.6075827369898493,-10.000134222850226,9.415894308877112,0.0,1.0000029543774616,2.980793089259345,0.0,0.00018028855615186135,-0.6195528142098411,0.0,-0.007485514867083905,-2.178268965109985e-06,1.4958961264987627,232.17814700503658,233.67404313153534
0.06400000000000004,9.81,6.44,1,1,0.01,0.01,1.5503289221473344,1.5910509617752808,-0.6396661202904423,0.6263774249516991,-10.001139951698072,9.378606694208562,0.0,1.0000033322054898,2.9795340013777287,0.0,0.00019730381943591085,-0.639534966124433,0.0,-0.008498585426831642,-2.6219103775945876e-06,1.5939526479526729,232.08007493699336,233.67402758494603
0.06600000000000004,9.81,6.44,1,1,0.01,0.01,1.5490295869065747,1.5923224484201413,-0.6596694892145977,0.6450964176282495,-10.002246194700154,9.340199855599572,0.0,1.0000037450909147,2.978234949578022,0.0,0.00021535084488363788,-0.6595167254646574,0.0,-0.009611184578534765,-3.1383233197942137e-06,1.6951210209045937,231.9788900355777,233.6740110564823
0.06800000000000005,9.81,6.44,1,1,0.01,0.01,1.5476902426455512,1.5936312954930356,-0.6796751760109755,0.6637374815841763,-10.003458808625856,9.300678812987071,0.0,1.0000041951271181,2.9768959346724904,0.0,0.00023445947457366532,-0.6794980647883861,0.0,-0.010829632671832248,-3.7367435135438315e-06,1.79940115149713,231.87459236651952,233.67399351801666
0.07000000000000005,9.81,6.44,1,1,0.01,0.01,1.5463108845118139,1.5949773449114821,-0.6996833993765496,0.6822983934655761,-10.004783767636209,9.26004862632409,0.0,1.0000046844671289,2.9755169575298837,0.0,0.0002546595145669038,-0.6994789550512625,0.0,-0.012160445949079583,-4.427257231895885e-06,1.90679294129238,231.7671820003507,233.67397494164305
0.07200000000000005,9.81,6.44,1,1,0.01,0.01,1.5448915072034948,1.5963604341564333,-0.7196943900695211,0.7007769400707702,-10.006227157884357,9.218314386328808,0.0,1.0000052153235541,2.9740980190786694,0.0,0.0002759807361513004,-0.7194593655725379,0.0,-0.013610336788460273,-5.220851858891651e-06,2.0172962869732647,231.6566590127078,233.67395529968107
0.07400000000000005,9.81,6.44,1,1,0.01,0.01,1.5434321049449655,1.5977803962926351,-0.7397083911277976,0.7191709184024736,-10.007795171989384,9.17548120510235,0.0,1.00000578996851,2.9726391203103457,0.0,0.0002984528772972581,-0.7394392640021324,0.0,-0.015186213968047741,-6.129467928825847e-06,2.130911080034761,231.54302348464577,233.67393456468054
0.07600000000000005,9.81,6.44,1,1,0.01,0.01,1.5419326714620682,1.5992370599890733,-0.7597256580762942,0.737478135701077,-10.009494103384858,9.131554206625543,0.0,1.000006410733557,2.971140262282806,0.0,0.00032210564432848775,-0.7594186162889404,0.0,-0.016895182951703697,-7.166052653936574e-06,2.2476372064649084,231.4262755029609,233.6739127094258
0.07800000000000006,9.81,6.44,1,1,0.01,0.01,1.5403931999569442,1.600730249539465,-0.7797464591228077,0.7556964094588094,-10.011330340543273,9.086538517144783,0.0,1.000007080009639,2.9696014461237743,0.0,0.0003469687138202542,-0.7793973866504096,0.0,-0.018744546197685907,-8.344614950925687e-06,2.3674745464155476,231.3064151605242,233.67388970693975
0.08000000000000006,9.81,6.44,1,1,0.01,0.01,1.538813683082482,1.602259784882761,-0.799771075342216,0.7738235674145706,-10.013310361077398,9.040439255457263,0.0,1.0000078002470256,2.9680226730342976,0.0,0.00037307173473288564,-0.7993755375434126,0.0,-0.020741803490821036,-9.680281978092155e-06,2.4904229738626222,231.1834425566252,233.67386553048783
0.08200000000000006,9.81,6.44,1,1,0.01,0.01,1.537194112916408,1.6038254816236182,-0.8197998008487586,0.7918574475292411,-10.015440725719346,8.993261523105678,0.0,1.0000085739552584,2.9664039442922956,0.0,0.00040044433079200296,-0.8193530296364353,0.0,-0.0228946522990711,-1.1189357196476315e-05,2.616482356255991,231.05735779732584,233.67384015358184
0.08400000000000006,9.81,6.44,1,1,0.01,0.01,1.535534480935047,1.6054271510528009,-0.8398329429561523,0.8097958979413006,-10.017728072177793,8.94501039449226,0.0,1.0000094037031033,2.9647452612561604,0.0,0.00042911610312018535,-0.8393298217831062,0.0,-0.02521098815530226,-1.2889379969878019e-05,2.7456525541585886,230.9281609958245,233.6738135499831
0.08600000000000006,9.81,6.44,1,1,0.01,0.01,1.5338347779867727,1.6070646001674769,-0.8598708223253007,0.8276367769026006,-10.02017910887391,8.895690906922532,0.0,1.0000102921185101,2.9630466253684187,0.0,0.000459116633136066,-0.8593058709970873,0.0,-0.027698905065031344,-1.4799186720622117e-05,2.877933420874866,230.79585227283175,233.6737856937066
0.08800000000000006,9.81,6.44,1,1,0.01,0.01,1.5320949942651756,1.6087376316913622,-0.8799137730993541,0.845377952694164,-10.022800608555958,8.845308050588304,0.0,1.000011241888574,2.961308038159427,0.0,0.0004904754857257649,-0.8792811324283475,0.0,-0.03036669594089589,-1.69389736594982e-05,3.0133248020683148,230.6604317569553,233.67375655902362
0.09000000000000007,9.81,6.44,1,1,0.01,0.01,1.5303151192819755,1.6104460440946788,-0.8999621430258774,0.8630173035218971,-10.025599401792425,8.793866758499929,0.0,1.000012255759506,2.95952950125113,0.0,0.0005232222126999621,-0.8992555593408453,0.0,-0.03322285306455807,-1.9330361110456173e-05,3.151826535368011,230.52189958509703,233.67372612046503
0.09200000000000007,9.81,6.44,1,1,0.01,0.01,1.5284951418397001,1.6121896316138837,-0.9200162935658815,0.8805527173921237,-10.028582370343278,8.741371896377377,0.0,1.000013336536612,2.9577110163608475,0.0,0.0005573863565425628,-0.9192291030916383,0.0,-0.03627606857670802,-2.199645945244155e-05,3.2934384499639977,230.38025590286023,233.6736943528242
0.09400000000000007,9.81,6.44,1,1,0.01,0.01,1.5266350500041612,1.6139681842711278,-0.9400765999894765,0.8979820919668686,-10.031756440408689,8.687828252509805,0.0,1.0000144870842762,2.9558525853051103,0.0,0.000592997454466419,-0.9392017131114428,0.0,-0.03953523499579952,-2.496193670321699e-05,3.438160366191369,230.23550086496817,233.67366123115954
0.09600000000000007,9.81,6.44,1,1,0.01,0.01,1.5247348310767517,1.6157814878934058,-0.9601434514578968,0.9153033343988359,-10.035128575754046,8.633240527592882,0.0,1.0000157103259568,2.9539542100035328,0.0,0.0006300850427828804,-0.9591733368866707,0.0,-0.04300944576609302,-2.8253087771974417e-05,3.585992095102932,230.08763463569437,233.6736267307973
0.09800000000000007,9.81,6.44,1,1,0.01,0.01,1.5227944715665926,1.617629324131356,-0.980217251091654,0.932514361146048,-10.038705770710202,8.577613324553313,0.0,1.0000170092441867,2.9520158924827147,0.0,0.0006686786615945246,-0.9791439199429569,0.0,-0.04670799583553857,-3.189790540995252e-05,3.736933438030229,229.9366573893034,233.67359082733364
0.10000000000000007,9.81,6.44,1,1,0.01,0.01,1.520813957162559,1.619511470477668,-1.000298416024562,0.9496130977661279,-10.042495043047083,8.52095113836952,0.0,1.0000183868805879,2.9500376348801813,0.0,0.0007088078598251543,-0.9991134058302115,0.0,-0.05064038226397376,-3.5926152890950986e-05,3.8909841861328327,229.7825693105042,233.67355349663703
0.10200000000000008,9.81,6.44,1,1,0.01,0.01,1.51879327270521,1.6214277002850601,-1.020387377443382,0.9665974786902273,-10.046503426718836,8.463258345897563,0.0,1.0000198463358945,2.948019439448347,0.0,0.0007505022005953599,-1.0190817361092142,0.0,-0.05481630486205625,-4.0369438455985073e-05,4.048144119935671,229.6253705949146,233.67351471485028
0.10400000000000008,9.81,6.44,1,1,0.01,0.01,1.516732402158657,1.6233777827837823,-1.0404845806128278,0.9834654469766181,-10.05073796447818,8.40453919571098,0.0,1.0000213907699844,2.945961308558504,0.0,0.0007937912669523598,-1.039048850339773,0.0,-0.059245666861281805,-4.526129155898277e-05,4.208413008854267,229.46506144953773,233.673474458392
0.10600000000000008,9.81,6.44,1,1,0.01,0.01,1.5146313285823938,1.6253614830986076,-1.060590484885666,1.0002149540439857,-10.055205700357277,8.344797797963254,0.0,1.0000230234019265,2.943863244704839,0.0,0.0008387046679682528,-1.0590146860704814,0.0,-0.06393857561538561,-5.0637240953517836e-05,4.37179061070764,229.30164209325116,233.6734327039588
0.10800000000000008,9.81,6.44,1,1,0.01,0.01,1.5124900341031238,1.62737856226527,-1.0807055636976426,1.0168439593844765,-10.059913672012085,8.284038114281234,0.0,1.0000247475100414,2.9417252505084597,0.0,0.00088527204521569,-1.07897917883009,0.0,-0.06890534333334142,-5.653489466324754e-05,4.538276671218774,229.1351127573076,233.67338942852638
0.11000000000000008,9.81,6.44,1,1,0.01,0.01,1.5103084998866116,1.629428777246306,-1.1008303045469587,1.0333504302565693,-10.06486890292691,8.22226394769789,0.0,1.000026566431969,2.9395473287214466,0.0,0.0009335230796269894,-1.0989422621205263,0.0,-0.07415648784410564,-6.299402188152308e-05,4.707870923502328,228.96547368584876,233.6733446093511
0.11200000000000009,9.81,6.44,1,1,0.01,0.01,1.508086706109592,1.6315118809462654,-1.1209652089580127,1.0497323413578596,-10.07007839447512,8.159478932632267,0.0,1.0000284835647573,2.9373294822309095,0.0,0.000983487498755646,-1.1189038674115905,0.0,-0.07970273339317775,-7.005663684958008e-05,4.880573087539527,228.7927251364315,233.67329822397102
0.11400000000000009,9.81,6.44,1,1,0.01,0.01,1.5058246319317667,1.633627622226244,-1.141110792429116,1.0659876744778571,-10.075549117832157,8.095686524924764,0.0,1.0000305023649627,2.9350717140630542,0.0,0.0010351950844434132,-1.138863924137348,0.0,-0.0855550114709612,-7.776708476504321e-05,5.056382869639885,228.61686738056693,233.67325025020682
0.11600000000000009,9.81,6.44,1,1,0.01,0.01,1.5035222554679233,1.6357757459177042,-1.161267584363884,1.0821144181309152,-10.081288005736022,8.030889991935249,0.0,1.000032626348765,2.9327740273872593,0.0,0.0010886756809030222,-1.1588223596942668,0.0,-0.09172446167282139,-8.617212977618733e-05,5.235299961889632,228.43790070427306,233.6732006661627
0.11800000000000009,9.81,6.44,1,1,0.01,0.01,1.5011795537602057,1.6379559928355418,-1.181436127985991,1.0981105671694258,-10.087301944090314,7.965092402711576,0.0,1.000034859092104,2.930436425520152,0.0,0.0011439592032326616,-1.178779099441111,0.0,-0.09822243259065273,-9.532104512138942e-05,5.417324041586613,228.2558254086406,233.6731494502272
0.12000000000000009,9.81,6.44,1,1,0.01,0.01,1.4987965027505745,1.640168099790358,-1.2016169802369696,1.1139741223774282,-10.0935977634044,7.898296618235816,0.0,1.0000372042308248,2.9280589119296785,0.0,0.0012010756463643486,-1.1987340667006416,0.0,-0.10506048273566673,-0.00010526570547577803,5.6024547706613435,228.07064181041204,233.6730965810734
0.1220000000000001,9.81,6.44,1,1,0.01,0.01,1.4963730772534876,1.6424117995999008,-1.2218107116567218,1.129703090044794,-10.10018223006493,7.830505281755431,0.0,1.0000396654608519,2.925641490239175,0.0,0.0012600550944585238,-1.2186871827631522,0.0,-0.11225038149201,-0.00011606068157148142,5.790691795084113,227.88235024257526,233.67304203765937
0.1240000000000001,9.81,6.44,1,1,0.01,0.01,1.4939092509288374,1.644686821099634,-1.2420179062464005,1.1452954815221645,-10.107062037432195,7.761720809206169,0.0,1.0000422465383745,2.9231841642314302,0.0,0.0013209277307599833,-1.2386383668918757,0.0,-0.1198041101007238,-0.00012776333716205853,5.982034744257779,227.69095105497075,233.67298579922854
0.12600000000000008,9.81,6.44,1,1,0.01,0.01,1.4914049962551805,1.6469928891523984,-1.2622391613133022,1.1607493127568325,-10.114243796754936,7.691945379733795,0.0,1.0000449512800564,2.920686937852727,0.0,0.0013837238479092531,-1.2585875363303096,0.0,-0.1277338626734392,-0.00014043392840370282,6.176483230396016,227.49644461491346,233.67292784530946
0.12800000000000009,9.81,6.44,1,1,0.01,0.01,1.4888602845032957,1.6493297246571257,-1.2824750872974022,1.1760626038097701,-10.121734027896068,7.621180926320943,0.0,1.0000477835632637,2.918149815216878,0.0,0.001448473858735963,-1.2785346063114924,0.0,-0.1360520472350949,-0.00015413570573273426,6.374036847886859,227.29883130782912,233.67286815571597
0.1300000000000001,9.81,6.44,1,1,0.01,0.01,1.4862750857101077,1.651697044556566,-1.302726307579146,1.1912333783540228,-10.129539149861923,7.549429126525854,0.0,1.0000507473263178,2.9155728006092323,0.0,0.0015152083075237292,-1.2984794900692849,0.0,-0.1447712867948376,-0.00016893501831956827,6.574695172641112,227.09811153790548,233.67280671054658
0.1320000000000001,9.81,6.44,1,1,0.01,0.01,1.4836493686530143,1.654094561843996,-1.3229934582680951,1.206259663154697,-10.13766547112677,7.476691393339189,0.0,1.0000538465687694,2.912955898490662,0.0,0.0015839578817757605,-1.3184220988516933,0.0,-0.15390442044414793,-0.00018490142118746504,6.778457761425497,226.89428572875883,233.67274349018433
0.1340000000000001,9.81,6.44,1,1,0.01,0.01,1.4809831008246563,1.6565219855688678,-1.343277187972011,1.2211394875307846,-10.14611917974415,7.402968866165246,0.0,1.0000570853516975,2.9102991135015213,0.0,0.0016547534244618356,-1.338362341936295,0.0,-0.16346450448109662,-0.00020210778508360553,6.985324151180148,226.68735432411614,233.6726784752963
0.1360000000000001,9.81,6.44,1,1,0.01,0.01,1.4782762484081677,1.6589790208413635,-1.3635781575459405,1.23587088279908,-10.154906333235857,7.328262401933472,0.0,1.0000604677980316,2.9076024504655638,0.0,0.001727625946777743,-1.3583001266478107,0.0,-0.17346481355951152,-0.00022063040919974782,7.195293858320273,226.4773177885122,233.67261164683248
0.1380000000000001,9.81,6.44,1,1,0.01,0.01,1.4755287762529499,1.6614653688358196,-1.3838970398208499,1.2504518817004546,-10.16403284824917,7.252572566346484,0.0,1.0000639980929025,2.9048659143938367,0.0,0.0018026066414067038,-1.37823535837788,0.0,-0.1839188418616837,-0.00024054913683966135,7.40836637802159,226.26417660800408,233.67254298602566
0.1400000000000001,9.81,6.44,1,1,0.01,0.01,1.4727406478510077,1.6639807267929878,-1.4042345193113317,1.2648805178087692,-10.173504489972212,7.175899625270228,0.0,1.0000676804840194,2.90208951048852,0.0,0.001879726896296629,-1.398167940607107,0.0,-0.19484030429310595,-0.000261947474137721,7.624541183489312,226.04793129090052,233.67247247438982
0.1420000000000001,9.81,6.44,1,1,0.01,0.01,1.4699118253138932,1.6665247880210945,-1.4245912919018935,1.2791548249227136,-10.183326861297129,7.0982435362722685,0.0,1.0000715192820726,2.899273244146726,0.0,0.0019590183089485125,-1.4180977749294277,0.0,-0.20624313769757485,-0.0002849127119352862,7.843817725210351,225.828582368509,233.67240009371935
0.1440000000000001,9.81,6.44,1,1,0.01,0.01,1.4670422693502974,1.6690972418956695,-1.44496806451131,1.293272836440876,-10.193505391719881,7.01960394031372,0.0,1.0000755188611692,2.896417120964248,0.0,0.0020405127012341658,-1.4380247610788708,0.0,-0.2181415020908404,-0.00030953605092912985,8.066195430188442,225.60613039589947,233.6723258260879
0.1460000000000001,9.81,6.44,1,1,0.01,0.01,1.4641319392443357,1.6716977738581063,-1.465365554734504,1.3072325847203543,-10.204045325965444,6.939980153600624,0.0,1.0000796836592964,2.893521146739249,0.0,0.0021242421347233767,-1.457948796958783,0.0,-0.23054978191081563,-0.0003359127302054938,8.29167370116185,225.3805759526852,233.67224965384705
0.1480000000000001,9.81,6.44,1,1,0.01,0.01,1.4611807928345735,1.6743260654129242,-1.4857844904613904,1.3210321004192338,-10.214951712326375,6.859371159600396,0.0,1.0000840181788158,2.8905853274758924,0.0,0.0022102389265478625,-1.4778697786735835,0.0,-0.24348258728219274,-0.0003641421592846253,8.520251915803376,225.15191964382117,233.67217155962456
0.1500000000000001,9.81,6.44,1,1,0.01,0.01,1.4581887864938363,1.6769817941237002,-1.506225609472104,1.3346694118232687,-10.226229390702274,6.777775601228736,0.0,1.000088526986992,2.887609669387908,0.0,0.002298535665777115,-1.4977876005631423,0.0,-0.2569547552931406,-0.0003943280537976491,8.75192942590236,224.92016210042098,233.67209152632333
0.1520000000000001,9.81,6.44,1,1,0.01,0.01,1.455155875109855,1.6796646336076377,-1.5266896590079932,1.3481425441571115,-10.23788298032739,6.695191773212882,0.0,1.0000932147165522,2.8845941789020806,0.0,0.0023891652303259583,-1.5177021552398422,0.0,-0.2709813512815669,-0.00042657857492885533,8.98670555652828,224.68530398059107,233.67200953711935
0.1540000000000001,9.81,6.44,1,1,0.01,0.01,1.4520820120667923,1.6823742535287431,-1.5471773953177475,1.3614495188804505,-10.24991686717289,6.611617614636591,0.0,1.000098086066283,2.8815388626616696,0.0,0.0024821608043739257,-1.5376133336284301,0.0,-0.2855776701282483,-0.00046100647275478207,9.224579605175697,224.4473459702844,233.6719255754601
