time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,1.45,1,1,0.01,0.01,1.5678240857675025,1.5737636967966406,-0.2476802115098617,0.24687385764924172,-10.319255917004936,10.21914976688868,0.0,1.000000458986656,2.997027763371784,0.0,7.018960516847199e-05,-0.24767912099462225,0.0,-0.0001997169998315282,-5.659765468850772e-08,0.08600524638432941,86.73248495821437,86.8184902045987
0.02600000000000001,9.81,1.45,1,1,0.01,0.01,1.567308086892607,1.5742778714773185,-0.2683186346049369,0.26729504293058315,-10.31916957522007,10.201809470003182,0.0,1.000000616840278,2.9965117671799835,0.0,8.763374450867351e-05,-0.26831700854383983,0.0,-0.0002746470372177149,-8.970116512635795e-08,0.10093526339735764,86.71755228652538,86.81848754992274
0.02800000000000001,9.81,1.45,1,1,0.01,0.01,1.5667508113342306,1.5748328529441558,-0.28895690017247444,0.28768019210421253,-10.31909877833055,10.18311405943099,0.0,1.0000008122048474,2.995954495559622,0.0,0.0001077315822106224,-0.28895454651734703,0.0,-0.0003689105785600879,-1.375417718860099e-07,0.11705933093367148,86.70142512464457,86.81848445557824
0.030000000000000013,9.81,1.45,1,1,0.01,0.01,1.566152259374754,1.5754285664163357,-0.3095950416923215,0.3080265973946777,-10.319045944070087,10.163066013086425,0.0,1.0000010505738062,2.9953559492233386,0.0,0.0001306691441438165,-0.30959172101373944,0.0,-0.00048557734330231524,-2.049472629861631e-07,0.13437739508574081,86.68410349323575,86.81848088832149
0.032000000000000015,9.81,1.45,1,1,0.01,0.01,1.5655124312246533,1.5760649317025497,-0.33023309764521885,0.3283315561370086,-10.31901365516685,10.141667962788137,0.0,1.0000013378125356,2.994716128913688,0.0,0.00015663234311466198,-0.3302285159945922,0.0,-0.0006279432002443406,-2.978428876772142e-07,0.15288940118890113,86.66558741384551,86.81847681503442
0.034000000000000016,9.81,1.45,1,1,0.01,0.01,1.564831327012168,1.576741863211523,-0.3508711118401566,0.3485923710799477,-10.31900465668112,10.11892268963375,0.0,1.000001680158127,2.99403503540756,0.0,0.00018580697519259936,-0.35086491314032275,0.0,-0.0007995301446276486,-4.234059097529407e-07,0.1725952936964668,86.64587690903662,86.81847220273308
0.03600000000000002,9.81,1.45,1,1,0.01,0.01,1.5641089467723235,1.5774592699631382,-0.3715091337362317,0.3688063506796481,-10.319021853169954,10.094833119093698,0.0,1.0000020842191455,2.9933126695208845,0.0,0.0002183787163542374,-0.37150089170835715,0.0,-0.0010040862770828844,-5.902302718304155e-07,0.1934950160452946,86.62497200253058,86.81846701857587
0.03800000000000002,9.81,1.45,1,1,0.01,0.01,1.5633452904353125,1.5782170556001343,-0.39214721875866304,0.3889708093832839,-10.319068305680416,10.069402315830844,0.0,1.0000025569753832,2.9925490321136152,0.0,0.0002545331194694783,-0.39213642839374047,0.0,-0.0012455857847579405,-8.085013592334172e-07,0.21558851051176658,86.60287271935991,86.81846122987167
0.04000000000000002,9.81,1.45,1,1,0.01,0.01,1.5625403578142523,1.5790151184003642,-0.412785428608623,0.40908306790203064,-10.3191472285726,10.042633478252434,0.0,1.0000031057776144,2.9917441240949953,0.0,0.0002944556116494779,-0.412771497192337,0.0,-0.001528228924957299,-1.0901808528437307e-06,0.23887571805816393,86.57957908602978,86.81845480408795
0.04200000000000002,9.81,1.45,1,1,0.01,0.01,1.561694148592329,1.5798533512895863,-0.4334238315665454,0.42914045347288865,-10.319261986173869,10.01452993280134,0.0,1.00000373834734,2.990897946429086,0.0,0.0003383314919774801,-0.4334060692667563,0.0,-0.0018564420116339284,-1.4492016612236178e-06,0.2633565781693979,86.5550911306892,86.8184477088586
0.044000000000000025,9.81,1.45,1,1,0.01,0.01,1.5608066623093408,1.5807316418547683,-0.45406250278857535,0.4491403001088335,-10.319416089265985,9.985095127994288,0.0,1.0000044627765299,2.990010500140569,0.0,0.0003863459296448604,-0.4540401128151443,0.0,-0.0022348774050843165,-1.9016729234694924e-06,0.2890310286800613,86.52940888331182,86.81843991199187
0.04600000000000003,9.81,1.45,1,1,0.01,0.01,1.5598778983476564,1.5816498723578791,-0.47470152459582643,0.46907994883679677,-10.319613191406356,9.954332628214395,0.0,1.0000052875273604,2.989081786320801,0.0,0.0004386839625156458,-0.47467359294297595,0.0,-0.0026684135052061192,-2.4660950756422445e-06,0.3158990055917644,86.50253237588626,86.81843138147802
0.04800000000000003,9.81,1.45,1,1,0.01,0.01,1.5589078559176015,1.5826079197501446,-0.4953409867561163,0.48895674792299243,-10.319857085084985,9.922246107265984,0.0,1.0000062214319534,2.988111806134127,0.0,0.000495530496135886,-0.49530647153798324,0.0,-0.003162154748682079,-3.1635849751919e-06,0.34396044288071564,86.47446164261612,86.81842208549683
0.05000000000000003,9.81,1.45,1,1,0.01,0.01,1.5578965340422908,1.58360565568674,-0.5159809867578532,0.5087680530851221,-10.320151697718606,9.888839341699986,0.0,1.000007273692107,2.9871005608244365,0.0,0.0005570703032176231,-0.5159387071483498,0.0,-0.0037214316104614226,-4.0181110797087495e-06,0.37321527229550405,86.44519672012964,86.81841199242515
0.05200000000000003,9.81,1.45,1,1,0.01,0.01,1.5568439315419194,1.584642946541894,-0.5366216300757486,0.5285112276910084,-10.320501087483482,9.854116203918267,0.0,1.0000084538790341,2.986048051721962,0.0,0.0006234880236132214,-0.5365702548643051,0.0,-0.004351800609909934,-5.056738678363245e-06,0.4036634231450378,86.41473764769901,86.81840107084405
0.054000000000000034,9.81,1.45,1,1,0.01,0.01,1.5557500470175314,1.5857196534243767,-0.557263030428036,0.5481836429432241,-10.320909438988254,9.818080655065533,0.0,1.0000097719330943,2.9849542802503124,0.0,0.0006949681648039724,-0.5572010662032446,0.0,-0.005059044322002391,-6.309885176783758e-06,0.43530482207659316,86.38308446746953,86.81838928954612
0.056000000000000036,9.81,1.45,1,1,0.01,0.01,1.5546148788342837,1.5868356321933403,-0.5779053100248764,0.5677826780492982,-10.321381058788303,9.780736737717762,0.0,1.0000112381635298,2.983819247933727,0.0,0.000771695102927533,-0.5778310889985039,0.0,-0.005849171393930235,-7.811585438753472e-06,0.46813939284392186,86.35023722469847,86.8183766175424
0.05800000000000004,9.81,1.45,1,1,0.01,0.01,1.5534384251042204,1.5879907334744887,-0.5985485998076349,0.5873057203771049,-10.32192037074305,9.742088568376243,0.0,1.000012863248207,2.982642956404554,0.0,0.0008538530843638101,-0.5984602672919124,0.0,-0.006728416567493946,-9.599767190955344e-06,0.5021670560653617,86.31619596800385,86.81836302406921
0.06000000000000004,9.81,1.45,1,1,0.01,0.01,1.552220683668579,1.5891848026765392,-0.6191930396787159,0.6067501655950528,-10.322531911217345,9.702140329776343,0.0,1.0000146582333567,2.9814254074109385,0.0,0.0009416262279005718,-0.6190885412302487,0.0,-0.007703240707644225,-1.1716536500150543e-05,0.5373877289718988,86.28096074962315,86.81834847859504
0.06200000000000004,9.81,1.45,1,1,0.01,0.01,1.5509616520796476,1.5904176800079521,-0.6398387787216472,0.6261134177967145,-10.323220324128492,9.66089626302084,0.0,1.0000166345333212,2.9801666028247107,0.0,0.0010351985275067564,-0.6397158469657205,0.0,-0.008780330837531158,-1.4208473335695685e-05,0.5738013251451137,86.24453162568173,86.81833295082684
0.06400000000000004,9.81,1.45,1,1,0.01,0.01,1.54966132758219,1.5916892004938918,-0.6604859754111033,0.6453928896095555,-10.323990355839797,9.618360659546905,0.0,1.0000188039303097,2.9788665446494718,0.0,0.0011347538557285259,-0.6603421165605894,0.0,-0.009966600180408562,-1.7126937233883864e-05,0.6114077542449575,86.2069086564716,86.81831641071655
0.06600000000000004,9.81,1.45,1,1,0.01,0.01,1.548319707094462,1.59299919399339,-0.6811347978125647,0.664586002287439,-10.324846849902048,9.574537852937057,0.0,1.0000211785741588,2.9775252350288675,0.0,0.0012404759677357904,-0.6809672778960596,0.0,-0.011269188208731795,-2.0528383084740617e-05,0.6502069217272819,86.16809190674012,86.81829882846739
0.06800000000000005,9.81,1.45,1,1,0.01,0.01,1.5469367871888395,1.5943474852166775,-0.7017854237713078,0.6836901857866042,-10.325794741643733,9.529432210583531,0.0,1.0000237709821018,2.9761426762550363,0.0,0.0013525485060387928,-0.7015912545855445,0.0,-0.012695460700771979,-2.447468706611375e-05,0.6901987285510592,86.12808144598876,86.81828017453981
0.07000000000000005,9.81,1.45,1,1,0.01,0.01,1.5455125640720786,1.59573389374265,-0.7224380410904255,0.702702878824836,-10.32683905261106,9.483048125216296,0.0,1.000026594038549,2.974718870777226,0.0,0.0014711550058968525,-0.722213965892435,0.0,-0.014253009805055993,-2.903348275451105e-05,0.7313830708752134,86.08687734878214,86.81826041965735
0.07200000000000005,9.81,1.45,1,1,0.01,0.01,1.5440470335652317,1.5971582340364374,-0.7430928476975782,0.7216215289235617,-10.327984884858527,9.435390006304816,0.0,1.000029660994879,2.9732538212105775,0.0,0.0015964789014441365,-0.7428353266524762,0.0,-0.01594965411291852,-3.42785074470734e-05,0.7737598397449907,86.04447969506751,86.8182395348125
0.07400000000000005,9.81,1.45,1,1,0.01,0.01,1.5425401910832406,1.598620315467038,-0.7637500518001767,0.7404435924326349,-10.329237415090821,9.386462271343708,0.0,1.0000329854692434,2.9717475303450485,0.0,0.0017287035325483247,-0.7634552472008714,0.0,-0.017793438739438606,-4.02899587340928e-05,0.8173289207677765,86.00088857050443,86.81821749127221
0.07600000000000005,9.81,1.45,1,1,0.01,0.01,1.5409920316142327,1.6001199423249859,-0.7844098720287012,0.7591665345375816,-10.330601888656476,9.336269337032515,0.0,1.000036581446387,2.970200001154485,0.0,0.001868012152429873,-0.7840736333042267,0.0,-0.0197926354130038,-4.715486136715834e-05,0.8620901937782872,85.95610406680477,86.81819426058306
0.07800000000000006,9.81,1.45,1,1,0.01,0.01,1.5394025496985404,1.6016569138400145,-0.8050725375678593,0.7777878292491097,-10.33208361339388,9.284815610360079,0.0,1.0000404632774789,2.9686112368058257,0.0,0.0020145879360589803,-0.8046903860974444,0.0,-0.02195574257372088,-5.4967444473579636e-05,0.9080435324930307,85.91012628208371,86.81816981457673
0.08000000000000006,9.81,1.45,1,1,0.01,0.01,1.537771739407473,1.6032310241986818,-0.8257382882752896,0.7963049593746998,-10.333687953329848,9.232105479603792,0.0,1.00004464567997,2.9669812406684195,0.0,0.0021686139893522787,-0.8253054020256845,0.0,-0.024291485480868177,-6.382952917387916e-05,0.95518880415395,85.86295532122091,86.81814412537486
0.08200000000000006,9.81,1.45,1,1,0.01,0.01,1.536099594321862,1.60484206256192,-0.8464073747875132,0.8147154164721185,-10.335420322230746,9.178143305254045,0.0,1.0000491437374608,2.9653100163234622,0.0,0.002330273359190468,-0.8459185727914998,0.0,-0.02680881632954542,-7.385092666545343e-05,1.0035258691611562,85.81459129623272,86.81811716539387
0.08400000000000006,9.81,1.45,1,1,0.01,0.01,1.5343861075104084,1.606489813082475,-0.8670800586128421,0.8330167007847145,-10.33728617700639,9.122933410874557,0.0,1.0000539728995967,2.9635975675735278,0.0,0.002499749044273747,-0.8665297853072583,0.0,-0.029516914376650195,-8.514984684199672e-05,1.0530545806946257,85.76503432665501,86.81808890734963
0.08600000000000006,9.81,1.45,1,1,0.01,0.01,1.5326312715078572,1.6081740549221974,-0.8877566122109467,0.8512063211583792,-10.339291010966242,9.066480073908807,0.0,1.0000591489819817,2.9618438984521958,0.0,0.002677224006839396,-0.887138921652966,0.0,-0.03242518607627296,-9.78533175253818e-05,1.10377478432478,85.71428453993718,86.81805932426197
0.08800000000000006,9.81,1.45,1,1,0.01,0.01,1.5308350782930271,1.609894562269149,-0.9084373190587881,0.8692817949400764,-10.341440346927572,9.008787516443057,0.0,1.0000646881661168,2.960049013233747,0.0,0.0028628811852529877,-0.9077458590396003,0.0,-0.03554326522455742,-0.00011209761439341708,1.1556863176118144,85.66234207184696,86.81802838945877
0.09000000000000007,9.81,1.45,1,1,0.01,0.01,1.5289975192667207,1.6116511043544877,-0.9291224737026181,0.8872406478578618,-10.343739730175047,8.949859895936598,0.0,1.0000706069993692,2.958212916442942,0.0,0.0030569035075007564,-0.9283504697780679,0.0,-0.03888101311404177,-0.0001280287016948576,1.2087890096936664,85.60920706688668,86.81799607658034
0.09200000000000007,9.81,1.45,1,1,0.01,0.01,1.5271185852295461,1.6134434454690953,-0.9498123817957492,0.9050804138823398,-10.346194721270788,8.889701295929271,0.0,1.0000769223949633,2.9563356128648404,0.0,0.003259473905587812,-0.948952621253902,0.0,-0.04244851869744092,-0.0001458026838498457,1.2630826808625004,85.55487967872055,86.81796235958305
0.09400000000000007,9.81,1.45,1,1,0.01,0.01,1.5251982663596775,1.6152713449799079,-0.9705073601217942,0.9227986350695212,-10.348810888713981,8.828315716737036,0.0,1.0000836516320026,2.9544171075546752,0.0,0.0034707753308714645,-0.9695521759078076,0.0,-0.04625609876079121,-0.0001655862680427567,1.3185671421295775,85.49936007061356,86.81792721274314
0.09600000000000007,9.81,1.45,1,1,0.01,0.01,1.5232365521905828,1.617134557345914,-0.9912077366030737,0.9403928613850684,-10.351593801448715,8.765707066145673,0.0,1.0000908123555277,2.952457405847758,0.0,0.003690990770334846,-0.9901489912221786,0.0,-0.05031429810582168,-0.0001875572379215732,1.3752421947783795,85.44264841588193,86.81789061066031
0.09800000000000007,9.81,1.45,1,1,0.01,0.01,1.5212334315887512,1.6190328321337824,-1.0119138502938863,0.9578606505099349,-10.354549021218567,8.701879150112996,0.0,1.0000984225766016,2.950456513369401,0.0,0.003920303263819605,-1.0107429197137,0.0,-0.054633889741370116,-0.00021190493852672458,1.4331076299058545,85.3847448983551,86.81785252826094
0.10000000000000007,9.81,1.45,1,1,0.01,0.01,1.5191888927314485,1.6209659140330837,-1.0326260513583332,0.9751995676274263,-10.35768209476628,8.636835663489899,0.0,1.000106500672436,2.948414436044853,0.0,0.004158895922229424,-1.0313338089321529,0.0,-0.05922587508359959,-0.00023883077258049585,1.492163227951627,85.32564971284968,86.8178129408013
0.10200000000000008,9.81,1.45,1,1,0.01,0.01,1.5171029230845325,1.6229335428710656,-1.053344701032386,0.9924071851917311,-10.360998545876496,8.57058018077037,0.0,1.0001150653865503,2.946331180109231,0.0,0.004406951946716978,-1.0519215014655492,0.0,-0.06410148416471646,-0.00026854870827678056,1.5524087582150394,85.26536306565552,86.81777182387056
0.10400000000000008,9.81,1.45,1,1,0.01,0.01,1.5149755093803612,1.6249354536269487,-1.0740701715698802,1.0094810826779879,-10.364503867259334,8.50311614688051,0.0,1.0001241358289736,2.944206752117426,0.0,0.004664654648861028,-1.072505834951714,0.0,-0.0692721758498283,-0.0003012857987193777,1.6138439783598622,85.20388517503356,86.81772915339343
0.10600000000000008,9.81,1.45,1,1,0.01,0.01,1.512806637595824,1.6269713764457028,-1.0948028461721158,1.0264188463139792,-10.368203512272418,8.434446868016877,0.0,1.0001337314764864,2.942041158953996,0.0,0.004932187471846539,-1.0930866420964482,0.0,-0.07474963806151373,-0.0003372827131662367,1.6764686339065213,85.14121627172635,86.81768490563287
0.10800000000000008,9.81,1.45,1,1,0.01,0.01,1.5105962929305319,1.6290410366512682,-1.115543118900738,1.0432180687935586,-10.372102886478496,8.364575502543776,0.0,1.0001438721729032,2.9398344078429988,0.0,0.005209734012650957,-1.1136637506983964,0.0,-0.08054578801161466,-0.0003767942802454788,1.7402824577116736,85.07735659948081,86.81763905719248
0.11000000000000008,9.81,1.45,1,1,0.01,0.01,1.5083444597851972,1.6311441547591867,-1.1362913945735658,1.0598763489719407,-10.376207339035846,8.293505051959835,0.0,1.0001545781294066,2.9375865063577797,0.0,0.0054974780452458835,-1.1342369836807578,0.0,-0.08667277243968206,-0.00042009004331836807,1.8052851694349594,85.01230641558371,86.81759158501866
0.11200000000000009,9.81,1.45,1,1,0.01,0.01,1.5060511217402401,1.6332804464886048,-1.157048088643031,1.0763912915430012,-10.38052215391796,8.221238351943288,0.0,1.0001658699249243,2.935297462430684,0.0,0.005795603544808008,-1.154806159129975,0.0,-0.09314296785743957,-0.00046745482817238566,1.8714764749927764,84.94606599140997,86.81754246640274
0.11400000000000009,9.81,1.45,1,1,0.01,0.01,1.5037162615346567,1.6354496227736128,-1.1778136270568846,1.0927605066987536,-10.38505254095915,8.147778063485982,0.0,1.0001777685065556,2.9329672843626855,0.0,0.006104294712952381,-1.1753710903415409,0.0,-0.09996898079855503,-0.0005191893232379343,1.9388560659988747,84.87863561298389,86.81749167898276
0.11600000000000009,9.81,1.45,1,1,0.01,0.01,1.501339861045181,1.6376513897738862,-1.1985884461008158,1.1089816097711924,-10.389803626722244,8.073126664125777,0.0,1.0001902951900499,2.930595980832917,0.0,0.0064237360039763325,-1.195931585873073,0.0,-0.10716364807292532,-0.0005756106725293564,2.007423619191597,84.8100155815536,86.8174392007452
0.11800000000000009,9.81,1.45,1,1,0.01,0.01,1.4989219012657828,1.639885448884593,-1.2193729922226253,1.1250522208567062,-10.394780445184121,7.997286439286737,0.0,1.0002034716603418,2.928183560908086,0.0,0.006754112152111601,-1.216487449604802,0.0,-0.11474003702459959,-0.0006370530815203603,2.077178795847593,84.74020621417884,86.81738501002643
0.12000000000000009,9.81,1.45,1,1,0.01,0.01,1.4964623622875355,1.6421514967455326,-1.2401677218375842,1.1409699644232871,-10.3999879282349,7.92025947373686,0.0,1.0002173199721351,2.9257300340517642,0.0,0.00709560819978413,-1.2370384808076345,0.0,-0.12271144579239061,-0.0007038684361729671,2.1481212411817876,84.66920784433233,86.81732908551412
0.1220000000000001,9.81,1.45,1,1,0.01,0.01,1.4939612232788901,1.6444492252494716,-1.2609731011146008,1.1567324689007816,-10.405430895986008,7.842047643172696,0.0,1.0002318625505517,2.9232354101335316,0.0,0.0074484095268616685,-1.2575844742189466,0.0,-0.1310914035721211,-0.000776426935345783,2.2202505837334265,84.59702082251496,86.8172714062484
0.1240000000000001,9.81,1.45,1,1,0.01,0.01,1.4914184624664,1.646778321549644,-1.281789605742809,1.1723373662544447,-10.41111404688215,7.762652605940098,0.0,1.0002471221918354,2.9206996994379595,0.0,0.007812701880881928,-1.2781252201262798,0.0,-0.13989367087937687,-0.0008551177368167423,2.2935664347380054,84.52364551688467,86.81721195162268
0.12600000000000008,9.81,1.45,1,1,0.01,0.01,1.4888340571159286,1.6491384680663828,-1.3026177206781793,1.18778229154208,-10.417041947612077,7.682075794900655,0.0,1.0002631220641158,2.9181229126734216,0.0,0.008188671408244592,-1.2986605044591089,0.0,-0.1491322398115394,-0.0009403496171625357,2.368068387484847,84.4490823138999,86.81715070138475
0.12800000000000009,9.81,1.45,1,1,0.01,0.01,1.4862079835143875,1.6515293424928472,-1.3234579398697455,1.203064882455065,-10.423219022812502,7.600318409452785,0.0,1.0002798857082427,2.915505060980711,0.0,0.00857650468634303,-1.3191901088888645,0.0,-0.15882133430777579,-0.0010325516457436123,2.4437560166601484,84.37333161897698,86.81708763563712
0.1300000000000001,9.81,1.45,1,1,0.01,0.01,1.4835402169520409,1.653950617799819,-1.3443107659650286,1.2181827788435826,-10.429649544559428,7.517381407716817,0.0,1.0002974370386766,2.912846155941449,0.0,0.008976388756617104,-1.3397138109373963,0.0,-0.16897541040557176,-0.0011321738730513194,2.52062887767528,84.29639385716251,86.81702273483779
0.1320000000000001,9.81,1.45,1,1,0.01,0.01,1.4808307317054206,1.6564019622395314,-1.3651767099942254,1.2331336222263927,-10.436337621640863,7.43326549889311,0.0,1.0003158003444534,2.910146209586268,0.0,0.0093885111584922,-1.3602313840940712,0.0,-0.17960915649228393,-0.0012396880336783646,2.5986865059801145,84.21826947382027,86.81695597980038
0.1340000000000001,9.81,1.45,1,1,0.01,0.01,1.478079501020895,1.6588830393485041,-1.3860562910327172,1.2479150552855014,-10.443287188604451,7.347971135802272,0.0,1.000335000290213,2.907405234402755,0.0,0.009813059964178951,-1.3807425979417078,0.0,-0.1907374935501001,-0.0013555882641808294,2.677928416361165,84.13895893533328,86.81688735169445
0.1360000000000001,9.81,1.45,1,1,0.01,0.01,1.4752864970989341,1.661393507949352,-1.4069500358414462,1.2625247213461006,-10.450501994573536,7.261498507616489,0.0,1.0003550619173003,2.904623243343127,0.0,0.010250223814288376,-1.4012472182915565,0.0,-0.20237557539267761,-0.0014803918361026274,2.7583541022243327,84.05846272982106,86.81681683204539
0.1380000000000001,9.81,1.45,1,1,0.01,0.01,1.4724516910791174,1.6639330221515392,-1.427858478484683,1.2769602638421675,-10.457985591824652,7.173847532790967,0.0,1.0003760106449409,2.901800249831637,0.0,0.010700191954222879,-1.4217450073275495,0.0,-0.21453878889163622,-0.0016146399044383157,2.8399630348620226,83.9767813678724,86.81674440273443
0.1400000000000001,9.81,1.45,1,1,0.01,0.01,1.469575053025928,1.6665012313510505,-1.4487821599247082,1.2912193257681366,-10.465741324119428,7.085017852204448,0.0,1.0003978722714841,2.898936267771668,0.0,0.011163154271298853,-1.4422357237600338,0.0,-0.2272427541909624,-0.0017588982718130433,2.922754662704409,83.8939153832938,86.81667004599821
0.1420000000000001,9.81,1.45,1,1,0.01,0.01,1.466656551915382,1.6690977802289535,-1.4697216275929033,1.305299549117067,-10.473772314783371,6.995008822517691,0.0,1.0004206729757272,2.89603131155253,0.0,0.011639301332541166,-1.462719122989243,0.0,-0.24050332490728524,-0.001913758168658695,3.00672841055464,83.80986533387384,86.81659374442849
0.1440000000000001,9.81,1.45,1,1,0.01,0.01,1.4636961556225392,1.671722308748822,-1.490677434936741,1.3191985743057537,-10.482081454524062,6.903819509758945,0.0,1.0004444393183116,2.8930853960558984,0.0,0.012128824423091683,-1.4831949572787348,0.0,-0.2543365883138594,-0.00207983704966658,3.0918836788077186,83.72463180216383,86.81651548097155
0.1460000000000001,9.81,1.45,1,1,0.01,0.01,1.4606938309099442,1.674374452152999,-1.5116501409421454,1.332914039587244,-10.490671388980722,6.811448683145189,0.0,1.0004691982431975,2.890098536661909,0.0,0.012631915585163855,-1.503662975939057,0.0,-0.2687588655059865,-0.002257779406795491,3.178219842652891,83.63821539627453,86.81643523892743
0.1480000000000001,9.81,1.45,1,1,0.01,0.01,1.4576495434170482,1.677053840957671,-1.532640309630674,1.3464435804512396,-10.499544505997237,6.717894809148296,0.0,1.0004949770792184,2.887070749254876,0.0,0.013148767657475122,-1.5241229255219126,0.0,-0.2837867115454877,-0.002448257599112456,3.2657362512592636,83.55061675068998,86.81635300194925
0.1500000000000001,9.81,1.45,1,1,0.01,0.01,1.454563257650662,1.679760100946732,-1.5536485095309642,1.3597848290128816,-10.508702922610238,6.6231560458148895,0.0,1.0005218035417138,2.8840020502285975,0.0,0.013679574315066445,-1.5445745500250885,0.0,-0.29943691558172747,-0.002651972699736626,3.3544322269444597,83.46183652709765,86.8162687540421
0.1520000000000001,9.81,1.45,1,1,0.01,0.01,1.451434936976492,1.6824928531644143,-1.5746753131238636,1.37293541339044,-10.518148471743794,6.527230237349038,0.0,1.0005497057342405,2.8808924564912592,0.0,0.014224530109432948,-1.5650175911084419,0.0,-0.3157265009465733,-0.0028696553601545113,3.4443070643260754,83.371875415236,86.81618247956209
0.1540000000000001,9.81,1.45,1,1,0.01,0.01,1.4482645436118138,1.6852517139066632,-1.5957212962606477,1.3858929570724354,-10.52788268860204,6.43011490896672,0.0,1.0005787121503684,2.877741985469877,0.0,0.014783830508853735,-1.5854517883212378,0.0,-0.33267272522054553,-0.003102066692161386,3.5353600294557355,83.28073413375927,86.816094163215
