time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.63,1,1,0.01,0.01,1.5683876193919477,1.573202091911158,-0.21897217785952866,0.21843810718894535,-9.953166490788483,9.880460454610253,0.0,1.0000000453522035,2.9975912949228984,0.0,6.6312665114976154e-06,-0.21897154381111575,0.0,-0.00011694627717818221,-3.5415648901162395e-09,0.2393587674670056,297.88653421039413,298.12589297786116
0.024000000000000007,9.81,8.63,1,1,0.01,0.01,1.5679297686958922,1.5736587200561736,-0.23887852304771173,0.23818544405818873,-9.953181045946002,9.866679149127924,0.0,1.0000000606618802,2.9971334458151473,0.0,8.32075306884276e-06,-0.23887754400886277,0.0,-0.0001655610044371459,-5.766939045973951e-09,0.2848555674749607,297.8410353179993,298.12589088547423
0.02600000000000001,9.81,8.63,1,1,0.01,0.01,1.5674321052705404,1.57415481452366,-0.2587849122705343,0.25790403553980107,-9.953210945773863,9.85171548362589,0.0,1.0000000796059183,2.996635784797447,0.0,1.026859059419073e-05,-0.258783452299089,0.0,-0.00022795631877989018,-9.045362406728217e-09,0.33430830965877795,297.79158010514334,298.1258884148021
0.02800000000000001,9.81,8.63,1,1,0.01,0.01,1.5668946289954184,1.57469031545982,-0.2786913788072868,0.2775915194765265,-9.953258813516257,9.835572052075179,0.0,1.0000001027187848,2.9960983120567826,0.0,1.2492538913995964e-05,-0.27868926534014654,0.0,-0.0003065189860485604,-1.374003536310091e-08,0.3877169443033898,297.73816859042836,298.12588553473176
0.030000000000000013,9.81,8.63,1,1,0.01,0.01,1.5663173396781138,1.575265158291854,-0.2985979613829355,0.29724553908485635,-9.953327471211558,9.818251633500621,0.0,1.0000001305704438,2.9955210277873743,0.0,1.5010335538428321e-05,-0.2985949792312607,0.0,-0.0004038265051628018,-2.0300312340851008e-08,0.4450814210625269,297.6808007931851,298.1258822142476
0.032000000000000015,9.81,8.63,1,1,0.01,0.01,1.5657002370429893,1.5758792737390745,-0.3185047045633102,0.3168637433205358,-9.953419937263467,9.799757187327595,0.0,1.000000163766312,2.9949039321918383,0.0,1.7839694566392997e-05,-0.3185005894708244,0.0,-0.0005226471204538089,-2.9274247216910894e-08,0.5064016888472328,297.6194767335916,298.12587842243886
0.034000000000000016,9.81,8.63,1,1,0.01,0.01,1.5650433207191092,1.5765325878247425,-0.33841165914526555,0.3364437872344515,-9.953539423843704,9.780091848417397,0.0,1.0000002029472113,2.9942470254824314,0.0,2.0998305634829285e-05,-0.33840609091513973,0.0,-0.0006659398385344535,-4.132197569535447e-08,0.5716776957052668,297.5541964328007,298.125874128506
0.03600000000000002,9.81,8.63,1,1,0.01,0.01,1.5643465902273923,1.577225021888604,-0.35831888254148087,0.3559833323182845,-9.953689334128326,9.75925892179786,0.0,1.000000248789315,2.993550307882373,0.0,2.4503832915504626e-05,-0.35831147773763644,0.0,-0.0008368544503648561,-5.722993233655759e-08,0.6409093886913731,297.48495991307624,298.12586930176764
0.03800000000000002,9.81,8.63,1,1,0.01,0.01,1.5636100449669992,1.5779564926001097,-0.37822643915956805,0.3754800468393247,-9.953873259369775,9.737261877095985,0.0,1.0000003020041008,2.992813779627254,0.0,2.8373914161653488e-05,-0.37821674338859596,0.0,-0.0010387315592085878,-7.792589993220704e-08,0.7140967137283873,297.4117671979395,298.1258639116679
0.04000000000000002,9.81,8.63,1,1,0.01,0.01,1.5628336842009694,1.578726911972291,-0.39813440077516127,0.39493160616385903,-9.954094975806992,9.71410434268004,0.0,1.0000003633382952,2.9920374409665205,0.0,3.262615981003582e-05,-0.3981218805554084,0.0,-0.0012751026152101079,-1.0449488895210242e-07,0.7912396154591398,297.3346183123234,298.12585792778253
0.04200000000000002,9.81,8.63,1,1,0.01,0.01,1.5620175070411169,1.5795361873762712,-0.4180428468986669,0.4143356930685597,-9.954358441415852,9.689790099518596,0.0,1.0000004335738177,2.9912212921650423,0.0,3.727815214232073e-05,-0.4180268811233912,0.0,-0.0015496899573562584,-1.381958448425736e-07,0.8723380370891332,297.2535132827367,298.12585131982587
0.044000000000000025,9.81,8.63,1,1,0.01,0.01,1.5611615124321991,1.5803842215563875,-0.43795186513535633,0.43368999803931374,-9.954667792502336,9.664323074764527,0.0,1.0000005135277226,2.9903653335047533,0.0,4.234744450811443e-05,-0.4379317361371951,0.0,-0.0018664068636151815,-1.8047918103324428e-07,0.9573919202199452,297.16845213743693,298.1258440576569
0.04600000000000003,9.81,8.63,1,1,0.01,0.01,1.5602656991353738,1.581270912645897,-0.4578615515384904,0.4529922195569523,-9.955027340140832,9.637707335072026,0.0,1.0000006040521443,2.9894695652863694,0.0,4.785156061524131e-05,-0.45783643576282546,0.0,-0.002229357610075694,-2.3300513563068504e-07,1.0464012046733282,297.0794349066125,298.1258361112858
0.04800000000000003,9.81,8.63,1,1,0.01,0.01,1.5593300657109548,1.582196154183242,-0.4777720109551671,0.47224006436935434,-9.955441566460049,9.609947079655356,0.0,1.0000007060342322,2.9885339878311887,0.0,5.380799389319974e-05,-0.4777409692503018,0.0,-0.0026428375399358893,-2.9766294993026604e-07,1.1393658283059522,296.98646162257467,298.1258274508806
0.05000000000000003,9.81,8.63,1,1,0.01,0.01,1.5583546105004855,1.5831598351288434,-0.4976833573645908,0.4914312477494165,-9.95591512077894,9.58104663309775,0.0,1.0000008203960933,2.987558601482954,0.0,6.023420693004324e-05,-0.4976453248969838,0.0,-0.003111333143214763,-3.7659086703064045e-07,1.2362857268147627,296.88953231995777,298.1258180467725
0.05200000000000003,9.81,8.63,1,1,0.01,0.01,1.557339331608143,1.5841618398823967,-0.517595714208466,0.5105634937383987,-9.956452815595217,9.551010437919766,0.0,1.0000009480947298,2.9865434066097993,0.0,6.714763099331428e-05,-0.5175494900115849,0.0,-0.0036395221480826686,-4.721969490994556e-07,1.3371608335328842,296.7886470359296,298.1258078694625
0.054000000000000034,9.81,8.63,1,1,0.01,0.01,1.556284226881489,1.5852020483006402,-0.5375092147132219,0.5296345353741733,-9.957059622428831,9.519843046916009,0.0,1.0000010901219745,2.985488403606259,0.0,7.456566563456479e-05,-0.5374534508788998,0.0,-0.004232273624726082,-5.871807120397859e-07,1.4419910792160364,296.6838058104107,298.12579688962677
0.056000000000000036,9.81,8.63,1,1,0.01,0.01,1.5551892938915857,1.5862803357155626,-0.5574240022037817,0.5486421149039236,-9.957740667522941,9.487549115269754,0.0,1.0000012475044266,2.9843935928953513,0.0,8.25056783862947e-05,-0.5573571927252667,0.0,-0.004894648102680129,-7.245555766477276e-07,1.5507763918194017,296.57500868630314,298.12578507812253
0.05800000000000004,9.81,8.63,1,1,0.01,0.01,1.5540545299124917,1.5873965729530224,-0.577340230408593,0.5675839839808582,-9.95850122740469,9.454133392454922,0.0,1.0000014213033905,2.9832589749307323,0.0,9.098500455562088e-05,-0.5772606996847884,0.0,-0.00563189770257605,-8.876721356667398e-07,1.6635166962648855,296.46225570972916,298.12577240599404
0.06000000000000004,9.81,8.63,1,1,0.01,0.01,1.552879931900158,1.5885506263517415,-0.5972580637556409,0.586457903844524,-9.959346724308293,9.419600713935194,0.0,1.0000016126148084,2.982084550198908,0.0,0.00010002094711781206,-0.5971639547663314,0.0,-0.006449466283264338,-1.0802422365042325e-06,1.7802119141987112,296.3455469302784,298.1257588444771
0.06200000000000004,9.81,8.63,1,1,0.01,0.01,1.5516654964707404,1.589742357782645,-0.6171776776591732,0.6052616454843233,-9.960282721462583,9.383955992670035,0.0,1.000001822569196,2.9808703192215233,0.0,0.00010963077672153203,-0.6170669398213281,0.0,-0.007352989605283011,-1.3063638798830126e-06,1.9008619637392803,296.2248824012661,298.12574436500535
0.06400000000000004,9.81,8.63,1,1,0.01,0.01,1.5504112198783477,1.5909716246685104,-0.6370992587968652,0.6239929897858574,-9.96131491824541,9.347204210437615,0.0,1.0000020523315796,2.979616282557702,0.0,0.00011983173180316617,-0.6369696355123982,0.0,-0.00834829551164739,-1.5705469350364882e-06,2.0254667592152416,296.1002621799993,298.1257289392145
0.06600000000000004,9.81,8.63,1,1,0.01,0.01,1.549117097992247,1.592238280003891,-0.6570230053771631,0.6426497276597422,-9.962449145206893,9.309350408984638,0.0,1.0000023031014311,2.97832244080646,0.0,0.00013064101882333213,-0.6568720212828097,0.0,-0.00944140412694231,-1.8777396727261624e-06,2.1540262108936625,295.97168632805415,298.1257125389478
0.06800000000000005,9.81,8.63,1,1,0.01,0.01,1.547783126273542,1.5935421723752807,-0.6769491273965439,0.6612296601525582,-9.963691358963604,9.27039968101322,0.0,1.0000025761126017,2.9769887946091727,0.0,0.00014207581263164185,-0.6767740753268042,0.0,-0.010638528075698948,-2.233356117888521e-06,2.286540224698289,295.83915491156245,298.12569513626073
0.07000000000000005,9.81,8.63,1,1,0.01,0.01,1.546409299751349,1.594883145981481,-0.6968778468864365,0.6797305985396201,-9.965047636965648,9.230357161014949,0.0,1.0000028726332648,2.975615344652101,0.0,0.00015415325695845384,-0.6966757745607963,0.0,-0.011946072721034857,-2.6433042242225387e-06,2.423008701917734,295.70266800150796,298.1256767034257
0.07200000000000005,9.81,8.63,1,1,0.01,0.01,1.5449956129984883,1.5962610406541364,-0.7168093981495514,0.6981503643992698,-9.966524172138358,9.189228015962383,0.0,1.000003193965848,2.9742020916689746,0.0,0.00016689046505141475,-0.716577094595472,0.0,-0.013370636424534538,-3.114014873980392e-06,2.5634315389035676,295.56222567403273,298.1256572129363
0.07400000000000005,9.81,8.63,1,1,0.01,0.01,1.5435420601067151,1.5976756918783994,-0.7367440279853691,0.7164867896684185,-9.968127267400236,9.147017435868143,0.0,1.0000035414469786,2.9727490364436333,0.0,0.0001803045204536195,-0.7364780097088012,0.0,-0.014919010828336434,-3.6524717066693583e-06,2.7078086267581907,295.41782801075374,298.12563663751195
0.07600000000000005,9.81,8.63,1,1,0.01,0.01,1.5420486346615092,1.5991269308136862,-0.7566819959045432,0.7347377166790837,-9.969863330058686,9.103730624221901,0.0,1.0000039164474206,2.9712561798127157,0.0,0.0001944124779401017,-0.756378492819982,0.0,-0.0165981811603845,-4.2662417814900295e-06,2.856139851012408,295.2694750990892,298.12561495010164
0.07800000000000006,9.81,8.63,1,1,0.01,0.01,1.5405153297164476,1.6006145843144886,-0.7766235743319725,0.7529009981756855,-9.971738866084651,9.059372788315242,0.0,1.0000043203720206,2.969723522668405,0.0,0.00020923136460968385,-0.7762785154643328,0.0,-0.01841532656378483,-4.963507078859371e-06,3.0084250912925907,295.11716703259594,298.1255921238885
0.08000000000000006,9.81,8.63,1,1,0.01,0.01,1.5389421377671826,1.602138474951199,-0.7965690487983027,0.7709744973128896,-9.973760474267541,9.01394912946493,0.0,1.0000047546596538,2.968151065961218,0.0,0.0002247781811473091,-0.7961780477691497,0.0,-0.02037782045119564,-5.753096847621574e-06,3.164664220977313,294.9609039113159,298.1255681322932
0.08200000000000006,9.81,8.63,1,1,0.01,0.01,1.5373290507250488,1.6036984210309138,-0.8165187181196195,0.788956087633804,-9.975934840250993,8.96746483314426,0.0,1.000005220783172,2.966538810702847,0.0,0.00024106990326294405,-0.8160770584305455,0.0,-0.022493230885151733,-6.644520805403924e-06,3.3248571068433947,294.8006858421341,298.1255429489775
0.08400000000000006,9.81,8.63,1,1,0.01,0.01,1.5356760598903225,1.6052942366181702,-0.836472894565094,0.8068436530283539,-9.978268730450472,8.919925059032868,0.0,1.0000057202493542,2.964886757969042,0.0,0.00025812348331110454,-0.8359755146912828,0.0,-0.024769320985207927,-7.648003200564768e-06,3.489003608701155,294.63651293914666,298.12551654784784
0.08600000000000006,9.81,8.63,1,1,0.01,0.01,1.5339831559251584,1.6069257315555827,-0.8564319040123457,0.8246350876716839,-9.980768985852825,8.871334930994651,0.0,1.000006254598863,2.963194908902542,0.0,0.0002759558521042505,-0.8558733823196234,0.0,-0.027214049362751614,-8.774517745547453e-06,3.6571035790188438,294.4683853240401,298.12548890305897
0.08800000000000006,9.81,8.63,1,1,0.01,0.01,1.5322503288262268,1.6085927114843348,-0.8763960860902869,0.8423282959424516,-9.983442515698329,8.821699526993962,0.0,1.0000068254062033,2.9614632647160413,0.0,0.0002945839209253188,-0.8757706255892023,0.0,-0.02983557058431045,-1.003582343248513e-05,3.829156862536044,294.29630312648055,298.1254599890166
0.09000000000000007,9.81,8.63,1,1,0.01,0.01,1.5304775678970797,1.6102949778644877,-0.8963657943092131,0.8599211923209007,-9.986296291044777,8.771023868959459,0.0,1.0000074342796852,2.9596918266952006,0.0,0.00031402458374702857,-0.8956672072599462,0.0,-0.032642235664140144,-1.14445012432269e-05,4.005163295865957,294.1202664845148,298.1254297803807
0.09200000000000007,9.81,8.63,1,1,0.01,0.01,1.5286648617202685,1.6120323279950646,-0.9163413961779048,0.8774117012666167,-9.989337338213554,8.719312912605478,0.0,1.0000080828613922,2.95788059620169,0.0,0.00033429471966815033,-0.915563088560052,0.0,-0.03564259258684642,-1.3013991767411013e-05,4.185122707086414,293.9402755449816,298.125398252068
0.09400000000000007,9.81,8.63,1,1,0.01,0.01,1.5268121981292408,1.6138045550338695,-0.9363232733075009,0.8947977570758917,-9.992572732116935,8.666571537220335,0.0,1.0000087728271525,2.9560295746762724,0.0,0.00035541119557546807,-0.9354582291690365,0.0,-0.038845386860748024,-1.4758633743629493e-05,4.369034915319458,293.7563304639352,298.1253653792547
0.09600000000000007,9.81,8.63,1,1,0.01,0.01,1.5249195641800433,1.6156114480170023,-0.9563118215019086,0.9120773037186396,-9.996009589465649,8.612804535430756,0.0,1.0000095058865195,2.9541387636419136,0.0,0.0003773908690399884,-0.9553525872018788,0.0,-0.04225956210264695,-1.669370354025868e-05,4.556899730299348,293.56843140707963,298.12533113737896
0.09800000000000007,9.81,8.63,1,1,0.01,0.01,1.5229869461228565,1.6174527918780246,-0.9763074508345073,0.9292482946548244,-9.999655061855428,8.558016602951685,0.0,1.0000102837827547,2.9522081647069305,0.0,0.0004002505914535619,-0.9752461191942662,0.0,-0.045894260654617804,-1.8835455594031046e-05,4.748716951928846,293.3765785502143,298.1252955021431
0.10000000000000007,9.81,8.63,1,1,0.01,0.01,1.5210143293733918,1.6193283674667396,-0.9963105857109034,0.9463086926303811,-10.003516328731124,8.502212328330547,0.0,1.0000111082928196,2.95023777956816,0.0,0.0004240072114184692,-0.995138780088962,0.0,-0.04975882423338311,-2.1201163826388544e-05,4.944486369823559,293.18077207969225,298.1252584495158
0.10200000000000008,9.81,8.63,1,1,0.01,0.01,1.519001698484175,1.621237951567543,-1.0163216649174884,0.9632564694526267,-10.00760059022619,8.445396182694568,0.0,1.0000119812273736,2.9482276100141593,0.0,0.0004486775784009441,-1.0150305232233128,0.0,-0.05386279461277892,-2.3809164059445898e-05,5.144207762844241,292.9810121928895,298.12521995573377
0.10400000000000008,9.81,8.63,1,1,0.01,0.01,1.516949037115749,1.6231813169173042,-1.0363411416555517,0.980089605745176,-10.011915059875522,8.387572509509976,0.0,1.0000129044307788,2.9461776579284273,0.0,0.0004742785466483228,-1.0349213003179085,0.0,-0.058215914339754635,-2.667889745469596e-05,5.347880898616807,292.7772990986867,298.12517999730346
0.10600000000000008,9.81,8.63,1,1,0.01,0.01,1.514856328007822,1.625158232222736,-1.0563694835606874,0.9968060906823952,-10.016466957198812,8.328745514361447,0.0,1.0000138797811138,2.9440879252926497,0.0,0.0005008269793923357,-1.0548110614664157,0.0,-0.06282812748429097,-2.9830955000689366e-05,5.55550553303988,292.56963301796327,298.12513855100315
0.10800000000000008,9.81,8.63,1,1,0.01,0.01,1.5127235529503913,1.6271684621772147,-1.076407172707238,1.0134039217034412,-10.0212635001515,8.268919254760004,0.0,1.0000149091901978,2.9419584141899615,0.0,0.0005283397533369719,-1.0746997551266018,0.0,-0.0677095804235489,-3.328712307682016e-05,5.767081409779747,292.3580141841038,298.12509559388354
0.11000000000000008,9.81,8.63,1,1,0.01,0.01,1.5105506927548744,1.6292117674770055,-1.0964547055975038,1.0298811042059517,-10.026311897439905,8.208097629987575,0.0,1.0000159946036198,2.9397891268082263,0.0,0.0005568337634467464,-1.0945873281125682,0.0,-0.07287062266048629,-3.707043012339111e-05,5.982608259752381,292.14244284351736,298.12505110326975
0.11200000000000009,9.81,8.63,1,1,0.01,0.01,1.5083377272252774,1.6312879048368574,-1.1165125931354445,1.0462356512194682,-10.031619340696702,8.1462843709859,0.0,1.0000171380007816,2.937580065443331,0.0,0.0005863259280406916,-1.1144737255882113,0.0,-0.07832180767710972,-4.120519444984543e-05,6.2020858005924655,291.92291925616917,298.1250050567616
0.11400000000000009,9.81,8.63,1,1,0.01,0.01,1.5060846351294301,1.633396627004923,-1.136581360584587,1.0624655830586869,-10.037192996512522,8.083483030297486,0.0,1.0000183413949504,2.935331232502491,0.0,0.0006168331942056089,-1.1343588910619358,0.0,-0.08407389382244272,-4.571707321591313e-05,6.425513736109129,291.6994436961263,298.1249574322354
0.11600000000000009,9.81,8.63,1,1,0.01,0.01,1.5037913941703231,1.6355376827769652,-1.1566615475098505,1.0785689269566507,-10.043039998319184,8.019696972066287,0.0,1.0000196068333194,2.9330426305075683,0.0,0.0006483725435362502,-1.1542427663826338,0.0,-0.09013784523520217,-5.063311262255809e-05,6.652891755728117,291.47201645211584,298.12490820784393
0.11800000000000009,9.81,8.63,1,1,0.01,0.01,1.5014579809575763,1.6377108170098111,-1.1767537077029848,1.0945437166780072,-10.04916743811928,7.954929362104964,0.0,1.0000209363970851,2.9307142620983884,0.0,0.0006809609982087739,-1.1741252917369653,0.0,-0.09652483280109884,-5.598179935203748e-05,6.884219533920294,291.2406378280969,298.1248573620172
0.12000000000000009,9.81,8.63,1,1,0.01,0.01,1.499084370979074,1.6399157706340113,-1.1968584090913088,1.1103879921124744,-10.055582358056798,7.889183158036173,0.0,1.000022332201535,2.9283461300360707,0.0,0.0007146156274032596,-1.194006405647951,0.0,-0.10324623514456469,-6.179311329977218e-05,7.1194967296161416,291.00530814384695,298.12480487346306
0.1220000000000001,9.81,8.63,1,1,0.01,0.01,1.4966705385727992,1.6421522806656672,-1.2169762336294279,1.1260997988486692,-10.062291741822813,7.822461099514554,0.0,1.000023796396146,2.9259382372063545,0.0,0.0007493535540774848,-1.213886044974909,0.0,-0.11031363965462457,-6.80985816425005e-05,7.358722985606,290.76602773556124,298.12475072116723
0.1240000000000001,9.81,8.63,1,1,0.01,0.01,1.4942164568989014,1.644420080217387,-1.2371077771735914,1.1416771877284648,-10.069302505889768,7.754765698536147,0.0,1.0000253311647014,2.9234905866229255,0.0,0.0007851919621102276,-1.2337641449147667,0.0,-0.11773884354452241,-7.49313342913684e-05,7.601897927925877,290.52279695646763,298.12469488439353
0.12600000000000008,9.81,8.63,1,1,0.01,0.01,1.491722097912034,1.6467188985083299,-1.2572536493383424,1.1571182143820615,-10.076621490567652,7.686099229841784,0.0,1.0000269387254193,2.9210031814307387,0.0,0.0008221481038106996,-1.253640639004765,0.0,-0.12553385494459524,-8.232616077975924e-05,7.849021165228486,290.27561617745516,298.1246373426836
0.12800000000000009,9.81,8.63,1,1,0.01,0.01,1.4891874323339962,1.6490484608733018,-1.277414473335094,1.172420938743962,-10.08425545087461,7.616463721420723,0.0,1.0000286213310954,2.9184760249093324,0.0,0.0008602393078161047,-1.2735154591265982,0.0,-0.13371089402779118,-9.031956864098444e-05,8.100092288139253,290.024485787718,298.12457807585724
0.1300000000000001,9.81,8.63,1,1,0.01,0.01,1.4866124296267156,1.6514084887708649,-1.2975908857922578,1.1875834245500598,-10.092211047214256,7.545860945120715,0.0,1.000030381269269,2.915909120476135,0.0,0.0008994829873764029,-1.2933885355120103,0.0,-0.14228239416708602,-9.8949843332123e-05,8.355110868597087,289.7694061954141,298.1245170640112
0.1320000000000001,9.81,8.63,1,1,0.01,0.01,1.4839970579656099,1.6537986997904208,-1.3177835365565234,1.2026037388160604,-10.100494835851414,7.474292407370504,0.0,1.0000322208623935,2.913302471689761,0.0,0.0009398966490417812,-1.31325979674989,0.0,-0.15126100312395432,-0.00010825710976514365,8.614076459179525,289.51037782834,298.1244542875195
0.1340000000000001,9.81,8.63,1,1,0.01,0.01,1.4813412842133655,1.6562188076582345,-1.3379930884748832,1.217479951297463,-10.109113259177516,7.4017593400206,0.0,1.0000341424680381,2.9106560822532797,0.0,0.0009814979017522506,-1.3331291697948973,0.0,-0.1606595842668974,-0.0001182833955081854,8.876988592412046,289.2474011346201,298.1243897270321
0.1360000000000001,9.81,8.63,1,1,0.01,0.01,1.4786450738941708,1.6586685222423576,-1.358220217156969,1.2322101339313478,-10.118072635756386,7.328262691308076,0.0,1.0000361484790985,2.9079699560174856,0.0,0.0010243044663495009,-1.35299657997766,0.0,-0.1704912178189122,-0.0001290726957256321,9.143846780061239,288.9804765834137,298.1243233634749
0.1380000000000001,9.81,8.63,1,1,0.01,0.01,1.4759083911684452,1.6611475495564192,-1.3784656107172522,1.2467923602602216,-10.127379150140692,7.2538031169509285,0.0,1.0000382413240327,2.9052440969841253,0.0,0.0010683341855053687,-1.3728619510165816,0.0,-0.18076920213263883,-0.00014067103992635563,9.414650512411438,288.70960466563673,298.12425517804814
0.1400000000000001,9.81,8.63,1,1,0.01,0.01,1.473131198808105,1.663655591762245,-1.3987299694966389,1.2612247048381857,-10.13703884244869,7.178380971377445,0.0,1.0000404234671132,2.9024785093091143,0.0,0.0011136050340856442,-1.392725205031306,0.0,-0.19150705499177467,-0.00015312656059596682,9.689399257524727,288.434785894701,298.1241851522257
0.1420000000000001,9.81,8.63,1,1,0.01,0.01,1.4703134581724056,1.6661923471712732,-1.4190140057629717,1.2755052426197029,-10.147057597690743,7.101996299096172,0.0,1.0000426974087016,2.899673197305717,0.0,0.0011601351299464144,-1.412586262557879,0.0,-0.202718514937195,-0.00016648956379014104,9.968092460483684,288.1560208072701,298.1241132677538
0.1440000000000001,9.81,8.63,1,1,0.01,0.01,1.4674551291844056,1.6687575102447283,-1.4393184433899224,1.2896320483312482,-10.157441134833931,7.024648826211327,0.0,1.0000450656855497,2.8968281654476975,0.0,0.0012079427451735757,-1.4324450425656674,0.0,-0.21441754261606616,-0.00018081260177152633,10.250729542616915,287.87330996403296,298.12403950664986
0.1460000000000001,9.81,8.63,1,1,0.01,0.01,1.464556170308095,1.671350771592524,-1.4596440175137442,1.3036031958261418,-10.16819499559348,6.946337952089504,0.0,1.000047530871114,2.8939434183724377,0.0,0.0012570463177765945,-1.4523014624760708,0.0,-0.22661832215205657,-0.00019615054777695403,10.53730990070667,287.58665395049445,298.1239638512011
0.1480000000000001,9.81,8.63,1,1,0.01,0.01,1.4616165385262312,1.6739718179708574,-1.4799914741673215,1.317416757422869,-10.179324532938208,6.867062741182224,0.0,1.000050095575903,2.8910189608840087,0.0,0.0013074644638262287,-1.4721554381830988,0.0,-0.2393352625345979,-0.00021256067300251218,10.82783290617856,287.29605337778435,298.1238862839629
0.1500000000000001,9.81,8.63,1,1,0.01,0.01,1.458636189318932,1.676620332278464,-1.5003615698909365,1.3310708032272076,-10.190834899297547,6.786821915009929,0.0,1.000052762447845,2.8880547979562063,0.0,0.0013592159900577688,-1.4920068840758571,0.0,-0.25258299902496567,-0.00023010272590272057,11.122297904272777,287.00150888348435,298.12380678775713
0.1520000000000001,9.81,8.63,1,1,0.01,0.01,1.455615076643069,1.6792959935515015,-1.520755071319138,1.3445634004384874,-10.202731034456551,6.705613844312276,0.0,1.0000555341726822,2.885050934735534,0.0,0.0014123199069275769,-1.5118557130630141,0.0,-0.26637639457675055,-0.0002488390138991124,11.420704213196647,286.70302113247385,298.1237253456705
