time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,9.81,0.64,1,1,0.01,0.01,1.5639747240976114,1.5775905823480305,-0.3789586696703632,0.37594311245409734,-10.525314107567551,10.275950506745634,0.0,1.000004088761093,2.9931784498591605,0.0,0.0004304715955204556,-0.3789499340173064,0.0,-0.0011427451319290744,-1.2981116397087867e-06,0.14317322373438005,62.836992472943905,62.980165696678284
0.03800000000000002,9.81,0.64,1,1,0.01,0.01,1.5631957561595091,1.5783630018666095,-0.40000925599565273,0.39646697858150687,-10.525276800276973,10.247667869458171,0.0,1.0000050205288287,2.9923995019847944,0.0,0.0005020078786147791,-0.3999978211401578,0.0,-0.0014169031616061859,-1.7782510623008095e-06,0.15951996734459076,62.82063971060603,62.980159677950624
0.04000000000000002,9.81,0.64,1,1,0.01,0.01,1.56237468710455,1.5791764115616012,-0.421059796179404,0.4169327938324943,-10.52526845001923,10.217900129160538,0.0,1.000006102793436,2.9915784590016354,0.0,0.0005810301521388681,-0.4210450350536582,0.0,-0.001737653751775833,-2.3979126689626434e-06,0.17674976769527445,62.80340322967889,62.98015299737417
0.04200000000000002,9.81,0.64,1,1,0.01,0.01,1.5615115169651441,1.5800306923630587,-0.44211035108501484,0.43733759102827147,-10.52529202723885,10.186650331298383,0.0,1.000007350896785,2.990715322296987,0.0,0.0006679082651699871,-0.4420915341232066,0.0,-0.0021099967090177454,-3.187765728718231e-06,0.19486256184288298,62.78528305959599,62.98014562143887
0.044000000000000025,9.81,0.64,1,1,0.01,0.01,1.5606062456459493,1.5809257192728408,-0.4631609876425378,0.4576784091885535,-10.525350627529841,10.153921627969467,0.0,1.0000087809202072,2.9898100933456426,0.0,0.0007630118283180943,-0.4631372724624121,0.0,-0.0025391863141414096,-4.183272017154612e-06,0.21385828511816463,62.766279231714456,62.98013751683262
0.04600000000000003,9.81,0.64,1,1,0.01,0.01,1.5596588729114909,1.5818613613772177,-0.4842117790952407,0.4779522937390367,-10.525447467868583,10.119717272059694,0.0,1.0000104096840132,2.988862773718571,0.0,0.0008667102109000237,-0.4841821997559225,0.0,-0.003030731261293395,-5.425159644408763e-06,0.233736870934127,62.74639177951594,62.98012865045007
0.04800000000000003,9.81,0.64,1,1,0.01,0.01,1.5586693983732944,1.5828374818598814,-0.5052628052384611,0.4981562967069257,-10.525585882675218,10.084040611158294,0.0,1.0000122547470103,2.987873365091944,0.0,0.000979372538791521,-0.5052262610877617,0.0,-0.0035903945962913256,-6.95991903402341e-06,0.2544982505837165,62.72562073881747,62.980118989401184
0.05000000000000003,9.81,0.64,1,1,0.01,0.01,1.5576378214765503,1.583853938015333,-0.5263141526504129,0.5182874769040777,-10.52576931970442,10.046895081260372,0.0,1.0000143344060128,2.986841869256505,0.0,0.0011013676929915945,-0.5262693967754166,0.0,-0.0042241936541712105,-8.840321037382434e-06,0.276142353027178,62.70396614799262,62.98010850101979
0.05200000000000003,9.81,0.64,1,1,0.01,0.01,1.5565641414863227,1.5849105812626254,-0.5473659149146052,0.5383429000973458,-10.526001335766578,10.008284200265013,0.0,1.0000166676953504,2.985768288127268,0.0,0.0012330643089273324,-0.54731154220991,0.0,-0.004938399995926651,-1.1125957171662547e-05,0.29866910466904684,62.68142804820286,62.980097152871906
0.054000000000000034,9.81,0.64,1,1,0.01,0.01,1.5554483574733255,1.5860072571594321,-0.5684181928335336,0.5583196391657199,-10.526285592280292,9.968211561277384,0.0,1.0000192743863798,2.984652623753515,0.0,0.0013748307765295044,-0.5683526277020955,0.0,-0.005739539344408852,-1.3883801972903541e-05,0.32207842912473067,62.65800648363911,62.98008491276384
0.056000000000000036,9.81,0.64,1,1,0.01,0.01,1.5542904682992766,1.5871438054164175,-0.5894710946333098,0.5782147742438857,-10.526625850657116,9.926680825723876,0.0,1.000022174986992,2.9834948783291173,0.0,0.0015270352411126805,-0.5893925783354063,0.0,-0.006634391519343265,-1.7188797459901227e-05,0.34637024697662694,62.63370150177371,62.98007174875033
0.05800000000000004,9.81,0.64,1,1,0.01,0.01,1.553090472601855,1.5883200599118803,-0.610524736158893,0.598025392851832,-10.527025967519469,9.883695716289054,0.0,1.0000253907411252,2.9822950542031217,0.0,0.001690045605084213,-0.6104313138252888,0.0,-0.007629990371408772,-2.112445970903278e-05,0.37154447551972913,62.60851315362267,62.980057629142394
0.06000000000000004,9.81,0.64,1,1,0.01,0.01,1.5518483687792755,1.5895358487066418,-0.6315792410595911,0.6177485900101626,-10.52748988975245,9.839260009683725,0.0,1.0000289436282819,2.9810531538906266,0.0,0.0018642295305153047,-0.6314687483855517,0.0,-0.008733623715309863,-2.5783507545093207e-05,0.3976010284966663,62.58244149401828,62.98004252251495
0.06200000000000004,9.81,0.64,1,1,0.01,0.01,1.5505641549745026,1.59079099405915,-0.6526347409644997,0.6373814683407834,-10.528021649390396,9.79337752925357,0.0,1.0000328563630514,2.979769180083913,0.0,0.002049954442603445,-0.6525047906018536,0.0,-0.009952833261759733,-3.126851335852513e-05,0.42453981582211425,62.555486581892346,62.98002639771446
0.06400000000000004,9.81,0.64,1,1,0.01,0.01,1.5492378290591247,1.5920853124407714,-0.6736913756475508,0.6569211381526546,-10.528625358338967,9.746052137438028,0.0,1.00003715239464,2.9784431356638166,0.0,0.0022475875340508284,-0.6735393433125599,0.0,-0.011295414548273394,-3.769257606508438e-05,0.45236074329652176,62.52764848056968,62.980009223866205
0.06600000000000004,9.81,0.64,1,1,0.01,0.01,1.5478693886169077,1.5934186145512368,-0.6947492931818401,0.6763647175123201,-10.52930520293325,9.69728772808901,0.0,1.0000418559064113,2.977075023711344,0.0,0.0024574957703908246,-0.6945723034971862,0.0,-0.012769416868657048,-4.518001623024559e-05,0.4810637123090877,62.4989272580725,62.979990970381586
0.06800000000000005,9.81,0.64,1,1,0.01,0.01,1.5464588309270522,1.5947907053342152,-0.7158086500829084,0.695709332298941,-10.530065438332663,9.647088218659729,0.0,1.0000469918154378,2.975664847519486,0.0,0.0026800458962866515,-0.7156035621726557,0.0,-0.014383143201058022,-5.3867093387104105e-05,0.5106486195299184,62.46932298743511,62.97997160696503
0.07000000000000005,9.81,0.64,1,1,0.01,0.01,1.545006152947174,1.5962013839929805,-0.7368696114406491,0.7149521162435869,-10.530910382752944,9.595457542273444,0.0,1.0000525857720675,2.9742126106052456,0.0,0.0029156044428293795,-0.7366330042975889,0.0,-0.016145150134421474,-6.390274558353871e-05,0.5411153565912991,62.43883574702955,62.97995110362085
0.07200000000000005,9.81,0.64,1,1,0.01,0.01,1.5435113512960335,1.5976504440061416,-0.7579323510395177,0.734090210952552,-10.531844411535822,9.542399639682673,0.0,1.0000586641595017,2.9727183167218434,0.0,0.003164537735862831,-0.7576605086848467,0.0,-0.018064247793180322,-7.54493512017981e-05,0.5724638097580035,62.40746562090197,62.97992943065997
0.07400000000000005,9.81,0.64,1,1,0.01,0.01,1.541974422236037,1.5991376731434024,-0.7789970514667184,0.7531207659144893,-10.53287195105661,9.487918451129095,0.0,1.0000652540933976,2.9711819698710857,0.0,0.003427211905352251,-0.7786859479225416,0.0,-0.020149499759979962,-8.868351310118278e-05,0.6046938595865593,62.3752126991197,62.97990655870626
0.07600000000000005,9.81,0.64,1,1,0.01,0.01,1.5403953616555324,1.6006628534813199,-0.8000639042080437,0.7720409384911737,-10.533997472469816,9.432017908114664,0.0,1.0000723834214846,2.96960357431589,0.0,0.0037039928958315857,-0.7997091883037428,0.0,-0.022410222996219163,-0.00010379686514301979,0.6378053805734007,62.34207707812949,62.979882458702896
0.07800000000000006,9.81,0.64,1,1,0.01,0.01,1.5387741650509268,1.602225761419028,-0.8211331097310441,0.7908478938917279,-10.53522548529315,9.37470192509474,0.0,1.0000800807232055,2.9679831345929375,0.0,0.003995246477939484,-0.8207300897650867,0.0,-0.024855987760161395,-0.00012099690116505358,0.6717982407918073,62.30805886112661,62.97985710191842
0.08000000000000006,9.81,0.64,1,1,0.01,0.01,1.5371108275086514,1.6038261676938923,-0.8422048775552032,0.8095388051301651,-10.5365605308296,9.315974391103707,0.0,1.0000883753093794,2.9663206555254353,0.0,0.004301338261071097,-0.8417485058345092,0.0,-0.027496617522344315,-0.00014050782648154805,0.7066723015175509,62.27315815843501,62.97983045995256
0.08200000000000006,9.81,0.64,1,1,0.01,0.01,1.5354053436869977,1.6054638373970629,-0.8632794263087958,0.8281108529661242,-10.53800717542762,9.255839161324108,0.0,1.000097297221896,2.9646161422359856,0.0,0.0046226337071640505,-0.8627642835883279,0.0,-0.030342188877991026,-0.0001625714319943564,0.7424274168431585,62.23737508789887,62.979802504742025
0.08400000000000006,9.81,0.64,1,1,0.01,0.01,1.5336577077978544,1.6071385299888932,-0.8843569837721037,0.8465612258286966,-10.539570003579136,9.194300048610048,0.0,1.0001068772334325,2.962869600159517,0.0,0.004959498145632409,-0.8837772636178778,0.0,-0.03340303145609315,-0.00018744799100944403,0.7790634332806831,62.20070977528523,62.979773208565916
0.08600000000000006,9.81,0.64,1,1,0.01,0.01,1.5318679135883726,1.6088499993141876,-0.9054377869066652,0.8648871197232626,-10.541253610854936,9.131360814975947,0.0,1.0001171468472057,2.9610810350562855,0.0,0.0053122967894680545,-0.904787280005929,0.0,-0.036689727824809525,-0.00021541717886320767,0.8165801893528996,62.163162354698144,62.97974254405104
0.08800000000000006,9.81,0.64,1,1,0.01,0.01,1.5300359543225852,1.6105979936172476,-0.9265220818702327,0.88308573812128,-10.543062596676874,9.067025163061487,0.0,1.0001281382967562,2.959250453024902,0.0,0.005681394752517065,-0.9257941603131066,0.0,-0.04021311339279115,-0.0002467790154724126,0.8549775151728022,62.12473296900416,62.97971048417696
0.09000000000000007,9.81,0.64,1,1,0.01,0.01,1.5281618227630118,1.6123822555566787,-0.94761012401711,0.9011542918329879,-10.545001556926222,9.001296727583995,0.0,1.0001398845457683,2.957377860515386,0.0,0.006067157067951041,-0.9467977255745252,0.0,-0.04398427630600911,-0.0002818548309321106,0.8942552320113132,62.08542177026965,62.97967700228096
0.09200000000000007,9.81,0.64,1,1,0.01,0.01,1.5262455111522777,1.6142025222199265,-0.968702177883543,0.9190899988630125,-10.547075076387353,8.934179066789236,0.0,1.0001524192879279,2.9554632643422085,0.0,0.006469948707928816,-0.9677977903068712,0.0,-0.04801455733963189,-0.0003209882542951698,0.9344131518530701,62.04522892020959,62.97964207206266
0.09400000000000007,9.81,0.64,1,1,0.01,0.01,1.5242870111947775,1.616058525137508,-0.9897985171578311,0.936890084248881,-10.549287721025655,8.865675653911802,0.0,1.0001657769468206,2.953506671697313,0.0,0.006890134604467375,-0.9887941625261502,0.0,-0.05231554978445766,-0.00036454622567828367,0.975451076940197,62.0041545906483,62.979605667588494
0.09600000000000007,9.81,0.64,1,1,0.01,0.01,1.5222863140384135,1.6179499902968997,-1.0108994246348284,0.9545517798824766,-10.551644030098592,8.795789868656225,0.0,1.0001799926758754,2.9515080901630917,0.0,0.0073280796715161425,-1.0097866437763305,0.0,-0.05689909932737781,-0.0004129200318487206,1.0173687993039189,61.96219896399209,62.979567763296004
0.09800000000000007,9.81,0.64,1,1,0.01,0.01,1.5202434102564422,1.6198766381560554,-1.032005192154499,0.9720723243144846,-10.554148508098528,8.72452498870999,0.0,1.000195102358348,2.9494675277252917,0.0,0.007784148828239204,-1.0307750291691113,0.0,-0.06177730392530244,-0.0004665263654568268,1.0601661002839093,61.91936223371404,62.97952833399795
0.10000000000000007,9.81,0.64,1,1,0.01,0.01,1.5181582898294577,1.6218381836565132,-1.0531161205241886,0.9894489625419065,-10.556805616525818,8.651884181299625,0.0,1.0002111426073585,2.947384992785829,0.0,0.008258707023498492,-1.0517591074350479,0.0,-0.0669625136719471,-0.0005258084080890886,1.1038427500352301,61.875644604850876,62.9794873548861
0.10200000000000008,9.81,0.64,1,1,0.01,0.01,1.5160309421275497,1.6238343362360619,-1.07423251942427,1.006678945778738,-10.559619765490465,8.577870494801008,0.0,1.0002281507659763,2.94526049417549,0.0,0.008752119261531799,-1.0727386609862724,0.0,-0.0724673306568351,-0.0005912369373267107,1.14839850702274,61.83104629451219,62.97944480153493
0.10400000000000008,9.81,0.64,1,1,0.01,0.01,1.5138613558926655,1.6258647998409312,-1.0953547072968208,1.0237595312099317,-10.562595305140587,8.502486850415169,0.0,1.0002461649073546,2.9430940411664976,0.0,0.009264750628817382,-1.093713465991048,0.0,-0.0783046088158319,-0.000663311458004592,1.193833117502831,61.78556753240225,62.97940064990508
0.10600000000000008,9.81,0.64,1,1,0.01,0.01,1.511649519221212,1.627929272937475,-1.1164830112169823,1.0406879817287862,-10.565736516915411,8.425736033920533,0.0,1.000265223834925,2.940885643484913,0.0,0.00979696632210774,-1.114683292460404,0.0,-0.08448745377248865,-0.0007425613578747601,1.2401463149923508,61.73920856135423,62.979354876346584
0.10800000000000008,9.81,0.64,1,1,0.01,0.01,1.5093954195469335,1.6300274485233102,-1.1376177667466465,1.0574615656579247,-10.56904760462094,8.347620687513013,0.0,1.0002853670826473,2.938635311322853,0.0,0.010349131677608515,-1.1356479043471013,0.0,-0.09102922266942258,-0.0008295470878870777,1.2873378197245715,61.691969637877335,62.979307457601905
0.11000000000000008,9.81,0.64,1,1,0.01,0.01,1.5070990436240987,1.632159014137884,-1.1587593177701154,1.074077556454052,-10.572532685325514,8.268143301744866,0.0,1.0003066349153173,2.9363430553504983,0.0,0.01092161220128944,-1.1566070596571785,0.0,-0.0979435239889263,-0.0009248613673098321,1.3354073380920477,61.643851032716796,62.97925837080884
0.11200000000000009,9.81,0.64,1,1,0.01,0.01,1.5047603775110368,1.634323651872433,-1.1799080163113707,1.0905332323966959,-10.576195780073,8.187306207573526,0.0,1.0003290683289376,2.9340088867278653,0.0,0.011514773600284918,-1.177560510574343,0.0,-0.10524421736195338,-0.001029130413919022,1.3843545620762272,61.59485303142691,62.97920759350313
0.11400000000000009,9.81,0.64,1,1,0.01,0.01,1.5023794065540548,1.636521038379304,-1.2010642223325825,1.106825876261167,-10.580040804410613,8.105111568531436,0.0,1.0003527090511521,2.931632817116313,0.0,0.01212898181535791,-1.1985080035974771,0.0,-0.11294541336457971,-0.0011430151994939529,1.4341791686636411,61.54497593495722,62.97915510362086
0.11600000000000009,9.81,0.64,1,1,0.01,0.01,1.49995611537178,1.638750844880607,-1.2222283035134884,1.122952774975987,-10.5840715587286,8.021561373027978,0.0,1.000377599541748,2.9292148586897664,0.0,0.01276460305438587,-1.2194492796915215,0.0,-0.1210614733010036,-0.001267212730862699,1.4848808192485314,61.49422006025224,62.97910087950077
0.11800000000000009,9.81,0.64,1,1,0.01,0.01,1.4974904878399609,1.6410127371761642,-1.2434006350112596,1.138911219265063,-10.588291718408529,7.936657426794419,0.0,1.0004037829932224,2.9267550241456197,0.0,0.013422003826814285,-1.2403840744520245,0.0,-0.12960700897209304,-0.0014024573567456503,1.5364591590217467,61.442585740864466,62.97904489988621
0.12000000000000009,9.81,0.64,1,1,0.01,0.01,1.4949825070767693,1.6433063756507322,-1.2645815992004703,1.154698503274904,-10.592704823777002,7.850401345483002,0.0,1.0004313033314214,2.924253326715304,0.0,0.014101550979035697,-1.2613121182836406,0.0,-0.1385968824284551,-0.0015495221006516717,1.588913816345746,61.39007332758137,62.978987143927114
0.1220000000000001,9.81,0.64,1,1,0.01,0.01,1.4924321554286422,1.6456314152804616,-1.2857715853927765,1.1703119241871975,-10.597314269861224,7.762794547430985,0.0,1.0004602052162506,2.9217097801744716,0.0,0.014803611730622765,-1.2822331365928743,0.0,-0.14804620570695412,-0.0017092200200824511,1.6422444021155391,61.33668318906598,62.97892759118152
0.1240000000000001,9.81,0.64,1,1,0.01,0.01,1.4898394144567055,1.6479875056385678,-1.3069709895359052,1.18574878181709,-10.602123295942832,7.673838246600635,0.0,1.0004905340424561,2.9191243988527944,0.0,0.015528553711358,-1.3031468499953667,0.0,-0.1579703405495588,-0.0018824055923045515,1.6964505091054034,61.2824157125117,62.9788662216171
0.12600000000000008,9.81,0.64,1,1,0.01,0.01,1.4872042649238202,1.6503742909001844,-1.3281802138915462,1.201006378197531,-10.607134974906176,7.583533445705989,0.0,1.000522335940486,2.916497197643321,0.0,0.016276744998972123,-1.3240529745380443,0.0,-0.16838489810336166,-0.002069976126946552,1.7515317113012039,61.22727130431123,62.978803015612435
0.12800000000000009,9.81,0.64,1,1,0.01,0.01,1.4845266867822944,1.6527914098463727,-1.3493996666917316,1.2160820171500677,-10.612352202377052,7.491880929537265,0.0,1.0005556577774222,2.9138281920113824,0.0,0.01704855415751906,-1.3449512219364448,0.0,-0.17930573860056934,-0.0022728732056798823,1.8074875632181426,61.1712503907399,62.978737953958046
0.1300000000000001,9.81,0.64,1,1,0.01,0.01,1.4818066591623045,1.655238495867258,-1.3706297617732803,1.2309730038424938,-10.61777768564785,7.398881258493816,0.0,1.0005905471579906,2.911117398003004,0.0,0.017844350276287543,-1.3658412998275442,0.0,-0.1907489710172196,-0.0024920841492364165,1.8643175992037608,61.114353418653565,62.97867101785732
0.1320000000000001,9.81,0.64,1,1,0.01,0.01,1.47904416036107,1.6577151769642686,-1.3918709181898743,1.245676644333783,-10.623413932384748,7.304534762336168,0.0,1.0006270524256546,2.908364832252795,0.0,0.018664503009145017,-1.3867229120384397,0.0,-0.20273095270934594,-0.0027286435120108085,1.9220213327260358,61.05658085620122,62.978602188927255
0.1340000000000001,9.81,0.64,1,1,0.01,0.01,1.4762391678328264,1.6602210757514546,-1.4131235598013294,1.2601902451067535,-10.629263239112618,7.208841534168165,0.0,1.0006652226637807,2.905570511991288,0.0,0.019509382614206636,-1.4075957588712145,0.0,-0.21526828902526868,-0.0029836346044886278,1.9805982556463853,60.99793319355248,62.97853144919886
0.1360000000000001,9.81,0.64,1,1,0.01,0.01,1.4733916581796433,1.6627558094558563,-1.434388114839609,1.274511112588937,-10.635327679473054,7.11180142465971,0.0,1.0007051076968871,2.902734455051691,0.0,0.02037935999370724,-1.4284595374043676,0.0,-0.22837783289265995,-0.0032581910437304356,2.040047837477409,60.938410943640235,62.978458781117645
0.1380000000000001,9.81,0.64,1,1,0.01,0.01,1.4705016071431336,1.6653189899169067,-1.4556650154511224,1.2886365526621415,-10.641609092251054,7.013414036521055,0.0,1.0007467580919733,2.8998566798760175,0.0,0.021274806733934004,-1.449313941811159,0.0,-0.24207668437898958,-0.003553498332127126,2.100369524625191,60.87801464291855,62.978384167543744
0.1400000000000001,9.81,0.64,1,1,0.01,0.01,1.4675689895971022,1.6679102235848393,-1.476954697214843,1.3025638701612239,-10.648109069165343,6.913678719238957,0.0,1.0007902251599272,2.8969372055205644,0.0,0.022196095145076852,-1.470158663695258,0.0,-0.2563821902239331,-0.003870795464626943,2.1615627396160004,60.816744852135834,62.978307591751836
0.1420000000000001,9.81,0.64,1,1,0.01,0.01,1.4645937795411839,1.6705291115180854,-1.4982575986357654,1.3162903683626053,-10.654828942417685,6.81259456408568,0.0,1.0008355609570114,2.8939760516607005,0.0,0.0231435983008485,-1.4909933924440915,0.0,-0.2713119433422946,-0.004211376564616188,2.2236268803072234,60.75460215712389,62.97822903743111
0.1440000000000001,9.81,0.64,1,1,0.01,0.01,1.461575950095518,1.6731752493796366,-1.5195741606132152,1.3298133484630863,-10.661769771996282,6.7101603994113095,0.0,1.0008828182864316,2.8909732385949343,0.0,0.024117690077687645,-1.5118178156002882,0.0,-0.2868837822959692,-0.004576592548607932,2.2865613190823297,60.6915871696025,62.97814848868483
0.1460000000000001,9.81,0.64,1,1,0.01,0.01,1.4585154734965138,1.6758482274323578,-1.5409048258835183,1.343130109049539,-10.66893233272815,6.606374786229987,0.0,1.0009320506999795,2.8879287872482107,0.0,0.025118745193362726,-1.5326316192516298,0.0,-0.3031157907334416,-0.004967852819867941,2.350365402029752,60.62770052800009,62.97806593002984
0.1480000000000001,9.81,0.64,1,1,0.01,0.01,1.4554123210937542,1.6785476305332294,-1.5622500384365177,1.3562379455600735,-10.676317101075607,6.501236014110754,0.0,1.0009833124997531,2.8848427191744217,0.0,0.026147139244790354,-1.5534344884399516,0.0,-0.320026296795322,-0.005386626991077872,2.4150384481054905,60.56294289829049,62.97798134639598
0.1500000000000001,9.81,0.64,1,1,0.01,0.01,1.4522664633480953,1.6812730381265037,-1.5836102429054226,1.3691341497373013,-10.683924241671699,6.394742097383487,0.0,1.001036658739952,2.881715056558067,0.0,0.02720324874483028,-1.574226107589409,0.0,-0.33763387248437104,-0.0058344466360916334,2.480579748279287,60.49731497484584,62.97789472312513
0.1520000000000001,9.81,0.64,1,1,0.01,0.01,1.4490778698310127,1.6840240242357623,-1.6049858839294657,1.381816009074332,-10.691753593589635,6.28689077167064,0.0,1.0010921452287465,2.8785458222150497,0.0,0.02828745115784287,-1.59500616095458,0.0,-0.3559573329984922,-0.006312907070806976,2.546988564664236,60.43081748130612,62.977806045970354
0.1540000000000001,9.81,0.64,1,1,0.01,0.01,1.445846509225249,1.6868001574548563,-1.6263774054888263,1.3942808062541707,-10.699804656341097,6.177679490755276,0.0,1.0011498285302125,2.8753350395925485,0.0,0.029400124933756933,-1.615774333088851,0.0,-0.37501573602514343,-0.006823669163123002,2.6142641296296665,60.36345117146507,62.97771530109474
