time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.15,1,1,0.01,0.01,1.5683815830192258,1.5732081002454827,-0.2195206517237539,0.21898166162573265,-9.978057554149247,9.904705117237782,0.0,1.0000000588669444,2.9975852585700906,0.0,8.904475737119642e-06,-0.2195200129211027,0.0,-0.00011831911069851819,-4.799424145584348e-09,0.20489944899080048,254.36459349389628,254.56949294288708
0.024000000000000007,9.81,7.15,1,1,0.01,0.01,1.5679225855982744,1.573665863906735,-0.23947677159035297,0.2387773640473405,-9.978064642337678,9.890798379025473,0.0,1.0000000793300896,2.997126262749425,0.0,1.1214214650879636e-05,-0.23947578521377896,0.0,-0.0001674911675123572,-7.843306173662934e-09,0.24384612502208616,254.32564471508348,254.56949084010557
0.02600000000000001,9.81,7.15,1,1,0.01,0.01,1.567423675913682,1.5741631903640543,-0.25943292043865784,0.25854406024992166,-9.978086952640535,9.8756993122248,0.0,1.00000010476966,2.996627355490613,0.0,1.3885166998677331e-05,-0.2594314495314127,0.0,-0.00023059828374494002,-1.2341971974447062e-08,0.28617916581575237,254.2833091913538,254.56948835716955
0.02800000000000001,9.81,7.15,1,1,0.01,0.01,1.56688485387534,1.5747000192220326,-0.27938913128086174,0.27827936812261234,-9.97812708600421,9.859410494064193,0.0,1.0000001359336643,2.996088537013299,0.0,1.6942909798700883e-05,-0.2793870019939591,0.0,-0.0003100533979182409,-1.8802616858400063e-08,0.3318985214490399,254.23758694136635,254.56948546281538
0.030000000000000013,9.81,7.15,1,1,0.01,0.01,1.566306119321782,1.5752762853263178,-0.2993454425283625,0.2979809108931839,-9.978187840292906,9.84193468520164,0.0,1.00000017362124,2.9955098075455284,0.0,2.041299355273033e-05,-0.2993424380721419,0.0,-0.00040846222249697745,-2.785417519835677e-08,0.38100414137508987,254.18847798450292,254.569482125878
0.032000000000000015,9.81,7.15,1,1,0.01,0.01,1.5656874720089928,1.5758919187746545,-0.31930189838319295,0.3176463174903172,-9.978272207855223,9.823274825087843,0.0,1.0000002186825985,2.994891167325097,0.0,2.4320940999539883e-05,-0.3192977525390824,0.0,-0.0005286232542018427,-4.026528490786708e-08,0.4334959743124636,254.13598234098572,254.56947831529817
0.034000000000000016,9.81,7.15,1,1,0.01,0.01,1.56502891159844,1.5765468449286404,-0.3392585492244156,0.337273222896292,-9.978383372921897,9.803434027019264,0.0,1.0000002720189676,2.994232616600991,0.0,2.8692245926150947e-05,-0.33925293942246376,0.0,-0.0006735277886977897,-5.6963470926182925e-08,0.48937396812561806,254.08010003200351,254.56947400012913
0.03600000000000002,9.81,7.15,1,1,0.01,0.01,1.564330437644338,1.5772409844261774,-0.3592154519891452,0.3568592684894782,-9.97852470883652,9.782415572887473,0.0,1.0000003345825341,2.9935341556349275,0.0,3.355237204432526e-05,-0.35920799195726627,0.0,-0.0008463599402973067,-7.905554507719997e-08,0.5486380696963213,254.0208310798477,254.56946914954403
0.03800000000000002,9.81,7.15,1,1,0.01,0.01,1.563592049580156,1.577974253194598,-0.3791726705478676,0.37640210237602717,-9.978699775121651,9.760222907631983,0.0,1.00000040737638,2.9927957847029862,0.0,3.892675193622119e-05,-0.3791629025391072,0.0,-0.0010504966673540637,-1.078492197049816e-07,0.6112882247859603,253.9581755080567,254.56946373284268
0.04000000000000002,9.81,7.15,1,1,0.01,0.01,1.5628137467043803,1.5787465624644421,-0.3991302760737283,0.3958993797101788,-9.978912314382152,9.736859633403423,0.0,1.0000004914544227,2.9920175040973334,0.0,4.484078607229578e-05,-0.3991176626782206,0.0,-0.0012895078040545713,-1.448759325562222e-07,0.677324377888729,253.89213334156926,254.569457719458
0.04200000000000002,9.81,7.15,1,1,0.01,0.01,1.5619955281655455,1.5795578187838648,-0.4190883474054668,0.4153487630026113,-9.97916624904846,9.712329503445094,0.0,1.0000005879213465,2.99119931412804,0.0,5.131984191030566e-05,-0.41907226295410815,0.0,-0.0015671560993485948,-1.919148805039108e-07,0.746746472075644,253.82270460688744,254.56945107896308
0.044000000000000025,9.81,7.15,1,1,0.01,0.01,1.5611373929465453,1.5804079240336464,-0.43904697140367854,0.4347479224162789,-9.979465677961603,9.686636415700248,0.0,1.000000697932538,2.990341215124987,0.0,5.838925307731805e-05,-0.4390266929708957,0.0,-0.0018873972637868657,-2.510182598396008e-07,0.819554448829363,253.74988933224836,254.56944378107772
0.04600000000000003,9.81,7.15,1,1,0.01,0.01,1.560239339848239,1.5812967754427818,-0.45900624330009177,0.45409453604919686,-9.979814872802732,9.659784406153705,0.0,1.0000008226940165,2.9894432074398596,0.0,6.607431864077398e-05,-0.45898094131342476,0.0,-0.002254380025063665,-3.245377110587572e-07,0.8957482478697643,253.6736875478046,254.56943579567437
0.04800000000000003,9.81,7.15,1,1,0.01,0.01,1.5593013674723657,1.5822242656046228,-0.478966267039549,0.4733862902036507,-9.98021827436931,9.631777641916,0.0,1.0000009634623654,2.988505291448229,0.0,7.440030247685429e-05,-0.4789349955041123,0.0,-0.002672446193086492,-4.151519663111474e-07,0.9753278069702412,253.59409928581482,254.56942709278505
0.05000000000000003,9.81,7.15,1,1,0.01,0.01,1.5583234742037821,1.583190282493544,-0.49892715561439016,0.492620879641324,-9.980680488700449,9.60262041405885,0.0,1.0000011215446605,2.987527467551722,0.0,8.339243273737702e-05,-0.4988888419606075,0.0,-0.003146130735418364,-5.258956979380323e-07,1.0582930617646724,253.51112458084245,254.5694176426071
0.05200000000000003,9.81,7.15,1,1,0.01,0.01,1.5573056581920406,1.584194709482104,-0.5188890313909372,0.5117960078238554,-9.981206283053782,9.572317130210827,0.0,1.0000012982983972,2.986509736180269,0.0,9.307590142604554e-05,-0.5188424659542751,0.0,-0.003680161863959996,-6.601895668887282e-07,1.144643945545019,253.4247634699645,254.56940741550952
0.054000000000000034,9.81,7.15,1,1,0.01,0.01,1.5562479173323203,1.5852374253586745,-0.5388520264277861,0.5309093871383549,-9.981800581736247,9.54087230692239,0.0,1.00000149513142,2.9854520977944405,0.0,0.00010347586408607072,-0.5387958515695351,0.0,-0.004279461133756616,-8.218714701463746e-07,1.2343803890494947,253.33501599298916,254.56939638203866
0.056000000000000036,9.81,7.15,1,1,0.01,0.01,1.555150249245732,1.5863183043455025,-0.558816282785616,0.5499587391074277,-9.98246846179121,9.508290561809638,0.0,1.0000017135018475,2.984354552887859,0.0,0.00011461743960730609,-0.5587489816640845,0.0,-0.004949143554831394,-1.0152289867524208e-06,1.3275023202412597,253.24188219268282,254.56938451292407
0.05800000000000004,9.81,7.15,1,1,0.01,0.01,1.5540126512590122,1.5874372161171793,-0.5787819528282321,0.5689417945832712,-9.98321514854424,9.474576605486321,0.0,1.0000019549180013,2.983217101989691,0.0,0.00012652571016007804,-0.5787018378300314,0.0,-0.005694517717961059,-1.2450330225075016e-06,1.4240096640775795,253.14536211500672,254.5693717790843
0.06000000000000004,9.81,7.15,1,1,0.01,0.01,1.552835120383622,1.5885940258194793,-0.5987491995145586,0.5878562939254339,-9.984046011009774,9.43973523329367,0.0,1.0000022209383288,2.982039745667219,0.0,0.00013922572126184992,-0.5986544003559644,0.0,-0.006521085935319719,-1.5165726539645363e-06,1.5239023422693867,253.0454558093627,254.5693581516321
0.06200000000000004,9.81,7.15,1,1,0.01,0.01,1.551617653294273,1.5897885940885395,-0.6187181966813099,0.6066999871618383,-9.984966557161012,9.403771316837972,0.0,1.0000025131713348,2.980822484528484,0.0,0.00015274248198108697,-0.6186066481899861,0.0,-0.00743454439692605,-1.835691172908818e-06,1.6271802730311853,252.94216332884884,254.56934360188
0.06400000000000004,9.81,7.15,1,1,0.01,0.01,1.5503602463068975,1.5910207770703422,-0.6386891293160649,0.6254706341326959,-9.985982429065128,9.366689795345803,0.0,1.0000028332755038,2.9795653192250007,0.0,0.0001671009652902812,-0.6385585589037337,0.0,-0.008440783343834914,-2.2088233332623403e-06,1.7338433708212209,252.83548473052417,254.5693281013454
0.06600000000000004,9.81,7.15,1,1,0.01,0.01,1.5490628953560817,1.5922904264404691,-0.65866219382048,0.6441660046169587,-9.987099397885856,9.328495666846822,0.0,1.000003182959233,2.97826825045455,0.0,0.0001823261085712939,-0.6585101086574116,0.0,-0.009545887259016849,-2.643033802997108e-06,1.843891546071856,252.7254200756838,254.56931162175565
0.06800000000000005,9.81,7.15,1,1,0.01,0.01,1.5477255959719822,1.593597389424091,-0.6786375982633756,0.6627838784409716,-9.988323358755448,9.289193979194394,0.0,1.0000035639807594,2.9769312789640323,0.0,0.0001984428142814917,-0.6784612721658599,0.0,-0.01075613507686924,-3.146056824484443e-06,1.9573247049100648,252.61196943014284,254.5692941350529
0.07000000000000005,9.81,7.15,1,1,0.01,0.01,1.5463483432567482,1.594941508816155,-0.6986155626234374,0.6813220455690131,-9.989660325517786,9.248789820933995,0.0,1.0000039781480907,2.975554405552393,0.0,0.00021547595079042916,-0.6984120226656826,0.0,-0.012078000412301311,-3.726337087604232e-06,2.0741427488679745,252.49513286453072,254.5692756133987
0.07200000000000005,9.81,7.15,1,1,0.01,0.01,1.544931131860467,1.596322623001737,-0.7185963190212773,0.6997783061754286,-9.99111642534448,9.207288312029842,0.0,1.0000044273189397,2.97413763107361,0.0,0.00023345035339112415,-0.7183623318834547,0.0,-0.013518151810325943,-4.393071820791751e-06,2.1943455745833553,252.37491045459552,254.5692560291789
0.07400000000000005,9.81,7.15,1,1,0.01,0.01,1.543473955956658,1.5977405659765183,-0.7385801119405998,0.7181504706980836,-9.99269789322533,9.164694594459682,0.0,1.0000049134006554,2.972680956439746,0.0,0.0002523908254974754,-0.7383121700050348,0.0,-0.015083453017087689,-5.15625410632089e-06,2.3179330734899817,252.25130228151752,254.5692353550075
0.07600000000000005,9.81,7.15,1,1,0.01,0.01,1.5419768092173332,1.5991951673673483,-0.7585671984382253,0.7364363598728837,-9.994411066334727,9.121013822688177,0.0,1.0000054383501658,2.9711843826240596,0.0,0.00027232214003487234,-0.7582615056460015,0.0,-0.01678096327323999,-6.026717427152051e-06,2.4449051314977654,252.12430843223376,254.56921356373152
0.07800000000000006,9.81,7.15,1,1,0.01,0.01,1.5404396847876523,1.600686252452862,-0.7785578483427233,0.754633804749128,-9.996262378275071,9.076251154028927,0.0,1.0000060041739158,2.969647910664172,0.0,0.0002932690410288822,-0.7782103058232336,0.0,-0.01861793763057031,-7.0161814537741655e-06,2.5752616286625627,251.99392899977198,254.56919062843454
0.08000000000000006,9.81,7.15,1,1,0.01,0.01,1.538862575260189,1.602213642184104,-0.7985523444414107,0.7727406466854838,-9.998258353198374,9.030411738905425,0.0,1.00000661292781,2.9680715416652963,0.0,0.00031525624540869497,-0.7981585359276604,0.0,-0.020601827292757332,-8.137299080970681e-06,2.70900243884554,251.86016408359532,254.56916652244087
0.08200000000000006,9.81,7.15,1,1,0.01,0.01,1.5372454726488365,1.6037771532051277,-0.8185509826554705,0.7907547373263906,-10.000405599806756,8.983500711020943,0.0,1.0000072667171622,2.9664552768035106,0.0,0.0003383084450259309,-0.8181061596981934,0.0,-0.022740279981116666,-9.403704725440502e-06,2.8461274293619994,251.72301378995695,254.56914121931896
0.08400000000000006,9.81,7.15,1,1,0.01,0.01,1.535588368362375,1.6053765978735266,-0.8385540722029536,0.8086739385587208,-10.002710805232514,8.935523177447466,0.0,1.0000079676966482,2.9647991173290915,0.0,0.0003624503089000369,-0.8380531391968685,0.0,-0.025041140326171732,-1.083006389681695e-05,2.986636460619551,251.58247823226583,254.5691146928854
0.08600000000000006,9.81,7.15,1,1,0.01,0.01,1.5338912531777253,1.6070117842808598,-0.8585619357494182,0.8264961224485469,-10.005180728798143,8.886484208643658,0.0,1.0000087180702601,2.963103064569889,0.0,0.00038770648570291,-0.8579994347852099,0.0,-0.027512450285855805,-1.2432124056206951e-05,3.130529385745484,251.43855753146232,254.5690869172078
0.08800000000000006,9.81,7.15,1,1,0.01,0.01,1.5321541172129134,1.6086825162729295,-0.8785749095459706,0.8442191711578798,-10.007822195656377,8.83638882841166,0.0,1.0000095200912704,2.961367119934752,0.0,0.0004141016064883457,-0.8779450051018447,0.0,-0.030162449591120563,-1.4226766777786782e-05,3.2778060502032513,251.2912518164052,254.56905786660846
0.09000000000000007,9.81,7.15,1,1,0.01,0.01,1.530376949899772,1.6103885934698736,-0.8985933435544661,0.8618409768412698,-10.010642090310228,8.785242003802583,0.0,1.0000103760621988,2.9595912849169936,0.0,0.0004416602876751441,-0.897889807041377,0.0,-0.03299957621968983,-1.6232061230732317e-05,3.4284662913978976,251.140561224269,254.5690275156669
0.09200000000000007,9.81,7.15,1,1,0.01,0.01,1.5285597399564046,1.6121298112860303,-0.9186176015596287,0.879359441522174,-10.013647350012523,8.733048634980287,0.0,1.000011288334785,2.9577755610979013,0.0,0.00047040713429621125,-0.9178337957345509,0.0,-0.036032466898659625,-1.846731900066545e-05,3.582509938270293,250.98648590095283,254.56899583922313
0.09400000000000007,9.81,7.15,1,1,0.01,0.01,1.5267024753594396,1.6139059609495354,-0.9386480612678498,0.8967724769490182,-10.016844958044317,8.679813545052978,0.0,1.0000122593099723,2.955919950150281,0.0,0.0005003667435204764,-0.9377769245297148,0.0,-0.03926995763660305,-2.0953150271497764e-05,3.739936810880068,250.82902600149993,254.56896281238
0.09600000000000007,9.81,7.15,1,1,0.01,0.01,1.5248051433160983,1.6157168295216113,-0.9586851143924218,0.9140780044308967,-10.020241936871194,8.625541469882043,0.0,1.0000132914378932,2.954024453842041,0.0,0.0005315637084600941,-0.9577191449756123,0.0,-0.042721084285792806,-2.3711521390721017e-05,3.900746719977036,250.6681816905288,254.56892841050583
0.09800000000000007,9.81,7.15,1,1,0.01,0.01,1.5228677302361078,1.617562199915507,-0.97872916672496,0.9312739546528761,-10.023845341176093,8.570237047877242,0.0,1.0000143872178657,2.952089074039808,0.0,0.0005640226222709032,-0.9776604068055138,0.0,-0.046395083135103134,-2.6765813843111892e-05,4.064939466560999,250.50395314267587,254.56889260923685
0.10000000000000007,9.81,7.15,1,1,0.01,0.01,1.520890221703485,1.619441850915048,-0.9987806381927671,0.9483582674708823,-10.027662250767191,8.51390480978749,0.0,1.000015549198398,2.950113812712571,0.0,0.0005977680825553326,-0.9976006579227156,0.0,-0.05030139153410089,-3.014088466001588e-05,4.232514841429715,250.33634054304946,254.56885538447918
0.10200000000000008,9.81,7.15,1,1,0.01,0.01,1.518872602448219,1.6213555571927574,-1.0188399629018852,0.9653288916861723,-10.031699763358713,8.456549168495961,0.0,1.0000167799772026,2.9480986719353557,0.0,0.0006328246960791584,-1.017539844387423,0.0,-0.054449648548776125,-3.386312829375248e-05,4.4034726247149445,250.1653440876958,254.56881671241072
0.10400000000000008,9.81,7.15,1,1,0.01,0.01,1.5168148563178836,1.6233030893275016,-1.0389075891655817,0.9821837847994086,-10.035964987222533,8.398174408828368,0.0,1.000018082201219,2.9460436538929216,0.0,0.0006692170838125799,-1.0374779104050404,0.0,-0.05884969564930465,-3.7960539989048995e-05,4.577812585406262,249.99096398407687,254.56877656948313
0.10600000000000008,9.81,7.15,1,1,0.01,0.01,1.5147169662492055,1.6252842138216281,-1.0589839795180065,0.998920912744369,-10.04046503370778,8.338784677382877,0.0,1.0000194585666462,2.9439487608834845,0.0,0.0007069698863036555,-1.0574147983158892,0.0,-0.06351157743016486,-4.2462780685764455e-05,4.755534480862594,249.81320045156096,254.56873493242355
0.10800000000000008,9.81,7.15,1,1,0.01,0.01,1.5125789142396229,1.6272986931175482,-1.0790696107127542,1.0155382496013465,-10.045207009625539,8.2783839723901,0.0,1.0000209118189907,2.9418139953224527,0.0,0.0007461077693951563,-1.0773504485863796,0.0,-0.06844554236286626,-4.740124348990357e-05,4.9366380563111845,249.63205372192442,254.5686917782356
0.11000000000000008,9.81,7.15,1,1,0.01,0.01,1.5104006813188595,1.6293462856137257,-1.0991649737060578,1.0320337772903045,-10.050198009495118,8.216976133611244,0.0,1.0000224447531192,2.9396393597461845,0.0,0.0007866554302960235,-1.0972847998016568,0.0,-0.07366204358147205,-5.280912175265861e-05,5.1211230443338325,249.44752403986735,254.5686470842012
0.11200000000000009,9.81,7.15,1,1,0.01,0.01,1.50818224752055,1.6314267456800338,-1.1192705736243331,1.048405485243875,-10.05544510764823,8.154564832282482,0.0,1.0000240602133308,2.937424856815756,0.0,0.0008286376040157022,-1.1172177886597483,0.0,-0.0791717397010192,-5.8721478799857776e-05,5.308989164340184,249.25961166354105,254.56860082788123
0.11400000000000009,9.81,7.15,1,1,0.01,0.01,1.5059235918539449,1.6335398236724352,-1.1393869297157864,1.0646513700602955,-10.060955350186777,8.091153561113353,0.0,1.000025761093437,2.935170489320742,0.0,0.0008720790701717569,-1.137149349967236,0.0,-0.08498549566885634,-6.517531935723087e-05,5.500236122027867,249.06831686508906,254.56855298711693
0.11600000000000009,9.81,7.15,1,1,0.01,0.01,1.503624692275729,1.6356852659469516,-1.1595145752857876,1.0807694351364068,-10.0667357467897,8.026745624346697,0.0,1.0000275503368603,2.932876260182998,0.0,0.0009170046601797138,-1.157079416636483,0.0,-0.09111438364884122,-7.220966271984004e-05,5.694863608829262,248.873639931201,254.56850354003026
0.11800000000000009,9.81,7.15,1,1,0.01,0.01,1.5012855256619855,1.6378628148728753,-1.1796540576157013,1.096757690280835,-10.072793262363819,7.961344127887611,0.0,1.000029430936743,2.930542172460453,0.0,0.0009634392648392477,-1.1770079196844445,0.0,-0.09756968393823927,-7.98656177175571e-05,5.892871301344639,248.67558116368016,254.5684524650248
0.12000000000000009,9.81,7.15,1,1,0.01,0.01,1.498906067780339,1.6400722088451911,-1.1998059378648602,1.112614151307508,-10.0791348085333,7.8949519695087,0.0,1.0000314059360755,2.928168229350901,0.0,0.0010114078423177023,-1.1969347882330852,0.0,-0.10436288591707019,-8.818645953072384e-05,6.0942588607614825,248.4741408800246,254.56839974078608
0.1220000000000001,9.81,7.15,1,1,0.01,0.01,1.4964862932623122,1.6423131822961636,-1.2199707909553499,1.1283368396096654,-10.085767234961766,7.827571829138527,0.0,1.000033478427838,2.925754434195785,0.0,0.0010609354265515882,-1.2168599495114478,0.0,-0.11150568902956458,-9.721770841501174e-05,6.299025932259702,248.2693194140223,254.568345346282
0.1240000000000001,9.81,7.15,1,1,0.01,0.01,1.4940261755759299,1.6445854657060532,-1.240149205439266,1.143923781714532,-10.0926973205008,7.759206159240302,0.0,1.0000356515551618,2.9233007904839856,0.0,0.001112047136065773,-1.2367833288593941,0.0,-0.11901000379725957,-0.00010700721039632085,6.507172144402541,248.06111711636032,254.56828926076287
0.12600000000000008,9.81,7.15,1,1,0.01,0.01,1.4915256869986067,1.6468887856129237,-1.2603417833480894,1.1593730088188472,-10.099931764157994,7.689857175287304,0.0,1.0000379285115075,2.920807301855589,0.0,0.001164768183221053,-1.2567048497330582,0.0,-0.1268879528631843,-0.00011760522000092824,6.718697108512855,247.84953435524858,254.56823146376144
0.12800000000000009,9.81,7.15,1,1,0.01,0.01,1.4889847985903542,1.6492228646215006,-1.2805491400238103,1.1746825563054453,-10.107477175877374,7.619526846341728,0.0,1.000040312540862,2.9182739721056485,0.0,0.0012191238839055415,-1.2766244337120547,0.0,-0.1351518720664505,-0.00012906448509031083,6.933600418034582,247.63457151705813,254.56817193509272
0.1300000000000001,9.81,7.15,1,1,0.01,0.01,1.4864034801673438,1.651587421411044,-1.3007719039314194,1.1898504632411033,-10.115340067124459,7.548216885743261,0.0,1.0000428069379543,2.915700805187933,0.0,0.001275139667670084,-1.2965420005084733,0.0,-0.14381431154644989,-0.00014144033387242634,7.151881647879058,247.41622900697485,254.5681106548539
0.1320000000000001,9.81,7.15,1,1,0.01,0.01,1.483781700275865,1.6539821707421993,-1.3210107164523681,1.2048747718558805,-10.123526841267768,7.475928741913527,0.0,1.000045415048496,2.913087805218645,0.0,0.0013328410883167163,-1.316457467977703,0.0,-0.15288803687573893,-0.0001547907641658177,7.373540353755937,247.19450724966757,254.5680476034235
0.1340000000000001,9.81,7.15,1,1,0.01,0.01,1.4811194261667142,1.6564068234627878,-1.3412662316585793,1.219753527004188,-10.132043783748207,7.402663589282619,0.0,1.000048140269439,2.9104349764801274,0.0,0.0013922538349569955,-1.3363707521311405,0.0,-0.1623860302205618,-0.000169176534997852,7.59857607148843,246.96940668997271,254.56798276146114
0.1360000000000001,9.81,7.15,1,1,0.01,0.01,1.4784166237700567,1.658861086512501,-1.3615391160665786,1.2344847756078376,-10.140897052027073,7.328422319343495,0.0,1.0000509860492575,2.907742323424534,0.0,0.001453403743528845,-1.356281767150813,0.0,-0.17232149152781667,-0.00018466126061927188,7.82698831631258,246.74092779359412,254.56791610990672
0.1380000000000001,9.81,7.15,1,1,0.01,0.01,1.4756732576708005,1.6613446629264643,-1.3818300483712915,1.2490665660813343,-10.150092665303193,7.25320553184019,0.0,1.000053955888253,2.905009850677473,0.0,0.0015163168088026847,-1.3761904254059816,0.0,-0.18270783973714871,-0.00020131150702617113,8.058776582160258,246.5090710478191,254.56784762997935
0.1400000000000001,9.81,7.15,1,1,0.01,0.01,1.4728892910845226,1.6638572518376327,-1.402139719159036,1.263496947739681,-10.159636493989014,7.177013526095488,0.0,1.0000570533388864,2.9022375630416155,0.0,0.0015810191968582063,-1.3960966374717663,0.0,-0.19355871401668648,-0.00021919689107893696,8.293940340925595,246.2738369622514,254.567777303177
0.1420000000000001,9.81,7.15,1,1,0.01,0.01,1.470064685833991,1.666398548477985,-1.422468830599217,1.2777739701889843,-10.169534248935152,7.099846292483766,0.0,1.0000602820061313,2.89942546550026,0.0,0.0016475372580517199,-1.4160003121498568,0.0,-0.2048879750208012,-0.00023839018231643983,8.532479041714529,246.03522606955994,254.56770511127448
0.1440000000000001,9.81,7.15,1,1,0.01,0.01,1.4671994023263253,1.6689682441784832,-1.44281809611421,1.2918956827001564,-10.179791470392097,7.021703504054367,0.0,1.0000636455478569,2.896573563220861,0.0,0.0017158975404798424,-1.4359013564913627,0.0,-0.21670970616810842,-0.0002589674075666237,8.774392110077192,245.7932389262457,254.5676310363229
0.1460000000000001,9.81,7.15,1,1,0.01,0.01,1.464293399530839,1.6715660263677612,-1.4631882400268954,1.3058601335660172,-10.19041351669785,6.942584508311347,0.0,1.0000671476752372,2.8936818615585023,0.0,0.0017861268039332592,-1.455799675821869,0.0,-0.22903821493775653,-0.0002810079584571979,9.019678947222758,245.54787611342527,254.56755506064803
0.1480000000000001,9.81,7.15,1,1,0.01,0.01,1.4613466349576103,1.6741915785695127,-1.4835799971852828,1.3196653694421174,-10.201405552679011,6.862488319154588,0.0,1.0000707921531882,2.890750366059324,0.0,0.0018582520343486536,-1.4756951737687642,0.0,-0.2418880341818932,-0.00030459470193641285,9.268338929216485,245.29913823763258,254.56747716684907
0.1500000000000001,9.81,7.15,1,1,0.01,0.01,1.4583590646368267,1.6768445803985441,-1.5039941125636425,1.3333094346716114,-10.212772537753066,6.781413608988104,0.0,1.0000745828008362,2.887779082463887,0.0,0.0019323004587622691,-1.4955877522909071,0.0,-0.25527392345200905,-0.0003298140939177845,9.520371406158638,245.04702593163816,254.5673973377968
0.1520000000000001,9.81,7.15,1,1,0.01,0.01,1.4553306430989512,1.679524707555461,-1.5244313408395305,1.3467903705945155,-10.224519213718674,6.699358701000748,0.0,1.0000785234920124,2.8847680167104803,0.0,0.002008299560764218,-1.5154773117107063,0.0,-0.2692108703366873,-0.0003567562961663983,9.775775701344843,244.79153985528717,254.56731555663202
0.1540000000000001,9.81,7.15,1,1,0.01,0.01,1.4522613233557593,1.6822316318199586,-1.5448924459460716,1.3601062148417062,-10.236650092220389,6.616321561624777,0.0,1.0000826181557865,2.8817171749383585,0.0,0.0020862770964493217,-1.535363750748701,0.0,-0.28371409180808876,-0.0003855152965481307,10.03455111040776,244.532680696356,254.56723180676377
