time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,6.76,1,1,0.01,0.01,1.5683796257651428,1.5732100482616405,-0.21969849044688228,0.21915788028785108,-9.986128258668453,9.91256305747799,0.0,1.0000000633880102,2.9975833013224866,0.0,9.66509709735286e-06,-0.2196978500977828,0.0,-0.00011877088692365289,-5.225049557585121e-09,0.1958194753320252,242.89597345618554,243.09179293151757
0.024000000000000007,9.81,6.76,1,1,0.01,0.01,1.56792025652695,1.5736681800491519,-0.23967074929821558,0.23896925789870688,-9.9861329164174,9.898615082318003,0.0,1.000000085575545,2.9971239336884765,0.0,1.2182421518519809e-05,-0.2396697605348861,0.0,-0.00016812627248594442,-8.54586375515305e-09,0.2330402041317178,242.85875062122489,243.0917908253566
0.02600000000000001,9.81,6.76,1,1,0.01,0.01,1.5674209427520338,1.5741659058984507,-0.25964303223125834,0.2587515435400821,-9.98615275599318,9.8834715011464,0.0,1.000000113188673,2.996624622345237,0.0,1.5095393914066801e-05,-0.2596415577669775,0.0,-0.00023146750879264957,-1.345737274719572e-08,0.2734972148599509,242.81829112357352,243.09178833843347
0.02800000000000001,9.81,6.76,1,1,0.01,0.01,1.5668816843601703,1.57470316523607,-0.27961537217040244,0.2785023485408568,-9.986190371013365,9.86713488569259,0.0,1.0000001470468913,2.996085367523044,0.0,1.8432208943052966e-05,-0.2796132377379953,0.0,-0.00031121613662509883,-2.0515483827338297e-08,0.3171904575237206,242.7745949819119,243.0917854394356
0.030000000000000013,9.81,6.76,1,1,0.01,0.01,1.5663024811999693,1.575279892716466,-0.2995878074239706,0.29821928955701416,-9.98624855139699,9.849607990582498,0.0,1.0000001880260572,2.9955061694609553,0.0,2.2221033349227327e-05,-0.2995847957131922,0.0,-0.0004099871412122894,-3.0409880835055624e-08,0.3641198815075027,242.72766221564177,243.09178209714926
0.032000000000000015,9.81,6.76,1,1,0.01,0.01,1.5656833330377138,1.5758960182330362,-0.31956038207441256,0.317899988932854,-9.986330280929604,9.830893748707034,0.0,1.0000002370583345,2.9948870284082205,0.0,2.6490004662269593e-05,-0.3195562262285879,0.0,-0.0005305889618762503,-4.398382168838257e-08,0.41428543546298213,242.6774928450039,243.09177828046688
0.034000000000000016,9.81,6.76,1,1,0.01,0.01,1.5650242395454268,1.5765514669298488,-0.33953314636346243,0.3375420750526327,-9.986438734659409,9.81099526628103,0.0,1.0000002951321312,2.994227944625789,0.0,3.126722996481962e-05,-0.33952752304098616,0.0,-0.0006760235059994116,-6.225528415013239e-08,0.46768706718975767,242.6240868912043,243.09177395839407
0.03600000000000002,9.81,6.76,1,1,0.01,0.01,1.5643252002881716,1.5772461592140663,-0.3595061570719206,0.35714318268201684,-9.986577276126319,9.789915817599026,0.0,1.0000003632920385,2.993528918387918,0.0,3.6580784728960664e-05,-0.3594986790785928,0.0,-0.0008494861679471436,-8.64394570782572e-08,0.5243247235069858,242.5674443765496,243.09176910005658
0.03800000000000002,9.81,6.76,1,1,0.01,0.01,1.5635862147105983,1.5779800107690396,-0.37947947789372843,0.37670095329875064,-9.986749454425995,9.767658839494622,0.0,1.0000004426387656,2.992789949983878,0.0,4.2458711727160706e-05,-0.3794696863922736,0.0,-0.0010543658536140237,-1.1797257446088075e-07,0.5841983501159478,242.50756532459138,243.09176367470732
0.04000000000000002,9.81,6.76,1,1,0.01,0.01,1.562807282122749,1.578752932568055,-0.3994531798040084,0.39621303541195213,-9.986959001111277,9.744227925511,0.0,1.0000005343290757,2.9920110397197552,0.0,4.892902002404532e-05,-0.39944053610748465,0.0,-0.0012942450112946146,-1.5853708962731476e-07,0.6473078914534938,242.4444497602795,243.091757651733
0.04200000000000002,9.81,6.76,1,1,0.01,0.01,1.5619884016851322,1.579564830888705,-0.41942734142074545,0.4156770848694672,-9.987209826932911,9.719626819789703,0.0,1.0000006395757142,2.9911921879203516,0.0,5.6019684052725956e-05,-0.41941121837691286,0.0,-0.0015728996696112005,-2.1008818714780191e-07,0.7136532905363409,242.37809771012442,243.09175100066076
0.044000000000000025,9.81,6.76,1,1,0.01,0.01,1.5611295723930816,1.5804156073278635,-0.4394020493597917,0.43509076515272666,-9.987506018422183,9.693859410685976,0.0,1.0000007596473421,2.9903333949311763,0.0,6.375864278371105e-05,-0.43938172233385936,0.0,-0.0018942994832597845,-2.7488163011650543e-07,0.7832344887961786,242.30850920236887,243.09174369116505
0.04600000000000003,9.81,6.76,1,1,0.01,0.01,1.5602307930604102,1.5813051588172369,-0.45937739858288,0.4544517476585666,-9.9878518343175,9.666929724118436,0.0,1.0000008958684605,2.989434661120532,0.0,7.21737989897354e-05,-0.4593520360463989,0.0,-0.0022626077873628,-3.5550294071459776e-07,0.8560514259055552,242.23568426716832,243.09173569307387
0.04800000000000003,9.81,6.76,1,1,0.01,0.01,1.5592920623023774,1.5822333776394655,-0.47935349273833666,0.4737577119674902,-9.988251701837587,9.638841916661846,0.0,1.0000010496193419,2.988495986881686,0.0,8.129301861406219e-05,-0.4793221464723506,0.0,-0.002682181661242115,-4.548979122253621e-07,0.9321040395944856,242.15962293678047,243.09172697637496
0.05000000000000003,9.81,6.76,1,1,0.01,0.01,1.5583133785179808,1.5832001514447471,-0.49933044449418884,0.49300634609786476,-9.988710212803369,9.609600268391384,0.0,1.0000012223359525,2.98751737263514,0.0,9.114413024756732e-05,-0.49929203941508865,0.0,-0.003157572002449011,-5.764044509790906e-07,1.0113922654577574,242.08032524576447,243.0917175112222
0.05200000000000003,9.81,6.76,1,1,0.01,0.01,1.557294739871591,1.5842053632679551,-0.519308375863367,0.5121953467455664,-9.989232119611154,9.579209175487529,0.0,1.0000014155098784,2.9864988188309813,0.0,0.00010175492472244327,-0.5192616994802257,0.0,-0.003693523611908013,-7.237857470837381e-07,1.0939160367528682,241.9977912311891,243.09170726794196
0.054000000000000034,9.81,6.76,1,1,0.01,0.01,1.556236144273943,1.5852488915462206,-0.5392874185207064,0.5313224195086029,-9.989822331059374,9.547673142610583,0.0,1.0000016306882507,2.985440325951319,0.0,0.00011315315482579732,-0.5392311100332008,0.0,-0.004294975291049756,-9.012647731901154e-07,1.1796752841885565,241.91202093284974,243.0916962170383
0.056000000000000036,9.81,6.76,1,1,0.01,0.01,1.5551375893625017,1.5863306101369485,-0.5592677141114579,0.5503852790962627,-9.99048590803125,9.51499677505418,0.0,1.0000018694736665,2.9843418945128084,0.0,0.00012536653514408488,-0.5592002531577974,0.0,-0.0049670599518253705,-1.1135601110637819e-06,1.2686699357038704,241.82301439349555,243.09168432919944
0.05800000000000004,9.81,6.76,1,1,0.01,0.01,1.5539990724812214,1.5874503883362359,-0.5792494145510221,0.5693816495223578,-9.991228059035732,9.481184770687307,0.0,1.0000021335241163,2.9832035250692526,0.0,0.00013842274204077325,-0.5791691096156261,0.0,-0.005715104740504915,-1.3659231062166584e-06,1.3608999162377082,241.73077165906543,243.09167157530314
0.06000000000000004,9.81,6.76,1,1,0.01,0.01,1.552820590659712,1.5886080908976608,-0.5992326823156249,0.5883092642821479,-9.992054135609008,9.44624191169455,0.0,1.0000024245529042,2.9820252182142895,0.0,0.0001523494137789243,-0.5991376588065925,0.0,-0.006544631176177075,-1.6641763515180963e-06,1.4563651474887849,241.63529277893355,243.09165792642233
0.06200000000000004,9.81,6.76,1,1,0.01,0.01,1.5516021405918348,1.5898035780514082,-0.6192176907236592,0.6071658665125503,-9.992969627578622,9.410173056124174,0.0,1.0000027443285742,2.9808069745841514,0.0,0.0001671741507909552,-0.6191058787303864,0.0,-0.007461355304873019,-2.0147535012907554e-06,1.5550655476659498,241.53657780616442,243.09164335383036
0.06400000000000004,9.81,6.76,1,1,0.01,0.01,1.5503437186137452,1.5910367055236991,-0.639204624207419,0.6259492091352632,-9.993980158192617,9.37298312925422,0.0,1.0000030946748335,2.9795487948605053,0.0,0.0001829245161078111,-0.6390737459490108,0.0,-0.008471187870243075,-2.42474041821491e-06,1.6570010312287857,241.43462679777753,243.0916278290063
0.06600000000000004,9.81,6.76,1,1,0.01,0.01,1.5490453206814008,1.5923073245564894,-0.6591936785749584,0.6446570549824465,-9.995091479115445,9.334677114786373,0.0,1.0000034774704796,2.978250679773361,0.0,0.00019962803595210965,-0.6590412355503812,0.0,-0.00958023450171851,-2.9019176560955904e-06,1.7621715086184326,241.32943981502143,243.09161132363985
0.06800000000000005,9.81,6.76,1,1,0.01,0.01,1.547706942347557,1.5936152819274005,-0.6791850612618108,0.6632871769046275,-9.9963094652928,9.29526004587792,0.0,1.0000038946493262,2.9769126301040614,0.0,0.0002173122005038066,-0.6790083211130207,0.0,-0.010794795921089199,-3.4548042824514152e-06,1.8705768859785408,241.22101692365808,243.09159380963663
0.07000000000000005,9.81,6.76,1,1,0.01,0.01,1.5463285787382681,1.5949604199698504,-0.6991789915723086,0.6818373578605159,-9.997640109687076,9.254736996021721,0.0,1.0000043482001315,2.975534646688329,0.0,0.0002360044648463534,-0.6989749746718699,0.0,-0.012121368168425212,-4.092703045824716e-06,1.9822170648662802,241.1093581942561,243.09157525912238
0.07200000000000005,9.81,6.76,1,1,0.01,0.01,1.5449102245289186,1.596342576593343,-0.719175700910245,0.7003053909884368,-9.999089517885194,9.213113069784587,0.0,1.0000048401665327,2.9741167304193885,0.0,0.00025573225010196024,-0.7189411666852445,0.0,-0.013566642848266235,-4.825746893745092e-06,2.09709194195333,240.9944637024945,243.09155564444782
0.07400000000000005,9.81,6.76,1,1,0.01,0.01,1.5434518739198013,1.5977615853038842,-0.7391754329986262,0.7186890796591056,-10.000663902580243,9.170393393414113,0.0,1.0000053726469738,2.9726588822511557,0.0,0.0002765229447651784,-0.7389068660029557,0.0,-0.015137507396988943,-5.6649468483938935e-06,2.215201408716742,240.8763335294766,243.09153493819335
0.07600000000000005,9.81,6.76,1,1,0.01,0.01,1.5419535206112693,1.599217275224484,-0.7591784440882613,0.7369862375094949,-10.002369577928464,9.126583105324285,0.0,1.0000059477946477,2.9711611032014806,0.0,0.00029840390624056396,-0.758872039835619,0.0,-0.01684104537225603,-6.622241248134985e-06,2.3365453511195993,240.75496776205307,243.09151311317268
0.07800000000000006,9.81,6.76,1,1,0.01,0.01,1.5404151577784808,1.600709471115706,-0.7791850031549423,0.7551946884575594,-10.004212953782677,9.081687346470057,0.0,1.0000065678174306,2.969623394355459,0.0,0.00032140246259511254,-0.7788366537251779,0.0,-0.018684536765429877,-7.710546364420478e-06,2.4611236492813546,240.63036649315612,243.09149014243746
0.08000000000000006,9.81,6.76,1,1,0.01,0.01,1.5388367780457621,1.6022379933962285,-0.7991953920849688,0.7733122666976073,-10.006200529803124,9.035711250620922,0.0,1.0000072349778284,2.968045756868793,0.0,0.00034554591453504063,-0.7988006715166555,0.0,-0.020675458337819815,-8.943808404928357e-06,2.588936177137751,240.50252982214298,243.09146599928073
0.08200000000000006,9.81,6.76,1,1,0.01,0.01,1.5372183734606104,1.6038026581633766,-0.8192099058487721,0.7913368166761262,-10.008338889446595,8.988659934543783,0.0,1.0000079515929234,2.9664281919712208,0.0,0.00037086153761591283,-0.8187640553311679,0.0,-0.022821483981605557,-1.0337056915220662e-05,2.719982802090245,240.37145785515094,243.09144065724118
0.08400000000000006,9.81,6.76,1,1,0.01,0.01,1.5355599354673626,1.6054032772135856,-0.8392288526623966,0.8092661930478929,-10.010634693834554,8.940538488105133,0.0,1.0000087200343255,2.9647707009699826,0.0,0.0003973765846913861,-0.8387267655402052,0.0,-0.02513048510625875,-1.1906459592631355e-05,2.854263384644724,240.23715070546137,243.0914140901061
0.08600000000000006,9.81,6.76,1,1,0.01,0.01,1.5338614548805523,1.6070396580627564,-0.8592525541365963,0.8270982606122149,-10.013094675500295,8.891351964302398,0.0,1.0000095427281315,2.963073285253348,0.0,0.00042511828861604463,-0.8586887607412179,0.0,-0.027610531051252166,-1.3669378527973852e-05,2.991777778039531,240.0996084938759,243.09138627191544
0.08800000000000006,9.81,6.76,1,1,0.01,0.01,1.5321229218579822,1.608711603966466,-0.8792813454133058,0.8448308942291717,-10.015725632015593,8.841105369234494,0.0,1.000010422154886,2.961335946294187,0.0,0.00045411386520774564,-0.8786499977345156,0.0,-0.03026988952581566,-1.5644427892132033e-05,3.13252582786255,239.95883134910173,243.09135717696427
0.09000000000000007,9.81,6.76,1,1,0.01,0.01,1.530344325873536,1.6104189139399867,-0.8993155752892428,0.8624619787157451,-10.018534419496534,8.789803652021346,0.0,1.0000113608495507,2.9595586856535854,0.0,0.0004843905164806303,-0.8986104315015083,0.0,-0.03311702707646415,-1.7851533086553717e-05,3.2765073716572775,239.8148194081493,243.0913267798066
0.09200000000000007,9.81,6.76,1,1,0.01,0.01,1.5285256556897562,1.6121613827780803,-0.9193556063264017,0.8799894087217455,-10.02152794598808,8.737451694681921,0.0,1.0000123614014815,2.9577415049845053,0.0,0.0005159754341584116,-0.9185700151843067,0.0,-0.036160609582979855,-2.031199137854202e-05,3.423722238517752,239.66757281673983,243.09129505525758
0.09400000000000007,9.81,6.76,1,1,0.01,0.01,1.5266668993302133,1.6139388010745224,-0.9394018149491946,0.8974110885854601,-10.024713164726743,8.684054301980435,0.0,1.0000134264544098,2.9558844060354814,0.0,0.000548895803477837,-0.9385287000667022,0.0,-0.03940950278349166,-2.3048534044264516e-05,3.574170248672144,239.51709172972457,243.09126197839672
0.09600000000000007,9.81,6.76,1,1,0.01,0.01,1.5247680440516962,1.6157509552413178,-0.9594545915279951,0.9147249321689709,-10.028097067280461,8.62961619125017,0.0,1.0000145587064364,2.9539873906543557,0.0,0.0005831788072897101,-0.958486435556552,0.0,-0.04287277282924681,-2.6085390044403668e-05,3.727851213054899,239.3633763115152,243.0912275245701
0.09800000000000007,9.81,6.76,1,1,0.01,0.01,1.522829076316248,1.6175976275275674,-0.979514340448837,0.9319288626731038,-10.031686676564098,8.574141982203944,0.0,1.0000157609100278,2.9520504607920444,0.0,0.0006188516304745373,-0.9784431691695853,0.0,-0.04655968686962188,-2.9448351259995764e-05,3.8847649328672675,239.20642673652526,243.09119166939251
0.10000000000000007,9.81,6.76,1,1,0.01,0.01,1.5208499817630763,1.6194785960379423,-0.9995814801690198,0.9490208124319945,-10.035489039729256,8.51763618674058,0.0,1.0000170358720264,2.950073618506342,0.0,0.000655941464675935,-0.9983988465146578,0.0,-0.05047971366786071,-3.3164839317782846e-05,4.044911199126047,239.0462431896243,243.09115438875034
0.10200000000000008,9.81,6.76,1,1,0.01,0.01,1.518830745180367,1.6213936347507292,-1.0196564432583652,0.9659987226872703,-10.039511220926235,8.460103198756105,0.0,1.000018386453671,2.948056865965742,0.0,0.0006944755133612545,-1.0183534112804713,0.0,-0.05464252424797743,-3.726397403702264e-05,4.208289792200355,238.88282586660245,243.0911156588028
0.10400000000000008,9.81,6.76,1,1,0.01,0.01,1.516771350477031,1.6233425135354018,-1.0397396764258688,0.9828605433418656,-10.04376029393592,8.401547283968576,0.0,1.0000198155706206,2.946000205453296,0.0,0.0007344809972315187,-1.0383068052237874,0.0,-0.05905799257319466,-4.177664353293202e-05,4.374900481336305,238.71617497464786,243.09107545598417
0.10600000000000008,9.81,6.76,1,1,0.01,0.01,1.5146717806544105,1.625324998169681,-1.0598316405314827,0.999604232693509,-10.048243334668934,8.341972569765002,0.0,1.0000213261930007,2.9439036393704807,0.0,0.00077598515997147,-1.0582589681591545,0.0,-0.0637361962562224,-4.673557601301571e-05,4.5447430241693105,238.54629073283579,243.0910337570051
0.10800000000000008,9.81,6.76,1,1,0.01,0.01,1.5125320177779786,1.6273408503560398,-1.0799328105827612,1.0162277571479326,-10.052967413529004,8.281383035078854,0.0,1.0000229213454503,2.9417671702410995,0.0,0.000819015274370739,-1.0782098379501748,0.0,-0.06868741730161833,-5.217541330735106e-05,4.717817166223931,238.3731733726308,243.09099053885473
0.11000000000000008,9.81,6.76,1,1,0.01,0.01,1.51035204294906,1.6293898277376175,-1.100043675716095,1.0327290909118743,-10.057939587637138,8.21978250030628,0.0,1.0000246041071894,2.9395908007151847,0.0,0.0008635986488085209,-1.0981593505023355,0.0,-0.07392214288038841,-5.813278617473111e-05,4.894122640400986,238.19682313840013,243.0909457788011
0.11200000000000009,9.81,6.76,1,1,0.01,0.01,1.508131836276605,1.6314716839134964,-1.1201647391622511,1.049106215665957,-10.063166892912893,8.157174617269186,0.0,1.0000263776120955,2.937374533572925,0.0,0.0009097626341247333,-1.1181074397574313,0.0,-0.07945106613691481,-6.464639143123778e-05,5.073659166451744,238.01724028794143,243.09089945439317
0.11400000000000009,9.81,6.76,1,1,0.01,0.01,1.5058713768490486,1.6335861684533062,-1.1402965181959295,1.0653571202175487,-10.068656336008425,8.093562859232845,0.0,1.0000282450487976,2.935118371728593,0.0,0.0009575346308803977,-1.1380540376896089,0.0,-0.08528508702821784,-7.175707094977147e-05,5.256426450439011,237.8344250930221,243.09085154346113
0.11600000000000009,9.81,6.76,1,1,0.01,0.01,1.5035706427062872,1.635733026911114,-1.160439544069036,1.0814798001337178,-10.074414886090846,8.02895051098587,0.0,1.0000302096607796,2.9328223182344857,0.0,0.0010069420970200207,-1.1579990743030542,0.0,-0.09143531319546135,-7.950789258284418e-05,5.442424184184833,237.6483778399326,243.09080202411744
0.11800000000000009,9.81,6.76,1,1,0.01,0.01,1.5012296108118037,1.6379120008385606,-1.1805943619273647,1.097472257354417,-10.080449466467776,7.963340658989874,0.0,1.000032274746508,2.930486376284866,0.0,0.0010580125559457327,-1.177942477631365,0.0,-0.09791306086753451,-8.794423306411199e-05,5.631652044704678,237.4590988300531,243.0907508747578
0.12000000000000009,9.81,6.76,1,1,0.01,0.01,1.498848257024978,1.6401228277972015,-1.2007615307103698,1.1133324997860425,-10.086766946050794,7.896736181606202,0.0,1.0000344436595654,2.928110549219898,0.0,0.0011107736050111113,-1.1978841737386285,0.0,-0.10472985579643514,-9.711386294738951e-05,5.824109693627737,237.266588380433,243.09069807406075
0.1220000000000001,9.81,6.76,1,1,0.01,0.01,1.4964265560736134,1.642365241370019,-1.220941623033698,1.1290585408755303,-10.093374130650675,7.829139739406687,0.0,1.0000367198088127,2.9256948405295917,0.0,0.0011652529244466827,-1.2178240867222467,0.0,-0.11189743422408631,-0.0001070670336457511,6.0197967766032585,237.07084682438585,243.09064360098913
0.1240000000000001,9.81,6.76,1,1,0.01,0.01,1.4939644815267172,1.6446389711720597,-1.241135225054137,1.1446483991651621,-10.100277754098428,7.760553765575566,0.0,1.0000391066585603,2.9232392538577257,0.0,0.001221478286724531,-1.2377621387175426,0.0,-0.11942774388011371,-0.0001178565666366265,6.218712922692508,236.87187451209692,243.09058743478943
0.12600000000000008,9.81,6.76,1,1,0.01,0.01,1.4914620057675678,1.6469437428601654,-1.2613429363166273,1.160100097828274,-10.10748446918512,7.690980456409104,0.0,1.0000416077287648,2.920743793005766,0.0,0.001279477566369227,-1.2576982499041818,0.0,-0.12733294500999628,-0.00012953794490246664,6.420857743746228,236.66967181124585,243.0905295549921
0.12800000000000009,9.81,6.76,1,1,0.01,0.01,1.4889190999671067,1.649279278141754,-1.2815653695829659,1.1754116641860657,-10.115000838413374,7.620421761919633,0.0,1.0000442265952412,2.918208461936772,0.0,0.0013392787502294265,-1.277632338514454,0.0,-0.13562541143289433,-0.0001421694066811096,6.626230833767261,236.4642391076439,243.09046994141116
0.1300000000000001,9.81,6.76,1,1,0.01,0.01,1.4863357340576917,1.6516452947826175,-1.3018031506418182,1.190581129205729,-10.122833324552897,7.548879376550377,0.0,1.0000469668898995,2.915633264779281,0.0,0.0014009099482123998,-1.2975643208434542,0.0,-0.14431773162833472,-0.0001558120416028094,6.8348317682580895,236.25557680588656,243.09040857414465
0.1320000000000001,9.81,6.76,1,1,0.01,0.01,1.4837118767072492,1.6540415066136958,-1.3220569180996389,1.205606526980121,-10.130988280991836,7.476354730007375,0.0,1.0000498323010005,2.9130182058311678,0.0,0.001464399404490193,-1.3174941112612093,0.0,-0.15342270985081335,-0.00017052988929546628,7.046660103553036,236.0436853300201,243.09034543357313
0.1340000000000001,9.81,6.76,1,1,0.01,0.01,1.4810474952938637,1.656467623536793,-1.3423273231520834,1.2204858941892243,-10.13947194187543,7.402848978214625,0.0,1.0000528265734383,2.9103632895634854,0.0,0.0015297755091868634,-1.3374216222267943,0.0,-0.16295336727123924,-0.0001863900405438501,7.261715376134786,235.82856512422532,243.0902805003601
0.1360000000000001,9.81,6.76,1,1,0.01,0.01,1.4783425558808445,1.6589233515291983,-1.362615029335477,1.2352172695436445,-10.148290412022789,7.328362994398473,0.0,1.0000559535090412,2.9076685206242683,0.0,0.0015970668105545621,-1.3573467643044923,0.0,-0.17292294314401896,-0.00020346274109272008,7.479997101935036,235.61021665351564,243.09021375545066
0.1380000000000001,9.81,6.76,1,1,0.01,0.01,1.47559702319231,1.6614083926471752,-1.3829207122578882,1.249798693210412,-10.157449656612295,7.252897360307139,0.0,1.000059216966903,2.904933903842304,0.0,0.0016663020276380912,-1.3772694461820498,0.0,-0.18334489599842446,-0.00022182149818699098,7.7015047756189094,235.38864040445208,243.09014518007098
0.1400000000000001,9.81,6.76,1,1,0.01,0.01,1.4728108605893302,1.6639224450282866,-1.4032450593093309,1.264228206221362,-10.166955490625593,7.1764523575712085,0.0,1.0000626208637364,2.9021594442308674,0.0,0.0017375100634408301,-1.3971895746910807,0.0,-0.1942329048527599,-0.00024154318994803046,7.926237869852776,235.1638368858744,243.09007475572716
0.1420000000000001,9.81,6.76,1,1,0.01,0.01,1.469984030046671,1.6664652028925175,-1.4235887693506082,1.2785038498643808,-10.176813568039519,7.099027959210692,0.0,1.000066169174255,2.8993451469914113,0.0,0.0018107200185918278,-1.4171070548296847,0.0,-0.20560087044967487,-0.00026270817768801134,8.154195834555425,234.93580662964894,243.09000246420436
0.1440000000000001,9.81,6.76,1,1,0.01,0.01,1.4671164921301818,1.669036356542165,-1.4439525523802752,1.2926236650578196,-10.187029370755187,7.0206238212945395,0.0,1.0000698659315812,2.896491017517208,0.0,0.0018859612055215878,-1.4370217897873323,0.0,-0.2174629165108244,-0.0002854004212696665,8.385378096131893,234.70455019143344,243.08992828756533
0.1460000000000001,9.81,6.76,1,1,0.01,0.01,1.4642082059748707,1.67163559236046,-1.4643371291791896,1.306585691708381,-10.197608197252377,6.941239274757775,0.0,1.0000737152276875,2.893597061396939,0.0,0.0019632631631461735,-1.4569336809720972,0.0,-0.22983339100890918,-0.00030970759762221744,8.619784056690033,234.47006815145926,243.0898522081493
0.1480000000000001,9.81,6.76,1,1,0.01,0.01,1.4612591292637154,1.6742625928088872,-1.4847432309320863,1.3203879680528052,-10.20855515095759,6.860873317382248,0.0,1.0000777212138596,2.89066328441823,0.0,0.0020426556720606753,-1.476842628040291,0.0,-0.24272686745495256,-0.0003357212225288313,8.857413093239213,234.23236111533106,243.08977420857028
0.1500000000000001,9.81,6.76,1,1,0.01,0.01,1.4582692182072536,1.676917036423175,-1.5051715988255905,1.3340285299836847,-10.21987512831302,6.7795246059461824,0.0,1.000081888101201,2.887689692571123,0.0,0.0021241687702497347,-1.4967485289285867,0.0,-0.25615814619851385,-0.00036353677580658594,9.098264556870948,233.9914297148449,243.08969427171587
0.1520000000000001,9.81,6.76,1,1,0.01,0.01,1.455238427524001,1.6795985978079186,-1.5256229836220598,1.3475054103597504,-10.231572806533581,6.697191448548178,0.0,1.0000862201611584,2.884676292051481,0.0,0.002207832769307881,-1.5166512798886984,0.0,-0.2701422557383294,-0.00039325383000211054,9.342337771921144,233.74727460882409,243.08961238074522
