time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,7.28,1,1,0.01,0.01,1.5683821961446571,1.573207489998881,-0.21946494229563074,0.2189264571369446,-9.9755293357546,9.902243223934658,0.0,1.0000000574649373,2.997585871693495,0.0,8.668619598987452e-06,-0.2194643039769215,0.0,-0.00011817826802326026,-4.667922900430107e-09,0.20792616287281793,258.1874667835731,258.3953929464459
0.024000000000000007,9.81,7.28,1,1,0.01,0.01,1.5679233151984937,1.5736651383357723,-0.23941600648394268,0.2387172484615937,-9.975537184358707,9.88834934554913,0.0,1.0000000773933808,2.9971269923463972,0.0,1.0913994404587111e-05,-0.2394150208542788,0.0,-0.00016729316352505935,-7.626241010790544e-09,0.24744816525394714,258.14794267946814,258.3953908447221
0.02600000000000001,9.81,7.28,1,1,0.01,0.01,1.5674245320985172,1.5741623396729372,-0.2593671011869919,0.2584790603086527,-9.975560267642374,9.873264160628109,0.0,1.00000010215898,2.996628211670356,0.0,1.3509906704752982e-05,-0.2593656313928912,0.0,-0.0002303272797462348,-1.1997349240992999e-08,0.29040656092103195,258.10498180211306,258.3953883630341
0.02800000000000001,9.81,7.28,1,1,0.01,0.01,1.566885846751526,1.5746990336704962,-0.27931825944435573,0.2782095126130513,-9.975601188837826,9.856990248115551,0.0,1.0000001324875814,2.9960895298816883,0.0,1.648112202797119e-05,-0.2793161317677073,0.0,-0.0003096908723414841,-1.8273391607233135e-08,0.3368012999730642,258.0585841701604,258.3953854701334
0.030000000000000013,9.81,7.28,1,1,0.01,0.01,1.5663072589929017,1.5752751552337203,-0.29926951969957993,0.297906230651952,-9.975662748287409,9.839530370551378,0.0,1.0000001691545353,2.995510947204995,0.0,1.9852379821682812e-05,-0.2992665175136468,0.0,-0.000407986761764046,-2.7064531722593772e-08,0.38663233188437746,258.008749802986,258.3953821348704
0.032000000000000015,9.81,7.28,1,1,0.01,0.01,1.5656887685754075,1.5758906345240797,-0.3192209261919944,0.31756684540735547,-9.9757479410106,9.820887469432863,0.0,1.0000002129846468,2.994892463874487,0.0,2.3648392219772856e-05,-0.3192167834779102,0.0,-0.0005280103437867021,-3.9116350869530986e-08,0.439899605394092,257.9554787208065,258.3953783262006
0.034000000000000016,9.81,7.28,1,1,0.01,0.01,1.5650303751572094,1.576545396971009,-0.33917252934349335,0.3371889939191179,-9.975859954102269,9.801064660265878,0.0,1.0000002648521151,2.99423408013541,0.0,2.7893842869445163e-05,-0.3391669237728142,0.0,-0.0006727496044147075,-5.5328425152079615e-08,0.4966030683865098,257.898770944806,258.3953740131925
0.03600000000000002,9.81,7.28,1,1,0.01,0.01,1.564332078289129,1.5772393632843669,-0.35912438613994535,0.3567703196277653,-9.976002163963944,9.780065227312306,0.0,1.000000325680477,2.993535796245558,0.0,3.261338581960583e-05,-0.359116931729188,0.0,-0.0008453851398319526,-7.67740791244347e-08,0.5567426677624409,257.8386264972716,258.395369165034
0.03800000000000002,9.81,7.28,1,1,0.01,0.01,1.5635938774011382,1.5779724494675709,-0.37907656050690036,0.37630847270650514,-9.976178133370494,9.757892618040716,0.0,1.0000003964425503,2.992797612476885,0.0,3.7831644476018014e-05,-0.3790667998503658,0.0,-0.001049290182058494,-1.047213133291627e-07,0.6203183493014263,257.7750454017381,258.39536375103955
0.04000000000000002,9.81,7.28,1,1,0.01,0.01,1.56281577178811,1.578744566831386,-0.39902912367926746,0.3958011103818485,-9.97639160837423,9.734550437287465,0.0,1.0000004781603655,2.9920195291172043,0.0,4.357321062951273e-05,-0.39901651976680474,0.0,-0.0012880306310288608,-1.406549032503336e-07,0.6873300575148232,257.7080276831417,258.39535774065655
0.04200000000000002,9.81,7.28,1,1,0.01,0.01,1.5619977605948343,1.5795556220083422,-0.4189821545646401,0.41524589724227084,-9.976646515048772,9.71004244113578,0.0,1.0000005719051057,2.9912015464719786,0.0,4.9862643560522816e-05,-0.41896608219136716,0.0,-0.0015653650938345762,-1.862996672850147e-07,0.7577777354897255,257.63757336798284,258.3953511034726
0.044000000000000025,9.81,7.28,1,1,0.01,0.01,1.561139842800316,1.5804055169677558,-0.43893574009995084,0.43464050553435574,-9.976946956074972,9.68437253052071,0.0,1.0000006787970397,2.990343664866202,0.0,5.672446922492375e-05,-0.438915476875292,0.0,-0.001885244931901591,-2.436449014794704e-07,0.8316613247236758,257.5636824844977,258.39534380922134
0.04600000000000003,9.81,7.28,1,1,0.01,0.01,1.5602420172013645,1.5812941490313315,-0.4588899756011418,0.4539826154458811,-9.97729720717131,9.65754474456818,0.0,1.0000008000054548,2.9894458846463627,0.0,6.418317952897089e-05,-0.45886469256489154,0.0,-0.0022518143169033894,-3.1496997897104126e-07,0.9089807649501317,257.4863550628395,258.3953358277896
0.04800000000000003,9.81,7.28,1,1,0.01,0.01,1.5593042823954923,1.5822214108893164,-0.47884496510554253,0.47326991537532453,-9.977701713371038,9.629563253676466,0.0,1.000000936748588,2.9885082061825,0.0,7.226323169452829e-05,-0.47881371695900204,0.0,-0.002669410296233867,-4.0287111227647687e-07,0.9897359939546478,257.4055911352684,258.39532712922306
0.05000000000000003,9.81,7.28,1,1,0.01,0.01,1.5583266367631365,1.5831871906171797,-0.49880082170665074,0.4925001021872814,-9.978165085148598,9.600432352348927,0.0,1.0000010902935559,2.987530629870336,0.0,8.098904772600658e-05,-0.49876253666721765,0.0,-0.003142562868889692,-5.102892768794676e-07,1.0739269473817232,257.32139073635085,258.39531768373257
0.05200000000000003,9.81,7.28,1,1,0.01,0.01,1.5573090784492176,1.5841913716927876,-0.5187576678810174,0.5116708814533071,-9.978692094397664,9.570156451786849,0.0,1.0000012619562828,2.986513156133502,0.0,9.038501397897435e-05,-0.5187111371689379,0.0,-0.003675995072630864,-6.405392948371765e-07,1.161553558532274,257.2337539031684,258.39530746170067
0.054000000000000034,9.81,7.28,1,1,0.01,0.01,1.5562516053440538,1.5852338330140454,-0.5387156358069413,0.5307799676777123,-9.97928767026319,9.538740072251487,0.0,1.0000014531014327,2.985455785425831,0.0,0.0001004754808392786,-0.538659502773254,0.0,-0.0042746230833083385,-7.973400775273773e-07,1.252615758151673,257.14268067553513,258.3952964336868
0.056000000000000036,9.81,7.28,1,1,0.01,0.01,1.5551542150636457,1.5863144489169771,-0.5586748676746839,0.54982508450786,-9.979956894829964,9.506187835204893,0.0,1.0000016651423316,2.984358518233747,0.0,0.00011128476252132593,-0.5586076165797058,0.0,-0.004943556327264318,-9.848460270894103e-07,1.3471134742083075,257.0481710962253,258.3952845704336
0.05800000000000004,9.81,7.28,1,1,0.01,0.01,1.5540169049293495,1.5874330891942074,-0.5786355159879195,0.5688039649285302,-9.980704998669834,9.472504455238669,0.0,1.0000018995409006,2.983221355078713,0.0,0.00012283713698485335,-0.5785554604399313,0.0,-0.005688097607722194,-1.2076795965104049e-06,1.4450466316625954,256.9502252112097,258.3952718428723
0.06000000000000004,9.81,7.28,1,1,0.01,0.01,1.5528396719469564,1.5885896191138178,-0.5985977438561408,0.5877143514399386,-9.981537356250074,9.437694731800713,0.0,1.0000021578075804,2.9820442965197724,0.0,0.00013515684598578099,-0.5985030149202393,0.0,-0.0065137432460983195,-1.4709650089584878e-06,1.5464151522264051,256.84884306990176,258.3952582221282
0.06200000000000004,9.81,7.28,1,1,0.01,0.01,1.5516225127851955,1.5897838994385411,-0.6185617252777442,0.6065539962190143,-9.982459481205058,9.401763540729483,0.0,1.0000024415012578,2.980827343156151,0.0,0.0001482680952589752,-0.6184502592651242,0.0,-0.007426183239171628,-1.780363137408091e-06,1.6512189541128022,256.74402472541317,258.39524367952595
0.06400000000000004,9.81,7.28,1,1,0.01,0.01,1.5503654237536821,1.591015786445263,-0.6385276454135229,0.6253206612635628,-9.983477021473373,9.364715825605838,0.0,1.0000027522291983,2.9795704956299405,0.0,0.00016219505484796077,-0.6383971713617571,0.0,-0.008431301433058667,-2.142107546400324e-06,1.7594579517760671,256.63577023481906,258.39522818659515
0.06600000000000004,9.81,7.28,1,1,0.01,0.01,1.549068400780327,1.5922851319447922,-0.6584957008503024,0.6440121185189575,-9.98459575430251,9.326556588932439,0.0,1.0000030916469707,2.9782737546288454,0.0,0.00017696185958176493,-0.6583437277054655,0.0,-0.009535175714938199,-2.563041698347057e-06,1.8711320556419087,256.524079659433,258.39521171507494
0.06800000000000005,9.81,7.28,1,1,0.01,0.01,1.5477314393882287,1.593591783301868,-0.6784660998544538,0.6626261499870267,-9.985821581123068,9.287290883150845,0.0,1.0000034614583801,2.976937120888999,0.0,0.00019259260971190087,-0.6782899033662336,0.0,-0.010744078223475978,-3.050657327698403e-06,1.986241171827789,256.40895306509094,258.3951942369187
0.07000000000000005,9.81,7.28,1,1,0.01,0.01,1.5463545346720702,1.5949355834553671,-0.698439062615027,0.6811605478168211,-9.987160522294277,9.246923801506359,0.0,1.0000038634153983,2.97556059519785,0.0,0.0002091113717117665,-0.6982356719562425,0.0,-0.01206447557889301,-3.6131339870065064e-06,2.104785201853289,256.2903905224463,258.3951757242996
0.07200000000000005,9.81,7.28,1,1,0.01,0.01,1.544937681274039,1.5963163709386734,-0.7184148214762477,0.6996131143769663,-9.988618711722674,9.205460468770983,0.0,1.0000042993180978,2.9741441783971085,0.0,0.00022654217925199317,-0.7181810055984721,0.0,-0.013503029133617738,-4.259379769984025e-06,2.2267640423404265,256.1683921072736,258.395156149614
0.07400000000000005,9.81,7.28,1,1,0.01,0.01,1.5434808733592935,1.5977339799001737,-0.738393621159126,0.7179816623093285,-9.990202391355337,9.162906031834478,0.0,1.0000047710145867,2.9726878713857543,0.0,0.0002449090343531173,-0.7381258748963864,0.0,-0.015066595244452292,-4.999073217459086e-06,2.3521775847038278,256.0429579007831,258.39513548548695
0.07600000000000005,9.81,7.28,1,1,0.01,0.01,1.541984104590997,1.5991882401238426,-0.7583757189719273,0.7362640145637391,-9.991917905549277,9.11926565017402,0.0,1.0000052804009474,2.971191675123106,0.0,0.0002642359087317303,-0.7580702489047241,0.0,-0.016762225567172752,-5.842706413432675e-06,2.481025714830671,255.91408798994493,258.3951137047756
0.07800000000000006,9.81,7.28,1,1,0.01,0.01,1.5404473681049418,1.6006789770498766,-0.7783613850092596,0.7544580044135454,-9.993771695317959,9.074544486212266,0.0,1.0000058294211767,2.969655590631946,0.0,0.0002845467453370782,-0.7780140951014133,0.0,-0.018597167374465123,-6.801629279226838e-06,2.613308312750295,255.78178246782338,258.3950907805737
0.08000000000000006,9.81,7.28,1,1,0.01,0.01,1.5388706564837877,1.6022060117953412,-0.7983509023395307,0.7725614754517741,-9.99577029245631,9.028747695574468,0.0,1.0000064200671297,2.9680796190017023,0.0,0.0003058654601017681,-0.7979573793606325,0.0,-0.02057886389808621,-7.888095075457784e-06,2.7490252522933667,255.64604143392177,258.39506668621516
0.08200000000000006,9.81,7.28,1,1,0.01,0.01,1.5372539617309369,1.6037691611747893,-0.8183445671805363,0.7905722815677171,-9.997920313544762,8.981880417254274,0.0,1.00000705437847,2.9664637613916813,0.0,0.0003282159438964174,-0.8179000659270358,0.0,-0.022714954696109395,-9.115307122145403e-06,2.8881764007404946,255.50686499453747,258.395041395278
0.08400000000000006,9.81,7.28,1,1,0.01,0.01,1.5355972752440687,1.6053682377208147,-0.8383426890629344,0.8084882869037653,-10.00022845383309,8.933947763698606,0.0,1.0000077344426195,2.9648080190343533,0.0,0.00035162206471794997,-0.8378421173911635,0.0,-0.025013276046100312,-1.0497466749554206e-05,3.0307616184601907,255.36425326312764,258.3950148815878
0.08600000000000006,9.81,7.28,1,1,0.01,0.01,1.5339005877883616,1.607003049704498,-0.8583455909813681,0.8263073657923403,-10.002701481004479,8.884954810821501,0.0,1.000008462394714,2.963112393238681,0.0,0.00037610767010156764,-0.8577834946660546,0.0,-0.027481861365027282,-1.2049822492887533e-05,3.1767807585360104,255.21820636068523,258.39498711922124
0.08800000000000006,9.81,7.28,1,1,0.01,0.01,1.5321638894694243,1.6086734011557073,-0.8783536095329966,0.8440274026727902,-10.005346228819736,8.834906587956562,0.0,1.0000092404175691,2.961376885393499,0.0,0.00040169658977652276,-0.8777241569650853,0.0,-0.030128941656691922,-1.3788720546232376e-05,3.326233666382824,255.0687244161259,258.3949580825087
0.09000000000000007,9.81,7.28,1,1,0.01,0.01,1.5303871697059628,1.6103790918832117,-0.898367095043195,0.8616462919881376,-10.008169590641849,8.783808067758242,0.0,1.0000100707416422,2.959601496970935,0.0,0.0004284126385747395,-0.8976640617810456,0.0,-0.0329629459874214,-1.5731656492573654e-05,3.479120179351985,254.91580756668606,258.39492774603804
0.09200000000000007,9.81,7.28,1,1,0.01,0.01,1.528570417202209,1.612119917494569,-0.9183864116781835,0.8791619380615869,-10.01117851284019,8.73166415606112,0.0,1.0000109556450105,2.957786229529871,0.0,0.0004562796195942947,-0.9176031648664815,0.0,-0.03599250199072855,-1.789732832816258e-05,3.6354401263253524,254.7594559583315,258.39489608465686
0.09400000000000007,9.81,7.28,1,1,0.01,0.01,1.526713619920138,1.6138956694157454,-0.9384119375443429,0.8965722549527162,-10.014379988073847,8.678479681706985,0.0,1.0000118974533476,2.9559310847194387,0.0,0.00048532132763524916,-0.937541420215314,0.0,-0.03922643640160445,-2.0305690801857306e-05,3.7951933272979583,254.59966974617748,258.39486307347545
0.09600000000000007,9.81,7.28,1,1,0.01,0.01,1.5248167650514992,1.6157061349104274,-0.958444064773977,0.9138751662932983,-10.017781048453141,8.624259386349078,0.0,1.0000128985399117,2.9540360642825596,0.0,0.0005155615529141896,-0.9574787800457588,0.0,-0.042673775621060714,-2.297801109164456e-05,3.9583795929491656,254.43644909492016,258.39482868786934
0.09800000000000007,9.81,7.28,1,1,0.01,0.01,1.5228798389896903,1.6175510970989853,-0.9784831995972735,0.9310686051027165,-10.021388758577856,8.569007914242507,0.0,1.0000139613255414,2.9521011700595077,0.0,0.0005470240850646499,-0.9774151947845662,0.0,-0.04634374631148858,-2.5936925842551463e-05,4.124998724202232,254.26979417927896,258.3947929034812
0.10000000000000007,9.81,7.28,1,1,0.01,0.01,1.520902827301501,1.6194303349770465,-0.9985297624002173,0.9481505135829533,-10.025210208450819,8.512729802030229,0.0,1.000015088278656,2.95012640399151,0.0,0.000579732717438608,-0.9973506130525992,0.0,-0.05024577602335066,-2.920649959262871e-05,4.295050511771993,254.09970518445147,258.39475569622346
0.10200000000000008,9.81,7.28,1,1,0.01,0.01,1.5188857146987564,1.621343623433639,-1.0185841877682054,0.9651188428931553,-10.029252506264598,8.455429468533099,0.0,1.0000162819152714,2.94811176812437,0.0,0.0006137112517139425,-1.0172849816517708,0.0,-0.05438949385366094,-3.2812284615486666e-05,4.468534735700613,253.9261823065793,258.3947170422799
0.10400000000000008,9.81,7.28,1,1,0.01,0.01,1.5168284850098854,1.6232907332688626,-1.0386469245151053,0.9819715529037889,-10.033522771059335,8.397111204553116,0.0,1.0000175447990178,2.9460572646121186,0.0,0.0006489835028220016,-1.0372182455533645,0.0,-0.05878473113665139,-3.6781382210607076e-05,4.64545116488114,253.74922575322665,258.3946769181078
0.10600000000000008,9.81,7.28,1,1,0.01,0.01,1.5147311211514476,1.6252714312110499,-1.058718435697499,0.998706611930423,-10.038028125248765,8.337779162698027,0.0,1.0000188795411735,2.9439628957206865,0.0,0.0006855733042022225,-1.057150347887753,0.0,-0.06344152216695279,-4.114250547476004e-05,4.825799556568723,253.56883574387058,258.3946353004393
0.10800000000000008,9.81,7.28,1,1,0.01,0.01,1.5125936050996462,1.627285479933372,-1.0787991986138443,1.0153219964471891,-10.042775687011593,8.277437347235878,0.0,1.000020288800707,2.9418286638315925,0.0,0.0007235045133918878,-1.077081229935546,0.0,-0.0683701049555537,-4.5926043590398754e-05,5.009579655879268,253.3850125104035,258.3945921662828
0.11000000000000008,9.81,7.28,1,1,0.01,0.01,1.5104159178618581,1.6293326380698534,-1.0988897047882809,1.031815690779988,-10.047772562544747,8.21608960398761,0.0,1.0000217752843308,2.9396545714456526,0.0,0.000762801017968863,-1.0970108311201823,0.0,-0.07358092201872403,-5.116412767014986e-05,5.196791195275371,253.19775629764894,258.3945474929243
0.11200000000000009,9.81,7.28,1,1,0.01,0.01,1.508198039448211,1.6314126602307508,-1.118990459938803,1.0481856867795252,-10.053025838174735,8.15373961026567,0.0,1.000023341746568,2.9374406211867017,0.0,0.0008034867418493935,-1.1169390890019957,0.0,-0.07908462120001353,-5.689069819838564e-05,5.387433894039279,253.00706736388958,258.3945012579289
0.11400000000000009,9.81,7.28,1,1,0.01,0.01,1.5059399488432417,1.63352529701726,-1.1391019839295082,1.0644299834742768,-10.058542572322851,8.090390864866336,0.0,1.0000249909898313,2.9351868158053214,0.0,0.0008455856519527759,-1.1368659392737808,0.0,-0.08489205652535721,-6.314157411423612e-05,5.581507457732698,252.81294598140823,258.39445343914093
0.11600000000000009,9.81,7.28,1,1,0.01,0.01,1.503641623977664,1.6356702950355073,-1.1592248107066276,1.0805465867035,-10.064329787319785,8.026046678123572,0.0,1.0000267258645164,2.932893158182581,0.0,0.0008891217652451308,-1.1567913157578773,0.0,-0.09101428909122272,-6.995452358345348e-05,5.779011577643193,252.61539243704243,258.3944040146856
0.11800000000000009,9.81,7.28,1,1,0.01,0.01,1.5013030417002833,1.6378473969097878,-1.1793594882180296,1.096533508730419,-10.070394461064392,7.960710162031552,0.0,1.000028549269108,2.930559651333778,0.0,0.00093411915616976,-1.176715150404811,0.0,-0.09746258798565889,-7.73693365093198e-05,5.979945930216994,252.41440703275197,258.394352962969
0.12000000000000009,9.81,7.28,1,1,0.01,0.01,1.4989241777500872,1.640056341295009,-1.1995065783158811,1.1123887678357312,-10.07674351852132,7.894384220443216,0.0,1.0000304641503044,2.9281862984121863,0.0,0.0009806019644767062,-1.1966373732935167,0.0,-0.10424843124199827,-8.542789883635351e-05,6.18431017647793,252.20999008620095,258.3943002626789
0.1220000000000001,9.81,7.28,1,1,0.01,0.01,1.4965050067285486,1.6422968628883052,-1.2196666566421388,1.1281103878915903,-10.083383823051575,7.827071539351847,0.0,1.0000324735031554,2.9257731027127902,0.0,0.0010285944034532594,-1.2165579126331714,0.0,-0.11138350682486939,-9.41742687029848e-05,6.392103961432278,252.00214193135247,258.39424589278474
0.1240000000000001,9.81,7.28,1,1,0.01,0.01,1.4940455020721752,1.644568692439776,-1.2398403124965285,1.1436963979162444,-10.090322167569648,7.758774577262511,0.0,1.000034580371217,2.9233200676760274,0.0,0.0010781207685737447,-1.2364766947666719,0.0,-0.11887971364807151,-0.0001036547545041042,6.603326913459255,251.79086291907893,258.3941898325382
0.12600000000000008,9.81,7.28,1,1,0.01,0.01,1.491545636025341,1.6468715567623182,-1.2600281486866594,1.1591448316095103,-10.09756526552046,7.689495555660024,0.0,1.0000367878467271,2.920827196891513,0.0,0.0011292054465745355,-1.2563936441757981,0.0,-0.12674916262375902,-0.00011391799492698138,6.817978643686919,251.5761534177858,258.3941320614727
0.12800000000000009,9.81,7.28,1,1,0.01,0.01,1.4890053796134353,1.6492051787405086,-1.280230781359907,1.1744537268692858,-10.105119741668894,7.619236449580035,0.0,1.000039099070794,2.918294494101759,0.0,0.0011818729249617951,-1.2763086834880868,0.0,-0.1350041777422546,-0.0001250150410277216,7.036058745353196,251.35801381405068,258.39407255940387
0.1300000000000001,9.81,7.28,1,1,0.01,0.01,1.4864247026163668,1.6515692773385011,-1.3004488398166807,1.1896211252893139,-10.112992122694086,7.547998978289325,0.0,1.0000415172336112,2.9157219632058684,0.0,0.001236147801955547,-1.296221733485466,0.0,-0.1436572971817091,-0.00013699944041868333,7.257566793151763,251.1364445132766,258.39401130642835
0.1320000000000001,9.81,7.28,1,1,0.01,0.01,1.4838035735424606,1.6539635676069,-1.320682966304678,1.2046450716384203,-10.121188827580495,7.4757845960818745,0.0,1.000044045574687,2.9131096082632233,0.0,0.001292054796889222,-1.316132713114683,0.0,-0.15272127444668715,-0.00014992732364269059,7.482502342562542,250.9114459403617,258.3939482829242
0.1340000000000001,9.81,7.28,1,1,0.01,0.01,1.4811419596027848,1.656387760688575,-1.34093381579371,1.219523613321465,-10.12971615779689,7.402594483196442,0.0,1.0000466873830982,2.9104574334971387,0.0,0.0013496187610683476,-1.336041539499575,0.0,-0.16220907953463803,-0.0001638574928123669,7.7108649291664495,250.68301854038367,258.39388346955013
0.1360000000000001,9.81,7.28,1,1,0.01,0.01,1.4784398266859486,1.6588415638233789,-1.3612020557306668,1.2342547998222557,-10.138580287254218,7.328429536861661,0.0,1.000049445997764,2.9077654432984947,0.0,0.0014088646890834007,-1.3559481279552252,0.0,-0.1721339001290649,-0.00017885151259566193,7.9426540679442,250.45116277929992,258.3938168472441
0.1380000000000001,9.81,7.28,1,1,0.01,0.01,1.4756971393334093,1.661324680351733,-1.3814883657741672,1.248836682128682,-10.14778725203272,7.253290362474549,0.0,1.0000523248077464,2.9050336422293426,0.0,0.0014698177306027502,-1.3758523920040575,0.0,-0.18250914281808076,-0.00019497380363629413,8.17786925255882,250.21587914466477,258.3937483972236
0.1400000000000001,9.81,7.28,1,1,0.01,0.01,1.4729138607153323,1.6638368097170466,-1.401793437508426,1.2632673121403473,-10.157342939868183,7.177177264918034,0.0,1.0000553272525716,2.9022620350264656,0.0,0.0015325032026392432,-1.3957542433939134,0.0,-0.1933484343368743,-0.00021229173849835018,8.416509954621537,249.97716814636198,258.3936781009835
0.1420000000000001,9.81,7.28,1,1,0.01,0.01,1.470089952607043,1.6663776474669334,-1.422117974135842,1.2775447420589772,-10.167253079386617,7.1000902400230235,0.0,1.0000584568225759,2.899450626604915,0.0,0.001596946602297783,-1.415653592118179,0.0,-0.2046656228324742,-0.0002308757402299549,8.658575622940837,249.73503031735498,258.3936059402958
0.1440000000000001,9.81,7.28,1,1,0.01,0.01,1.4672253753661166,1.668946885253192,-1.4424626901477962,1.2916670237619026,-10.177523229076444,7.0220289661808,0.0,1.0000617170592812,2.8965994220614926,0.0,0.0016631736200120803,-1.4355503464380073,0.0,-0.21647477914903168,-0.00025079938364541254,8.904065682754267,249.4894662144538,258.3935318972081
0.1460000000000001,9.81,7.28,1,1,0.01,0.01,1.4643200879101474,1.671544210830516,-1.4628283109731208,1.305632208158922,-10.18815876598641,6.942992796110891,0.0,1.0000651115557928,2.8937084266781934,0.0,0.0017312101532711947,-1.4554444129067052,0.0,-0.22879019813167964,-0.00027213949942853734,9.152979534942704,249.2404764190992,258.3934559540419
0.1480000000000001,9.81,7.28,1,1,0.01,0.01,1.4613740476952448,1.6741693080539042,-1.483215572603681,1.3194383445328597,-10.199164874137216,6.862980748790048,0.0,1.0000686439572302,2.8907776459255956,0.0,0.0018010823208377234,-1.4753356963963493,0.0,-0.24162639994685722,-0.00029497628116430794,9.405316555226875,248.98806153816503,258.3933780933919
0.1500000000000001,9.81,7.28,1,1,0.01,0.01,1.458387210695301,1.676821856874731,-1.503625221196483,1.333083479864147,-10.210546532634266,6.7819915015476635,0.0,1.0000723179611826,2.887807085466193,0.0,0.0018728164774633911,-1.4952241001266975,0.0,-0.2549981314168145,-0.00031939339541097486,9.661076093345574,248.73222220477805,258.3932982981236
0.1520000000000001,9.81,7.28,1,1,0.01,0.01,1.4553595313820789,1.6795015333354562,-1.5240580126516965,1.3465656581397658,-10.222308503468454,6.700023382333033,0.0,1.000076137318196,2.8847967511576686,0.0,0.0019464392291040945,-1.515109525696469,0.0,-0.268920367365825,-0.00034547809492868934,9.920257472215457,248.47295907915685,258.3932165513723
0.1540000000000001,9.81,7.28,1,1,0.01,0.01,1.4522909627061673,1.6822080095629313,-1.5445147121659581,1.3598829196469029,-10.23445531899134,6.617074362159813,0.0,1.000080105832292,2.881746649056106,0.0,0.0020219774486227755,-1.5349918731170733,0.0,-0.28340831197544225,-0.0003733213351826563,10.182859987072014,248.2102728494687,258.3931328365407
