time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.568232459767086,1.5733561177011282,-0.2330697543848234,0.23233900338054014,-10.592883647406808,10.49465279948491,0.0,1.0000007947582146,2.9974361358407284,0.0,0.0001331916921685826,-0.2330689910378186,0.0,-0.00017031537014936202,-9.732994617388267e-08,0.04954051832983282,57.92755153049888,57.977092048828716
0.024000000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5677451346198916,1.5738417728882046,-0.2542553292561899,0.2533099906377729,-10.592692987832484,10.476073619291071,0.0,1.0000010970656998,2.9969488126077253,0.0,0.00016955782730738794,-0.2542541508040092,0.0,-0.00024035623170750488,-1.6028953824054148e-07,0.05895601258076106,57.9181336679754,57.977089680556155
0.02600000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.5672154386969128,1.5743693318483678,-0.2754405340039331,0.27424225510382255,-10.59251383204978,10.455930348742394,0.0,1.000001478064083,2.996419119585062,0.0,0.00021195913825743996,-0.275438777075815,0.0,-0.0003300524312587921,-2.539861295206468e-07,0.06918990485769051,57.907896979670326,57.97708688452801
0.02800000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.5666433727141318,1.574938714009236,-0.2966253935334576,0.29513267068175736,-10.59234810131476,10.434225094448275,0.0,1.0000019502827275,2.99584705785815,0.0,0.00026085459767482243,-0.29662285086261525,0.0,-0.00044277565576950095,-3.8938357314708097e-07,0.08024213909680639,57.896841486597665,57.97708362569447
0.030000000000000013,9.81,0.47000000000000003,1,1,0.01,0.01,1.566028937333784,1.575549832550538,-0.31780993673267377,0.31597811562372646,-10.592197856461569,10.41096009822495,0.0,1.000002527168699,2.995232628553511,0.0,0.00031670293145968226,-0.3178063500066524,0.0,-0.0005821643191692472,-5.801430539958416e-07,0.09211265856240153,57.884967210583085,57.977079869145484
0.032000000000000015,9.81,0.47000000000000003,1,1,0.01,0.01,1.5653721331561152,1.5762025944130784,-0.3389941967486163,0.3367754727973637,-10.592065295334846,10.38613773304121,0.0,1.000003223086261,2.9945758328453405,0.0,0.0003799626107986512,-0.33898924895455657,0.0,-0.0007521234944661048,-8.430320651220898e-07,0.10480140572420196,57.872274174396786,57.97707558012099
0.034000000000000016,9.81,0.47000000000000003,1,1,0.01,0.01,1.5646729607105925,1.5768969003082285,-0.3601782112587474,0.35752162994381903,-10.591952750041774,10.359760498701526,0.0,1.0000040533163592,2.9938766719625223,0.0,0.0004510918447237491,-0.36017151853335316,0.0,-0.0009568248440581091,-1.1983620630005946e-06,0.11830832212447502,57.85876240189617,57.97707072402065
0.03600000000000002,9.81,0.47000000000000003,1,1,0.01,0.01,1.5639314204465748,1.5776326447279236,-0.3813620227365839,0.37821347992689835,-10.591862684024317,10.331831017272245,0.0,1.0000050340560873,2.9931351471960923,0.0,0.0005305485732254192,-0.38135312573125646,0.0,-0.0012007065481634408,-1.6704547649085103e-06,0.13263334823489417,57.8444319181789,57.977065266413796
0.03800000000000002,9.81,0.47000000000000003,1,1,0.01,0.01,1.5631475127234615,1.5784097159551502,-0.4025456787112904,0.398847920972804,-10.591797688952758,10.302352028257218,0.0,1.0000061824181474,2.9923512599071267,0.0,0.0006187904609488292,-0.402534033483551,0.0,-0.001488473231281602,-2.2881370524720446e-06,0.14777642330312957,57.82928274974588,57.97705917304901
0.04000000000000002,9.81,0.47000000000000003,1,1,0.01,0.01,1.5623212378003264,1.5792279960749018,-0.4237292320208802,0.41942185689998146,-10.591760481441032,10.271326383529265,0.0,1.0000075164302888,2.99152501153506,0.0,0.0007162748915146224,-0.423714200463861,0.0,-0.001825095886589347,-3.0852644465052957e-06,0.16373748518913622,57.81331492467466,57.977052409863795
0.04200000000000002,9.81,0.47000000000000003,1,1,0.01,0.01,1.5614525958250522,1.5800873609855846,-0.4449127410586712,0.4399321973385902,-10.591753899585113,10.238757042024545,0.0,1.0000090550347438,2.9906564036064123,0.0,0.000823458962489778,-0.4448935808811021,0.0,-0.002215811798164199,-4.101273119686871e-06,0.18051647019110467,57.79652847280286,57.97704494299397
0.044000000000000025,9.81,0.47000000000000003,1,1,0.01,0.01,1.5605415868229802,1.5809876804108518,-0.4660962700126404,0.4603758579391324,-10.591780899324865,10.204647064206656,0.0,1.0000108180876504,2.989745437743915,0.0,0.0009407994810503445,-0.46607212428241435,0.0,-0.0026661244609200454,-5.381760415538866e-06,0.19811331286104172,57.778923425921946,57.977036738782985
0.04600000000000003,9.81,0.47000000000000003,1,1,0.01,0.01,1.5595882106850865,1.5819288179118436,-0.4872798890973282,0.4807497605697859,-10.591844550630672,10.168999606308402,0.0,1.000012826358466,2.988792115676028,0.0,0.0010687529603633245,-0.4872497753623649,0.0,-0.0031818034981252285,-6.979093844397857e-06,0.2165279458099431,57.760499817981234,57.97702776379118
0.04800000000000003,9.81,0.47000000000000003,1,1,0.01,0.01,1.5585924671557045,1.5829106308998095,-0.5084636747779397,0.5010508335020044,-10.591948033515338,10.131817914358578,0.0,1.0000151015293797,2.987796439246832,0.0,0.001207775616725323,-0.5084264737787134,0.0,-0.003768884576365947,-8.953048529821697e-06,0.23576029950251953,57.741257685302244,57.97701798480476
0.05000000000000003,9.81,0.47000000000000003,1,1,0.01,0.01,1.5575543558198062,1.583932970649091,-0.5296477099862972,0.5212760115839634,-10.592094633872328,10.09310531800208,0.0,1.0000176661947133,2.9867584104262743,0.0,0.0013583233674876643,-0.529602153975024,0.0,-0.004433669317802193,-1.1371473081976596e-05,0.2558103020414351,57.72119706680327,57.9770073688447
0.05200000000000003,9.81,0.47000000000000003,1,1,0.01,0.01,1.5564738760898589,1.5849956823104379,-0.5508320843282951,0.5414222364014462,-10.592287739141062,10.052865224121573,0.0,1.0000205438603247,2.985678031320777,0.0,0.0015208518298033226,-0.5507767450104146,0.0,-0.005182725209553885,-1.4310983878175158e-05,0.2766778789410149,57.70031800423456,57.976995883175576
0.054000000000000034,9.81,0.47000000000000003,1,1,0.01,0.01,1.5553510271922784,1.586098604924633,-0.5720168942825142,0.561486456425782,-10.592530833800142,10.011101110269307,0.0,1.0000237589430043,2.9845553041841635,0.0,0.0016958163202262684,-0.5719501703967206,0.0,-0.006022885510039385,-1.7857687734745477e-05,0.2983629528903732,57.678620542423644,57.976983495314016
0.056000000000000036,9.81,0.47000000000000003,1,1,0.01,0.01,1.5541858081534916,1.5872415714364014,-0.5932022433896498,0.5814656271484654,-10.592827494689182,9.967816517917894,0.0,1.0000273367698753,2.9833902314289134,0.0,0.001883671855196196,-0.5931223479433567,0.0,-0.006961249152076382,-2.210793295892963e-05,0.32086544350591845,57.65610472953139,57.97697017303731
0.05800000000000004,9.81,0.47000000000000003,1,1,0.01,0.01,1.5529782177856317,1.5884244087085728,-0.6143882424324139,0.6013567112021038,-10.593181386160179,9.923015045539213,0.0,1.0000313035777961,2.982182815637713,0.0,0.0020848731524359954,-0.6142931896101568,0.0,-0.008005180642539533,-2.716908877440541e-05,0.34418526707317726,57.632770617318336,57.976955884391515
0.06000000000000004,9.81,0.47000000000000003,1,1,0.01,0.01,1.5517282546718816,1.5896469375364735,-0.6355750096055692,0.6211566784673581,-10.59359625505886,9.87670034152062,0.0,1.0000356865127618,2.980933059575298,0.0,0.002299874633299774,-0.6354626013684648,0.0,-0.009162309958355255,-3.316035311955792e-05,0.3683223362778893,57.60861826142178,57.976940597699674
0.06200000000000004,9.81,0.47000000000000003,1,1,0.01,0.01,1.5504359171514885,1.5909089726625179,-0.6567626706757576,0.6408625061655617,-10.594075925536844,9.828876096927994,0.0,1.0000405136293191,2.97964096620056,0.0,0.002529130426092978,-0.6566304830707558,0.0,-0.010440532438597,-4.0213588823321566e-05,0.39327655992631316,57.583647721643345,57.97692428156966
0.06400000000000004,9.81,0.47000000000000003,1,1,0.01,0.01,1.549101203304469,1.5922103227909696,-0.6779513591307826,0.6604711789367201,-10.594624293695205,9.779546038125458,0.0,1.000045813889978,2.9783065386789076,0.0,0.00277309437039769,-0.6777967283290537,0.0,-0.011848008672428672,-4.8474188169855474e-05,0.4190478426546812,57.55785906224733,57.976906904902016
0.06600000000000004,9.81,0.47000000000000003,1,1,0.01,0.01,1.5477241109360274,1.5935507906028452,-0.6991412163180124,0.6799796889026147,-10.595245322059814,9.72871391926149,0.0,1.0000516171646472,2.9769297803948627,0.0,0.0030322200224309915,-0.6989612244024267,0.0,-0.01339316438262663,-5.810196587003845e-05,0.4456360846277453,57.53125235226967,57.97688843689741
0.06800000000000005,9.81,0.47000000000000003,1,1,0.01,0.01,1.5463046375607057,1.5949301727709273,-0.7203323915715648,0.6993850357147541,-10.595943033889133,9.676383514631729,0.0,1.000057954230067,2.9755106949648695,0.0,0.0033069606614625387,-0.7201238520938176,0.0,-0.015084690304392252,-6.927208046494704e-05,0.4730411812263424,57.503827665837775,57.97686884706412
0.07000000000000005,9.81,0.47000000000000003,1,1,0.01,0.01,1.5448427803862945,1.5963482599748602,-0.7415250423279406,0.7186842265869356,-10.596721507314658,9.62255861092848,0.0,1.0000648567692674,2.9740492862503043,0.0,0.003597769297314257,-0.7412844856564915,0.0,-0.016931542059149114,-8.217598419403565e-05,0.5012630227239148,57.475585082501254,57.976848105225166
0.07200000000000005,9.81,0.47000000000000003,1,1,0.01,0.01,1.543338536297521,1.5978048369162932,-0.7627193342297715,0.7378742763122021,-10.597584869314447,9.567242999387599,0.0,1.0000723573710333,2.9725455583706575,0.0,0.0039050986789708544,-0.7624429927103556,0.0,-0.018942940022997675,-9.702240136887761e-05,0.5303014939519061,57.446524687573444,57.97682618152535
0.07400000000000005,9.81,0.47000000000000003,1,1,0.01,0.01,1.5417919018395438,1.599299682334043,-0.7839154412173471,0.7569522072639977,-10.598537289519925,9.510440467843132,0.0,1.000080489529396,2.9709995157168763,0.0,0.0042294013043195945,-0.783599234168429,0.0,-0.021128369189484478,-0.00011403833530156847,0.5601564739539653,57.416646572484055,57.97680304643802
0.07600000000000005,9.81,0.47000000000000003,1,1,0.01,0.01,1.5402028732012767,1.6008325690192435,-0.8051135456075904,0.7759150493813498,-10.599582973856005,9.452154792700464,0.0,1.0000892876431406,2.969411162964846,0.0,0.00457112943104283,-0.8047530641737192,0.0,-0.023497579026315163,-0.00013347010384574026,0.590827835628871,57.38595083514288,57.97677867077175
0.07800000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5385714461985662,1.6024032638304468,-0.8263138381601453,0.7947598401379253,-10.60072615801467,9.392389730838811,0.0,1.0000987870153366,2.9677805050889807,0.0,0.004930735088680634,-0.8259043300467791,0.0,-0.026060583325626923,-0.00015558440361715506,0.6223154453620983,57.35443758031461,57.97675302567671
0.08000000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5368976162572523,1.6040115277086495,-0.847516518130246,0.8134836244948301,-10.6019711007619,9.331149011454016,0.0,1.000109023852895,2.9661075473759144,0.0,0.005308670091881643,-0.8470528722442051,0.0,-0.028827660047407867,-0.00018066940297026122,0.6546191626459372,57.322106920004934,57.97672608265087
0.08200000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5351813783961348,1.6056571156922061,-0.8687217933080329,0.832083454837043,-10.603322077077713,9.268436327852612,0.0,1.0001200352661537,2.964392295438258,0.0,0.0057053860548546,-0.8681985243283457,0.0,-0.03180935115562938,-0.00020903586381663196,0.687738839688076,57.28895897385796,57.97669781354603
0.08400000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5334227272098757,1.6073397769315998,-0.8899298800439811,0.8505563908933994,-10.604783371129011,9.204255329208332,0.0,1.0001318592684905,2.962634755228413,0.0,0.006121334407038478,-0.8893411129484846,0.0,-0.03501646244663799,-0.0002410182923813532,0.7216743210085528,57.25499386956507,57.97666819057362
0.08600000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5316216568518655,1.6090592547040359,-0.9111410032601078,0.8688994996400589,-10.606359269074904,9.138609612292335,0.0,1.0001445347759708,2.9608349330524035,0.0,0.006556966409992825,-0.9104804578337694,0.0,-0.0384600633693213,-0.0002769761190029596,0.7564254430249778,57.22021174328532,57.9766371863103
0.08800000000000006,9.81,0.47000000000000003,1,1,0.01,0.01,1.5297781610170804,1.610815286427827,-0.932355396446622,0.8871098551874166,-10.608054051703835,9.0715027131883,0.0,1.0001581016070311,2.958992835583713,0.0,0.007012733175520772,-0.9316163717981539,0.0,-0.042151486836546626,-0.00031729490709317675,0.7919920336259265,57.18461274007736,57.976604773703286
0.09000000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5278922329249622,1.6126076036765333,-0.9535733016436794,0.9051845386504398,-10.60987198690189,9.002938099003922,0.0,1.0001726004821967,2.9571084698771037,0.0,0.007489085685029439,-0.9527486607576197,0.0,-0.04610232902733902,-0.0003623875913828206,0.8283739117323936,57.148197014343246,57.97657092607564
0.09200000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.525963865302349,1.61443593219283,-0.9747949694079048,0.9231206380024322,-10.611817321951436,8.932919159590018,0.0,1.0001880730238417,2.955181843382379,0.0,0.00798647481012154,-0.9738771237599594,0.0,-0.05032444917924372,-0.00041269574559011334,0.8655708868472057,57.11096473028392,57.97653561713113
0.09400000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5239930503664885,1.6162999919020624,-0.9960206587633417,0.9409152479122543,-10.613894275659188,8.861449199278937,0.0,1.0002045617559916,2.9532129639580855,0.0,0.00850535133442349,-0.9950015530273874,0.0,-0.05482996937029028,-0.00046869087965851775,0.903582758592272,57.07291606236673,57.976498820959
0.09600000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5219797798081658,1.6181994969254607,-1.0172506371364853,0.95856546956505,-10.616107030312508,8.78853142865351,0.0,1.0002221101041706,2.951201839885106,0.0,0.009046165976633644,-1.0161217340122608,0.0,-0.05963127428994985,-0.0005308757667204311,0.9424093162335637,57.03405119580499,57.97646051203856
0.09800000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5199240447749771,1.6201341555929807,-1.0384851802750572,0.9760684104665496,-10.618459723462804,8.714168956358332,0.0,1.0002407623952938,2.9491484798801353,0.0,0.009609369414789792,-1.0372374454661883,0.0,-0.06474101099845084,-0.0005997857999539053,0.9820503381936934,56.99437032704974,57.97642066524343
0.10000000000000007,9.81,0.47000000000000003,1,1,0.01,0.01,1.5178258358547818,1.6221036704557346,-1.0597245721501707,0.9934211842310492,-10.62095643953455,8.638364780964716,0.0,1.0002605638576125,2.9470528931090003,0.0,0.0101954123117299,-1.058348459522817,0.0,-0.07017208867379136,-0.0006759903795080364,1.0225055915519796,56.95387366429378,57.97637925584576
0.10200000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.515685143059368,1.6241077382979827,-1.0809691048415402,1.010620910353182,-10.623601201258403,8.561121782901013,0.0,1.0002815606207105,2.944915089199801,0.0,0.010804745341732945,-1.079454541794577,0.0,-0.0759376783457603,-0.0007600943296827681,1.0637748315318618,56.91256142798813,57.97633625951999
0.10400000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.5135019558083647,1.626146050148653,-1.1022190784053785,1.027664713963626,-10.626397960926734,8.482442716459804,0.0,1.0003037997155537,2.9427350782558443,0.0,0.011437819218309608,-1.1005554514836826,0.0,-0.0820512126162503,-0.0008527393465568326,1.105857800975537,56.87043385137109,57.976291652346625
0.10600000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.5112762629134344,1.6282182912923555,-1.1234748007246271,1.044549725568912,-10.629350591469755,8.402330201893665,0.0,1.0003273290745978,2.9405128708683446,0.0,0.012095084723114116,-1.1216509415076903,0.0,-0.08852638536512389,-0.0009546054762660597,1.1487542298056859,56.82749118101001,57.97624541081569
0.10800000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.5090080525627863,1.63032414127986,-1.1447365873411564,1.0612730807755222,-10.632462877350159,8.320786717610916,0.0,1.0003521975319543,2.938248478128849,0.0,0.0127769927359387,-1.1427407586399039,0.0,-0.09537715144086639,-0.0010664126241413658,1.1924638344741447,56.7837336773558,57.976197511829945
0.11000000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.5066973123060399,1.6324632739380076,-1.1660047612695728,1.0778319199984887,-10.635738505274233,8.237814592483128,0.0,1.000378454823616,2.93594191164138,0.0,0.013483994265748901,-1.1638246436649522,0.0,-0.1026177263352277,-0.0011889220949223567,1.2369863173973914,56.73916161531055,57.97614793270794
0.11200000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.5043440290394823,1.6346353573790244,-1.1872796527922622,1.0942233881547296,-10.63918105471703,8.153415998275774,0.0,1.0004061515877514,2.9335931835342373,0.0,0.014216540482704279,-1.1849023315498377,0.0,-0.11026258584103979,-0.0013229381642674788,1.2823213663786888,56.6937752848082,57.976096651186886
0.11400000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.501948188991753,1.636840054009205,-1.2085615992352967,1.1104446343413792,-10.642793988259216,8.067592942213762,0.0,1.0004353393650538,2.9312023064714565,0.0,0.014975082751117544,-1.2059735516307892,0.0,-0.11832646569236933,-0.0014693096817872727,1.3284686540167558,56.64757499140845,57.9760436454252
0.11600000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.499509777709997,1.6390770205369392,-1.2298509447248227,1.126492811499392,-10.646580641732978,7.980347259693165,0.0,1.00046607059917,2.928769293663863,0.0,0.01576007266327213,-1.227038027816242,0.0,-0.1268243611861352,-0.0016289317058280199,1.3754278371008002,56.60056105690416,57.97598889400496
0.11800000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.497028780046525,1.6413459079800516,-1.25114803992355,1.1423650760627284,-10.650544214174277,7.891680607150965,0.0,1.0004983986371832,2.926294158879717,0.0,0.01657196207404353,-1.2480954788062746,0.0,-0.1357715267843118,-0.0018027471702377978,1.423198555991767,56.552733819942304,57.97593237593407
0.12000000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.4945051801460203,1.6436463616724248,-1.272453241746947,1.158058587593446,-10.654687757578403,7.801594455103904,0.0,1.0005323777301807,2.9237769164548926,0.0,0.017411203136224712,-1.2691456183288603,0.0,-0.1451834756958053,-0.001991748583343257,1.4717804339896647,56.50409363665862,57.97587407064828
0.1220000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.491938961433335,1.6459780212698791,-1.2937669130587497,1.1735705084030468,-10.659014166456108,7.710090081368359,0.0,1.0005680630338802,2.921217581302574,0.0,0.01827824833647916,-1.2901881553932677,0.0,-0.1550759794370833,-0.002196979759366759,1.521173076686784,56.45464088132617,57.97581395801296
0.1240000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4893301066019142,1.6483405207552817,-1.31508942234538,1.1888980031604568,-10.663526167186806,7.617168564472244,0.0,1.000605510609336,2.9186161689224246,0.0,0.019173550531812314,-1.3112227945609825,0.0,-0.1654650673706105,-0.0024195375825069826,1.571376071306677,56.404375947017954,57.97575201832463
0.12600000000000008,9.81,0.47000000000000003,1,1,0.01,0.01,1.4866785976028956,1.6507334884428586,-1.3364211433688642,1.2040382384870285,-10.668226307165865,7.522830777270675,0.0,1.000644777423717,2.915972695409196,0.0,0.020097562986454945,-1.3322492362345117,0.0,-0.17636702622013742,-0.0026605738039012293,1.6223889860287308,56.35329924628368,57.975688232312415
0.12800000000000009,9.81,0.47000000000000003,1,1,0.01,0.01,1.4839844156349224,1.653156546981684,-1.3577624547978393,1.2189883825389898,-10.6731169437424,7.427077380776543,0.0,1.0006859213511579,2.913287177460742,0.0,0.021050739409035985,-1.353267176964456,0.0,-0.18779839956187572,-0.0029212968716782065,1.6742113692981766,56.301411211840964,57.97562258113914
0.1300000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4812475411347186,1.6556093133583223,-1.3791137398162203,1.233745604577777,-10.678200232944146,7.329908818217507,0.0,1.0007290011736827,2.910559632385403,0.0,0.02203353398991527,-1.3742763097752277,0.0,-0.19977598729057672,-0.0032029737942988645,1.72684274912137,56.24871229728098,57.97555504640235
0.1320000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4784679537684677,1.6580913988985992,-1.4004753857091023,1.2483070745287193,-10.683478117985773,7.231325309330518,0.0,1.00077407658221,2.907790078108709,0.0,0.023046401438522657,-1.395276324509822,0.0,-0.2123168450595352,-0.0035069320373666375,1.7802826323462,56.19520297778889,57.97548561013509
0.1340000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.475645632424045,1.660602409268479,-1.4218477834254601,1.262669962528557,-10.688952317556966,7.131326844905351,0.0,1.000821208177624,2.904978533179393,0.0,0.024089797020558856,-1.4162669081940433,0.0,-0.22543828369352722,-0.0038345614540731495,1.8345305039274447,56.140883750879,57.975414254806445
0.1360000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4727805552041453,1.6631419444740256,-1.4432313271171993,1.2768314384623072,-10.694624313886465,7.029913181588203,0.0,1.000870457471927,2.902125016774634,0.0,0.025164176594875895,-1.437247745420608,0.0,-0.23915786857370036,-0.004187316249420518,1.889585826176946,56.08575513714504,57.97534096332199
0.1380000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4698726994203593,1.6657095988604278,-1.4646264136541094,1.2907886714900059,-10.700495340578291,6.927083836956679,0.0,1.0009218868894605,2.899229548704529,0.0,0.026269996649855798,-1.4582185187535512,0.0,-0.2534934189934323,-0.00456671697833747,1.9454480379984127,56.029817681025506,57.975265719023916
0.1400000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.466922041588243,1.6683049611100675,-1.486033442114258,1.3045388295638785,-10.706566370216079,6.822838084877182,0.0,1.0009755597682006,2.8962921494157254,0.0,0.027407714339091033,-1.4791789091533796,0.0,-0.2684630074841869,-0.004974352577776573,2.0021165541067365,55.97307195158441,57.97518850569114
0.1420000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4639285574234306,1.6709276142396146,-1.507452813249358,1.31807907893652,-10.712838101731915,6.717174951156096,0.0,1.0010315403611232,2.893312839994188,0.0,0.028577787516146258,-1.5001285964234186,0.0,-0.28408495911041326,-0.0054118824328437745,2.0595907642316367,55.915518543307414,57.97510930753905
0.1440000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.460892221838845,1.673577135596128,-1.5288849289246345,1.331406583660678,-10.719310947535284,6.610093209495455,0.0,1.0010898938376376,2.8902916421670453,0.0,0.029780674768167245,-1.5210672596778252,0.0,-0.30037785073254747,-0.005881038476971627,2.117870032305513,55.85715807691366,57.975028109219174
0.1460000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4578130089430505,1.6762530968521496,-1.5503301915327052,1.3445185050812627,-10.725985020398635,6.501591377764641,0.0,1.0011506862850859,2.887228578303486,0.0,0.031016835448096414,-1.5419945778317274,0.0,-0.31736051023720374,-0.006383627326104291,2.176953695635347,55.79799120018336,57.97494489581871
0.1480000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.4546908920398074,1.6789550639997748,-1.5717890033809871,1.3574120013202235,-10.732860120095166,6.3916677145986585,0.0,1.0012139847103056,2.8841236714146437,0.0,0.032286729705210127,-1.5629102301139863,0.0,-0.3350520157336758,-0.006921532446806008,2.2368410640585235,55.73801858880119,57.97485965285971
0.1500000000000001,9.81,0.47000000000000003,1,1,0.01,0.01,1.451525843628877,1.6816825973436857,-1.5932617660521258,1.3700842267549598,-10.739935719785278,6.2803202163343865,0.0,1.0012798570412518,2.8809769451524416,0.0,0.033590818513714704,-1.5838138966030766,0.0,-0.35347169471590584,-0.0074967163581547884,2.2975314190824347,55.677240947215886,57.97477236629832
