time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.57,1,1,0.01,0.01,1.5683722908643827,1.573217347872269,-0.22036494797249728,0.21981815240858732,-10.016373343541996,9.941996294353324,0.0,1.0000000809681604,2.9975759664460964,0.0,1.2623522321598643e-05,-0.22036430180658953,0.0,-0.00012049421924607616,-6.9024858101175394e-09,0.16811585673966625,207.9019770320567,208.07009288879635
0.024000000000000007,9.81,5.57,1,1,0.01,0.01,1.5679115282270448,1.5736768589678265,-0.24039768786817742,0.2396882414497201,-10.016368852534939,9.92789119627168,0.0,1.0000001098627953,2.997115205427601,0.0,1.5948459807603075e-05,-0.240396690127511,0.0,-0.00017054856673096985,-1.131457741914188e-08,0.20007060156687742,207.87002016837,208.07009076993685
0.02600000000000001,9.81,5.57,1,1,0.01,0.01,1.5674107001092898,1.5741760812254637,-0.26043043339914485,0.2595289117902127,-10.016379389990318,9.912578003574234,0.0,1.000000145930557,2.9966143797637033,0.0,1.980305160865302e-05,-0.2604289455560708,0.0,-0.00023478231726482414,-1.785287858715933e-08,0.23480371490516555,207.83528455312668,208.07008826803184
0.02800000000000001,9.81,5.57,1,1,0.01,0.01,1.5668698064681121,1.5747149533932603,-0.2804632171555587,0.27933774976116843,-10.01640752163133,9.896059267082624,0.0,1.0000001902691442,2.996073489724702,0.0,2.4225682544497978e-05,-0.28046106337030613,0.0,-0.00031564977686170814,-2.7265215347903347e-08,0.27231514648937666,207.7977702050953,208.07008535158468
0.030000000000000013,9.81,5.57,1,1,0.01,0.01,1.566288847190065,1.5752934093971809,-0.30049607705337605,0.2991123469769484,-10.01645600713759,9.878337718488547,0.0,1.0000002440529945,2.9954925355911213,0.0,2.9254704098255274e-05,-0.30049303805815936,0.0,-0.0004158012486384644,-4.0480613365322024e-08,0.3126048454355798,207.75747714376357,208.07008198919914
0.032000000000000015,9.81,5.57,1,1,0.01,0.01,1.5656678220802216,1.575911378352001,-0.3205290567198528,0.318850300692353,-10.016527797704986,9.859416265743608,0.0,1.000000308533213,2.9948715176553504,0.0,3.492843292431504e-05,-0.32052486325870544,0.0,-0.0005380830399021312,-5.863631662097797e-08,0.3556727601312359,207.7144053894554,208.07007814958664
0.034000000000000016,9.81,5.57,1,1,0.01,0.01,1.5650067308503728,1.5765687845729357,-0.3405622058739949,0.33854921415027456,-10.016626033435955,9.839297988141109,0.0,1.0000003850375034,2.994210436223395,0.0,4.1285149441445284e-05,-0.3405565317040562,0.0,-0.0006855374733543308,-8.310666335931348e-08,0.4015188381163603,207.66855496345693,208.0700738015733
0.03600000000000002,9.81,5.57,1,1,0.01,0.01,1.564305573106466,1.5772655475879573,-0.36059558070162145,0.35820669691921053,-10.016754040562097,9.817986131096266,0.0,1.000000474970092,2.993509291616756,0.0,4.836309651587607e-05,-0.3605880351619876,0.0,-0.0008614029030212218,-1.1553381608781372e-07,0.45014302595566025,207.61992588815164,208.0700689141073
0.03800000000000002,9.81,5.57,1,1,0.01,0.01,1.563564348335302,1.5780015821507731,-0.38062924422470795,0.3778203652200412,-10.016915328501305,9.795484100631795,0.0,1.0000005798116538,2.9927680841744078,0.0,5.620047824112927e-05,-0.3806193643793323,0.0,-0.0010691137355515583,-1.5786034252391914e-07,0.5015452691016044,207.56851818716387,208.07006345626547
0.04000000000000002,9.81,5.57,1,1,0.01,0.01,1.562783055890498,1.5787767982544487,-0.4006632666646792,0.39738784224149004,-10.017113586751291,9.771795457575836,0.0,1.0000007011192311,2.9919868142549024,0.0,6.483545882370522e-05,-0.4006505090261822,0.0,-0.0013123004575559363,-2.1236364453149185e-07,0.5557255117484056,207.51433188551232,208.0700573972607
0.04200000000000002,9.81,5.57,1,1,0.01,0.01,1.5619616949777317,1.5795911011456492,-0.4206977257993281,0.4169067584436984,-10.017352681621883,9.7469239114799,0.0,1.0000008405261558,2.991165482238573,0.0,7.43061615768887e-05,-0.42068145764094106,0.0,-0.001594789669690033,-2.81692232269207e-07,0.6126836966768728,207.45736700977145,208.0700507064483
0.044000000000000025,9.81,5.57,1,1,0.01,0.01,1.5611002646392758,1.5804443913394746,-0.44073270731303926,0.43637475184936264,-10.017636652808182,9.720873314264646,0.0,1.000000999741964,2.9903040885298555,0.0,8.465066803429934e-05,-0.4407121975762712,0.0,-0.0019206041282123008,-3.6890384104802914e-07,0.6724197650900998,207.3976235882427,208.0700433533328
0.04600000000000003,9.81,5.57,1,1,0.01,0.01,1.560198763737841,1.581336564634866,-0.4607683051400017,0.45578946832189726,-10.017969709806852,9.693647653601413,0.0,1.0000011805523135,2.98940263355971,0.0,9.59070171870453e-05,-0.4607427149459724,0.0,-0.0022939627947725196,-4.775053886863713e-07,0.7349336564399552,207.33510165113455,208.0700353075745
0.04800000000000003,9.81,5.57,1,1,0.01,0.01,1.5592571909397395,1.5822675121305538,-0.48080462180009964,0.47514856183010407,-10.018356228177868,9.665251046038168,0.0,1.0000013848188964,2.9884611177881535,0.0,0.00010811320485484854,-0.480772994572834,0.0,-0.0027192808952102693,-6.1149477154588e-07,0.8002253082443238,207.26980123075163,208.07002653899596
0.05000000000000003,9.81,5.57,1,1,0.01,0.01,1.5582755446973837,1.5832371202415216,-0.5008417687271733,0.49444969469884437,-10.018800745653955,9.635687729878214,0.0,1.0000016144793542,2.9874795417068922,0.0,0.00012130718319509968,-0.500803019937499,0.0,-0.00320116998816515,-7.754044978432209e-07,0.8682946558950638,207.20172236169321,208.07001701758827
0.05200000000000003,9.81,5.57,1,1,0.01,0.01,1.5572538232311368,1.5842452707159564,-0.520879866589349,0.5136905378452292,-10.019307958100063,9.604962057820769,0.0,1.000001871547189,2.9864579058420535,0.0,0.00013552686036004467,-0.5208327731283768,0.0,-0.0037444380443180246,-9.743471573630104e-07,0.9391416324566247,207.13086508106042,208.07000671351705
0.054000000000000034,9.81,5.57,1,1,0.01,0.01,1.5561920245105307,1.585291840652658,-0.5409190456011398,0.53286877099986,-10.019882715325117,9.57307848937235,0.0,1.000002158111675,2.9853962107570275,0.0,0.00015081010031137588,-0.5408622347926432,0.0,-0.004354089537101275,-1.2140627272797103e-06,1.0127661684552893,207.0572294286736,208.0699955971289
0.056000000000000036,9.81,5.57,1,1,0.01,0.01,1.5550901462348683,1.5863767025188729,-0.5609594458270234,0.5519820829126703,-10.020530016748367,9.540041583038299,0.0,1.0000024763377706,2.9842944570553875,0.0,0.0001671947227940094,-0.5608913840883623,0.0,-0.005035325545729,-1.5009677143892895e-06,1.0891681916589622,206.98081544729774,208.0699836389567
0.05800000000000004,9.81,5.57,1,1,0.01,0.01,1.553948185813227,1.5874997241685271,-0.5810012174762103,0.5710281715429387,-10.021255006922532,9.505855988303988,0.0,1.0000028284660305,2.9831526453839228,0.0,0.0001847185034875398,-0.5809201986377659,0.0,-0.005793543871410776,-1.8422061348975683e-06,1.1683476268474804,206.9016231828786,208.0699708097261
0.06000000000000004,9.81,5.57,1,1,0.01,0.01,1.552766140343882,1.5886607688608205,-0.6010445211883155,0.5900047442330623,-10.022062970915854,9.47052643741509,0.0,1.0000032168125164,2.981970776435752,0.0,0.00020341917433186994,-0.600948654481725,0.0,-0.006634339167622057,-2.245702333553198e-06,1.2503043955733557,206.81965268478703,208.06995708036038
0.06200000000000004,9.81,5.57,1,1,0.01,0.01,1.5515440065931683,1.5898596952791535,-0.6210895283096565,0.6089095178656969,-10.02295932955538,9.434057736967079,0.0,1.000003643768712,2.9807488509535327,0.0,0.00022333442404638693,-0.6209767260354472,0.0,-0.007563503085310779,-2.720215644981402e-06,1.335038415912905,206.7349040060736,208.06994242198653
0.06400000000000004,9.81,5.57,1,1,0.01,0.01,1.5502817809737983,1.5910963575503496,-0.6411364211598988,0.6277402190038948,-10.023949634533198,9.396454759313341,0.0,1.0000041118014351,2.9794868697327543,0.0,0.00024450189884425754,-0.6410043860454298,0.0,-0.00858702443392304,-3.2753969008995496e-06,1.4225496022076933,206.64737720373236,208.06992680594004
0.06600000000000004,9.81,5.57,1,1,0.01,0.01,1.548979459522657,1.5923706052641435,-0.6611853932887808,0.6464945840138847,-10.025039563377938,9.357722433802412,0.0,1.0000046234527562,2.9781848336251198,0.0,0.0002669592033554126,-0.661031605547706,0.0,-0.009711089359135556,-3.921846788067013e-06,1.512837864796224,206.5570723389744,208.0699102037706
0.06800000000000005,9.81,5.57,1,1,0.01,0.01,1.5476370378780933,1.5936822834928939,-0.6812366497226469,0.6651703591701648,-10.026234914293097,9.317865737853934,0.0,1.0000051813399131,2.976842743542002,0.0,0.00029074390176189475,-0.6810583538274084,0.0,-0.010942081538175009,-4.6711760628546715e-06,1.6059031097357785,206.46398947751075,208.06989258724653
0.07000000000000005,9.81,5.57,1,1,0.01,0.01,1.5462545112567294,1.595031232811491,-0.7012904072005257,0.6837653007425932,-10.02754160086403,9.276889687883793,0.0,1.0000057881552336,2.9754606004579944,0.0,0.0003158935191657584,-0.7010845983796863,0.0,-0.012286582393606275,-5.53606762979318e-06,1.7017452385143723,206.36812868984572,208.0698739283601
0.07200000000000005,9.81,5.57,1,1,0.01,0.01,1.5448318744298084,1.5964172893174193,-0.7213468943994932,0.7022771750651885,-10.028965646635267,9.234799330088432,0.0,1.000006446666059,2.9740384054145172,0.0,0.0003424455431815651,-0.7211103048720015,0.0,-0.01375137132646009,-6.530340492384031e-06,1.8003641477526873,206.269490051579,208.06985419933167
0.07400000000000005,9.81,5.57,1,1,0.01,0.01,1.5433691216991008,1.5978402846509387,-0.7414063521490606,0.7207037585863645,-10.0305131795595,9.191599731098664,0.0,1.0000071597146691,2.97257615952352,0.0,0.0003704374257845391,-0.7411354371078348,0.0,-0.015343425969561944,-7.669015586490146e-06,1.90175972889593,206.168073643719,208.06983337261494
0.07600000000000005,9.81,5.57,1,1,0.01,0.01,1.541866246872396,1.599300046015348,-0.7614690336343344,0.7390428379003519,-10.03219042631957,9.147295968513026,0.0,1.0000079302182159,2.9710738639712364,0.0,0.00039990658540383413,-0.7611599569918316,0.0,-0.017069922461910195,-8.968383507494434e-06,2.005931867895514,206.0638795530049,208.06981142090044
0.07800000000000006,9.81,5.57,1,1,0.01,0.01,1.540323243238597,1.6007963961972922,-0.7815352045876934,0.7572922097595745,-10.03400370652463,9.10189312132114,0.0,1.0000087611686543,2.9695315200220227,0.0,0.00043089040928888725,-0.7811838244964103,0.0,-0.018938235744934716,-1.0446074144718612e-05,2.112880444880456,205.95690787223992,208.06978831712038
0.08000000000000006,9.81,5.57,1,1,0.01,0.01,1.538740103542443,1.6023291535870752,-0.8016051434687337,0.7754496810677701,-10.035959426781343,9.05539626022695,0.0,1.0000096556326885,2.967949129022248,0.0,0.0004634262561423732,-0.8012069976298695,0.0,-0.020955939881448515,-1.2121128237687626e-05,2.222605333818396,205.84715870063383,208.06976403445222
0.08200000000000006,9.81,5.57,1,1,0.01,0.01,1.537116819958887,1.6038981321989396,-0.8216791416322309,0.7935130688536673,-10.0380640746409,9.007810437882245,0.0,1.000010616751711,2.9663266924042575,0.0,0.0004975514590450847,-0.821229432406009,0.0,-0.023130808398079534,-1.4014070871326164e-05,2.3351064021661214,205.73463214415656,208.0697385463227
0.08400000000000006,9.81,5.57,1,1,0.01,0.01,1.5354533840671452,1.6055031416912737,-0.8417575034838735,0.8114802002250467,-10.040324212422373,8.959140679040436,0.0,1.0000116477417602,2.964664211690389,0.0,0.0005333033286742525,-0.8412510828153043,0.0,-0.02547081465194608,-1.6146986928645708e-05,2.450383510509492,205.61932831590195,208.06971182641144
0.08600000000000006,9.81,5.57,1,1,0.01,0.01,1.533749786824452,1.6071439873867073,-0.8618405466235189,0.829348912303039,-10.042746470912622,8.909391970640488,0.0,1.000012751893476,2.962961688497047,0.0,0.0005707191568255663,-0.8612719007976516,0.0,-0.027984132222307983,-1.854359852169732e-05,2.5684365121926436,205.50124733646172,208.06968384865436
0.08800000000000006,9.81,5.57,1,1,0.01,0.01,1.5320060185395379,1.608820470292056,-0.8819286019757269,0.8471170521365294,-10.045337542942967,8.858569251831238,0.0,1.0000139325720652,2.9612191245388306,0.0,0.0006098362202591225,-0.8812918362167144,0.0,-0.030679135327893414,-2.1229344424086927e-05,2.6892652529363237,205.38038933431082,208.06965458724716
0.09000000000000007,9.81,5.57,1,1,0.01,0.01,1.53022206884586,1.610532387118075,-0.9020220139073214,0.8647824765965595,-10.048104176842253,8.806677403945587,0.0,1.000015193217279,2.9594365216327096,0.0,0.0006506917848640003,-0.9013108368358963,0.0,-0.033564399270562366,-2.42314615298769e-05,2.812869570445276,205.25675444620293,208.06962401664822
0.09200000000000007,9.81,5.57,1,1,0.01,0.01,1.5283979266746122,1.61227953029898,-0.922121140331736,0.8823430522506345,-10.051053169765957,8.75372124043457,0.0,1.0000165373433918,2.9576138817022475,0.0,0.0006933231101703382,-0.9213288482959681,0.0,-0.03664870090593216,-2.757906836717312e-05,2.939249294004475,205.1303428175771,208.06959211158156
0.09400000000000007,9.81,5.57,1,1,0.01,0.01,1.5265335802275373,1.6140616880116991,-0.9422263527998925,0.8997966552168676,-10.054191360900555,8.699705496770775,0.0,1.0000179685391961,2.955751206781868,0.0,0.0007377674542068634,-0.9413458140943735,0.0,-0.03994101914154216,-3.130325069627278e-05,3.068404244064121,205.00115460297576,208.06955884703987
0.09600000000000007,9.81,5.57,1,1,0.01,0.01,1.524629016949574,1.6158786441948099,-0.9623380365773625,0.9171411709979079,-10.05752562454209,8.644634820330555,0.0,1.0000194904680026,2.9538484990211615,0.0,0.0007840620787204645,-0.9613616755662431,0.0,-0.043450535463088906,-3.5437149225488635e-05,3.2003342318132115,204.86918996647364,208.06952419828684
0.09800000000000007,9.81,5.57,1,1,0.01,0.01,1.5226842235013607,1.6177301785671265,-0.9824565907075592,0.9343744942946198,-10.061062863047637,8.588513760264537,0.0,1.0000211068676554,2.951905760689228,0.0,0.0008322442547664382,-0.9813763718671419,0.0,-0.04718663448921316,-4.001604948027827e-05,3.335039058741555,204.7344490821182,208.06948814085976
0.10000000000000007,9.81,5.57,1,1,0.01,0.01,1.5206991857316297,1.6196160666458927,-1.002582428060704,0.9514945287994985,-10.064809999658003,8.531346757365384,0.0,1.0000228215505536,2.9499229941790497,0.0,0.0008823512686848365,-1.0013898399575771,0.0,-0.05115890455526419,-4.50774738645003e-05,3.4725185161900445,204.59693213438152,208.06945065057155
0.10200000000000008,9.81,5.57,1,1,0.01,0.01,1.5186738886495157,1.6215360797645413,-1.0227159753683086,0.9684991869698264,-10.068773971189644,8.473138133942047,0.0,1.0000246384036895,2.947900202011896,0.0,0.0009344204284666684,-1.0214020145892992,0.0,-0.05537713832640704,-5.066127595511534e-05,3.6127723848890487,204.45663931862396,208.069411703513
0.10400000000000008,9.81,5.57,1,1,0.01,0.01,1.5166083163968116,1.6234899850899802,-1.0428576732429065,0.9853863897805926,-10.072961720593588,8.413892083709344,0.0,1.0000265613887014,2.9458373868417542,0.0,0.000988489070530129,-1.0414128282934219,0.0,-0.05985133344038038,-5.680973707556559e-05,3.7558004344847076,204.31357084157003,208.06937127605474
0.10600000000000008,9.81,5.57,1,1,0.01,0.01,1.5145024522201989,1.625477545639364,-1.0630079761827689,1.0021540664572124,-10.0773801893785,8.353612661701373,0.0,1.0000285945419312,2.943734551459782,0.0,0.0010445945669091353,-1.0614222113703868,0.0,-0.06459169318013648,-6.356766519547403e-05,3.9016024230529975,204.1677269217957,208.06932934484868
0.10800000000000008,9.81,5.57,1,1,0.01,0.01,1.5123562784434843,1.6274985202963108,-1.083167352561328,1.0188001541881064,-10.082036309895114,8.292303774217617,0.0,1.00003074197451,2.941591698798774,0.0,0.0011027743328699165,-1.0814300918818163,0.0,-0.06960862717653958,-7.098249620835237e-05,4.050178096601332,204.0191077902286,208.06928588682993
0.11000000000000008,9.81,5.57,1,1,0.01,0.01,1.5101697764398734,1.6295526638265239,-1.103336284601027,1.0353225978172103,-10.086936997478404,8.229969168809813,0.0,1.0000330078724475,2.939408831937648,0.0,0.0011630658349666128,-1.101436395644272,0.0,-0.07491275214120588,-7.910439764231123e-05,4.201527188557539,203.86771369066022,208.06924087921777
0.11200000000000009,9.81,5.57,1,1,0.01,0.01,1.507942926604311,1.6316397268927787,-1.1235152683313103,1.0517193495165063,-10.092089142443927,8.166612424317988,0.0,1.0000353964967457,2.9371859541059413,0.0,0.0012255065995445246,-1.1214410462249642,0.0,-0.0805148926295075,-8.798637486226491e-05,4.355649419245986,203.71354488027126,208.06919429951725
0.11400000000000009,9.81,5.57,1,1,0.01,0.01,1.5056757083259231,1.633759456069235,-1.1437048135304553,1.067988368438683,-10.097499601933952,8.102236940963447,0.0,1.000037912183526,2.9349230686883088,0.0,0.0012901342217013778,-1.1414439649394374,0.0,-0.08642608183366544,-9.768437982594403e-05,4.512544495350657,203.55660163016935,208.06914612552
0.11600000000000009,9.81,5.57,1,1,0.01,0.01,1.5033680999605918,1.6359115938550342,-1.1639054436509448,1.0841276203500443,-10.103175191609086,8.036845930506782,0.0,1.000040559344177,2.93262017922903,0.0,0.0013569863747168141,-1.1614450708512787,0.0,-0.09265756240577767,-0.00010825742245989815,4.67221210936497,203.39688422594017,208.06909633530515
0.11800000000000009,9.81,5.57,1,1,0.01,0.01,1.501020078803694,1.6380958786871433,-1.1841176957280624,1.1001350772438052,-10.109122677180164,7.9704424064783375,0.0,1.0000433424655186,2.9302772894365092,0.0,0.0014261008199666567,-1.1814442807738748,0.0,-0.0992207873105372,-0.0001197676847261973,4.834651939028095,203.2343929682121,208.0690449072402
0.12000000000000009,9.81,5.57,1,1,0.01,0.01,1.4986316210630428,1.6403120449524062,-1.2043421202713878,1.1160087169339281,-10.11534876577522,7.903029174488733,0.0,1.0000462661099927,2.927894403187773,0.0,0.0014975154173147154,-1.2014415092742703,0.0,-0.10612742070729062,-0.0001322806374527651,4.999863646747567,203.06912817323354,208.0689918199811
0.1220000000000001,9.81,5.57,1,1,0.01,0.01,1.496202701832061,1.642559822998762,-1.2245792811388567,1.1317465226296664,-10.121860097135718,7.834608822626801,0.0,1.0000493349158661,2.92547152453296,0.0,0.0015712681360164626,-1.2214366686791613,0.0,-0.11338933886099976,-0.00014586516000778533,5.16784687900792,202.90109017346555,208.06893705247347
0.1240000000000001,9.81,5.57,1,1,0.01,0.01,1.4937332950632254,1.6448389391455946,-1.2448297553930372,1.147346482490996,-10.128663234635642,7.7651837119517975,0.0,1.0000525535974627,2.923008657699789,0.0,0.0016473970661150389,-1.241429669083069,0.0,-0.1210186310815488,-0.0001605936628985636,5.338601265765161,202.7302793181869,208.06888058395205
0.12600000000000008,9.81,5.57,1,1,0.01,0.01,1.4912233735418166,1.6471491156931746,-1.2650941331392611,1.1628065891651336,-10.13576465611704,7.6947559670872625,0.0,1.0000559269454175,2.920505807098017,0.0,0.0017259404303644164,-1.2614204183587443,0.0,-0.1290276006907462,-0.00017654221338419865,5.512126419826767,202.55669597411435,208.0688223939411
0.12800000000000009,9.81,5.57,1,1,0.01,0.01,1.4886729088600101,1.6494900709311533,-1.2853730173452382,1.1781248393043473,-10.143170744534777,7.62332746692306,0.0,1.0000594598269543,2.9179629773238713,0.0,0.0018069365966663503,-1.281408822169849,0.0,-0.1374287660162393,-0.00019379066419173167,5.6884219362169866,202.38034052603757,208.06876246225457
0.1300000000000001,9.81,5.57,1,1,0.01,0.01,1.4860818713913488,1.6518615191460764,-1.3056670236417618,1.1932992330652874,-10.150887778402934,7.550899835432352,0.0,1.0000631571861869,2.915380173164447,0.0,0.001890424091043997,-1.3013947839859648,0.0,-0.14623486141145867,-0.00021242278543332705,5.867487391527185,202.2012133774682,208.0687007689954
0.1320000000000001,9.81,5.57,1,1,0.01,0.01,1.4834502302656312,1.654263170627876,-1.3259767801041022,1.2083277735900702,-10.158921922034931,7.477474432610101,0.0,1.000067024044451,2.9127573996020866,0.0,0.0019764416111513576,-1.321378205099992,0.0,-0.15545883830055948,-0.00023252639982451154,6.0493223432509495,202.01931495130458,208.06863729455551
0.1340000000000001,9.81,5.57,1,1,0.01,0.01,1.480777953344257,1.6566947316753082,-1.3463029270136684,1.2232084664693665,-10.167279215568886,7.4030523455394475,0.0,1.000071065500659,2.9100946618187074,0.0,0.002065028040322256,-1.3413589846479836,0.0,-0.16511386624722804,-0.0002541935213085591,6.233926329103691,201.83464569051165,208.06857201961535
0.1360000000000001,9.81,5.57,1,1,0.01,0.01,1.478065007196072,1.6591559046002982,-1.366646116599496,1.2379393191877552,-10.175965564769289,7.327634379592276,0.0,1.0000752867316893,2.9073919652000964,0.0,0.0021562224621698226,-1.361337019631487,0.0,-0.17521333404605677,-0.000277520497197705,6.421298866326451,201.6472060588164,208.06850492514286
0.1380000000000001,9.81,5.57,1,1,0.01,0.01,1.4753113570737457,1.6616463877311587,-1.3870070127591103,1.252518340551618,-10.184986730595607,7.25122104977014,0.0,1.0000796929927975,2.904649315340154,0.0,0.002250064175742309,-1.381312204942455,0.0,-0.18577085083508257,-0.000302608153946342,6.611439450973644,201.45699654141956,208.0684359923932
0.1400000000000001,9.81,5.57,1,1,0.01,0.01,1.4725169668907339,1.6641658754146476,-1.4073862907582815,1.2669435400998608,-10.194348318528045,7.173812572191693,0.0,1.0000842896180666,2.901866718045088,0.0,0.0023465927112285637,-1.4012844333907892,0.0,-0.1968002472279008,-0.0003295619466745208,6.804347557184435,201.26401764572313,208.06836520290756
0.1420000000000001,9.81,5.57,1,1,0.01,0.01,1.4696817991988578,1.6667140580168294,-1.4277846369091836,1.2812129274977624,-10.204055767640076,7.0954088557325505,0.0,1.0000890820208832,2.8990441793375434,0.0,0.002445847846225306,-1.4212535957345935,0.0,-0.2083155764636515,-0.00035849211256732766,7.000022636437449,201.06826990207472,208.06829253851217
0.1440000000000001,9.81,5.57,1,1,0.01,0.01,1.4668058151665533,1.6692906219227077,-1.4482027482264337,1.2953245119142591,-10.214114339407033,7.016009493823628,0.0,1.0000940756944494,2.8961817054606795,0.0,0.002547869622564626,-1.4412195807132149,0.0,-0.22033111557300025,-0.0003895138282789748,7.198464116788527,200.8697538645286,208.06821798131713
0.1460000000000001,9.81,5.57,1,1,0.01,0.01,1.463888974557828,1.671895249534597,-1.468641332060477,1.309276301382991,-10.224529106239432,6.935613756413748,0.0,1.00009927621233,2.893279302882167,0.0,0.002652698363700551,-1.461182275083144,0.0,-0.23286136655807146,-0.00042274737147528116,7.399671402091219,200.66847011162406,208.0681415137153
0.1480000000000001,9.81,5.57,1,1,0.01,0.01,1.4609312357119757,1.6745276192691987,-1.489101105707752,1.32306630214744,-10.235304939729474,6.854220582102509,0.0,1.0001046892290308,2.8903369782981185,0.0,0.002760374692654076,-1.4811415636568692,0.0,-0.2459210575841319,-0.00045831828665313627,7.603643871199686,200.46441924718096,208.06806311838065
0.1500000000000001,9.81,5.57,1,1,0.01,0.01,1.457932555524094,1.6771874055533542,-1.5095827959970525,1.3366925179905125,-10.24644649859838,6.7718285704491485,0.0,1.000110320480618,2.887354738636933,0.0,0.0028709395505145327,-1.5010973293447671,0.0,-0.25952514418064737,-0.0004963575553801276,7.810380877153744,200.25760190111325,208.06798277826698
0.1520000000000001,9.81,5.57,1,1,0.01,0.01,1.4548928894264537,1.6798742788184398,-1.530087138851475,1.3501529495489166,-10.257958216332083,6.688435974463354,0.0,1.0001161757853738,2.8843325910630577,0.0,0.0029844342154923126,-1.521049453200128,0.0,-0.2736888104491518,-0.0005370017711017641,8.019881746345689,200.04801873026065,208.06790047660633
0.1540000000000001,9.81,5.57,1,1,0.01,0.01,1.4518121913707684,1.6825879054933763,-1.550614878825314,1.3634455936127114,-10.26984428849205,6.604040693283824,0.0,1.0001222610444864,2.8812705429806553,0.0,0.0031009003225194523,-1.5409978144674092,0.0,-0.28842747027518084,-0.0005803933186685862,8.23214577766858,199.83567041923868,208.06781619690727
