time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,9.81,9.91,1,1,0.01,0.01,1.562031858229798,1.5795220589202963,-0.4173601798311137,0.41367382172546574,-9.93815968372462,9.675046453988875,0.0,1.000000336679904,2.991235642808255,0.0,2.8464749629190608e-05,-0.4173442912614815,0.0,-0.0015384805166078425,-1.0493126090753804e-07,0.9809643747576341,334.815287101741,335.79625147649864
0.044000000000000025,9.81,9.91,1,1,0.01,0.01,1.5611772613482897,1.5803687399660982,-0.4372368069362812,0.4329987834444083,-9.938475462594562,9.64972455858603,0.0,1.000000397768238,2.9903810817014658,0.0,3.227887728147864e-05,-0.43721677515816365,0.0,-0.0018529349732033967,-1.367986408777563e-07,1.0766099517672816,334.7196342857959,335.7962442375632
0.04600000000000003,9.81,9.91,1,1,0.01,0.01,1.560282910548101,1.5812540195294136,-0.45711411533554624,0.4522719585181295,-9.938841714422534,9.623260500786579,0.0,1.0000004668041154,2.989486775761941,0.0,3.64143717221405e-05,-0.457089120711594,0.0,-0.0022132972153467985,-1.7632409934794687e-07,1.176703568085017,334.6195327484985,335.79623631658353
0.04800000000000003,9.81,9.91,1,1,0.01,0.01,1.5593488043627206,1.582177791755419,-0.47699221045515167,0.47149106682008085,-9.939262947878412,9.595658500446392,0.0,1.0000005444428979,2.9885527252757855,0.0,4.0883852197304174e-05,-0.47696131828862925,0.0,-0.002623832738948371,-2.2490794489270925e-07,1.2812451615648395,334.51498252225116,335.79622768381597
0.05000000000000003,9.81,9.91,1,1,0.01,0.01,1.5583749411056542,1.5831399462375626,-0.4968712069077812,0.490653836790926,-9.9397438400756,9.566922903698865,0.0,1.0000006313651593,2.987578930549221,0.0,4.569991019273917e-05,-0.4968333574018781,0.0,-0.0030889968946020093,-2.8413325829645344e-07,1.3902346678799056,334.4059836417992,335.7962183096791
0.05200000000000003,9.81,9.91,1,1,0.01,0.01,1.5573613188517175,1.584140368034947,-0.5167512288254671,0.5097580056836865,-9.940289232567249,9.53705817550604,0.0,1.0000007282766272,2.986565391910325,0.0,5.087510891597436e-05,-0.5167052266773101,0.0,-0.003613434981874472,-3.557809922802707e-07,1.5036720203166325,334.2925361444432,335.79620816475983
0.054000000000000034,9.81,9.91,1,1,0.01,0.01,1.5563079354176712,1.5851789376901861,-0.5366324101843453,0.5288013197937557,-9.9409041271982,9.506068891977694,0.0,1.0000008359081287,2.985512109710841,0.0,5.642198284793376e-05,-0.5365769138224847,0.0,-0.0042019823563896235,-4.4184565219287454e-07,1.6215571495592247,334.1746400702601,335.79619721981936
0.056000000000000036,9.81,9.91,1,1,0.01,0.01,1.555214788342216,1.5862555312477071,-0.5565148951209724,0.5477815346733271,-9.941593681815128,9.473959732467709,0.0,1.000000955015531,2.984419084328038,0.0,6.235303736595995e-05,-0.556448405595426,0.0,-0.0048596645506602115,-5.445515563821358e-07,1.7438899834645851,334.0522954623336,335.7961854457982
0.05800000000000004,9.81,9.91,1,1,0.01,0.01,1.5540818748653615,1.5873700202724648,-0.5763988382399231,0.5666964153298006,-9.942363205837294,9.440735471457307,0.0,1.0000010863796829,2.9832863161666485,0.0,6.868074844592915e-05,-0.5763196877741545,0.0,-0.005591697409636161,-6.663696752408558e-07,1.8706704468275417,333.9255023669948,335.79617281382235
0.06000000000000004,9.81,9.91,1,1,0.01,0.01,1.552909191907191,1.5885222718690368,-0.5962844049123921,0.5855437364077496,-9.943218155690495,9.406400970234962,0.0,1.0000012308063555,2.9821138056608545,0.0,7.541756244547424e-05,-0.5961907451269027,0.0,-0.006403487241950955,-8.100350481553317e-07,2.001898461136325,333.7942608340721,335.7961592952084
0.06200000000000004,9.81,9.91,1,1,0.01,0.01,1.5516967360460359,1.5897121487010668,-0.6161717715655285,0.6043212823540532,-9.944164130106337,9.370961168382692,0.0,1.0000013891261839,2.980901553276337,0.0,8.257589597581729e-05,-0.6160615613830275,0.0,-0.007300630987857663,-9.78564777938394e-07,2.1375739443182438,333.6585709171505,335.79614486146875
0.06400000000000004,9.81,9.91,1,1,0.01,0.01,1.5504445034960843,1.590939509011019,-0.6360611259622363,0.6230268475658165,-9.945206865289304,9.334421075078824,0.0,1.000001562194608,2.9796495595123806,0.0,9.016813586284686e-05,-0.6359321192046373,0.0,-0.00828891640485434,-1.1752766026088717e-06,2.277696810475481,333.51843267384106,335.79612948431657
0.06600000000000004,9.81,9.91,1,1,0.01,0.01,1.549152490084437,1.5922042066402118,-0.6559526674711789,0.6416582365207192,-9.946352229953705,9.296785760227282,0.0,1.0000017508918102,2.97835782490404,0.0,9.820663921150468e-05,-0.6558024001589532,0.0,-0.009374322272002439,-1.4038080449168477e-06,2.4222669696109254,333.37384616606005,335.79611313567096
0.06800000000000005,9.81,9.91,1,1,0.01,0.01,1.5478206912276333,1.593506091049095,-0.6758466073267285,0.66021326388946,-9.947606220232565,9.258060345423349,0.0,1.0000019561226583,2.977026350024353,0.0,0.0001067037335680406,-0.6756723846914183,0.0,-0.010563018613945313,-1.6681361402263473e-06,2.571284327343997,333.2248114603176,335.7960957876616
0.07000000000000005,9.81,9.91,1,1,0.01,0.01,1.54644910190767,1.594845007337733,-0.6957431688786077,0.678689754629976,-9.948974954460537,9.21824999476637,0.0,1.0000021788166482,2.975655135486611,0.0,0.0001156717171943867,-0.6955420520995731,0.0,-0.011861366945630654,-1.972597744064823e-06,2.7247487846163367,333.07132862801694,335.7960774126333
0.07200000000000005,9.81,9.91,1,1,0.01,0.01,1.5450377166475286,1.5962207962664576,-0.7156425878309713,0.6970855440631438,-9.950464667832538,9.17735990552936,0.0,1.000002419927842,2.974244181946682,0.0,0.00012512285945661707,-0.7154113805077098,0.0,-0.013275920538738465,-2.321910421032067e-06,2.882660237387306,332.913397745763,335.7960579831503
0.07400000000000005,9.81,9.91,1,1,0.01,0.01,1.5435865294862368,1.5976332942766547,-0.7355451124706843,0.7153984779296841,-9.952081706939829,9.135395298695833,0.0,1.0000026804348126,2.9727934901053796,0.0,0.00013506940133535279,-0.735280346842322,0.0,-0.014813424710807904,-2.7211939174055163e-06,3.0450185763191935,332.75101889568197,335.79603747200116
0.07600000000000005,9.81,9.91,1,1,0.01,0.01,1.5420955339534836,1.5990823335116442,-0.7554510038845487,0.7336264124280173,-9.953832524185076,9.09236140937405,0.0,1.0000029613405885,2.971303060710884,0.0,0.0001455235560626953,-0.7551489268083681,0.0,-0.016480817138047905,-3.175992220348298e-06,3.211823686452049,332.58419216574987,335.7960158522019
0.07800000000000006,9.81,9.91,1,1,0.01,0.01,1.5405647230438126,1.600567741837618,-0.7753605361652419,0.751767214232832,-9.95572367207773,9.048263477098974,0.0,1.000003263672597,2.969772894561209,0.0,0.00015649750989507561,-0.7750170948663524,0.0,-0.01828522819279929,-3.692296207388547e-06,3.383075446867987,332.4129176501327,335.7959930970007
0.08000000000000006,9.81,9.91,1,1,0.01,0.01,1.5389940891904126,1.6020893428645946,-0.7952739966057272,0.7698187604941548,-9.957761797410782,9.003106736031844,0.0,1.0000035884826126,2.9682029925067104,0.0,0.00016800342302369584,-0.7948848242102501,0.0,-0.02023398130660449,-4.276566890410125e-06,3.5587737303449365,332.23719544953667,335.7959691798816
0.08200000000000006,9.81,9.91,1,1,0.01,0.01,1.537383624238533,1.6036469559673519,-0.8151916858818988,0.7877789388167242,-9.959953635319968,8.95689640506774,0.0,1.0000039368467044,2.966593355452642,0.0,0.00018005343063627957,-0.8147520867462805,0.0,-0.022334593359817217,-4.935759259434285e-06,3.7389184029996443,332.0570256715679,335.7959440745675
0.08400000000000006,9.81,9.91,1,1,0.01,0.01,1.5357333194185456,1.6052403963063,-0.8351139182232299,0.805645647219497,-9.962306003225956,8.909637677860912,0.0,1.0000043098651907,2.964943984361753,0.0,0.0001926596441317696,-0.8346188530725472,0.0,-0.024594775098662414,-5.677346732062538e-06,3.92350932391988,331.8724084311047,335.79591775502456
0.08600000000000006,9.81,9.91,1,1,0.01,0.01,1.5340431653186766,1.6068694748482528,-0.855041021571187,0.8234167940751306,-9.9648257946602,8.86133571277801,0.0,1.000004708662587,2.9632548802569207,0.0,0.00020583415249726764,-0.8544850924595548,0.0,-0.0270224315806306,-6.5093462155137265e-06,4.1125463447856445,331.6833438506788,335.79589019546444
0.08800000000000006,9.81,9.91,1,1,0.01,0.01,1.532313151857434,1.6085339983870572,-0.874973337725181,0.8410902980293078,-9.967519972974445,8.811995622788803,0.0,1.0000051343875687,2.9615260442238283,0.0,0.00021958902385534485,-0.8743507728316173,0.0,-0.029625662649060667,-7.4403437891485764e-06,4.306029309479346,331.48983206086876,335.7958613703481
0.09000000000000007,9.81,9.91,1,1,0.01,0.01,1.5305432682557576,1.6102337695640425,-0.8949112224758204,0.8586640878997898,-9.970395564934119,8.761622465304416,0.0,1.000005588212927,2.9597574774136715,0.0,0.0002339363071874696,-0.8942158607491707,0.0,-0.03241276343772996,-8.479521016336e-06,4.503958053684689,331.29187320070366,335.79583125438836
0.09200000000000007,9.81,9.91,1,1,0.01,0.01,1.5287335030089133,1.6119685868882458,-0.9148550457252348,0.8761361025550997,-9.973459654194947,8.710221231972195,0.0,1.0000060713355343,2.957949181045906,0.0,0.00024888803424525686,-0.9140803213920011,0.0,-0.03539222490623544,-9.636681895814896e-06,4.706332404474255,331.08946741807864,335.7957998225529
0.09400000000000007,9.81,9.91,1,1,0.01,0.01,1.5268838438581604,1.6137382447563757,-0.9348051915942347,0.8935042907727612,-9.976719374662546,8.657796838437147,0.0,1.0000065849763118,2.956101156411023,0.0,0.0002644562216501112,-0.9339441185434051,0.0,-0.0385727344069082,-1.0922280463496599e-05,4.9131521798855315,330.882614870181,335.7957670500665
0.09600000000000007,9.81,9.91,1,1,0.01,0.01,1.5249942777622192,1.6155425334724713,-0.9547620585160727,0.910766611077034,-9.980181903733769,8.60435411407881,0.0,1.0000071303801998,2.9542134048733577,0.0,0.0002806528732003507,-0.9538072145752887,0.0,-0.04196317628395815,-1.2347449057564293e-05,5.124417188485277,330.67131572392816,335.7957329124134
0.09800000000000007,9.81,9.91,1,1,0.01,0.01,1.5230647908685626,1.6173812392672167,-0.9747260593165679,0.9279210315561066,-9.983854455418797,8.549897791732946,0.0,1.0000077088161368,2.952285927873928,0.0,0.00029748998238170784,-0.9736695704342269,0.0,-0.0455726325054989,-1.3924027260195394e-05,5.34012722892205,330.4555701564182,335.79569738534025
0.10000000000000007,9.81,9.91,1,1,0.01,0.01,1.5210953684845634,1.619254144316868,-0.9946976212803543,0.9449655296587235,-9.98774427334222,8.494432497406791,0.0,1.00000832157704,2.9503187269332947,0.0,0.000314979535099613,-0.9935311456284873,0.0,-0.04941038332904923,-1.5664591531483994e-05,5.560282089466729,330.23537835539025,335.795660444857
0.10200000000000008,9.81,9.91,1,1,0.01,0.01,1.5190859950485214,1.6211610267617547,-1.0146771862030086,0.9618980919702456,-9.991858623621322,8.437962739996772,0.0,1.0000089699797932,2.9483118036544536,0.0,0.00033313351263940943,-1.0133918982160415,0.0,-0.053485908001055696,-1.7582485552199896e-05,5.784881547540854,330.01074051969874,335.7956220672396
0.10400000000000008,9.81,9.91,1,1,0.01,0.01,1.5170366541006015,1.6231016607243116,-1.0346652104288094,0.9787167139681539,-9.9962047876193,8.380492901017211,0.0,1.0000096553652418,2.9462651597257463,0.0,0.0003519638948567506,-1.0332517847935698,0.0,-0.05780888549091311,-1.969185129331731e-05,6.013925369232599,329.78165685979906,335.79558222903165
0.10600000000000008,9.81,9.91,1,1,0.01,0.01,1.5149473282537111,1.6250758163266017,-1.0546621648738772,0.9954193997570299,-10.00079005457068,8.32202722434836,0.0,1.0000103790981918,2.9441787969237927,0.0,0.000371482663616432,-1.0531107604864791,0.0,-0.062389195259904995,-2.200766083268289e-05,6.247413308800157,329.5481275982452,335.79554090704534
0.10800000000000008,9.81,9.91,1,1,0.01,0.01,1.5128179991643456,1.6270832597072875,-1.0746685350344327,1.0120041617830575,-10.005621714076048,8.262569806011996,0.0,1.0000111425674187,2.9420527171164417,0.0,0.0003917018064831211,-1.0729687789399467,0.0,-0.06723691806541389,-2.4545748940244118e-05,6.4853451081624165,329.310152970201,335.7954980783634
0.11000000000000008,9.81,9.91,1,1,0.01,0.01,1.5106486475034315,1.6291237530380127,-1.0946848209799132,1.0284690205281106,-10.010707048462598,8.202124583982595,0.0,1.0000119471856816,2.9398869222657424,0.0,0.00041263332067516256,-1.0928257923110067,0.0,-0.0723623368006756,-2.732284645545747e-05,6.727720496376617,329.06773322396344,335.79545372034005
0.11200000000000009,9.81,9.91,1,1,0.01,0.01,1.5084392529272013,1.6311970545391499,-1.1147115373306715,1.0448120041835047,-10.016053325006695,8.140695328041657,0.0,1.0000127943897474,2.937681414430924,0.0,0.0004342892172854093,-1.1126817512616967,0.0,-0.0777759373702844,-3.0356614481974735e-05,6.974539189102882,328.82086862149896,335.79540781060183
0.11400000000000009,9.81,9.91,1,1,0.01,0.01,1.506189794048126,1.633302918494877,-1.1347492132199788,1.0610311483035075,-10.021667788014327,8.078285629683123,0.0,1.0000136856404231,2.9354361957713957,0.0,0.00045668152578967787,-1.1325366049532772,0.0,-0.08348840960156656,-3.366567942779206e-05,7.2258008880552875,328.56955943899385,335.79536032704914
0.11600000000000009,9.81,9.91,1,1,0.01,0.01,1.5039002484059403,1.6354410952675396,-1.1547983922400427,1.077124495438717,-10.02755765075467,8.014898892076836,0.0,1.0000146224225974,2.93315126854975,0.0,0.00047982229883657655,-1.1523903010415504,0.0,-0.08951064819186068,-3.726966891942114e-05,7.481505280439371,328.3138059674164,335.79531124785575
0.11800000000000009,9.81,9.91,1,1,0.01,0.01,1.5015705924387934,1.6376113313112597,-1.1748596323717408,1.0930900947494302,-10.033730087241823,7.950538320097563,0.0,1.00001560624529,2.9308266351347787,0.0,0.0005037236173426763,-1.1722427856732869,0.0,-0.09585375369164875,-4.1189248622843126e-05,7.741652038375702,328.05360851309484,335.79526055147056
0.12000000000000009,9.81,9.91,1,1,0.01,0.01,1.4992008014545548,1.6398133691847532,-1.1949335058977628,1.1089260015991425,-10.040192223859137,7.885206910426347,0.0,1.000016638641717,2.928462298004493,0.0,0.0005283975958908227,-1.1920940034837908,0.0,-0.10252903352339415,-4.544616000453498e-05,8.006240818309383,327.7889673983077,335.7952082166171
0.1220000000000001,9.81,9.91,1,1,0.01,0.01,1.496790849602312,1.6420469475633124,-1.2150205992988365,1.1246302771283256,-10.046951130820055,7.818907441730868,0.0,1.0000177211693606,2.92605825974915,0.0,0.000553856388448749,-1.2119438975956198,0.0,-0.10954800303584052,-5.006325906964367e-05,8.275271260405244,327.51988296188904,335.7951542222943
0.1240000000000001,9.81,9.91,1,1,0.01,0.01,1.4943407098440917,1.6443118012499174,-1.2351215131327091,1.1402009878086536,-10.054013813459363,7.751642464931787,0.0,1.0000188554100558,2.923614523074276,0.0,0.0005801121944137583,-1.2317924096184816,0.0,-0.11692238659341615,-5.506455611608176e-05,8.548742987928259,327.2463555598479,335.7950985477762
0.12600000000000008,9.81,9.91,1,1,0.01,0.01,1.491850353926843,1.6466076611854372,-1.255236861895534,1.1556362049778501,-10.061387203347564,7.6834142935608805,0.0,1.0000200429700872,2.921131090803691,0.0,0.0006071772649888577,-1.2516394796503352,0.0,-0.12466411870029336,-6.047525654578785e-05,8.826655606609295,326.96838556600255,335.79504117261183
0.12800000000000009,9.81,9.91,1,1,0.01,0.01,1.489319752354713,1.6489342544578802,-1.2753672738653046,1.1709340043553509,-10.069078149221344,7.614224994217739,0.0,1.0000212854802977,2.918607965882533,0.0,0.000635063909907951,-1.2714850462797187,0.0,-0.13278534515852627,-6.632180277824444e-05,9.10900870399546,326.6859733726298,335.7949820766253
0.1300000000000001,9.81,9.91,1,1,0.01,0.01,1.4867488743616548,1.6512913043106574,-1.2955133909269576,1.1860924655389822,-10.077093407721998,7.544076377130591,0.0,1.0000225845962143,2.916045151380272,0.0,0.000663784504514443,-1.2913290465893368,0.0,-0.14129842425958145,-7.26319173130511e-05,9.395801848785236,326.39911939112983,335.7949212399151
0.1320000000000001,9.81,9.91,1,1,0.01,0.01,1.4841376878844048,1.6536785301498202,-1.315675868378755,1.2011096714828697,-10.085439633933719,7.472969986827383,0.0,1.0000239419981873,2.9134426504937165,0.0,0.0006933514971947819,-1.3111714161609318,0.0,-0.1502159280084398,-7.943464699078808e-05,9.68703459014776,326.1078240527059,335.7948586428537
0.1340000000000001,9.81,9.91,1,1,0.01,0.01,1.481486159535865,1.6560956475502357,-1.3358553747195352,1.215983707956806,-10.094123371712755,7.400907092922839,0.0,1.000025359391541,2.91080046655001,0.0,0.0007237774171933945,-1.3310120890814676,0.0,-0.159550643379336,-8.676040850713265e-05,9.98270645702606,325.8120878090608,335.79479426608685
0.1360000000000001,9.81,9.91,1,1,0.01,0.01,1.4787942545789314,1.6585423682606621,-1.3560525914164043,1.2307126629873115,-10.103151043798114,7.327888681026823,0.0,1.0000268385067466,2.908118603009613,0.0,0.0007550748827960078,-1.3508509979506713,0.0,-0.1693155736020488,-9.464103523412755e-05,10.28281695742408,325.5119111331087,335.7947280905328
0.1380000000000001,9.81,9.91,1,1,0.01,0.01,1.476061936900806,1.661018400207688,-1.3762682126524244,1.245294626280638,-10.112528941694055,7.253915443779728,0.0,1.0000283810996067,2.905397063469269,0.0,0.0007872566099072428,-1.3706880738899525,0.0,-0.17952393947753054,-0.00010310982540993547,10.587365577676959,325.2072945197043,335.79466009738127
0.1400000000000001,9.81,9.91,1,1,0.01,0.01,1.4732891689878338,1.6635234474984997,-1.3965029450538278,1.259727688627975,-10.122263215313879,7.17898777202001,0.0,1.0000299889514597,2.9026358516649533,0.0,0.0008203354210207479,-1.3905232465527504,0.0,-0.19018918072150295,-0.00011220159175875134,10.896351781704457,324.89823848638804,335.7945902680925
0.1420000000000001,9.81,9.91,1,1,0.01,0.01,1.4704759119009079,1.6660572104224423,-1.416757507396273,1.274009941293128,-10.13235986237427,7.103105746089176,0.0,1.0000316638694051,2.8998349714747924,0.0,0.0008543242545880937,-1.4103564441363405,0.0,-0.2013249573345096,-0.00012195271260671291,11.209775010247066,324.5847435741489,335.794518584396
0.1440000000000001,9.81,9.91,1,1,0.01,0.01,1.467622125251481,1.668619385451338,-1.437032630289629,1.2881394753829474,-10.142824717528697,7.0262691272793205,0.0,1.0000334076865407,2.8969944269219683,0.0,0.0008892361748024588,-1.4301875933951467,0.0,-0.21294515099674355,-0.00013240118456457506,11.527634680084489,324.2668103482046,335.7944450282891
0.1460000000000001,9.81,9.91,1,1,0.01,0.01,1.4647277671782313,1.6712096652385282,-1.4573290558407563,1.3021143812007994,-10.153663441227973,6.948477349428249,0.0,1.0000352222622255,2.894114222177587,0.0,0.0009250843817962331,-1.4500166196556032,0.0,-0.22506386648580998,-0.00014358667684936347,11.849930183236301,323.9444393987998,335.7943695820361
0.1480000000000001,9.81,9.91,1,1,0.01,0.01,1.461792794324424,1.6738277386166063,-1.477647537293726,1.3159327475833797,-10.16488150829557,6.869729510667184,0.0,1.0000371094823641,2.8911943615635183,0.0,0.0009618822222561343,-1.4698434468326163,0.0,-0.23769543311541372,-0.00015555058732130751,12.17666088614427,323.61763134202124,335.7942922281655
0.1500000000000001,9.81,9.91,1,1,0.01,0.01,1.4588171618160164,1.6764732905938073,-1.4979888386468934,1.329592661221179,-10.176484196204676,6.790024365326095,0.0,1.0000390712597087,2.888234849555203,0.0,0.0009996432004740104,-1.4896679974476712,0.0,-0.25085440619277827,-0.00016833610031846382,12.507826128836069,323.2863868206338,335.7942129494699
0.1520000000000001,9.81,9.91,1,1,0.01,0.01,1.4558008232405513,1.679146002349023,-1.5183537342462152,1.3430922059629202,-10.188476573043495,6.709360316001458,0.0,1.0000411095341866,2.8852356907844188,0.0,0.001038380989824901,-1.5094901926486464,0.0,-0.26455556849242196,-0.0001819882463713315,12.843425224070149,322.95070650493295,335.7941317290031
