time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.024000000000000007,9.81,6.36,1,1,0.01,0.01,1.5679176231014427,1.5736707987324359,-0.23989007505252388,0.23918620808182922,-9.995255483254303,9.907450932891933,0.0,1.0000000927545225,2.9971213002747206,0.0,1.3295466459246338e-05,-0.23988908358609598,0.0,-0.0001688499990665562,-9.358239506665448e-09,0.22195755680892104,231.0978332518508,231.31979080865972
0.02600000000000001,9.81,6.36,1,1,0.01,0.01,1.567417852431742,1.5741689761206226,-0.2598806003281472,0.25898611534356714,-9.995272523418008,9.8922566483458,0.0,1.000000122866378,2.9966215320433753,0.0,1.648669463808416e-05,-0.25987912183542217,0.0,-0.00023245796826632176,-1.474710054401119e-08,0.26049049440044364,231.05929782282246,231.3197883172229
0.02800000000000001,9.81,6.36,1,1,0.01,0.01,1.5668781006660424,1.5747067221364717,-0.27987117695827674,0.2787544368195861,-9.995307284805799,9.875865590062256,0.0,1.0000001598219381,2.9960817838571336,0.0,2.0144370315248452e-05,-0.27986903669850927,0.0,-0.00031254098237705274,-2.2496026577163787e-08,0.3021057375082093,231.01767967545965,231.31978541296786
0.030000000000000013,9.81,6.36,1,1,0.01,0.01,1.5662983676643711,1.575283971216666,-0.29986184313386516,0.29848878168019427,-9.995362548290291,9.858280505802048,0.0,1.0000002045852794,2.995502055967533,0.0,2.4299668957522547e-05,-0.2998588232072989,0.0,-0.0004117245868572472,-3.336493839098185e-08,0.3468032354373903,230.97297882918863,231.31978206462603
0.032000000000000015,9.81,6.36,1,1,0.01,0.01,1.5656786532046825,1.5759006530218438,-0.3198526428011965,0.3181867647696847,-9.99544128790736,9.839504320990581,0.0,1.0000002581827991,2.994882348636802,0.0,2.898373515423919e-05,-0.3198484756285868,0.0,-0.0005328285439436171,-4.8283367209833994e-08,0.3945829367620109,230.92519530427313,231.31977824103515
0.034000000000000016,9.81,6.36,1,1,0.01,0.01,1.565018956970962,1.5765566924482992,-0.3398436260456349,0.3378460069567813,-9.99554666825038,9.819540133783534,0.0,1.0000003217031534,2.9942226621394474,0.0,3.4227681331910984e-05,-0.33983798741160276,0.0,-0.0006788668457950006,-6.837386909465175e-08,0.44544478920584757,230.87432912194086,231.3197739111467
0.03600000000000002,9.81,6.36,1,1,0.01,0.01,1.5643192785405706,1.577252009640372,-0.35983484946999444,0.3574641354749121,-9.995682041697425,9.79839120982995,0.0,1.0000003962971886,2.9935229967639385,0.0,4.006258654538198e-05,-0.35982735113622794,0.0,-0.0008530477325232206,-9.497693408696681e-08,0.49938873951428225,230.82038030451878,231.31976904403305
0.03800000000000002,9.81,6.36,1,1,0.01,0.01,1.5635796173708343,1.5779865200035095,-0.37982637656719775,0.37703878425171194,-9.995850945473096,9.776060976739288,0.0,1.0000004831778755,2.992783352814496,0.0,4.6519495350422105e-05,-0.3798165584618891,0.0,-0.0010587737157715877,-1.2967738728254426e-07,0.5564147333170854,230.7633488755769,231.319763608894
0.04000000000000002,9.81,6.36,1,1,0.01,0.01,1.5627999727848974,1.5787601342179745,-0.3998182780868951,0.39656759422716914,-9.996057098547585,9.752553018260059,0.0,1.0000005836202397,2.9920037306129874,0.0,5.362941676278598e-05,-0.3998056000771662,0.0,-0.0012996416085335146,-1.7433227911977433e-07,0.6165227149820917,230.7032348600816,231.3197575750637
0.04200000000000002,9.81,6.36,1,1,0.01,0.01,1.5619803439568474,1.579572758253178,-0.41981063239572036,0.4160482136598473,-9.99630439837486,9.727871068177318,0.0,1.000000698961288,2.991184130500914,0.0,6.142332331124704e-05,-0.41979446565015105,0.0,-0.0015794425619349581,-2.3110026232248005e-07,0.6797126274597362,230.6400382845579,231.31975091201764
0.044000000000000025,9.81,6.36,1,1,0.01,0.01,1.5611207298961265,1.5804242933826131,-0.4398035258308645,0.43547829842062746,-9.99659691747231,9.70201900393685,0.0,1.0000008305999366,2.990324552841506,0.0,6.993215018985641e-05,-0.4397831437795955,0.0,-0.0019021621097331319,-3.0247245312789386e-07,0.7459844121184159,230.57375917726057,231.319743589379
0.04600000000000003,9.81,6.36,1,1,0.01,0.01,1.5602211294312422,1.581314636199362,-0.45979705304665175,0.4548555122734322,-9.996938899844329,9.675000840004465,0.0,1.0000009799969327,2.989424998021904,0.0,7.918679451515297e-05,-0.4597716219468802,0.0,-0.002271980221309488,-3.9130477467378837e-07,0.8153380085706338,230.50439756835448,231.3197355769251
0.04800000000000003,9.81,6.36,1,1,0.01,0.01,1.5592815411927934,1.582243678632151,-0.4797913173538086,0.47417752714240996,-9.9973347572519,9.646820720968424,0.0,1.0000011486747808,2.9884854664554434,0.0,8.9218114695241e-05,-0.47975988646884354,0.0,-0.002693271363961538,-5.008517807187147e-07,0.8877733544898854,230.43195349010404,231.31972684459393
0.05000000000000003,9.81,6.36,1,1,0.01,0.01,1.5583019635958235,1.5832113079619274,-0.49978643105112025,0.49344202336507526,-9.99778906533075,9.617482914393966,0.0,1.0000013382176633,2.987505958584033,0.0,0.00010005692991729362,-0.49974792245150135,0.0,-0.0031706045753183494,-6.348019582189771e-07,0.9632903854182501,230.3564269770721,231.31971736249034
0.05200000000000003,9.81,6.36,1,1,0.01,0.01,1.5572823948215202,1.5842174068389272,-0.5197825157491738,0.5126466899309169,-9.998306559560337,9.586991803438734,0.0,1.000001550271362,2.986486474880616,0.0,0.00011173401976084883,-0.5197357137446924,0.0,-0.003708743546727001,-7.973145076989566e-07,1.0418890345646237,230.2778180663273,231.31970710089195
0.054000000000000034,9.81,6.36,1,1,0.01,0.01,1.5562228327982743,1.5852618533002047,-0.539779702685892,0.5317892247050058,-9.998892131086045,9.555351879238199,0.0,1.0000017865431772,2.985427015851734,0.0,0.00012428012394159423,-0.5397232428976809,0.0,-0.004312646718472803,-9.930576008002649e-07,1.123569232593563,230.196126797662,231.31969603025556
0.056000000000000036,9.81,6.36,1,1,0.01,0.01,1.5551232751821173,1.586344520787595,-0.5597781330335672,0.5508673346361511,-9.999550822396888,9.522567733070405,0.0,1.0000020488018508,2.9843275820401645,0.0,0.00013772594219456737,-0.5597104911157481,0.0,-0.00498746738771353,-1.2272481149463964e-06,1.2083309074046678,230.1113532138177,231.31968412122237
0.05800000000000004,9.81,6.36,1,1,0.01,0.01,1.553983719336552,1.5874652781660759,-0.5797779581971065,0.5698787359491736,-10.000287822861008,9.488644048309569,0.0,1.0000023388774826,2.9831881740276573,0.0,0.00015210213430651436,-0.5796974382178038,0.0,-0.005738553830019862,-1.5056928456718448e-06,1.296173983902466,230.02349736072182,231.31967134462428
0.06000000000000004,9.81,6.36,1,1,0.01,0.01,1.552804162311797,1.5886239897424985,-0.5997793401032103,0.5888211543208823,-10.001108464121314,9.453585592178163,0.0,1.0000026586614545,2.9820087924377456,0.0,0.00016743932029654896,-0.599684062595046,0.0,-0.006571449435424057,-1.834831197729473e-06,1.3870983837567101,229.93255928773226,231.31965767148898
0.06200000000000004,9.81,6.36,1,1,0.01,0.01,1.5515846008234622,1.5898205152846545,-0.6197824514802012,0.6076923250393631,-10.002018215353239,9.417397207307227,0.0,1.000003010106349,2.9807894379386437,0.0,0.00018376808076463408,-0.6196703411707023,0.0,-0.007491892859888942,-2.221779356996519e-06,1.4811040251530663,229.83853904789257,231.31964307304563
0.06400000000000004,9.81,6.36,1,1,0.01,0.01,1.5503250312306727,1.5910547100406423,-0.639787476128234,0.6264899931462028,-10.00302267838693,9.380083803114866,0.0,1.00000339522587,2.9795301112462207,0.0,0.00020111895740419859,-0.6396562493608735,0.0,-0.008505818193110394,-2.6743759457947783e-06,1.5781908225340746,229.74143669819588,231.31962752072997
0.06600000000000004,9.81,6.36,1,1,0.01,0.01,1.549025449513664,1.5923264247585027,-0.6597946091796161,0.6452119135612986,-10.004127582695734,9.341650347012935,0.0,1.0000038160947682,2.978230813127054,0.0,0.00021952245369586277,-0.6596417610365157,0.0,-0.009619355143573274,-3.201229165313911e-06,1.6783586863303612,229.64125229985896,231.31961098618933
0.06800000000000005,9.81,6.36,1,1,0.01,0.01,1.5476858512508653,1.5936355057060856,-0.6798040573489721,0.6638558511899157,-10.005338780253014,9.302101855451987,0.0,1.0000042748487634,2.9768915444015573,0.0,0.0002390090357839163,-0.6796268484865828,0.0,-0.0108388292417765,-3.811765429621135e-06,1.781607522681976,229.5379859186059,231.31959344128788
0.07000000000000005,9.81,6.36,1,1,0.01,0.01,1.5463062315954939,1.594981794691112,-0.6998160391729923,0.6824195810116833,-10.006662240258946,9.261443384814596,0.0,1.0000047736844717,2.9755123059471775,0.0,0.0002596091335499398,-0.6996114823823552,0.0,-0.012170762062541687,-4.516279496928129e-06,1.8879372331498212,229.43163762496107,231.31957485811088
0.07200000000000005,9.81,6.36,1,1,0.01,0.01,1.5448865852516795,1.5963651290813972,-0.7198307852395063,0.7009008881512323,-10.008104043739046,9.219680022167235,0.0,1.0000053148593357,2.9740930987016707,0.0,0.00028135314188636835,-0.7195956317429831,0.0,-0.013621871467311501,-5.325986104747831e-06,1.9973477144170604,229.32220749455288,231.31955520896994
0.07400000000000005,9.81,6.36,1,1,0.01,0.01,1.5434269064501425,1.5977853418251957,-0.7398485384056263,0.7192975679302052,-10.009670378015977,9.176816875881032,0.0,1.0000059006915512,2.972633923666432,0.0,0.000304271422183088,-0.7395792639022686,0.0,-0.015199071867336801,-6.253073116918342e-06,2.109838857980415,229.20969560842633,231.31953446640674
0.07600000000000005,9.81,6.36,1,1,0.01,0.01,1.5419271889234463,1.5992422614716313,-0.7598695540047085,0.7376074259003841,-10.01136753105588,9.13285906613146,0.0,1.0000065335600081,2.9711347819099054,0.0,0.00032839430403410787,-0.759562344476708,0.0,-0.0169094745086365,-7.310756191674867e-06,2.2254105498312695,229.09410205336678,231.31951260319806
0.07800000000000006,9.81,6.36,1,1,0.01,0.01,1.5403874258808474,1.600735712191175,-0.779894100041883,0.7558282778577062,-10.013201885690442,9.087811715287218,0.0,1.0000072159042241,2.9695956745710452,0.0,0.000353752087174297,-0.7795448373348238,0.0,-0.018760387779598982,-8.513334981374328e-06,2.3440626701264833,228.9754269222326,231.31948959235908
0.08000000000000006,9.81,6.36,1,1,0.01,0.01,1.5388076099827661,1.6022655137961308,-0.7999224573779042,0.7739579498369542,-10.015179913715798,9.04167993819857,0.0,1.0000079502242891,2.968016602862843,0.0,0.0003803750436537027,-0.7995267045678052,0.0,-0.020759317542077313,-9.87625087589438e-06,2.4657950928487877,228.85367031429934,231.31946540714813
0.08200000000000006,9.81,6.36,1,1,0.01,0.01,1.5371877333149013,1.6038314817610924,-0.8199549199010765,0.7919942780869311,-10.01730816986884,8.994468832395063,0.0,1.0000087390808126,2.9663975680759114,0.0,0.00040829342026175736,-0.8195079064614823,0.0,-0.02291396748680393,-1.1416146303395799e-05,2.5906076854566846,228.72883233561305,231.31944002106974
0.08400000000000006,9.81,6.36,1,1,0.01,0.01,1.5355277873620137,1.6054334272433293,-0.8399917946870102,0.8099351090259489,-10.019593285681754,8.946183468202955,0.0,1.0000095850948736,2.9647385715821204,0.0,0.00043753744120943617,-0.8394884014696576,0.0,-0.025232239513928976,-1.3150925603713826e-05,2.7185003085237063,228.60091309935504,231.31941340787876
0.08600000000000006,9.81,6.36,1,1,0.01,0.01,1.5338277629814012,1.6070711571030654,-0.8600334021459661,0.8277782991774798,-10.022041963214848,8.896828878792013,0.0,1.0000104909479803,2.9630396148382854,0.0,0.0004681373110774021,-0.8594681461888153,0.0,-0.027722234139455283,-1.5099817491376439e-05,2.8494728153669473,228.46991272621636,231.3193855415833
0.08800000000000006,9.81,6.36,1,1,0.01,0.01,1.5320876503760938,1.6087444739236079,-0.8800800761575427,0.8455217150858385,-10.024660968668083,8.846410050161996,0.0,1.000011459382034,2.9613006993899114,0.0,0.0005001232180449674,-0.8794470953342337,0.0,-0.030392250928310997,-1.7283439127307976e-05,2.983525051664685,228.3358313447839,231.3193563964486
0.09000000000000007,9.81,6.36,1,1,0.01,0.01,1.5303074390677902,1.6104531760312886,-0.900132164192466,0.8631632332117857,-10.027457125870844,8.794931911078205,0.0,1.0000124931992982,2.9595218268749717,0.0,0.0005335253374033153,-0.8994252017175207,0.0,-0.033250788954765007,-1.972386181990597e-05,3.1206568550630336,228.19866909193638,231.3193259469994
0.09200000000000007,9.81,6.36,1,1,0.01,0.01,1.5284871178695647,1.6121970575151745,-0.9201900274212368,0.8807007398079594,-10.030437309649704,8.742399322966046,0.0,1.0000135952623777,2.957702999027741,0.0,0.0005683738353688917,-0.9194024162255973,0.0,-0.03630654729085271,-2.2444678378613856e-05,3.2608680547714344,228.05842611325184,231.31929416802328
0.09400000000000007,9.81,6.36,1,1,0.01,0.01,1.5266266748583703,1.6139759082465115,-0.9402540408093902,0.8981321307740627,-10.033608439073458,8.688817069774142,0.0,1.0000147684942051,2.955844217682663,0.0,0.000604698873204329,-0.9393786878011492,0.0,-0.03956842552343186,-2.5471072145032103e-05,3.404158471146843,227.91510256342644,231.3192610345733
0.09600000000000007,9.81,6.36,1,1,0.01,0.01,1.524726097347365,1.6157895138978553,-0.9603245931991226,0.9154553114917543,-10.036977470574303,8.634189847815259,0.0,1.0000160158780338,2.953945484778257,0.0,0.0006425306116577302,-0.9593539634245722,0.0,-0.043045524300448605,-2.882988772899306e-05,3.5505279152665055,227.76869860670382,231.31922652197034
0.09800000000000007,9.81,6.36,1,1,0.01,0.01,1.522785371858088,1.6176376559618546,-0.980402087377035,0.9326681966392056,-10.040551390944024,8.57852225559455,0.0,1.0000173404574428,2.95200680236106,0.0,0.0006818992157297029,-0.9793281880974319,0.0,-0.04674714590693595,-3.254970347935112e-05,3.699976188489105,227.61921441731667,231.31919060580577
0.10000000000000007,9.81,6.36,1,1,0.01,0.01,1.5208044840925146,1.6195201117696412,-1.0004869401277439,0.9497687099853106,-10.044337210203375,8.52181878363403,0.0,1.0000187453363496,2.9500281725895996,0.0,0.0007228348597815518,-0.9993013048274626,0.0,-0.0506827948712192,-3.666090572192364e-05,3.852503082004169,227.46665017993922,231.3191532619434
0.10200000000000008,9.81,6.36,1,1,0.01,0.01,1.5187834189050196,1.6214366545087882,-1.0205795822731007,0.9667547841635471,-10.048341954342835,8.464083804302394,0.0,1.0000202336790343,2.9480095977383938,0.0,0.0007653677329920415,-1.019273254615132,0.0,-0.05486217860174071,-4.119576479937532e-05,4.008108376369527,227.31100609015203,231.31911446652157
0.10400000000000008,9.81,6.36,1,1,0.01,0.01,1.5167221602742749,1.6233870532407966,-1.0406804586967637,0.9836243604255109,-10.052572657932302,8.40532156165885,0.0,1.0000218087101747,2.9459510802019806,0.0,0.0008095280451741703,-1.0392439764417898,0.0,-0.05929520805485467,-4.6188512950722756e-05,4.166791841036674,227.15228235491838,231.31907419595507
0.10600000000000008,9.81,6.36,1,1,0.01,0.01,1.514620691275114,1.6253710729180686,-1.0607900283538556,1.0003753883741593,-10.057036356597237,8.345536161319723,0.0,1.0000234737148959,2.943852622498963,0.0,0.0008553460329616489,-1.059213407259434,0.0,-0.06399199843388072,-5.167542407089412e-05,4.328553233863819,226.99047919307276,231.3190324269366
0.10800000000000008,9.81,6.36,1,1,0.01,0.01,1.5124789940503915,1.6273884744003257,-1.0809087642654367,1.0170058256768164,-10.061740079358012,8.284731560356118,0.0,1.0000252320388257,2.9417142272760826,0.0,0.0009028519663806488,-1.0791814819821155,0.0,-0.06896286991962959,-5.769489539408379e-05,4.493392300616468,226.82559683582213,231.3189891364386
0.11000000000000008,9.81,6.36,1,1,0.01,0.01,1.5102970497828712,1.6294390144704345,-1.101037153497518,1.033513637758013,-10.066690840829223,8.222911557230965,0.0,1.0000270870881742,2.9395358973122936,0.0,0.0009520761558064385,-1.0991481334790099,0.0,-0.07421834843254471,-6.428753114678277e-05,4.661308774455315,226.65763552725883,231.31894430171414
0.11200000000000009,9.81,6.36,1,1,0.01,0.01,1.5080748386671683,1.6315224458495965,-1.1211756971243303,1.0498967974722457,-10.071895633275183,8.160079781783649,0.0,1.0000290423298166,2.9373176355228687,0.0,0.0010030489593277226,-1.119113292569186,0.0,-0.07976916642652089,-7.149622822089315e-05,4.83230237541124,226.48659552488732,231.31889790029857
0.11400000000000009,9.81,6.36,1,1,0.01,0.01,1.5058123398817844,1.6336385172118646,-1.1413249101755547,1.06615328475676,-10.077361418517283,8.096239685269808,0.0,1.0000311012913987,2.935059444963494,0.0,0.0010558007905188786,-1.1390768880181006,0.0,-0.08562626371438588,-7.936626391930622e-05,5.006372809847214,226.31247710016285,231.31884991001007
0.11600000000000009,9.81,6.36,1,1,0.01,0.01,1.503509531561262,1.6357869731979446,-1.1614853215672192,1.0822810862644745,-10.083095119688778,8.031394530464329,0.0,1.0000332675614574,2.932761328834384,0.0,0.001110362126636958,-1.1590388465358517,0.0,-0.09180078832493598,-8.794538583075191e-05,5.1835197699069,226.13528053904386,231.31880030895076
0.11800000000000009,9.81,6.36,1,1,0.01,0.01,1.501166390768496,1.6379675544282435,-1.181657474015945,1.0982781949771805,-10.089103612831911,7.965547381834865,0.0,1.0000355447895524,2.9304232904843897,0.0,0.001166763517249425,-1.178999092777216,0.0,-0.09830409739132823,-9.728390389356257e-05,5.36374293294967,225.95500614255758,231.31874907550724
0.12000000000000009,9.81,6.36,1,1,0.01,0.01,1.498782893467231,1.640179997515123,-1.201841923936227,1.1141426097991654,-10.095393718332064,7.898701095793294,0.0,1.0000379366864236,2.92804533341511,0.0,0.0012250355933010881,-1.1989575493435196,0.0,-0.10514775807054061,-0.00010743478471172964,5.547041960971885,225.77165422737932,231.3186961883512
0.1220000000000001,9.81,6.36,1,1,0.01,0.01,1.4963590144947834,1.6424240350743236,-1.2220392413204144,1.1298723351314228,-10.101972192182881,7.830858311032202,0.0,1.0000404470241615,2.9256274612849937,0.0,0.0012852090766369943,-1.2189141367863616,0.0,-0.11234354849350597,-0.00011845374819109877,5.733416500014153,225.58522512642546,231.31864162643961
0.1240000000000001,9.81,6.36,1,1,0.01,0.01,1.4938947275350207,1.6446993957355143,-1.2422500096010465,1.1454653804266264,-10.108845717076361,7.762021438953484,0.0,1.0000430796363995,2.923169677913433,0.0,0.0013473147899794834,-1.2388687736132407,0.0,-0.11990345874541994,-0.00013039936656586703,5.922866179554295,225.3957191894607,231.31858536901498
0.12600000000000008,9.81,6.36,1,1,0.01,0.01,1.4913900050916329,1.6470058041519366,-1.2624748254951892,1.1609197597250591,-10.116020893310937,7.692192654195793,0.0,1.0000458384185251,2.9206719872848463,0.0,0.0014113836673784255,-1.258821376295119,0.0,-0.12783969187562236,-0.00014333316589123718,6.115390611885849,225.20313678371974,231.3185273956056
0.12800000000000009,9.81,6.36,1,1,0.01,0.01,1.4888448184617347,1.6493429810090992,-1.2827142988303986,1.1762334911717014,-10.123504229510566,7.621373885267586,0.0,1.0000487273279146,2.9181343935527417,0.0,0.001477446765138491,-1.2787718592759703,0.0,-0.13616466493632334,-0.00015731973008089307,6.310989391481723,225.00747829454323,231.31846768602495
0.1300000000000001,9.81,6.36,1,1,0.01,0.01,1.4862591377098346,1.6517106430324886,-1.3029690523519286,1.1914045965146964,-10.131302133146997,7.549566805292088,0.0,1.0000517503841875,2.915556901043759,0.0,0.001545535273225318,-1.2987201349843496,0.0,-0.14489101004933505,-0.00017242680757174056,6.509662094342894,224.80874412602913,231.31840622037203
0.1320000000000001,9.81,6.36,1,1,0.01,0.01,1.483632931642208,1.6541085029942597,-1.323239721510779,1.2064311005854231,-10.139420900857324,7.476772822870796,0.0,1.0000549116694872,2.9129395142616876,0.0,0.0016156805271734173,-1.3186661138470461,0.0,-0.1540315754998492,-0.0001887254207048007,6.7114082773317385,224.60693470169875,231.3183429790305
0.1340000000000001,9.81,6.36,1,1,0.01,0.01,1.4809661677817136,1.6565362697188661,-1.3435269542321662,1.2213110307604191,-10.14786670854813,7.40299307307154,0.0,1.0000582153287834,2.9102822378914546,0.0,0.0016879140204856223,-1.338609704304851,0.0,-0.16359942685615642,-0.00020628997791206116,6.916227477489764,224.4020504651785,231.31827794266826
0.1360000000000001,9.81,6.36,1,1,0.01,0.01,1.4782588123430933,1.6589936480875977,-1.3638314106639824,1.2360424164054102,-10.156645601277223,7.328228408547263,0.0,1.0000616655701995,2.9075850768030795,0.0,0.0017622674175435636,-1.3585508128305115,0.0,-0.173607848114084,-0.0002251983888065809,7.124119211339484,224.19409188089747,231.31821109223696
0.1380000000000001,9.81,6.36,1,1,0.01,0.01,1.4755108302087956,1.661480339041989,-1.384153762904788,1.2506232883017123,-10.165763482903422,7.252479390791491,0.0,1.0000652666653709,2.9048480360555917,0.0,0.0018387725670249953,-1.3784893439489139,0.0,-0.18407034286477503,-0.00024553218227501704,7.335082974170141,223.98305943480074,231.31814240897089
0.1400000000000001,9.81,6.36,1,1,0.01,0.01,1.4727221849053636,1.663996039586061,-1.404494694710862,1.2650516780552867,-10.175226105494517,7.1757462815364566,0.0,1.0000690229498246,2.9020711209009002,0.0,0.001917461515841934,-1.398425200259565,0.0,-0.19500063548430285,-0.00026737662767838436,7.549118239306935,223.76895363507927,231.3180718743862
0.1420000000000001,9.81,6.36,1,1,0.01,0.01,1.4698928385804302,1.6665404427873662,-1.42485490118182,1.2793256174887384,-10.185039058482815,7.098029034299584,0.0,1.0000729388233918,2.8992543367876262,0.0,0.0019983665235946343,-1.41835828246143,0.0,-0.20641267234343746,-0.0002908208592690686,7.766224457363471,223.55177501291644,231.31799947027991
0.1440000000000001,9.81,6.36,1,1,0.01,0.01,1.4670227519803642,1.6691132377768003,-1.4452350884242784,1.2934431380165612,-10.195207757557364,7.019327286084063,0.0,1.0000770187506454,2.8963976893648717,0.0,0.0020815200775525754,-1.438288489380192,0.0,-0.21832062303575472,-0.0003159580039387954,7.98640105547718,223.3315241232513,231.3179251787285
0.1460000000000001,9.81,6.36,1,1,0.01,0.01,1.4641118844286116,1.6717141097471462,-1.465635973193035,1.3074022700039425,-10.205737433281485,6.939640349239294,0.0,1.0000812672613746,2.8935011844859386,0.0,0.0021669549081552927,-1.4582157179980069,0.0,-0.23073888162208353,-0.00034288531241433265,8.209647436527328,223.10820154555933,231.31784898208664
0.1480000000000001,9.81,6.36,1,1,0.01,0.01,1.4611601938047762,1.6743427399503217,-1.4860582825091957,1.321201042109453,-10.216633119423578,6.858967203486717,0.0,1.0000856889510827,2.890564828211986,0.0,0.002254704005049589,-1.4781398634858318,0.0,-0.24368206788914912,-0.00037170429402582495,8.435962978335313,222.88180788465078,231.3177708629861
0.1500000000000001,9.81,6.36,1,1,0.01,0.01,1.4581676365244898,1.6769988056932956,-1.506502753254668,1.3348374806119594,-10.227899640988937,6.7773064881167056,0.0,1.0000902884815275,2.887588626815616,0.0,0.002344800633640721,-1.4980608192383953,0.0,-0.25716502862006446,-0.0004025208551713695,8.665347032846984,222.65234377148664,231.31769080433364
0.1520000000000001,9.81,6.36,1,1,0.01,0.01,1.4551341675201153,1.679681980332642,-1.5269701317424083,1.3483096087221047,-10.239541601939635,6.694656494362151,0.0,1.000095070581283,2.884572586784389,0.0,0.0024372783521790717,-1.5179784769119,0.0,-0.2712028388741664,-0.00043544544161272535,8.897798925296584,222.41980986401322,231.31760878930982
