time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.48,1,1,0.01,0.01,1.5683716322237515,1.573218003290532,-0.22042479271290782,0.21987743262583248,-10.019089194445476,9.944638088634827,0.0,1.0000000825976798,2.99757530780766,0.0,1.2897799313342316e-05,-0.22042414602302277,0.0,-0.000120651376273019,-7.059740351156516e-09,0.16602077314694777,205.25537211180497,205.42139288495193
0.024000000000000007,9.81,5.48,1,1,0.01,0.01,1.5679107444657787,1.5736776382207587,-0.2404629634878723,0.23975279113005757,-10.019083878790584,9.930518675620181,0.0,1.0000001121141424,2.997114421669851,0.0,1.629762738810899e-05,-0.2404619649385448,0.0,-0.00017076943643893851,-1.1574124186627485e-08,0.1975772783230088,205.22381348662674,205.42139076494973
0.02600000000000001,9.81,5.48,1,1,0.01,0.01,1.5674097803672884,1.5741769948226032,-0.26050113823527865,0.25959870116621764,-10.01909357764309,9.915190030132074,0.0,1.0000001489657842,2.9966134600272154,0.0,2.0239539261648405e-05,-0.2604996491870956,0.0,-0.0002350845350635029,-1.8264910114358133e-08,0.23187752231513578,205.18951073938132,205.42138826169645
0.02800000000000001,9.81,5.48,1,1,0.01,0.01,1.5668687398886303,1.5747160117823333,-0.2805393495148735,0.27941274678783123,-10.01912085418828,9.89865470109182,0.0,1.0000001942761094,2.996072423153662,0.0,2.476286517421854e-05,-0.2805371939864352,0.0,-0.0003160539623093914,-2.7897910951598943e-08,0.26892145483317814,205.15246388884594,205.42138534367913
0.030000000000000013,9.81,5.48,1,1,0.01,0.01,1.5662876229197786,1.5752946229595428,-0.30057763520691244,0.29919251732768953,-10.019168465354612,9.880915418106678,0.0,1.0000002492472488,2.995491311333453,0.0,2.9906901528543612e-05,-0.30057459375414514,0.0,-0.00041633123783196336,-4.14245834206521e-08,0.3087090249684094,205.11267295451654,205.42138197948495
0.032000000000000015,9.81,5.48,1,1,0.01,0.01,1.5656664292693057,1.5759127573980687,-0.320616038897234,0.3189356077546717,-10.019239359373078,9.861975086861626,0.0,1.0000003151598944,2.9948701248628655,0.0,3.57109093800913e-05,-0.32061184204811266,0.0,-0.0005387661176326569,-6.000972353652549e-08,0.3512401810837134,205.07013795672526,205.42137813780897
0.034000000000000016,9.81,5.48,1,1,0.01,0.01,1.5650051586525888,1.5765703393376116,-0.3406546102572826,0.3386396190210352,-10.019336673166974,9.841836784203299,0.0,1.0000003933732196,2.9942088640519726,0.0,4.2214113014625544e-05,-0.3406489315077015,0.0,-0.000686404605010436,-8.506106695072624e-08,0.3965148706947661,205.02485891676668,205.42137378746145
0.03600000000000002,9.81,5.48,1,1,0.01,0.01,1.5643038106792646,1.5772672882260423,-0.3606934054187431,0.3583021583995708,-10.01946372957396,9.820503752922443,0.0,1.0000004853248117,2.993507529226533,0.0,4.9455698615877286e-05,-0.3606858537956567,0.0,-0.0008624889662177437,-1.1826079100110784e-07,0.4445330403421905,204.97683585703214,205.42136889737432
0.03800000000000002,9.81,5.48,1,1,0.01,0.01,1.563562384839938,1.5780035187323707,-0.3807324873424534,0.3779208398100278,-10.019624034402552,9.797979396241928,0.0,1.0000005925305908,2.9927661207300074,0.0,5.7474813035441556e-05,-0.3807225995407874,0.0,-0.0010704577514612957,-1.6159891533044108e-07,0.4952946354546461,204.92606880115414,205.4213634366088
0.04000000000000002,9.81,5.48,1,1,0.01,0.01,1.5627808804921601,1.578778940760356,-0.400771926181266,0.3974932841342254,-10.01982127332499,9.774267272017237,0.0,1.00000071658473,2.9919846389256812,0.0,6.63105626666382e-05,-0.4007591582814702,0.0,-0.0013139458219176797,-2.174085980678842e-07,0.5487996002028303,204.87255777415925,205.4213573743621
0.04200000000000002,9.81,5.48,1,1,0.01,0.01,1.5619592968456868,1.5795934594627379,-0.4208117996365337,0.41701711951928494,-10.02005930860875,9.749371086657058,0.0,1.000000859159576,2.9911630841989005,0.0,7.600201243135383e-05,-0.42079551841001794,0.0,-0.0015967843834646318,-2.8840332478070757e-07,0.6050478773443515,204.81630280262965,205.421350679974
0.044000000000000025,9.81,5.48,1,1,0.01,0.01,1.5610976329470307,1.5804469752560582,-0.44085219330789893,0.4364899816684293,-10.020342175688887,9.723294688771906,0.0,1.0000010220055613,2.9903014569594175,0.0,8.658818488870934e-05,-0.44083166711795396,0.0,-0.0019230010278551075,-3.777159876686968e-07,0.6640394080594397,204.7573039148743,205.42134332293375
0.04600000000000003,9.81,5.48,1,1,0.01,0.01,1.5601958876633206,1.581339383836054,-0.46089320103607,0.45590951411881425,-10.020674079583424,9.69604206255862,0.0,1.0000012069511222,2.9893997576438505,0.0,9.810805946977022e-05,-0.46086759034223534,0.0,-0.0022968197820876037,-4.889398527786751e-07,0.7257741317774543,204.6955611411093,205.42133527288675
0.04800000000000003,9.81,5.48,1,1,0.01,0.01,1.5592540596654827,1.5822705761935927,-0.4809349252382735,0.47527336850587204,-10.021059391154068,9.667617320929342,0.0,1.0000014159026103,2.988457986718242,0.0,0.00011060057184724813,-0.4809032727124627,0.0,-0.0027226611667489986,-6.26171413411825e-07,0.79025198599415,204.6310745136464,205.42132649964057
0.05000000000000003,9.81,5.48,1,1,0.01,0.01,1.5582721474107581,1.5832404386311199,-0.5009774772360752,0.49457920481366424,-10.021502643214564,9.638024698393455,0.0,1.0000016508442042,2.9874761446807283,0.0,0.00012410461344888944,-0.5009386974991179,0.0,-0.003205142264127982,-7.940551283503146e-07,0.8574729060796562,204.56384406709202,205.42131697317168
0.05200000000000003,9.81,5.48,1,1,0.01,0.01,1.5572501491245734,1.584248852779596,-0.5210209775752671,0.5138246916107589,-10.02200852648892,9.607268543701412,0.0,1.0000019138378222,2.986454232064307,0.0,0.0001386590311201945,-0.5209738465628677,0.0,-0.0037490767969156472,-9.978300440323437e-07,0.9274368250771193,204.4938698385543,205.4213066636314
0.054000000000000034,9.81,5.48,1,1,0.01,0.01,1.556188062781779,1.5852956956158886,-0.541065556337523,0.5330075062711649,-10.022581885421896,9.575353312259598,0.0,1.0000022070230314,2.985392249439706,0.0,0.00015430262694537825,-0.5410087003049697,0.0,-0.004359475218327136,-1.2433783004080353e-06,1.0001436734919604,204.4211518678602,205.42129554135215
0.056000000000000036,9.81,5.48,1,1,0.01,0.01,1.5550858860872727,1.5863808394805912,-0.5611113534435288,0.5521253351798744,-10.023227713843847,9.542283558325337,0.0,1.0000025326169584,2.984290197418351,0.0,0.00017107415823699925,-0.56104323761882,0.0,-0.005041544814491792,-1.5372755208917972e-06,1.075593379071702,204.3456901977812,205.42128357685291
0.05800000000000004,9.81,5.48,1,1,0.01,0.01,1.5539436164560259,1.5875041520962379,-0.5811585189472992,0.571175873922584,-10.0239511504923,9.508063926991708,0.0,1.000002892914201,2.9831480766554326,0.0,0.00018901233769894749,-0.5810774358426748,0.0,-0.0058006898199721635,-1.8868430875300298e-06,1.153785866576292,204.2674848742692,205.4212707408455
0.06000000000000004,9.81,5.48,1,1,0.01,0.01,1.5527612509925302,1.5886654965858804,-0.6012072133213954,0.5901568274591826,-10.024757474392324,9.472699145971603,0.0,1.0000032902867373,2.9819658878530566,0.0,0.00020815583377271603,-0.6011112707135827,0.0,-0.00664251154727975,-2.300202303356458e-06,1.2347210575388752,204.1865359467011,205.42125700423998
0.06200000000000004,9.81,5.48,1,1,0.01,0.01,1.5515387864696826,1.5898647314919971,-0.6212576077327648,0.6090659102806154,-10.025652100097869,9.436194017190946,0.0,1.0000037271838396,2.980743631763496,0.0,0.0002285432711774272,-0.6211447163225624,0.0,-0.007572808531264459,-2.7863304448310594e-06,1.3183988700169536,204.1028434681331,205.42124233815005
0.06400000000000004,9.81,5.48,1,1,0.01,0.01,1.5502762193071298,1.5911017107956968,-0.6413098843089259,0.6279008465487512,-10.026640572796087,9.398553408200847,0.0,1.0000042061319872,2.9794813091925265,0.0,0.0002502132316517941,-0.6411777450710587,0.0,-0.008597576689257334,-3.355118708237136e-06,1.4048192183338548,204.01640749556475,205.4212267138986
0.06600000000000004,9.81,5.48,1,1,0.01,0.01,1.5489735455490878,1.592376283936187,-0.6613642363942258,0.6466593702189015,-10.027728563276572,9.359782243418731,0.0,1.0000047297347805,2.9781789210028453,0.0,0.000273204254903024,-0.6612103276287051,0.0,-0.009723009497844947,-4.017432054941233e-06,1.4939820128104415,203.927228090212,205.42121010302245
0.06800000000000005,9.81,5.48,1,1,0.01,0.01,1.5476307608416617,1.5936882958304677,-0.6814208687959037,0.6653392251446593,-10.028921862767351,9.319885495208466,0.0,1.0000053006728582,2.9768364681175794,0.0,0.00029755483978122265,-0.6812424328924326,0.0,-0.010955498187159254,-4.785170961771807e-06,1.5858871594870039,203.83530531779087,205.42119247727788
0.07000000000000005,9.81,5.48,1,1,0.01,0.01,1.5462478604096817,1.5950375868932183,-0.7014799980196937,0.683938165164745,-10.030226377639387,9.27886817480966,0.0,1.000005921703819,2.9754539515238676,0.0,0.0003233034456781121,-0.7012740279469476,0.0,-0.012301631953552961,-5.671335083791975e-06,1.6805345598352157,203.74063924880977,205.421173808645
0.07200000000000005,9.81,5.48,1,1,0.01,0.01,1.5448248390330797,1.5964239930568398,-0.7215418524947071,0.7024539541715699,-10.031648123981094,9.236735323126194,0.0,1.0000065956621418,2.974031372276527,0.0,0.00035048849416738576,-0.721305078026614,0.0,-0.013768198191531248,-6.690088838345681e-06,1.777924110460125,203.6432299588726,205.42115406933274
0.07400000000000005,9.81,5.48,1,1,0.01,0.01,1.543361691022827,1.5978473457916147,-0.7416066727873344,0.7208843661612427,-10.03319322204451,9.193492001384499,0.0,1.000007325459112,2.972568731501786,0.0,0.0003791483708945158,-0.7413355464787673,0.0,-0.015362182745794142,-7.856828920611471e-06,1.8780557027920293,203.5430775289912,205.42113323178324
0.07600000000000005,9.81,5.48,1,1,0.01,0.01,1.541858410196455,1.5993074721259488,-0.7616747118039126,0.7392271852647723,-10.034867890564108,9.14914328167127,0.0,1.0000081140827537,2.971066030401099,0.0,0.00040932142772300353,-0.7613653947284889,0.0,-0.017090770184233973,-9.188253762427833e-06,1.9809292227681943,203.44018204590805,205.42111126867624
0.07800000000000006,9.81,5.48,1,1,0.01,0.01,1.540314989853182,1.6008041946666571,-0.781746234981904,0.7574802057602331,-10.036678440949693,9.103694237361402,0.0,1.0000089645977621,2.9695232702550207,0.0,0.00044104598515412596,-0.7813945822448706,0.0,-0.018961344092715163,-1.0702434948028874e-05,2.0865445505042888,203.33454360242882,205.42108815293312
0.08000000000000006,9.81,5.48,1,1,0.01,0.01,1.5387314227486701,1.602337331619253,-0.8018215204693354,0.7756412320656852,-10.038631271354001,9.05714993344579,0.0,1.0000098801454462,2.9679404524271527,0.0,0.00047436033501935954,-0.8014230665087985,0.0,-0.02098148739244084,-1.2418890601738674e-05,2.1949015599554365,203.22616229776565,205.4210638577211
0.08200000000000006,9.81,5.48,1,1,0.01,0.01,1.5371077010694338,1.6039066968082059,-0.8219008592922479,0.7937080787126589,-10.04073286061605,9.009515416769656,0.0,1.0000108639436713,2.966317578368151,0.0,0.0005093027434715349,-0.8214508029822769,0.0,-0.023158982680691918,-1.4358660765154349e-05,2.306000118566784,203.1150382378902,205.42103835645696
0.08400000000000006,9.81,5.48,1,1,0.01,0.01,1.5354438164069273,1.6055120996971246,-0.8419845555099092,0.8116785703000335,-10.042989762080417,8.96079570619099,0.0,1.0000119192868138,2.9646546496197903,0.0,0.0005459114542687368,-0.8414777450793315,0.0,-0.025501812595694413,-1.6544384782620527e-05,2.419840086913464,203.0011715358972,205.42101162281068
0.08600000000000006,9.81,5.48,1,1,0.01,0.01,1.533739759731333,1.60715334540883,-0.8620729263575417,0.8295505414281634,-10.045408597293019,8.910995782669527,0.0,1.0000130495457173,2.962951667819093,0.0,0.0005842246923753094,-0.8615038441385066,0.0,-0.028018160206342912,-1.9000380716631074e-05,2.5364213183298374,202.88456231237916,205.420983630709
0.08800000000000006,9.81,5.48,1,1,0.01,0.01,1.5319955213650776,1.6088302347452754,-0.8821663023763174,0.8473218366131192,-10.047996049573278,8.860120579295936,0.0,1.000014258167661,2.961208634702502,0.0,0.0006242806678815067,-0.8815290493969905,0.0,-0.030716409427473508,-2.175272681645837e-05,2.6557436585278777,202.7652106958108,205.42095435433868
0.09000000000000007,9.81,5.48,1,1,0.01,0.01,1.5302110909561009,1.6105425642072753,-0.9022650275303744,0.8649903101809364,-10.050758857462528,8.808174971271214,0.0,1.0000155486763314,2.95942555211011,0.0,0.0006661175802574549,-0.9015533079663964,0.0,-0.033605145461344285,-2.48293450660211e-05,2.7778069452045906,202.643116822945,205.42092376814958
0.09200000000000007,9.81,5.48,1,1,0.01,0.01,1.5283864574509036,1.6122901260140032,-0.9223694593106055,0.8825538261417815,-10.05370380804815,8.755163765845884,0.0,1.0000169246718105,2.9576024219899306,0.0,0.0007097736229515206,-0.9215765648102213,0.0,-0.0366931552659397,-2.8260086839330435e-05,2.9026110076383143,202.51828083921941,205.42089184685773
0.09400000000000007,9.81,5.48,1,1,0.01,0.01,1.5265216090674019,1.614072708122217,-0.9424799688249706,0.9000102580439634,-10.056837730162767,8.701091692228797,0.0,1.0000183898305626,2.9557392464022207,0.0,0.0007552869883453179,-0.9415987627230127,0.0,-0.039989428050672786,-3.207682069451624e-05,3.0301556662737448,202.39070289917436,205.4208585654481
0.09600000000000007,9.81,5.48,1,1,0.01,0.01,1.5246165332676136,1.6158900942451728,-0.9625969408750814,0.917357488807741,-10.060167487457338,8.645963391474757,0.0,1.0000199479054421,2.953836027523834,0.0,0.0008026958730709046,-0.9616198423112718,0.0,-0.04350315580000972,-3.6313522339865584e-05,3.1604407322955788,202.26038316688152,205.4208238991771
0.09800000000000007,9.81,5.48,1,1,0.01,0.01,1.5226712167302066,1.6177420638711852,-0.9827207740188051,0.9345934105388919,-10.063699971346914,8.589783406360574,0.0,1.0000216027257054,2.951892767652615,0.0,0.0008520384837106178,-0.9816397419761185,0.0,-0.04724373382549301,-4.100636680873133e-05,3.293466007190572,202.1273218163845,205.42078782357507
0.10000000000000007,9.81,5.48,1,1,0.01,0.01,1.520685645322935,1.6196283922817956,-1.0028518806186315,0.9517159243220296,-10.067442093827388,8.532556171258646,0.0,1.0000233581970364,2.9499094692118284,0.0,0.0009033530428819506,-1.0016583978977471,0.0,-0.05122076134658103,-4.619382288240709e-05,3.4292312822978754,201.9915190321507,205.42075031444858
0.10200000000000008,9.81,5.48,1,1,0.01,0.01,1.518659804074994,1.6215488505695057,-1.022990686875542,0.9687229399936728,-10.071400780161197,8.47428600201703,0.0,1.000025218301587,2.9478861347546106,0.0,0.0009566777957245604,-1.0216757440217044,0.0,-0.05544404210066704,-5.191674980374111e-05,3.567736338347475,201.85297500953487,205.42071134788236
0.10400000000000008,9.81,5.48,1,1,0.01,0.01,1.5165936771493214,1.6235032056550383,-1.043137632848118,0.985612375895089,-10.07558296142964,8.414977085854943,0.0,1.0000271870980268,2.9458227669684556,0.0,0.0010120510167954556,-1.0416917120470146,0.0,-0.05992358498257282,-5.82184963269676e-05,3.7089809449865854,201.71168995525488,205.42067090024148
0.10600000000000008,9.81,5.48,1,1,0.01,0.01,1.5144872478148752,1.6254912203040819,-1.0632931724566175,1.0023821586049517,-10.079995566949325,8.354633471282563,0.0,1.0000292687216108,2.943719368679715,0.0,0.001069511017390645,-1.0617062314161865,0.0,-0.06466960471375202,-6.514500215318346e-05,3.8529648602937456,201.56766408787894,205.4206289481727
0.10800000000000008,9.81,5.48,1,1,0.01,0.01,1.5123404984189195,1.627512653143482,-1.0834577734717472,1.0190302226518686,-10.08464551654945,8.293259058053351,0.0,1.000031467384259,2.9415759428581225,0.0,0.001129096153294977,-1.0817192293071338,0.0,-0.06969252254136249,-7.274490180347291e-05,3.999687830280525,201.42089763832584,205.42058546860636
0.11000000000000008,9.81,5.48,1,1,0.01,0.01,1.5101534103593475,1.629567258676837,-1.1036319174878466,1.0355545102068535,-10.089539712706754,8.230857587157574,0.0,1.0000337873746559,2.9393924926213257,0.0,0.0011908448329773832,-1.1017306306270358,0.0,-0.07500296696729217,-8.106963098606024e-05,4.149149588380556,201.271390850377,205.42054043875757
0.11200000000000009,9.81,5.48,1,1,0.01,0.01,1.5079259640570741,1.6316547872994582,-1.123816099880196,1.0519529707558348,-10.094685032534253,8.16743263086511,0.0,1.0000362330583599,2.937169021239438,0.0,0.0012547955262444468,-1.1217403580081826,0.0,-0.08061177450715216,-9.017353551744355e-05,4.30134985492575,201.11914398120194,205.4204938361277
0.11400000000000009,9.81,5.48,1,1,0.01,0.01,1.505658138928531,1.6337749853126557,-1.1440108297461542,1.0682235607523034,-10.100088319619598,8.10298758282542,0.0,1.0000388088779413,2.934905532139583,0.0,0.0013209867733488395,-1.1417483318058308,0.0,-0.08652999047915229,-0.00010011398286010391,4.456288336609471,200.9641573018954,205.42044563850487
0.11600000000000009,9.81,5.48,1,1,0.01,0.01,1.503349913358294,1.6359275949373102,-1.1642166298298162,1.084364243250226,-10.105756375708625,8.037525648232883,0.0,1.0000415193531258,2.9326020289104573,0.0,0.0013894571945863264,-1.1617544700981117,0.0,-0.09276886982270845,-0.00011095147634587449,4.6139647259364125,200.80643109802912,205.42039582396552
0.11800000000000009,9.81,5.48,1,1,0.01,0.01,1.501001264671879,1.6381123543266898,-1.1844340364298818,1.1003729875173605,-10.111695952228878,7.971049834064662,0.0,1.0000443690809706,2.9302585153068765,0.0,0.0014602455003640373,-1.18175868868803,0.0,-0.09933987794651468,-0.000122749772154546,4.7743787006590654,200.64596567021567,205.42034437087474
0.12000000000000009,9.81,5.48,1,1,0.01,0.01,1.4986121691087406,1.6403289975784756,-1.2046635992904042,1.116247768629125,-10.1179137416481,7.90356293939912,0.0,1.0000473627360513,2.9278749952543244,0.0,0.0015333905017733095,-1.2017609011075934,0.0,-0.10625469160573968,-0.0001355759991250592,4.937529923200383,200.48276133468636,205.42029125788673
0.1220000000000001,9.81,5.48,1,1,0.01,0.01,1.496182601795503,1.6425772547459538,-1.2249058814740883,1.1319865670431914,-10.124416368661544,7.835067545821736,0.0,1.0000505050706754,2.9254514728534913,0.0,0.0016089311216631909,-1.2217610186241161,0.0,-0.11352519980789195,-0.00014950078147823475,5.103418040062557,200.3168184238831,205.42023646394566
0.1240000000000001,9.81,5.48,1,1,0.01,0.01,1.493712536719466,1.6448568518483397,-1.2451614592177849,1.1475873681549842,-10.13121038120212,7.765566007925776,0.0,1.0000538009151172,2.922987952384791,0.0,0.0016869064062222626,-1.2417589502487418,0.0,-0.12116350474679907,-0.00016459836453506084,5.272042681221602,200.14813728706383,205.42017996828542
0.12600000000000008,9.81,5.48,1,1,0.01,0.01,1.4912019467024145,1.6471675108801924,-1.2654309217698245,1.16304816183428,-10.138302241266667,7.695060443914875,0.0,1.0000572551778766,2.920484438312866,0.0,0.001767355537088889,-1.2617546027472324,0.0,-0.1291819227640325,-0.0001809467435202529,5.443403459507472,199.97671829092258,205.42012175043004
0.12800000000000009,9.81,5.48,1,1,0.01,0.01,1.488650803374776,1.649508949819885,-1.2857148712088127,1.1783669419431217,-10.14569831555119,7.623552726314114,0.0,1.000060872845962,2.9179409352910644,0.0,0.0018503178439861871,-1.2817478806530735,0.0,-0.13759298533700412,-0.00019862779554327795,5.6174999699695,199.80256182022393,205.42006179019342
0.1300000000000001,9.81,5.48,1,1,0.01,0.01,1.486059077150155,1.6518808826370908,-1.3060139222434992,1.1935417058352673,-10.153404865887643,7.551044472796519,0.0,1.0000646589851996,2.9153574481658886,0.0,0.0019358328178919193,-1.3017386862829499,0.0,-0.14640944009282353,-0.00021772741485479887,5.794331789226876,199.62566827845257,205.42000006767944
0.1320000000000001,9.81,5.48,1,1,0.01,0.01,1.4834267372002896,1.654283019299252,-1.3263287019933152,1.2085704538374136,-10.161428039474176,7.477537037131376,0.0,1.0000686187405707,2.9127339819814138,0.0,0.00202394012475441,-1.3217269197546466,0.0,-0.15564425184690303,-0.00023833565148147562,5.973898474803918,199.44603808847728,205.4199365632812
0.1340000000000001,9.81,5.48,1,1,0.01,0.01,1.4807537514304663,1.6567150657769911,-1.3466598497491582,1.2234511887124433,-10.169773858890453,7.403031500260908,0.0,1.0000727573365742,2.910070541983662,0.0,0.002114679619753354,-1.341712479007431,0.0,-0.16531060366514744,-0.0002605468533455261,6.156199564449803,199.2636716932309,205.41987125768068
0.1360000000000001,9.81,5.48,1,1,0.01,0.01,1.4780400864554324,1.6591767240484323,-1.3670080167139842,1.2381819151049591,-10.178448211889144,7.3275286615115665,0.0,1.00007708007762,2.9073671336249425,0.0,0.00220809136211755,-1.3616952598249878,0.0,-0.17542189794844631,-0.0002844598119817312,6.341234575442588,199.07856955640582,205.41980413184842
0.1380000000000001,9.81,5.48,1,1,0.01,0.01,1.4752857075758492,1.661667692102395,-1.3873738657227526,1.2527606389693804,-10.187456840954248,7.251029029946221,0.0,1.0000815923484527,2.9046237625681304,0.0,0.00230421563049869,-1.3816751558609566,0.0,-0.1859917575380339,-0.0003101779119680346,6.529003003877076,198.89073216316518,205.41973516704226
0.1400000000000001,9.81,5.48,1,1,0.01,0.01,1.4724905787553253,1.6641876639404283,-1.4077580709412452,1.2671853669808901,-10.196805332616355,7.1735328158632345,0.0,1.0000862996146074,2.9018404346909072,0.0,0.002403092938906965,-1.401652058667162,0.0,-0.19703402684015,-0.00033780928419155246,6.719504323936442,198.70016002087036,205.4196643448068
0.1420000000000001,9.81,5.48,1,1,0.01,0.01,1.4696546625980738,1.6667363295776485,-1.428161317543265,1.2814541059295317,-10.20649910651467,7.095039922448627,0.0,1.000091207422893,2.899017156089927,0.0,0.002504764053208812,-1.4216258577245873,0.0,-0.20856277296826886,-0.0003674669630760722,6.912737987147103,198.5068536598251,205.4195916469722
0.1440000000000001,9.81,5.48,1,1,0.01,0.01,1.466777920327238,1.66931337504235,-1.4485843013656965,1.2955648620977687,-10.216543404194939,7.015549937587149,0.0,1.0000963214019176,2.8961539330849297,0.0,0.002609270008191295,-1.4415964404771897,0.0,-0.2205922869010243,-0.00039926904790264686,7.108703421616717,198.31081363403655,205.41951705565327
0.1460000000000001,9.81,5.48,1,1,0.01,0.01,1.4638603117639286,1.671918482374353,-1.4690277285408881,1.3095156406218296,-10.226943277632207,6.935062125838392,0.0,1.000101647262641,2.893250772222775,0.0,0.002716652125184519,-1.4615636923686226,0.0,-0.23313708465377506,-0.00043333886835789196,7.307400031254871,198.1120405219928,205.41944055324768
0.1480000000000001,9.81,5.48,1,1,0.01,0.01,1.46090179530702,1.6745513296220602,-1.4894923151057966,1.3233044448371762,-10.237703577466483,6.8535754205835175,0.0,1.0001071907989652,2.8903076802814085,0.0,0.002826952030258359,-1.4815274968819585,0.0,-0.24621190846161795,-0.00046980515445324377,7.508827194976282,197.91053492745903,205.4193621224353
0.1500000000000001,9.81,5.48,1,1,0.01,0.01,1.4579023279137515,1.6772115908381877,-1.5099787865873036,1.33692927560844,-10.248828940939537,6.7710884163489,0.0,1.0001129578883652,2.8873246642737347,0.0,0.0029402116729632874,-1.5014877355825058,0.0,-0.2598317279714442,-0.0005088022109561098,7.712984265886042,197.70629748029006,205.4192817461761
0.1520000000000001,9.81,5.48,1,1,0.01,0.01,1.4548618650811829,1.6798989360741394,-1.5304878775630983,1.3503881306441872,-10.26032377951982,6.6875993613121745,0.0,1.0001189544925522,2.884301731451413,0.0,0.003056473345639854,-1.5214442881638073,0.0,-0.27401174144048945,-0.0005504700964870587,7.919870570446753,197.49932883726217,205.41919940770893
