time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04000000000000002,9.81,9.56,1,1,0.01,0.01,1.5628434460965421,1.5787172882707838,-0.3976467932484306,0.3944575341756822,-9.941943538741027,9.70294645289714,0.0,1.0000003027954407,2.992047202555961,0.0,2.685489067986524e-05,-0.3976343184973645,0.0,-0.001268158860594989,-8.56472039301774e-08,0.8628254132000741,324.63293261623795,325.49575802943804
0.04200000000000002,9.81,9.56,1,1,0.01,0.01,1.562028268451557,1.5795255932835912,-0.417530941103008,0.4138394085834882,-9.942211639456804,9.678736308780415,0.0,1.0000003606370416,2.991232053166302,0.0,3.0643764092305606e-05,-0.4175150332424352,0.0,-0.0015412703278371038,-1.1312245205141119e-07,0.9512613863060281,324.54449005105346,325.4957514373595
0.044000000000000025,9.81,9.56,1,1,0.01,0.01,1.5611733219446517,1.5803726128590077,-0.4374156705265147,0.43317171415982114,-9.942525814271056,9.653378289854365,0.0,1.0000004263896622,2.99037714247757,0.0,3.476819997049732e-05,-0.4373956144562692,0.0,-0.001856287911286111,-1.4755472430294563e-07,1.0440107510933854,324.45173344152664,325.49574419262
0.04600000000000003,9.81,9.56,1,1,0.01,0.01,1.5602786053176825,1.5812582455663189,-0.457301077968297,0.4524521592137697,-9.942890393257555,9.62687647758096,0.0,1.0000005007382893,2.9894824707656804,0.0,3.924205036882943e-05,-0.4572760530720767,0.0,-0.0022172944425122563,-1.9028151509582041e-07,1.1410734474011603,324.354662817896,325.4957362652971
0.04800000000000003,9.81,9.56,1,1,0.01,0.01,1.5593441171108313,1.5821823853996817,-0.4771872687104721,0.4716784603517825,-9.943309878480283,9.599235086676716,0.0,1.0000005843955853,2.988548038325523,0.0,4.4079139394962406e-05,-0.4771563391781847,0.0,-0.0026285628477212973,-2.4282353321069257e-07,1.2424494130894406,324.2532782125357,325.49572762562514
0.05000000000000003,9.81,9.56,1,1,0.01,0.01,1.558369855644599,1.5831449217949805,-0.4970743572080747,0.49084834273701466,-9.943788940134668,9.5704584579092,0.0,1.0000006781018327,2.9875738454726846,0.0,4.929326263393365e-05,-0.49703646198412266,0.0,-0.003094556229509314,-3.0690056891953094e-07,1.3481385838435067,324.14757966015725,325.4957182440007
0.05200000000000003,9.81,9.56,1,1,0.01,0.01,1.557355819001126,1.5841457396471876,-0.5169624674213381,0.5099595403340245,-9.944332412541888,9.540551050652452,0.0,1.0000007826248767,2.986559892545241,0.0,5.489818663900227e-05,-0.5169164097873341,0.0,-0.003619927960417352,-3.8444800170397684e-07,1.4581408929684476,324.0375671980211,325.4957080909896
0.054000000000000034,9.81,9.56,1,1,0.01,0.01,1.5563020050048562,1.585184719328199,-0.5368517331398199,0.5290097961383474,-9.944945289998639,9.50951743521035,0.0,1.0000008987600668,2.985506179905613,0.0,6.090764849639636e-05,-0.5367961699405316,0.0,-0.004209521789216272,-4.77633947171997e-07,1.5724562711742407,323.923240866157,325.49569713733126
0.056000000000000036,9.81,9.56,1,1,0.01,0.01,1.555208411202561,1.5862617367051117,-0.5567422982980839,0.5479968623904935,-9.945632722485007,9.477362284917561,0.0,1.0000010273301976,2.98441270794249,0.0,6.733535546857706e-05,-0.5566757288197166,0.0,-0.004868371960870376,-5.888770419962482e-07,1.6910846463512144,323.8046007075945,325.4956853539457
0.05800000000000004,9.81,9.56,1,1,0.01,0.01,1.5540750348427417,1.587376663158916,-0.5766343172826581,0.5669185007739308,-9.946400011232694,9.444090368027343,0.0,1.0000011691854478,2.983279477072812,0.0,7.41949847167956e-05,-0.5765550717928868,0.0,-0.005601703351141513,-7.208648659243221e-07,1.8140259433358694,323.68164676860255,325.4956727119384
0.06000000000000004,9.81,9.56,1,1,0.01,0.01,1.552901872854425,1.5885293656035635,-0.5965279552299925,0.5857724825966403,-9.947252604156267,9.409706539396245,0.0,1.0000013252033213,2.9821064877438186,0.0,8.150018311371058e-05,-0.5964341831894454,0.0,-0.006414931616812479,-8.765730002870842e-07,1.9412800836669497,323.5543790989388,325.4956591826057
0.06200000000000004,9.81,9.56,1,1,0.01,0.01,1.5516889218253738,1.589719706505386,-0.6164233883151425,0.6045565889558452,-9.948196091149441,9.37421573197522,0.0,1.0000014962885848,2.980893740435156,0.0,8.926456714796805e-05,-0.6163130462703359,0.0,-0.007313663362513956,-1.0592847227095663e-06,2.0728469853317657,323.42279775210864,325.4956447374404
0.06400000000000004,9.81,9.56,1,1,0.01,0.01,1.5504361779797282,1.5909475439028231,-0.6363208040309138,0.623268610885537,-9.94923619924901,9.337622948117417,0.0,1.0000016833732095,2.979641235661041,0.0,9.75017229237049e-05,-0.6361916431989185,0.0,-0.008303696325149249,-1.27261133809666e-06,2.2087265625026227,323.28690278563363,325.4956293481363
0.06600000000000004,9.81,9.56,1,1,0.01,0.01,1.5491436371551006,1.5922127314264287,-0.6562204014572032,0.641906349486442,-9.950378787668306,9.299933250712469,0.0,1.0000018874163084,2.9783489739724875,0.0,0.00010622520626746746,-0.656069955012605,0.0,-0.009391019576915736,-1.520513146499039e-06,2.3489187252633457,323.14669426133,325.49561298659336
0.06800000000000005,9.81,9.56,1,1,0.01,0.01,1.547811294779139,1.59351511831912,-0.6761223915202781,0.660467616038092,-9.95162984270245,9.261151754157526,0.0,1.000002109404076,2.977016955959585,0.0,0.00011544854294110113,-0.6759479615952702,0.0,-0.010581813747922619,-1.807321048781053e-06,2.4934233793257903,323.002172245597,325.4955956249228
0.07000000000000005,9.81,9.56,1,1,0.01,0.01,1.5464391458455842,1.594854549456632,-0.6960269972417401,0.6789502320926817,-9.952995472507263,9.221283615175214,0.0,1.0000023503497297,2.9756451822538326,0.0,0.00012518522897174943,-0.6958256416504585,0.0,-0.011882451269403934,-2.137758791667556e-06,2.6422404257362473,322.853336809715,325.49557723545126
0.07200000000000005,9.81,9.56,1,1,0.01,0.01,1.545027184889839,1.5962308653681407,-0.7159344539769212,0.6973520295504171,-9.954481901753628,9.1803340234886,0.0,1.000002611293449,2.9742336535305256,0.0,0.0001354487310998684,-0.7157029726753961,0.0,-0.013299496638520448,-2.5169658541736653e-06,2.795369760571704,322.7001880301537,325.4955577907254
0.07400000000000005,9.81,9.56,1,1,0.01,0.01,1.5435754059640712,1.5976439022570195,-0.7358450096424662,0.7156708507160805,-9.956095466159049,9.138308192363546,0.0,1.0000028933023202,2.9727823705111946,0.0,0.00014625248735920457,-0.7355799309358324,0.0,-0.014839706705739844,-2.950520978235943e-06,2.952811274625807,322.54272598889054,325.4955372635163
0.07600000000000005,9.81,9.56,1,1,0.01,0.01,1.5420838026118726,1.5990934920216886,-0.755758924932856,0.7339045483365552,-9.95784260689787,9.095211349028602,0.0,1.0000031974702754,2.9712913339660902,0.0,0.00015760990778638335,-0.7554564914417169,0.0,-0.0165100309857697,-3.4444663467667722e-06,3.114564853084468,322.38095077373896,325.4955156268234
0.07800000000000006,9.81,9.56,1,1,0.01,0.01,1.5405523678424962,1.6005794622765213,-0.7756764735256312,0.7520509856190759,-9.959729864891408,9.051048724982502,0.0,1.0000035249180428,2.9697605447167215,0.0,0.00016953437527348876,-0.7753326279237356,0.0,-0.018317611993008423,-4.0053324133320405e-06,3.2806303751910217,322.2148624786875,325.49549285387855
0.08000000000000006,9.81,9.56,1,1,0.01,0.01,1.5389810941046946,1.6021016363727658,-0.7955979422750775,0.7701080362299912,-9.961763874979264,9.005825546199677,0.0,1.0000038767930888,2.968190003638436,0.0,0.00018203924656782795,-0.7952083128107128,0.0,-0.020269785602459147,-4.640163388283635e-06,3.451007713900779,322.0444612042488,325.4954689181496
0.08200000000000006,9.81,9.56,1,1,0.01,0.01,1.5373699732601827,1.6036598334194467,-0.8155236313941351,0.7880735842738426,-9.963951359972606,8.959547023243612,0.0,1.0000042542695682,2.966579711663045,0.0,0.0001951378534270484,-0.8150835172078995,0.0,-0.022374081437034708,-5.356543387088639e-06,3.6256967355249152,321.8697470578196,325.4954437933445
0.08400000000000006,9.81,9.56,1,1,0.01,0.01,1.5357189965567475,1.6052538683042035,-0.8354538546242972,0.8059455242525863,-9.966299124590241,8.912218341298264,0.0,1.000004658548277,2.964929669781492,0.0,0.00020884350393465595,-0.8349582108761582,0.0,-0.024638223282154956,-6.162623247420045e-06,3.8046972993635473,321.6907201540509,325.49541745341446
0.08600000000000006,9.81,9.56,1,1,0.01,0.01,1.534028154601033,1.6068835517140276,-0.8553889393932643,0.8237217610048052,-9.96881404927785,8.863844650127351,0.0,1.0000050908566054,2.9632398790465615,0.0,0.00022316948398558908,-0.8548323622120578,0.0,-0.027070129528514553,-7.067148022647049e-06,3.9880092573278643,321.5073806152286,325.4953898725565
0.08800000000000006,9.81,9.56,1,1,0.01,0.01,1.532297437331019,1.6085486901558592,-0.8753292269601198,0.8414002096247747,-9.97150308391059,8.81443105397138,0.0,1.0000055524484932,2.961510340575626,0.0,0.00023812905895083825,-0.8747059382288959,0.0,-0.029677913643864275,-8.079485160404024e-06,4.175632453551224,321.31972857166676,325.49536102521796
0.09000000000000007,9.81,9.56,1,1,0.01,0.01,1.5305268339882243,1.6102490859769998,-0.8952750725477947,0.8589787953612683,-9.974373241379103,8.76398260139207,0.0,1.0000060446043944,2.9597410555534345,0.0,0.0002537354755242603,-0.8945789045386573,0.0,-0.03246988467462278,-9.209653375832856e-06,4.3675667239890545,321.12776416210943,325.4953308860985
0.09200000000000007,9.81,9.56,1,1,0.01,0.01,1.5287163330896574,1.611984537385303,-0.915226845462587,0.8764554534960085,-9.977431591058567,8.712504275073943,0.0,1.0000065686312378,2.9579320252349253,0.0,0.0002700019637639946,-0.9144512253349254,0.0,-0.035454547778087944,-1.0468352230532578e-05,4.5638118960073575,320.9314875341454,325.4952994301527
0.09400000000000007,9.81,9.56,1,1,0.01,0.01,1.526865922399541,1.6137548384691027,-0.9351849292005022,0.8938281292016844,-9.98068525216008,8.660000981592214,0.0,1.0000071258623993,2.9560832509480868,0.0,0.0002869417393333313,-0.9343228633767587,0.0,-0.03864060478598567,-1.1866992429266477e-05,4.764367787959813,320.73089884463366,325.4952666325935
0.09600000000000007,9.81,9.56,1,1,0.01,0.01,1.524975588900838,1.6155597792168352,-0.9551497215401776,0.9110947773794804,-9.984141386963609,8.606477541156554,0.0,1.0000077176576732,2.9541947340968355,0.0,0.00030456800595484845,-0.9541937799735472,0.0,-0.04203695480004535,-1.3417726848123915e-05,4.969234208753149,320.52599826014017,325.49523246889333
0.09800000000000007,9.81,9.56,1,1,0.01,0.01,1.5230453187666035,1.6173991455363168,-0.9751216346221537,0.9282533624760755,-9.987807193931111,8.551938677339647,0.0,1.0000083454032522,2.9522664761639352,0.0,0.0003228939580766244,-0.9740639349708595,0.0,-0.045652694820239856,-1.5133482308645842e-05,5.17841095740078,320.31678595738686,325.49519691478764
0.10000000000000007,9.81,9.56,1,1,0.01,0.01,1.5210750973311944,1.619272719273635,-0.9951010950142501,0.9453018582800914,-9.991689900698345,8.496389006799602,0.0,1.0000090105117119,2.950298478713934,0.0,0.00034193278377129665,-0.9939332867372982,0.0,-0.04949712040628182,-1.702799211478293e-05,5.391897822564398,320.1032621237119,325.49515994627626
0.10200000000000008,9.81,9.56,1,1,0.01,0.01,1.5190649090613606,1.621180278231611,-1.015088543762803,0.9622382476979879,-9.995796756943484,8.43983302900501,0.0,1.0000097144219986,2.9482907433961314,0.0,0.0003616976678642841,-1.013801792152377,0.0,-0.05357972637290803,-1.9115829370100875e-05,5.60969458208346,319.88542695754165,325.49512153962513
0.10400000000000008,9.81,9.56,1,1,0.01,0.01,1.517014737527249,1.623121596187795,-1.0350844364295135,0.9790605225094169,-10.00013502713011,8.382275115971092,0.0,1.0000104585994296,2.94624327194757,0.0,0.0003822017953109477,-1.0336694065954324,0.0,-0.057910207519424294,-2.1412441095314616e-05,5.831801002492305,319.66328066887615,325.49508167136844
0.10600000000000008,9.81,9.56,1,1,0.01,0.01,1.5149245653733479,1.6250964429119503,-1.055089243113656,0.9957666831020675,-10.004711983122133,8.323719502015498,0.0,1.000011244535696,2.944156066196043,0.0,0.00040345835482289566,-1.0535360839355872,0.0,-0.06249845939391888,-2.3934183167073876e-05,6.058216838524762,319.436823479785,325.49504031830975
0.10800000000000008,9.81,9.56,1,1,0.01,0.01,1.512794374289402,1.6271045841829876,-1.0751034484593842,1.0123547381860494,-10.009534896667551,8.264170273541929,0.0,1.0000120737488707,2.9420291280631243,0.0,0.00042548054276057845,-1.0734017765227821,0.0,-0.06735457909248828,-2.669835610158782e-05,6.288941832606012,319.2060556249179,325.4949974575239
0.11000000000000008,9.81,9.56,1,1,0.01,0.01,1.5106241449813287,1.6291457818053063,-1.0951275516478713,1.0288227044878768,-10.014611031747524,8.203631358859404,0.0,1.0000129477834327,2.939862459567219,0.0,0.00044828156729181425,-1.0932664351798882,0.0,-0.07248886609373917,-2.9723241707645574e-05,6.523975714331527,318.9709773520261,325.49495306635765
0.11200000000000009,9.81,9.56,1,1,0.01,0.01,1.5084138571421635,1.6312197936245056,-1.1151620663740107,1.0451686064241354,-10.019947636787196,8.142106518045226,0.0,1.000013868210293,2.937656062826619,0.0,0.00047187465283617634,-1.113130009195925,0.0,-0.07791182312876344,-3.3028140636758074e-05,6.7633181999328675,318.731588922498,325.4949071224309
0.11400000000000009,9.81,9.56,1,1,0.01,0.01,1.5061634894230695,1.6333263735424204,-1.1352075208073968,1.0613904757549226,-10.025551936723872,8.079599332859146,0.0,1.0000148366268304,2.9354099400625784,0.0,0.0004962730447931833,-1.1329924463203918,0.0,-0.08363415708669385,-3.663341085893515e-05,7.006968991730078,318.4878906119076,325.4948596036377
0.11600000000000009,9.81,9.56,1,1,0.01,0.01,1.5038730194044412,1.6354652715314455,-1.1552644575372946,1.0774863512171753,-10.031431124927904,8.016113196715926,0.0,1.0000158546569402,2.9331240936024,0.0,0.0005214900145750004,-1.152853692758741,0.0,-0.08966677995586941,-4.056050709625066e-05,7.254927777570555,318.23988271057607,325.49481048814664
0.11800000000000009,9.81,9.56,1,1,0.01,0.01,1.5015424235671322,1.637636233648106,-1.1753334335013008,1.0934542781380063,-10.037592354971396,7.95165130472389,0.0,1.0000169239510914,2.9307985258825235,0.0,0.0005475388649431191,-1.1727136931690088,0.0,-0.09602080980054585,-4.4832021247263626e-05,7.507194230253999,317.98756552414767,325.4947597544017
0.12000000000000009,9.81,9.56,1,1,0.01,0.01,1.4991716772638446,1.6398390020458342,-1.1954150198973854,1.1092923080281907,-10.044042732238971,7.886216643796022,0.0,1.0000180461863932,2.9284332394516244,0.0,0.0005744329356625402,-1.1925723906596248,0.0,-0.10270757177299275,-4.947172383866652e-05,7.763768006943374,317.7309393741792,325.49470738112257
0.1220000000000001,9.81,9.56,1,1,0.01,0.01,1.4967607546907105,1.6420733149869142,-1.2155098020789912,1.1249984981559509,-10.05078930537486,7.8198119828407435,0.0,1.0000192230666785,2.9260282369737145,0.0,0.0006021856094883971,-1.212429726788425,0.0,-0.10973859916072562,-5.450460654330053e-05,8.02464874856148,317.47000459874306,325.49465334730456
0.1240000000000001,9.81,9.56,1,1,0.01,0.01,1.4943096288590998,1.6443389068535539,-1.2356183794328595,1.1405709111012103,-10.057839057559764,7.752439863038725,0.0,1.0000204563225905,2.9235835212312415,0.0,0.0006308103184776166,-1.2322856415628873,0.0,-0.11712563446850416,-5.9956925804364716e-05,8.289836079173005,317.20476155304607,325.4945976322191
0.12600000000000008,9.81,9.56,1,1,0.01,0.01,1.4918182715676906,1.6466355081580468,-1.2557413652392324,1.156007614290491,-10.065198897610665,7.684102588212344,0.0,1.000021747711693,2.9210990951281923,0.0,0.0006603205506577354,-1.2521400734416224,0.0,-0.1248806305346382,-6.585624761171102e-05,8.559329605351657,316.93521061006174,325.4945402154134
0.12800000000000009,9.81,9.56,1,1,0.01,0.01,1.4892866533748372,1.6489628455519842,-1.2758793865140734,1.1713066795126479,-10.072875650896213,7.614802215293865,0.0,1.0000230990185883,2.9185749616931833,0.0,0.0006907298570377404,-1.2719929593371415,0.0,-0.13301575168101085,-7.223149347483139e-05,8.833128915532244,316.661352161178,325.49448107671026
0.1300000000000001,9.81,9.56,1,1,0.01,0.01,1.486714743571271,1.6513206418344797,-1.2960330838329257,1.1864661824156444,-10.080876050059828,7.544540544898465,0.0,1.0000245120550475,2.9160111240825524,0.0,0.0007220518589913915,-1.2918442346199275,0.0,-0.14154337489612392,-7.911298764415697e-05,9.111233579347324,316.38318661686026,325.49442019620756
0.1320000000000001,9.81,9.56,1,1,0.01,0.01,1.4841025101531742,1.6537086159593684,-1.3162031111360193,1.2014842019845822,-10.089206725542258,7.473319112008056,0.0,1.0000259886601617,2.913407585583435,0.0,0.0007543002560062243,-1.311693833123851,0.0,-0.1504760910503358,-8.653250563187414e-05,9.393643146948186,316.10071440733,325.49435755427817
0.1340000000000001,9.81,9.56,1,1,0.01,0.01,1.48144991979566,1.6561264830413438,-1.3363901355142143,1.2163588200012154,-10.097874195894702,7.401139176771561,0.0,1.0000275307005058,2.9107643496168354,0.0,0.0007874888338138472,-1.3315416871529477,0.0,-0.15982670614234296,-9.45233240886772e-05,9.680357148309835,315.81393598325883,325.49429313156867
0.1360000000000001,9.81,9.56,1,1,0.01,0.01,1.478756937826703,1.6585739543609956,-1.3565948369753538,1.2310881204851865,-10.106884857873217,7.328001715427266,0.0,1.0000291400703178,2.9080814197406735,0.0,0.0008216314729095654,-1.351387727489607,0.0,-0.16960824257580973,-0.00010312027209543913,9.971375092519706,315.52285181647943,325.4942269089991
0.1380000000000001,9.81,9.56,1,1,0.01,0.01,1.4760235282015537,1.6610507373687113,-1.376817908190579,1.2456701891172322,-10.116244976304584,7.253907411352799,0.0,1.0000308186917,2.90535879965282,0.0,0.0008567421574647398,-1.3712318834041963,0.0,-0.1798339404649214,-0.0001123597839315168,10.2666964670498,315.22746240071194,325.49415886776177
0.1400000000000001,9.81,9.56,1,1,0.01,0.01,1.473249653477685,1.6635565356874074,-1.3970600542201377,1.2601031126446234,-10.12596067371323,7.178856646247924,0.0,1.0000325685148324,2.9025964931941126,0.0,0.0008928349846487882,-1.3910740826661703,0.0,-0.19051725896748495,-0.0001222799533864828,10.566320737011955,314.92776825230794,325.4940889893199
0.1420000000000001,9.81,9.56,1,1,0.01,0.01,1.4704352747903038,1.6660910491140521,-1.4173219922182008,1.2743849782691063,-10.136037919698536,7.102849491455677,0.0,1.00003439151821,2.8997945043513433,0.0,0.0009299241743550429,-1.4109142515566961,0.0,-0.2016718776440404,-0.00013292058968278797,10.870247344395795,314.62376991101155,325.49401725540736
0.1440000000000001,9.81,9.56,1,1,0.01,0.01,1.467580351828477,1.6686539736199495,-1.437604451116172,1.2885138730176298,-10.146482520050878,7.025885699426613,0.0,1.0000362897088988,2.8969528372602182,0.0,0.0009680240793485291,-1.4307523148828503,0.0,-0.2133116978413104,-0.00014432327508344,11.178475707289282,314.31546794073694,325.49394364802623
0.1460000000000001,9.81,9.56,1,1,0.01,0.01,1.4646848428119115,1.671245001349745,-1.4579081712839603,1.3024878830961466,-10.157300105594826,6.947964695331752,0.0,1.0000382651228104,2.8940714962082983,0.0,0.0010071491958389724,-1.4505881959934224,0.0,-0.22545084409811977,-0.00015653142426072002,11.49100521908129,314.002862930365,325.49386814944626
0.1480000000000001,9.81,9.56,1,1,0.01,0.01,1.4617487044684354,1.6738638206191243,-1.4782339041686547,1.3163050932267961,-10.168496120746823,6.869085568828739,0.0,1.0000403198250007,2.8911504856378887,0.0,0.001047314174478283,-1.4704218167963818,0.0,-0.23810366557177326,-0.00016959034550497736,11.807835247646027,313.68595549455677,325.4937907422028
0.1500000000000001,9.81,9.56,1,1,0.01,0.01,1.4587718920122241,1.6765101159111688,-1.4985824119100188,1.3299635859687744,-10.180075811774655,6.78924706598675,0.0,1.0000424559099896,2.88818981014891,0.0,0.0010885338318001245,-1.4902530977780626,0.0,-0.2512847374826883,-0.00018354730385915634,12.128965134508874,313.3647462745865,325.49371140909534
0.1520000000000001,9.81,9.56,1,1,0.01,0.01,1.4557543591228186,1.6791835678713374,-1.5189544669321944,1.343461441023218,-10.19204421474496,6.708447581374612,0.0,1.0000446755021055,2.8851894745017153,0.0,0.0011308231620941502,-1.510081958024114,0.0,-0.26500886257488987,-0.00019845158626491288,12.4543941939934,313.0392359391924,325.4936301331858
