time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,4.2,1,1,0.01,0.01,1.5673934730612162,1.5741931902535446,-0.26175475239797846,0.2608356593654206,-10.067216284030174,9.961455339019478,0.0,1.0000002055677348,2.9965971528193904,0.0,2.8381592694981783e-05,-0.2617532418802734,0.0,-0.00024057557426535535,-2.6085323383630773e-08,0.19026515464968738,167.56072299437818,167.75098814902788
0.02800000000000001,9.81,4.2,1,1,0.01,0.01,1.5668498291189379,1.5747347734629724,-0.28188919388657857,0.28074193790198,-10.067228303065075,9.94461885680749,0.0,1.0000002690047838,2.996053512534382,0.0,3.478379891019254e-05,-0.28188700730380395,0.0,-0.00032339654851250293,-3.990592052930504e-08,0.22066094238300263,167.53032426070342,167.75098520308643
0.030000000000000013,9.81,4.2,1,1,0.01,0.01,1.5662659162567865,1.5753161347395928,-0.3020236789331499,0.30061331833143656,-10.067260308654324,9.92655769514529,0.0,1.0000003461247482,2.9954696048952565,0.0,4.207399708874024e-05,-0.3020205937017474,0.0,-0.0004259579377076283,-5.933950665872379e-08,0.253307909248588,167.49767389748007,167.75098180672865
0.032000000000000015,9.81,4.2,1,1,0.01,0.01,1.5656417343457742,1.5759372018397138,-0.32215825037442536,0.32044735413129205,-10.067315195412212,9.907274718806253,0.0,1.0000004387605161,2.9948454302677034,0.0,5.030908204169956e-05,-0.32215399317497745,0.0,-0.0005511720472160942,-8.607361798996867e-08,0.2882060031574104,167.462771925203,167.75097792836038
0.034000000000000016,9.81,4.2,1,1,0.01,0.01,1.564977283165327,1.5765978976324415,-0.34229295702164003,0.34024160467734793,-10.067396042773561,9.886772960477058,0.0,1.0000005488587187,2.994180989034327,0.0,5.954590190089049e-05,-0.34228719669845864,0.0,-0.0007021516332478588,-1.22149623696735e-07,0.3253551711740745,167.4256183653311,167.75097353650517
0.03600000000000002,9.81,4.2,1,1,0.01,0.01,1.5642725623909675,1.5772981401118078,-0.36242785402741284,0.3599936355744059,-10.06750611220617,9.865055615582166,0.0,1.0000006784796363,2.9934762815969664,0.0,6.98412565288026e-05,-0.3624201940502229,0.0,-0.0008822099135070353,-1.7000887338236808e-07,0.3647553593888353,167.3862132404226,167.75096859981142
0.03800000000000002,9.81,4.2,1,1,0.01,0.01,1.5635275715812702,1.5780378424095511,-0.3825630032468857,0.3797010189763237,-10.067648844256512,9.84212603681638,0.0,1.0000008297970997,2.9927313083791622,0.0,8.125189606494193e-05,-0.3825529737413403,0.0,-0.00109486058275577,-2.3254164620825232e-07,0.4064065127805353,167.34455657427912,167.75096308705966
0.04000000000000002,9.81,4.2,1,1,0.01,0.01,1.5627423101641005,1.5788169128085248,-0.4026984735927892,0.39936133389485073,-10.067827855430886,9.817987728392644,0.0,1.000001005098388,2.9919460698287565,0.0,9.383451961668865e-05,-0.40268552294693916,0.0,-0.001343817833917164,-3.1313889800446485e-07,0.4503085750704203,167.30064839209905,167.75095696716946
0.04200000000000002,9.81,4.2,1,1,0.01,0.01,1.5619167774221496,1.579635254756712,-0.42283434138410775,0.4189721664966799,-10.068046934913838,9.792644340012375,0.0,1.0000012067841297,2.991120566420637,0.0,0.0001076457741036788,-0.4228178274383342,0.0,-0.0016329963853673342,-4.157468030058724e-07,0.49646148856681527,167.2544887206398,167.75095020920662
0.044000000000000025,9.81,4.2,1,1,0.01,0.01,1.561050972477779,1.5804927668818232,-0.44297069068802053,0.4385311103881698,-10.068310041126166,9.766099660566297,0.0,1.0000014373681918,2.9902547986596066,0.0,0.00012274225326580884,-0.442949871516312,0.0,-0.0019665115150934143,-5.449240872549537e-07,0.5448651940006075,167.20607758838915,167.75094278238976
0.04600000000000003,9.81,4.2,1,1,0.01,0.01,1.5601448942771878,1.581389343006448,-0.46310761365479985,0.45803576688720515,-10.068621298124413,9.738357611573566,0.0,1.0000016994775758,2.9893487670833943,0.0,0.00013918049684466874,-0.46308163794563184,0.0,-0.002348679102415314,-7.059021511909582e-07,0.5955196303515157,167.15541502574555,167.75093465609706
0.04800000000000003,9.81,4.2,1,1,0.01,0.01,1.559198541573918,1.5823248721637404,-0.48324521084535166,0.47748374528168114,-10.068984991844161,9.709422240367617,0.0,1.0000019958523092,2.9884024722657903,0.0,0.00015701698994671103,-0.483213107890791,0.0,-0.002784015677991575,-9.04647979502834e-07,0.6484247346650894,167.10250106520803,167.75092579987313
0.05000000000000003,9.81,4.2,1,1,0.01,0.01,1.558211912911712,1.583299238613605,-0.5033835915510882,0.49687266307411276,-10.06940556618917,9.679297713037247,0.0,1.0000023293453346,2.9874159148199095,0.0,0.00017630816259930188,-0.5033442608531061,0.0,-0.003277238482847399,-1.1479298369891863e-06,0.7035804418604023,167.04733574157476,167.75091618343515
0.05200000000000003,9.81,4.2,1,1,0.01,0.01,1.5571850066067383,1.5843123218593598,-0.5235228741058272,0.5162001462118895,-10.069887618968552,9.64798830713173,0.0,1.0000027029224003,2.9863890954015795,0.0,0.0001971103895094515,-0.5234750746091609,0.0,-0.0038332655371803607,-1.4433857499154271e-06,0.7609866845283938,166.989919092151,167.75090577667942
0.054000000000000034,9.81,4.2,1,1,0.01,0.01,1.5561178207292015,1.585363996664842,-0.5436631861894138,0.5354638293027111,-10.070435897684138,9.615498404138988,0.0,1.000003119661948,2.985322014712851,0.0,0.0002194799900357338,-0.543605525150669,0.0,-0.0044572157197128775,-1.799594773210878e-06,0.8206433927208013,166.93025115696653,167.75089454968733
0.056000000000000036,9.81,4.2,1,1,0.01,0.01,1.5550103530843538,1.5864541330719337,-0.5638046651227709,0.554661355814761,-10.07105529517012,9.581832481746005,0.0,1.0000035827550033,2.9842146735056283,0.0,0.0002434732283838944,-0.5637355866257997,0.0,-0.005154408858373449,-2.226151044801352e-06,0.8825504937296438,166.86833197900225,167.7508824727319
0.05800000000000004,9.81,4.2,1,1,0.01,0.01,1.5538626011929253,1.5875825964184684,-0.5839474581540819,0.5737903782611902,-10.071750845087099,9.54699510589092,0.0,1.0000040955050677,2.9830670725854085,0.0,0.0002691463140338849,-0.5838652312820138,0.0,-0.005930365833097096,-2.7337406294015466e-06,0.9467079118571837,166.80416160442584,167.75086951628302
0.06000000000000004,9.81,4.2,1,1,0.01,0.01,1.552674562270991,1.5887492473564928,-0.6040917227358172,0.5928485583685053,-10.072527717272502,9.510990922616317,0.0,1.0000046613280058,2.9818792128151443,0.0,0.0002965554024157474,-0.6039944294104538,0.0,-0.006790808691543685,-3.334221155342062e-06,1.0131155681763258,166.73774008283755,167.75085565101386
0.06200000000000004,9.81,4.2,1,1,0.01,0.01,1.5514462332092929,1.5899539418708477,-0.6242376267923209,0.6118335672284719,-10.07339121294939,9.473824649733455,0.0,1.0000052837519404,2.9806510951192084,0.0,0.0003257565958394203,-0.6241231492919338,0.0,-0.007741660778536806,-4.040704249186707e-06,1.0817733802813736,166.66906746752466,167.75084084780602
0.06400000000000004,9.81,4.2,1,1,0.01,0.01,1.5501776105520364,1.591196531298037,-0.6443853489776733,0.6307430854331663,-10.074346759795523,9.435501068307223,0.0,1.0000059664171472,2.979382720487469,0.0,0.00035680594469135506,-0.6442513571445759,0.0,-0.008789046880026958,-4.867640774345908e-06,1.1526812620290918,166.59814381572633,167.75082507775542
0.06600000000000004,9.81,4.2,1,1,0.01,0.01,1.5488686904751818,1.5924768623453482,-0.6645350789235552,0.6495748031928251,-10.075399906874477,9.396025013971771,0.0,1.000006713075954,2.9780740899794615,0.0,0.0003897594489090171,-0.6643790170731275,0.0,-0.009939293382383444,-5.830908881392942e-06,1.2258391232699888,166.52496918890716,167.75080831217716
0.06800000000000005,9.81,4.2,1,1,0.01,0.01,1.5475194687642497,1.5937947771101932,-0.6846870174768367,0.6683264204361667,-10.076556319430606,9.355401368087007,0.0,1.0000075275926374,2.97672520472867,0.0,0.00042467305974778526,-0.6845060910200139,0.0,-0.011198928447814182,-6.947904879477119e-06,1.3012468695697614,166.44954365304127,167.75079052261103
0.07000000000000005,9.81,4.2,1,1,0.01,0.01,1.5461299407916616,1.5951501130996295,-0.7048413769266211,0.686995646892873,-10.077821773549259,9.313635048745693,0.0,1.0000084139433314,2.975336065946896,0.0,0.0004616026818478362,-0.7046325387181531,0.0,-0.012574682206708307,-8.237636939900917e-06,1.3789044019208043,166.37186727890554,167.75077168082635
0.07200000000000005,9.81,4.2,1,1,0.01,0.01,1.5447001014936372,1.5965427032500303,-0.7249983812204764,0.7055802021579459,-10.079202150683841,9.2707310016417,0.0,1.0000093762159346,2.973906674928724,0.0,0.0005006041756141959,-0.7247583176455854,0.0,-0.014073486967682979,-9.720821644877304e-06,1.458811616443726,166.29194014238303,167.75075175882677
0.07400000000000005,9.81,4.2,1,1,0.01,0.01,1.543229945346671,1.597972375946864,-0.7451582661695885,0.7240778157376697,-10.08070343205108,9.226694190809384,0.0,1.0000104186100245,2.9724370330560763,0.0,0.0005417333599242909,-0.744883382981949,0.0,-0.015702477446109017,-1.1419983396544877e-05,1.5409684040787484,166.20976232477634,167.75073072885507
0.07600000000000005,9.81,4.2,1,1,0.01,0.01,1.5417194663436087,1.5994389550445471,-0.7653212796425736,0.7424862270769311,-10.082331692895439,9.181529589244285,0.0,1.0000115454367782,2.97092714180285,0.0,0.0005850460151699492,-0.7650076875668442,0.0,-0.01746899101186866,-1.3359556703331048e-05,1.6253746502669422,166.1253339131306,167.75070856339752
0.07800000000000006,9.81,4.2,1,1,0.01,0.01,1.5401686579693492,1.6009422598863332,-0.7854876817476906,0.7608031855676716,-10.084093096623963,9.13524216941557,0.0,1.0000127611188983,2.969377002739638,0.0,0.0006305978866540168,-0.7851311818601232,0.0,-0.019380567957085926,-1.5565991363300944e-05,1.7120302346211562,166.03865500056702,167.75068523518817
0.08000000000000006,9.81,4.2,1,1,0.01,0.01,1.5385775131761916,1.6024821053241995,-0.8056577450031934,0.7790264505382639,-10.085993888812073,9.087836893680112,0.0,1.0000140701905451,2.9677866175385264,0.0,0.0006784446883455223,-0.8052538139041442,0.0,-0.021444951784543007,-1.8067860566235014e-05,1.8009350305865761,165.9497256866266,167.75066071721318
0.08200000000000006,9.81,4.2,1,1,0.01,0.01,1.5369460243588557,1.6040583017386931,-0.8258317544955667,0.7971537912236276,-10.08804039108118,9.039318704608675,0.0,1.0000154772972814,2.9661559879779666,0.0,0.0007286421070097629,-0.825375529288027,0.0,-0.02367008951747531,-2.0895971938979436e-05,1.8920889050907792,165.85854607762388,167.75063498271467
0.08400000000000006,9.81,4.2,1,1,0.01,0.01,1.5352741833291979,1.6056706550586979,-0.8460100080253885,0.815182986715917,-10.090238994848361,8.989692515234188,0.0,1.0000169871960176,2.964485115947714,0.0,0.0007812458067292579,-0.8454962711139444,0.0,-0.02606413203140755,-2.408348156136422e-05,1.9854917181831866,165.76511628701127,167.75060800519447
0.08600000000000006,9.81,4.2,1,1,0.01,0.01,1.5335619812906467,1.6073189667810837,-0.8661928162405653,0.8331118258956363,-10.092596154948287,8.9389631992321,0.0,1.0000186047549768,2.962774003453834,0.0,0.0008363114338195837,-0.8656159799654916,0.0,-0.0286354344086622,-2.766601098250247e-05,2.0811433226637943,165.66943643575388,167.75057975841767
0.08800000000000006,9.81,4.2,1,1,0.01,0.01,1.5318094088123866,1.6090030339901977,-0.8863805027566827,0.850938107343056,-10.09511838312751,8.887135581043113,0.0,1.0000203349536603,2.961022652623774,0.0,0.0008938946221640591,-0.8857345938781647,0.0,-0.03139255631613739,-3.168176727083727e-05,2.1790435637010552,165.57150665271558,167.75055021641663
0.09000000000000007,9.81,4.2,1,1,0.01,0.01,1.5300164558033125,1.6107226493771585,-0.9065734042642165,0.8686596392298253,-10.097812241410635,8.834214425947895,0.0,1.0000221828828284,2.959231065711479,0.0,0.0009540509989673564,-0.9058520483119888,0.0,-0.03434426240691129,-3.617166613374548e-05,2.279192278438783,165.4713270750547,167.75051935349347
0.09200000000000007,9.81,4.2,1,1,0.01,0.01,1.528183111485784,1.612477601258914,-0.9267718706223484,0.8862742391906941,-10.100684335337911,8.780204430103755,0.0,1.0000241537444976,2.9573992451025735,0.0,0.0010168361909509982,-0.9259682761263323,0.0,-0.03749952274619197,-4.1179458146486074e-05,2.3815892955919518,165.3688978486316,167.75048714422357
0.09400000000000007,9.81,4.2,1,1,0.01,0.01,1.5263093643692063,1.614267673597023,-0.9469762649391272,0.9037797341752788,-10.103741307073456,8.725110210553058,0.0,1.0000262528519401,2.955527193319587,0.0,0.001082305831000713,-0.9460832075569411,0.0,-0.04086751326208006,-4.675185813335147e-05,2.4862344350312413,165.26421912842727,167.7504535634585
0.09600000000000007,9.81,4.2,1,1,0.01,0.01,1.5243952022234626,1.61609264601612,-0.9671869636377157,0.9211739602798236,-10.106989828382918,8.668936295212845,0.0,1.0000284856297084,2.953614913027219,0.0,0.0011505155652717092,-0.9661967701952356,0.0,-0.04445761622157084,-5.293867774724373e-05,2.593127507356191,165.15729107897258,167.75041858632878
0.09800000000000007,9.81,4.2,1,1,0.01,0.01,1.5224406120522302,1.6179522938220234,-0.9874043565084621,0.9384547625589318,-10.110436593479326,8.6116871128553,0.0,1.0000308576136643,2.9516624070376483,0.0,0.0012215210607775372,-0.9863088889699035,0.0,-0.04827942073216203,-5.979296129843066e-05,2.7022683134567904,165.04811387478938,167.75038218824616
0.10000000000000007,9.81,4.2,1,1,0.01,0.01,1.5204455800662062,1.619846388019447,-1.0076288467465295,0.9556199948172551,-10.11408831173522,8.55336698308823,0.0,1.0000333744510346,2.9496696783158742,0.0,0.0012953780134584737,-1.006419486130832,0.0,-0.05234272326938174,-6.737112488587492e-05,2.8136566440633928,164.93668770084298,167.75034434490638
0.10200000000000008,9.81,4.2,1,1,0.01,0.01,1.5184100916562722,1.6217746953292753,-1.0278608509748142,0.9726675193811529,-10.11795170025935,8.493980106345049,0.0,1.0000360419004717,2.9476367299850894,0.0,0.0013721421567592061,-1.0265284812354123,0.0,-0.056657528230492464,-7.573309889002977e-05,2.9272922792847047,164.82301275300637,167.75030503229107
0.10400000000000008,9.81,4.2,1,1,0.01,0.01,1.516334131366628,1.6237369782053623,-1.04810079925188,0.9895952068503474,-10.122033476335268,8.433530553892982,0.0,1.0000388658321402,2.945563565332076,0.0,0.0014518692707133664,-1.046635791137268,0.0,-0.06123404851455551,-8.494247388869844e-05,3.043174988133794,164.70708923853624,167.75026422667003
0.10600000000000008,9.81,4.2,1,1,0.01,0.01,1.5142176828679261,1.6257329948508126,-1.0683491350646304,1.006400935829622,-10.126340349719417,8.37202225786875,0.0,1.0000418522278205,2.9434501878126222,0.0,0.001534615191554057,-1.0667413299774346,0.0,-0.06608270612898308,-9.506665006284611e-05,3.1613045280418337,164.5889173765611,167.75022190460294
0.10800000000000008,9.81,4.2,1,1,0.01,0.01,1.5120607289304338,1.627762499233707,-1.088606315305432,1.0230825926406244,-10.13087901479559,8.309459001350273,0.0,1.0000450071810292,2.941296601056954,0.0,0.0016204358218625415,-1.0868450091780462,0.0,-0.07121413282262545,-0.00010617699016341976,3.281680644359446,164.46849739858158,167.75017804294103
0.11000000000000008,9.81,4.2,1,1,0.01,0.01,1.5098632513972596,1.6298252411022314,-1.1088728102334022,1.0396380710138584,-10.135656142582372,8.245844408473094,0.0,1.0000483368971635,2.9391028088751785,0.0,0.001709387141264139,-1.1069467374385689,0.0,-0.07663917074536983,-0.00011834897611462745,3.4043030698454726,164.34582954898326,167.75013261882873
0.11200000000000009,9.81,4.2,1,1,0.01,0.01,1.5076252311576714,1.63192096599917,-1.1291491034195615,1.056065271760958,-10.140678372589896,8.18118193459996,0.0,1.0000518476936668,2.936868815262728,0.0,0.0018015252176783042,-1.1270464207346214,0.0,-0.08236887313414083,-0.0001316623693336231,3.529171524142926,164.22091408556196,167.75008560970488
0.11400000000000009,9.81,4.2,1,1,0.01,0.01,1.505346648120541,1.634049415275724,-1.149435691675544,1.0723621024273624,-10.145952304521769,8.115474856551877,0.0,1.0000555460002154,2.9345946244058108,0.0,0.001896906219146302,-1.147143962319441,0.0,-0.08841450502512203,-0.0001462013748525429,3.6562857132419624,164.09375128006195,167.75003699330392
0.11600000000000009,9.81,4.2,1,1,0.01,0.01,1.5030274811879485,1.6362103261046146,-1.169733084965554,1.0885264769255207,-10.151484489817685,8.048726262908636,0.0,1.0000594383589316,2.9322802406868487,0.0,0.001995586426232248,-1.1672392627280435,0.0,-0.09478754399191693,-0.00016205480933195214,3.785645328929647,163.96434141872732,167.74998674765698
0.11800000000000009,9.81,4.2,1,1,0.01,0.01,1.5006677082289788,1.6384034314924352,-1.190041806301246,1.1045563151487738,-10.157281423031908,7.980939044386979,0.0,1.000063531424623,2.9299256686899104,0.0,0.002097622245014207,-1.1873322197841158,0.0,-0.10149968090927794,-0.00017931627306117982,3.917250048226293,163.83268480286637,167.74993485109266
0.12000000000000009,9.81,4.2,1,1,0.01,0.01,1.498267306053747,1.6406284602912107,-1.2103623916191895,1.1204495425660772,-10.163349533042323,7.912115884304086,0.0,1.0000678319650453,2.927530913206122,0.0,0.002203070220675906,-1.207422728609717,0.0,-0.1085628207419465,-0.00019808432604590122,4.051099532808152,163.6987817494297,167.74988128223788
0.1220000000000001,9.81,4.2,1,1,0.01,0.01,1.4958262503876854,1.642885137209127,-1.230695389640582,1.1362040897977417,-10.169695174084374,7.842259249134015,0.0,1.0000723468611952,2.925095979239058,0.0,0.002311987051702307,-1.2275106816378283,0.0,-0.11598908335802936,-0.00021846266828796888,4.187193428416251,163.56263259160164,167.7498260200179
0.1240000000000001,9.81,4.2,1,1,0.01,0.01,1.4933445158461298,1.6451731828203953,-1.2510413617128466,1.151817892172387,-10.176324616603868,7.7713713791647,0.0,1.0000770831076318,2.922620872010108,0.0,0.002424429604693218,-1.2475959686278202,0.0,-0.12379080436624754,-0.00024056032436880107,4.325531364251097,163.42423767940627,167.74976904365738
0.12600000000000008,9.81,4.2,1,1,0.01,0.01,1.4908220759092408,1.647492313574208,-1.2714008816327507,1.1672888892653155,-10.183244037922185,7.699454279262859,0.0,1.000082047812828,2.9201055969638032,0.0,0.0025404549297957345,-1.2676784766838987,0.0,-0.13198053597627013,-0.00026449183245193247,4.466112952353046,163.283597380327,167.74971033268005
0.12800000000000009,9.81,4.2,1,1,0.01,0.01,1.4882589028972977,1.649842241802757,-1.29177453545066,1.1826150244185303,-10.190459512706864,7.626509709753882,0.0,1.0000872481995537,2.9175501597731053,0.0,0.0026601202767644813,-1.2877580902765928,0.0,-0.14057104788124336,-0.00029037743782654854,4.60893778696808,163.1407120799409,167.74964986690898
0.1300000000000001,9.81,4.2,1,1,0.01,0.01,1.4856549679464028,1.6522226757282714,-1.3121629212555355,1.1977942442426333,-10.197977003240483,7.552539177424093,0.0,1.00009269160529,2.9149545663446537,0.0,0.0027834831116602746,-1.3078346912673622,0.0,-0.14957532816149907,-0.00031834329111970556,4.754005443898713,162.99558218256783,167.74958762646654
0.1320000000000001,9.81,4.2,1,1,0.01,0.01,1.483010240984636,1.6546333194690412,-1.3325666489402568,1.2128244981008565,-10.205802349479821,7.477543926651985,0.0,1.0000983854826815,2.9123188228239503,0.0,0.0029106011341743787,-1.3279081589363844,0.0,-0.1590065842083018,-0.00034852165130800175,4.901315479839808,162.84820811193418,167.749523591774
0.1340000000000001,9.81,4.2,1,1,0.01,0.01,1.4803246907086978,1.6570738730443928,-1.3529863399468507,1.2277037375754905,-10.213941258897357,7.401524930675647,0.0,1.0001043374000198,2.9096429356004982,0.0,0.00304153229560818,-1.3479783700136163,0.0,-0.16887824366637466,-0.00038105109366975786,5.050867431699026,162.69859031185223,167.74945774355126
0.1360000000000001,9.81,4.2,1,1,0.01,0.01,1.4775982845610838,1.6595440323785782,-1.3734226269911758,1.242429915916989,-10.22239929609637,7.324482883002862,0.0,1.0001105550417657,2.906926911312863,0.0,0.003176334817481894,-1.3680451987131963,0.0,-0.17920395539379963,-0.0004160767228182279,5.202660815901599,162.54672924691465,167.74939006281625
0.1380000000000001,9.81,4.2,1,1,0.01,0.01,1.4748309887078286,1.6620434893035465,-1.3938761537666036,1.2570009874760424,-10.231181872190698,7.246418188970769,0.0,1.0001170462091078,2.904170756853672,0.0,0.0033150672107953374,-1.3881085167712783,0.0,-0.18999759043775555,-0.0004537503909675296,5.35669512767923,162.39262540320527,167.7493205308845
0.1400000000000001,9.81,4.2,1,1,0.01,0.01,1.4720227680168658,1.664571931560563,-1.414347574626217,1.271414907118926,-10.24029423393957,7.167330957461394,0.0,1.000123818820563,2.901374479374523,0.0,0.0034577882959246214,-1.4081681934873906,0.0,-0.20127324302441854,-0.0004942309215840546,5.512969840342761,162.23627928902516,167.7492491293679
0.1420000000000001,9.81,4.2,1,1,0.01,0.01,1.4691735860370445,1.6671290428006413,-1.434837554243025,1.2856696296264398,-10.249741452627836,7.087220992779992,0.0,1.0001308809126135,2.89853808629082,0.0,0.0036045572231626355,-1.4282240957694097,0.0,-0.21304523156118504,-0.0005376843385845037,5.671484404538382,162.07769143563587,167.74917584017425
0.1440000000000001,9.81,4.2,1,1,0.01,0.01,1.4662834049778477,1.6697145025837585,-1.4553467672476728,1.2997631090767734,-10.259528412680982,7.006087786702189,0.0,1.0001382406403894,2.895661585286506,0.0,0.0037554334938917494,-1.4482760881822543,0.0,-0.2253280996492503,-0.0005842841012447097,5.832238247487073,161.91686239801885,167.74910064550593
0.1460000000000001,9.81,4.2,1,1,0.01,0.01,1.4633521856898586,1.6723279863768188,-1.4758758978431115,1.31369329821264,-10.269659800004408,6.923930510696747,0.0,1.0001459062783915,2.8927449843186954,0.0,0.003910476982387889,-1.4683240330003953,0.0,-0.23813661710438505,-0.000634211344990064,5.995230772206968,161.75379275565192,167.7490235278589
0.1480000000000001,9.81,4.2,1,1,0.01,0.01,1.4603798876460212,1.6749691655503378,-1.4964256393956574,1.3274581477930356,-10.280140090035694,6.840748008330182,0.0,1.0001538862212607,2.889788291622201,0.0,0.0040697479582466126,-1.4883677902643069,0.0,-0.25148578098362256,-0.0006876551282424626,6.1604613567183915,161.58848311330283,167.74894447002123
0.1500000000000001,9.81,4.2,1,1,0.01,0.01,1.4573664689237422,1.677637707373814,-1.5169966940018624,1.3410556059299965,-10.290973535498205,6.756538787859647,0.0,1.0001621889845884,2.886791515713942,0.0,0.004233307109417633,-1.5084072178409578,0.0,-0.26539081661536457,-0.0007448126855028287,6.327929353231239,161.42093410184066,167.7488634550719
0.1520000000000001,9.81,4.2,1,1,0.01,0.01,1.4543118861878848,1.6803332750097593,-1.5375897720305807,1.3544836174107344,-10.30216415384414,6.671301015020644,0.0,1.0001708232057793,2.8837546653972264,0.0,0.004401215565842595,-1.5284421714884786,0.0,-0.2798671786302766,-0.0008058896868544748,6.497634087314385,161.25114637906478,167.74878046637917
0.1540000000000001,9.81,4.2,1,1,0.01,0.01,1.4512160946747021,1.6830555275063592,-1.5582055916396016,1.3677401230055481,-10.31371571437439,6.585032506015802,0.0,1.0001797976449602,2.880677749765902,0.0,0.004573534923674072,-1.548472504925128,0.0,-0.29493055199012463,-0.0008711005040741924,6.669574857046901,161.07912063055218,167.7486954875991
