time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05200000000000003,9.81,6.5600000000000005,1,1,0.01,0.01,1.5572887233291066,1.584211233198305,-0.5195394551496427,0.5124153394093309,-9.993654702715341,9.583003495290454,0.0,1.0000014808887256,2.9864928028242375,0.0,0.00010659615720828375,-0.5194927175665236,0.0,-0.003700926269051234,-7.594033661146254e-07,1.067902315008339,236.13780487154514,237.20570718655347
0.054000000000000034,9.81,6.5600000000000005,1,1,0.01,0.01,1.5562296567292064,1.5852552090171648,-0.5395273407334881,0.5315499505955493,-9.99424265529327,9.551416931554563,0.0,1.0000017063003088,2.9854338390769692,0.0,0.0001185512545682848,-0.5394709585350883,0.0,-0.004303570335684168,-9.457296159252445e-07,1.151622020595856,236.05407410543975,237.2056961260356
0.056000000000000036,9.81,6.5600000000000005,1,1,0.01,0.01,1.5551306131342562,1.5863373901230122,-0.5595164746149857,0.5506202456551059,-9.99490385385374,9.518688142419792,0.0,1.0000019564734524,2.984334919116527,0.0,0.00013136252578611137,-0.559448925498338,0.0,-0.004976985774190033,-1.1686311159088818e-06,1.2385001659875283,235.96718406188285,237.20568422787036
0.05800000000000004,9.81,6.5600000000000005,1,1,0.01,0.01,1.5539915898977263,1.5874576456022558,-0.5795070084612027,0.5696239448133594,-9.995643497593944,9.48482181870206,0.0,1.0000022331496408,2.983196043510323,0.0,0.00014505909451142224,-0.5794265987589307,0.0,-0.005726510008573261,-1.4336282772200417e-06,1.3285366761071815,235.87713478680598,237.20567146291316
0.06000000000000004,9.81,6.5600000000000005,1,1,0.01,0.01,1.5528125840592593,1.5886158399911936,-0.599499104481043,0.5885587777627813,-9.996466928372167,9.449822735305366,0.0,1.0000025381285675,2.982017212866552,0.0,0.00015967004548603355,-0.5994039572256794,0.0,-0.00655767519642576,-1.7468424828928995e-06,1.4217314726412862,235.78392632957363,237.20565780221492
0.06200000000000004,9.81,6.5600000000000005,1,1,0.01,0.01,1.551593592323303,1.5898118332951108,-0.6194929357058526,0.607422483822717,-9.997379625968772,9.413695742775722,0.0,1.000002873268056,2.980798427837019,0.0,0.00017522442485008163,-0.6193809783741887,0.0,-0.0074762083817600895,-2.1150380129398287e-06,1.5180844737894634,235.68755874323784,237.2056432170273
0.06400000000000004,9.81,6.5600000000000005,1,1,0.01,0.01,1.5503346110371938,1.5910454810076777,-0.6394886862604121,0.6262128120820716,-9.998387203211987,9.376445758673343,0.0,1.0000032404839856,2.9795396891200454,0.0,0.00019175124061281829,-0.6393576382085626,0.0,-0.008488031664290062,-2.545665375248983e-06,1.6175955940052829,235.58803208480313,237.2056276788084
0.06600000000000004,9.81,6.5600000000000005,1,1,0.01,0.01,1.5490356361687063,1.5923166341306187,-0.6594865516240469,0.6449275215245657,-9.999495400970172,9.33807775877267,0.0,1.000003641750214,2.9782409974634465,0.0,0.00020927946329374987,-0.6593339112242156,0.0,-0.009599262386082698,-3.046906045595619e-06,1.7202647437272796,235.48534641549998,237.20561115922726
0.06800000000000005,9.81,6.5600000000000005,1,1,0.01,0.01,1.5476966632830922,1.593625139193611,-0.6794867388815903,0.6635643811362287,-10.00071008301272,9.298596768100646,0.0,1.000004079098503,2.9769023536675885,0.0,0.0002278380267433295,-0.6793097703718094,0.0,-0.01081621333650679,-3.6277186210287704e-06,1.8260918291001214,235.379501801069,237.20559363016912
0.07000000000000005,9.81,6.5600000000000005,1,1,0.01,0.01,1.5463176875196265,1.5949708382743821,-0.6994894669639379,0.6821211699948144,-10.002037230741328,9.258007851823178,0.0,1.000004554618447,2.975523758588512,0.0,0.0002474558291516156,-0.6992851870223429,0.0,-0.012145392976399286,-4.297886391880723e-06,1.935076751685831,235.2704983120544,237.20557506374024
0.07200000000000005,9.81,6.5600000000000005,1,1,0.01,0.01,1.544898703567684,1.5963535690189679,-0.7194949668779369,0.7005956773408464,-10.003482937793263,9.21631610599007,0.0,1.0000050704574035,2.974105213141123,0.0,0.0002681617342493478,-0.7192601309334175,0.0,-0.013593505682362946,-5.06806633864189e-06,2.0472194081649984,235.1583360241071,237.2055554322721
0.07400000000000005,9.81,6.5600000000000005,1,1,0.01,0.01,1.5434397056423663,1.597773164662093,-0.7395034819253552,0.7189857026300202,-10.00505340451819,9.173526648148535,0.0,1.0000056288204224,2.972646718302457,0.0,0.0002899845727169139,-0.7392345702167044,0.0,-0.015167452012102763,-5.9498395612701925e-06,2.1625196900278723,235.04301501829838,237.20553470832624
0.07600000000000005,9.81,6.5600000000000005,1,1,0.01,0.01,1.5419406874597026,1.5992294540476382,-0.7595152679106785,0.7372890555667103,-10.006754932329985,9.129644607835736,0.0,1.0000062319701863,2.9711482751149987,0.0,0.00031295314380431127,-0.7592084713066376,0.0,-0.01687432899169303,-6.9557631495469305e-06,2.280977483255256,234.92453538144315,237.2055128646984
0.07800000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.5404016422114457,1.6007222616491554,-0.7795305933374873,0.755503556118349,-10.008593917934608,9.08467511696022,0.0,1.0000068822269452,2.969609884690066,0.0,0.000337096217173225,-0.779181798930353,0.0,-0.01872143042565301,-8.099423504531128e-06,2.402592667989091,234.80289720643327,237.20548987442237
0.08000000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.5388225625394873,1.602251407590392,-0.7995497395931667,0.7736270345104652,-10.010576847435114,9.038623300082692,0.0,1.0000075819684608,2.9680315482112594,0.0,0.0003624425349711101,-0.7991545160788993,0.0,-0.020716247230689412,-9.395491122567857e-06,2.527365118192631,234.67810059258179,237.2054657107744
0.08200000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.5372034405099155,1.6038167076657854,-0.8195730011217034,0.7916573312021938,-10.012710290314548,8.991494264606073,0.0,1.000008333629954,2.966413266937955,0.0,0.00038902081414327484,-0.8191265839797415,0.0,-0.02286646779394352,-1.0859776854710022e-05,2.6552947013001043,234.55014564597627,237.20544034727638
0.08400000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.535544267586739,1.6054179733608902,-0.8396006855843278,0.8095922968420817,-10.015000893297362,8.943293090885017,0.0,1.0000091397040576,2.964755042208863,0.0,0.0004168597489972387,-0.8390979620705792,0.0,-0.02517997835655269,-1.250928965620055e-05,2.786381277855748,234.41903247984405,237.2054137576998
0.08600000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.5338450346053019,1.6070550118726954,-0.859633114007757,0.8274297922040409,-10.017455374089725,8.894024822264885,0.0,1.0000100027407721,2.963056875445629,0.0,0.0004459880140247532,-0.859068607974503,0.0,-0.02766486342331042,-1.4362295842143547e-05,2.9206247011420494,234.28476121492702,237.20538591606908
0.08800000000000006,9.81,6.5600000000000005,1,1,0.01,0.01,1.5321057317454156,1.608727626129795,-0.8796706209197978,0.8451676881033179,-10.020080514998657,8.843694455059877,0.0,1.0000109253474307,2.96131876815649,0.0,0.00047643426699319705,-0.8790384774765083,0.0,-0.030329406199174777,-1.643837986742614e-05,3.058024816797157,234.14733197986766,237.2053567966648
0.09000000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5303263485042315,1.6104356148123695,-0.8997135544720667,0.8628038652923656,-10.02288315643008,8.792306928480405,0.0,1.000011910188668,2.959540721939971,0.0,0.0005082271523166254,-0.8990075245013905,0.0,-0.03318208905333813,-1.875850665081794e-05,3.19858146242124,234.00674491160538,237.2053263740266
0.09200000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5285068736688814,1.61217877237194,-0.9197622765495845,0.8803362143365284,-10.025870190265197,8.739867114519098,0.0,1.0000129599863987,2.9577227384886253,0.0,0.0005413953047124064,-0.9189757010930422,0.0,-0.03623159401153769,-2.134508546500367e-05,3.3422944671717043,233.8630001557845,237.20529462295622
0.09400000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5266472952889123,1.6139568890508522,-0.9398171628670015,0.897762635469465,-10.02904855311454,8.686379807805253,0.0,1.000014077519799,2.9558648195928203,0.0,0.0005759673531628776,-0.9389429573951733,0.0,-0.039486803277234604,-2.4222035416875866e-05,3.4891636513471114,233.71609786717315,237.20526151852025
0.09600000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5247476006485423,1.6157697509014515,-0.9598786030512071,0.9150810384282568,-10.032425219448736,8.631849715436907,0.0,1.0000152656253016,2.9539669671445505,0.0,0.0006119719251787351,-0.9589092416334791,0.0,-0.04295679978225137,-2.7414852543792624e-05,3.63918882595964,233.5660382100928,237.20522703605246
0.09800000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5228077762387648,1.6176171398049084,-0.9799470007100779,0.9322893422681662,-10.03600719460454,8.576281446799895,0.0,1.0000165271965982,2.9520291831412937,0.0,0.0006494376513868586,-0.9788745000992751,0.0,-0.04665086776740195,-3.09506785547563e-05,3.792369792295953,233.41282135886027,237.2051911511562
0.10000000000000007,9.81,6.5600000000000005,1,1,0.01,0.01,1.5208278077293305,1.6194988334896527,-1.0000227734871106,0.9493854751570265,-10.039801507664754,8.519679503383127,0.0,1.0000178651846479,2.9500514696898934,0.0,0.0006883931704443052,-0.9988386771346234,0.0,-0.050578493393596144,-3.485837124709303e-05,3.9487063414662735,233.25644749824056,237.20515383970684
0.10200000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.5188076799406316,1.6214146055493757,-1.0201063531016872,0.9663673741492673,-10.043815204209785,8.46204826859878,0.0,1.0000192825976983,2.948033829010473,0.0,0.0007288671342965767,-1.018801715118973,0.0,-0.0547493653838434,-3.916857663241972e-05,4.108198253941522,233.09691682391178,237.2051150778533
0.10400000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.516747376815524,1.62336422546056,-1.0401981853747135,0.9832329849395915,-10.048055338938704,8.403391997616279,0.0,1.0000207825013219,2.94597626344037,0.0,0.000770888213780135,-1.0387635544573406,0.0,-0.05917337569651752,-4.3913802807472855e-05,4.270845299078355,232.9342295429421,237.20507484202045
0.10600000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.5146468813911096,1.6253474585994983,-1.0602987302393676,0.9999802615963422,-10.052528968157207,8.343714807218857,0.0,1.0000223680184552,2.9438787754380975,0.0,0.0008144851045883226,-1.0587241335700492,0.0,-0.06386062023017748,-4.9128495609012056e-05,4.436647234631855,232.7683858742783,237.20503310891016
0.10800000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.5125061757705143,1.6273640662587556,-1.0804084617366865,1.0166071662746112,-10.057243142129199,8.283020665690756,0.0,1.000024042329456,2.9417413675873227,0.0,0.000859686533612453,-1.078683388884062,0.0,-0.06882139956017556,-5.4849116094624524e-05,4.605603806255765,232.59938604924753,237.2049898555033
0.11000000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.510325241094689,1.6294138056630398,-1.1005278679957191,1.0331116689091606,-10.062204897288925,8.221313382743611,0.0,1.0000258086721736,2.9395640426008596,0.0,0.0009065212656539628,-1.0986412548259241,0.0,-0.07406621970719976,-6.111421989320229e-05,4.777714746989997,232.42723031207066,237.20494505906066
0.11200000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.5081040575142672,1.6314964299844372,-1.1206574511979601,1.049491746887242,-10.067421248309591,8.158596599489924,0.0,1.0000276703420294,2.9373468033246763,0.0,0.0009550181105385403,-1.1185976638163502,0.0,-0.0796057929378299,-6.796453847403195e-05,4.9529797767352495,232.2519189203892,237.20489869712443
0.11400000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.5058426041615083,1.6336116883569731,-1.1407977275257735,1.065745384701417,-10.072899180024377,8.094873778471419,0.0,1.0000296306921175,2.935089652741912,0.0,0.0010052059306239671,-1.1385525462664843,0.0,-0.08545103859709713,-7.544306238429435e-05,5.131398601714536,232.0734521458045,237.20485074751903
0.11600000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.5035408591223611,1.6357593258904592,-1.1609492270945074,1.081870573582496,-10.07864563919541,8.030148193750268,0.0,1.0000316931333146,2.932792593976896,0.0,0.0010571136487240295,-1.1585058305758575,0.0,-0.09161308397295635,-8.359512650995802e-05,5.312970913921324,231.89183027443056,237.2048011883519
0.11800000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.5011987994086804,1.6379390836835863,-1.181112493867991,1.0978653111127274,-10.084667526125395,7.9644229210702315,0.0,1.00003386113441,2.9304556302991736,0.0,0.0011107702564513,-1.1784574431320773,0.0,-0.09810326519247962,-9.246849741721856e-05,5.497696390554181,231.7070536074598,237.204749998014
0.12000000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.4988164009306273,1.640150698836224,-1.2012880855570922,1.113727600819386,-10.090971686106744,7.897700828095408,0.0,1.0000361382222527,2.9280787651275273,0.0,0.001166204822992659,-1.1984073083122908,0.0,-0.10493312814949905,-0.00010211346283592878,5.685574693437572,231.5191224617432,237.20469715518075
0.1220000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.496393638469292,1.6423939044608884,-1.2214765735010058,1.1294554517489224,-10.097564900702164,7.829984564733479,0.0,1.0000385279819155,2.9256620020339956,0.0,0.0012234465043226006,-1.2183553484864378,0.0,-0.11211442946331114,-0.00011258292334942516,5.876605468428659,231.32803717038325,237.20464263881192
0.1240000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4939304856495699,1.6446684296933383,-1.2416785425309307,1.1450468780218492,-10.104453878850556,7.761276553550578,0.0,1.000041034056877,2.9232053447478843,0.0,0.0012825245528703365,-1.238301484022351,0.0,-0.11965913746795721,-0.00012393248635981765,6.070788344809816,231.13379808334236,237.20458642815217
0.12600000000000008,9.81,6.5600000000000005,1,1,0.01,0.01,1.491426914913329,1.646973999702262,-1.2618945908157773,1.160499898368554,-10.111645247791351,7.691578980284382,0.0,1.0000436601492249,2.9207087971597594,0.0,0.0013434683276388817,-1.2582456332927263,0.0,-0.12757943323149062,-0.00013622056240011744,6.268122934666595,230.936405568064,237.2045285027306
0.12800000000000009,9.81,6.5600000000000005,1,1,0.01,0.01,1.4888828974929045,1.6493103356980183,-1.2821253296895363,1.1758125356462419,-10.119145543800183,7.620893784462238,0.0,1.0000464100198816,2.9181723633254353,0.0,0.001406307304797804,-1.278187712684017,0.0,-0.13588771160451352,-0.0001495084638706168,6.468608832250911,230.73586001011037,237.20446884236128
0.1300000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4862984033849558,1.6516771549403897,-1.3023713834599242,1.190982816337226,-10.126961202728191,7.549222650130625,0.0,1.0000492874888454,2.915596047469931,0.0,0.0014710710887448145,-1.2981276366072823,0.0,-0.14459658229715944,-0.00016386050627856128,6.6722456133291645,230.5321618138132,237.20440742714234
0.1320000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4836734013247275,1.654074170745317,-1.3226333891979039,1.2060087700287925,-10.13509855033685,7.476566996702369,0.0,1.0000522964354623,2.9129798539914113,0.0,0.0015377894236545536,-1.3180653175110524,0.0,-0.15371887098356568,-0.0001793441120664826,6.879032834515012,230.325311402941,237.204344237456
0.1340000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4810078587607485,1.6565010924905736,-1.3429119965076641,1.2208884288748827,-10.143563792419787,7.402927969927794,0.0,1.000055440798716,2.910323787465097,0.0,0.0016064922055122229,-1.338000665896241,0.0,-0.16326762043274973,-0.00019602991711670828,7.088970032586554,230.11530922138115,237.2042792539677
0.1360000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4783017418300133,1.658957625620345,-1.3632078672766208,1.2356198270398475,-10.152363004702424,7.328306432995776,0.0,1.0000587245775432,2.9076278526471446,0.0,0.0016772094946504584,-1.357933590333173,0.0,-0.17325609166467906,-0.00021399188002613114,7.30205672378758,229.90215573383824,237.20421245762583
0.1380000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4755550153336816,1.6614434716486794,-1.3835216754049888,1.2502010001245383,-10.161502122510022,7.252702957770732,0.0,1.000062151831176,2.9048920544784855,0.0,0.0017499715287769071,-1.3778639974807718,0.0,-0.18369776513016373,-0.00023330739424608552,7.5182924031126745,229.68585142654766,237.20414382966032
0.1400000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.472767642713341,1.6639583281617714,-1.4038541065144492,1.264629984575012,-10.170986930194028,7.1761178161713675,0.0,1.00006572667951,2.902116398088631,0.0,0.0018248087365196064,-1.3977917921079643,0.0,-0.1946063419130772,-0.0002540574031913301,7.737676543575757,229.4663968080065,237.20407335158225
0.1420000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4699395860278728,1.6665018888190477,-1.4242058576354186,1.2789048170741417,-10.180823050306278,7.098550971696904,0.0,1.0000694533035,2.8993008887994267,0.0,0.0019017517514786086,-1.417716877117375,0.0,-0.20599574495324438,-0.00027632651842201313,7.960208595461906,229.2437924097205,237.2040010051824
0.1440000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.4670708059309663,1.669073843353018,-1.4445776368724066,1.2930235339164302,-10.191015932510021,7.020002071106472,0.0,1.0000733359455838,2.8964455321287623,0.0,0.001980831426790907,-1.4376391535713575,0.0,-0.21788012028817808,-0.00030020314100911446,8.185887985562008,229.0180387869681,237.2039267725301
0.1460000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.464161261649323,1.6716738775678588,-1.4649701630469216,1.3069841703663412,-10.201570842216325,6.940470436257334,0.0,1.000077378910137,2.8935503337942214,0.0,0.002062078850217041,-1.4575585207204482,0.0,-0.23027383831169806,-0.0003257795861988058,8.414714116390062,228.78913651958214,237.2038506359722
0.1480000000000001,9.81,6.5600000000000005,1,1,0.01,0.01,1.461210910961599,1.6743016733366993,-1.4853841653173656,1.3207847600004707,-10.21249284893394,6.859955056107507,0.0,1.000081586563957,2.8906152997166767,0.0,0.0021455253597459263,-1.4774748760343024,0.0,-0.24319149504727325,-0.0003531522114940766,8.646686365382719,228.5570862127485,237.2037725781312
