time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.07400000000000005,9.81,2.2,1,1,0.01,0.01,1.5428341469371072,1.598345795394325,-0.755827217621699,0.7335545969739611,-10.223359555745906,9.32177673154858,0.0,1.0000218107441845,2.9720413782497657,0.0,0.001140796136378238,-0.7555409402534595,0.0,-0.01682787687061843,-2.540851976996798e-05,1.0145364130647616,107.87618674186717,108.89072315493193
0.07600000000000005,9.81,2.2,1,1,0.01,0.01,1.5413020448156092,1.5998315164301795,-0.7762753975543709,0.7521504831444318,-10.224840600769994,9.273909524565846,0.0,1.0000241837383474,2.9705098882077525,0.0,0.0012325457746984788,-0.7759488470879826,0.0,-0.01871969968059036,-2.9735061572067705e-05,1.0701019326477137,107.82059844615603,108.89070037880374
0.07800000000000006,9.81,2.2,1,1,0.01,0.01,1.5397290432902175,1.6013543327050912,-0.7967266629599351,0.7706494369830098,-10.226445980782106,9.224845173575162,0.0,1.0000267449874491,2.968937583611483,0.0,0.0013290709804280893,-0.7963554788136223,0.0,-0.020766741975396494,-3.4658484623795676e-05,1.1271476650162386,107.76352874460807,108.8906764096243
0.08000000000000006,9.81,2.2,1,1,0.01,0.01,1.5381151359374896,1.6029140479632047,-0.8171812682543044,0.7890490688447604,-10.228181452380948,9.1745883183039,0.0,1.0000295041626182,2.967324467091709,0.0,0.0014304917306442403,-0.816760754227766,0.0,-0.022977276647668427,-4.0242879040254106e-05,1.1856734804123892,107.70497773945044,108.89065121986283
0.08200000000000006,9.81,2.2,1,1,0.01,0.01,1.5364603158135954,1.6045104611786396,-0.8376394794290414,0.8073469983412747,-10.230052833551477,9.123143573984233,0.0,1.0000324711748936,2.9656705414453537,0.0,0.0015369279632287281,-0.8371645883563096,0.0,-0.025359792748944218,-4.655736178958954e-05,1.2456792424034875,107.64494553986214,108.89062478226562
0.08400000000000006,9.81,2.2,1,1,0.01,0.01,1.5347645754310484,1.6061433665739482,-0.8581015741677036,0.8255408542822597,-10.232065997213814,9.070515521923586,0.0,1.0000356561751602,2.963975809643099,0.0,0.001648499585085908,-0.8575668924093518,0.0,-0.027922995710519743,-5.367633388203947e-05,1.3071648075129492,107.58343226234726,108.8905970698602
0.08600000000000006,9.81,2.2,1,1,0.01,0.01,1.5330279067352155,1.6078125536384371,-0.8785678419491464,0.8436282745982083,-10.234226864632632,9.016708700014233,0.0,1.000039069554092,2.9622402748370584,0.0,0.0017653264810305203,-0.8779675737406717,0.0,-0.030675807579746337,-6.167974429488243e-05,1.3701300248401937,107.52043803111931,108.8905680559595
0.08800000000000006,9.81,2.2,1,1,0.01,0.01,1.5312503010806344,1.6095178071463163,-0.8990385841375047,0.8616069062440356,-10.236541398686876,8.961727593192402,0.0,1.0000427219421197,2.960463940368527,0.0,0.0018875285233601307,-0.8983665358110665,0.0,-0.03362736727206314,-7.065336069561133e-05,1.4345747356695189,107.45596297849607,108.89053771416559
0.09000000000000007,9.81,2.2,1,1,0.01,0.01,1.529431749207165,1.6112589071746353,-0.9195141140585753,0.8794744050835908,-10.239015596999304,8.905576623857021,0.0,1.0000466242094141,2.9586468097758,0.0,0.0020152255821251196,-0.9187636781556224,0.0,-0.03678703083901152,-8.068904703113948e-05,1.5004987730678196,107.39000724530581,108.89050601837363
0.09200000000000007,9.81,2.2,1,1,0.01,0.01,1.5275722412160002,1.6130356291209695,-0.9399947570623159,0.8972284357549757,-10.241655484925015,8.848260142258257,0.0,1.0000507874658924,2.9567888868020553,0.0,0.0021485375361197795,-0.9391588963549948,0.0,-0.04016437175243506,-9.188504805704037e-05,1.5679019614710252,107.32257098130421,108.89047294277523
0.09400000000000007,9.81,2.2,1,1,0.01,0.01,1.5256717665455677,1.6148477437208184,-0.9604808505711808,0.9148666715166178,-10.244467108398107,8.789782416865934,0.0,1.000055223061249,2.954890175403287,0.0,0.002287584284604651,-0.9595520820107727,0.0,-0.04376918120502062,-0.0001043462808863921,1.6367841162591146,107.2536543456028,108.8904384618619
0.09600000000000007,9.81,2.2,1,1,0.01,0.01,1.523730313947348,1.6166950170646754,-0.9809727441140061,0.932386794074069,-10.247456526635148,8.730147624727831,0.0,1.000059942585006,2.9529506797562832,0.0,0.0024324857597770276,-0.9799431227250041,0.0,-0.04761146842728283,-0.00011818463364423175,1.7071450433195814,107.18325750710855,108.89040255042813
0.09800000000000007,9.81,2.2,1,1,0.01,0.01,1.5217478714616401,1.6185772106147338,-1.0014707993451581,0.9497864933875183,-10.250629804694066,8.669359841827863,0.0,1.000064957866597,2.950970404266645,0.0,0.0025833619400067384,-1.0003319020839627,0.0,-0.051701461021043005,-0.0001335192713201041,1.7789845385991965,107.11138064497536,108.89036518357454
0.10000000000000007,9.81,2.2,1,1,0.01,0.01,1.519724426393305,1.620494081221187,-1.0219753900486528,0.9670634674600299,-10.253993005886638,8.607423033453884,0.0,1.000070280975467,2.9489493535768276,0.0,0.002740332863847457,-1.0207182996462278,0.0,-0.05604960530939195,-0.00015047694891748314,1.8523023876439162,107.03802394906654,108.89032633671046
0.10200000000000008,9.81,2.2,1,1,0.01,0.01,1.5176599652875131,1.6224453811380861,-1.042486902126953,0.9842154221065339,-10.25755218404259,8.544341044585016,0.0,1.0000759242212114,2.9468875325742068,0.0,0.0029035186448437,-1.0411021909351679,0.0,-0.06066656670306756,-0.00016919233200612846,1.9270983651267972,106.96318762042998,108.89028598555677
0.10400000000000008,9.81,2.2,1,1,0.01,0.01,1.515554473905533,1.6244308580387177,-1.0630057335741427,1.0012400707036195,-10.261313375623006,8.480117590307994,0.0,1.0000819001537413,2.944784946399152,0.0,0.0030730394871374793,-1.0614834474359027,0.0,-0.06556323008311546,-0.0001898083247895958,2.003372234363729,106.88687187178455,108.89024410614827
0.10600000000000008,9.81,2.2,1,1,0.01,0.01,1.5134079372005877,1.6264502550304598,-1.0835322944331764,1.0181351339201985,-10.265282591680444,8.414756246272246,0.0,1.0000882215634788,2.9426416004531006,0.0,0.003249015701894578,-1.0818619365968312,0.0,-0.0707507001996228,-0.00021247640580803075,2.0811237468168544,106.80907692801907,108.89020067483592
0.10800000000000008,9.81,2.2,1,1,0.01,0.01,1.511220339293813,1.628503310669082,-1.1040670067368916,1.034898339429124,-10.269465809662824,8.34826043919303,0.0,1.0000949014815905,2.9404575004066293,0.0,0.003431567724557393,-1.102237521835811,0.0,-0.07624030208626086,-0.0002373569714030202,2.1603526415854635,106.72980302670346,108.89015566828893
0.11000000000000008,9.81,2.2,1,1,0.01,0.01,1.5089916634503509,1.6305897589724492,-1.1246103044324713,1.0515274215998731,-10.273868965057943,8.280633437412066,0.0,1.000101953180253,2.938232652207501,0.0,0.0036208161329342806,-1.1226100625510826,0.0,-0.08204358149027689,-0.0002646196870787317,2.2410586448842267,106.64905041861245,108.89010906349668
0.11200000000000009,9.81,2.2,1,1,0.01,0.01,1.50672189205561,1.6327093294335913,-1.145162633289033,1.0680201211724147,-10.278497942875088,8.21187834152484,0.0,1.0001093901729563,2.935967062088694,0.0,0.003816881666138073,-1.1429794141370224,0.0,-0.08817230531751499,-0.00029444384690134595,2.3232414695085453,106.56681936826196,108.8900608377705
0.11400000000000009,9.81,2.2,1,1,0.01,0.01,1.504411006591729,1.634861747033103,-1.1657244507880147,1.084374184912407,-10.283358568959873,8.141998075083716,0.0,1.0001172262148452,2.933660736576385,0.0,0.004019885244376388,-1.1633454280048303,0.0,-0.09463846209195312,-0.00032701874108567595,2.4069008142868524,106.48311015445833,108.89001096874519
0.11600000000000009,9.81,2.2,1,1,0.01,0.01,1.5020589876142758,1.6370467322508349,-1.1862962259960204,1.1005873652478837,-10.288456601138156,8.070995375385806,0.0,1.000125475303104,2.931313682497894,0.0,0.004229947989603581,-1.18370795160824,0.0,-0.10145426242915885,-0.00036254403192601415,2.492036363519675,106.39792307086074,108.88995943438042
0.11800000000000009,9.81,2.2,1,1,0.01,0.01,1.499665814729219,1.6392640010768393,-1.2068784394197791,1.1166574198876096,-10.293797720184646,7.99887278435464,0.0,1.0001341516773796,2.928925906989569,0.0,0.0044471912470374075,-1.2040668284743654,0.0,-0.10863213952298248,-0.00040123013823550364,2.578647786405231,106.31125842655669,108.88990621296192
0.12000000000000009,9.81,2.2,1,1,0.01,0.01,1.4972314665702084,1.6415132650215356,-1.2274715828428613,1.1325821114212988,-10.299387520611178,7.925632639524167,0.0,1.0001432698202506,2.926497417504601,0.0,0.0046717366075443925,-1.2244218982397754,0.0,-0.11618474964470367,-0.0004432986284660929,2.666734736451382,106.22311654665117,108.88985128310256
0.1220000000000001,9.81,2.2,1,1,0.01,0.01,1.4947559207761998,1.6437942311250562,-1.2480761591437872,1.1483592069019115,-10.305231501269771,7.851277065134092,0.0,1.0001528444577412,2.9240282218207705,0.0,0.004903705930897041,-1.2447729966919263,0.0,-0.12412497265376647,-0.0004889826226888744,2.7562968508737224,106.13349777286955,108.88979462374327
0.1240000000000001,9.81,2.2,1,1,0.01,0.01,1.4922391539694626,1.646106601965742,-1.2686926820951527,1.1639864774102604,-10.311335055764701,7.775807963344748,0.0,1.0001628905598863,2.9215183280480916,0.0,0.00514322136989645,-1.2651199558160455,0.0,-0.13246591251911838,-0.0005385272036213362,2.847333749979578,106.04240246417405,108.88973621415363
0.12600000000000008,9.81,2.2,1,1,0.01,0.01,1.4896811417340092,1.648450075667747,-1.289321676143382,1.1794616976021721,-10.317703462667973,7.699227005580317,0.0,1.0001734233413357,2.918967744636374,0.0,0.005390405395368211,-1.2854626038476051,0.0,-0.14122089785008016,-0.0005921898368970846,2.9398450365377222,105.94983099739486,108.88967603393257
0.12800000000000009,9.81,2.2,1,1,0.01,0.01,1.4870818585944834,1.6508243459077219,-1.3099636761687097,1.1947826452384718,-10.3243418755319,7.62153562400851,0.0,1.000184458262023,2.9163764803826577,0.0,0.005645380822016571,-1.3058007653305028,0.0,-0.1504034824355643,-0.0006502408007789263,3.03383029513355,105.8557837678752,108.88961406300875
0.1300000000000001,9.81,2.2,1,1,0.01,0.01,1.4844412779955498,1.6532291019205394,-1.330619227224982,1.2099471006980693,-10.331255312692289,7.5427350031651965,0.0,1.0001960110278736,2.9137445444385395,0.0,0.0059082708351374386,-1.326134261181074,0.0,-0.16002744579033615,-0.0007129636255250035,3.129289091509506,105.76026119013122,108.88955028164072
0.1320000000000001,9.81,2.2,1,1,0.01,0.01,1.481759372281824,1.65566402850403,-1.3512888842588453,1.2249528464744475,-10.338448646855399,7.462826071731989,0.0,1.0002080975915792,2.9110719463173527,0.0,0.006179199018174153,-1.3464629087580893,0.0,-0.17010679370691908,-0.000780655542623192,3.2262209718905304,105.66326369852649,108.88948467041702
0.1340000000000001,9.81,2.2,1,1,0.01,0.01,1.4790361126783855,1.6581288060226942,-1.3719732118078902,1.2397976666558643,-10.345926594461485,7.381809494475178,0.0,1.000220734153418,2.9083586959012133,0.0,0.006458289381112821,-1.3667865219388575,0.0,-0.18065575881160373,-0.0008536279441172688,3.324625462294252,105.56479174796206,108.88941721025631
0.1360000000000001,9.81,2.2,1,1,0.01,0.01,1.4762714692719152,1.6606231104103581,-1.3926727836772905,1.2544793463896018,-10.353693704817244,7.2996856643537855,0.0,1.0002339371621376,2.905604803447898,0.0,0.006745666389691492,-1.3871049112016054,0.0,-0.19168880112291675,-0.0009322068522524165,3.424502067825755,105.46484581458112,108.88934788240688
0.1380000000000001,9.81,2.2,1,1,0.01,0.01,1.4734654109925018,1.6631466131717436,-1.4133881825944707,1.2689956713306065,-10.36175434898951,7.21645469480503,0.0,1.0002477233158973,2.9028102795975554,0.0,0.007041454995413823,-1.4074178837142715,0.0,-0.20322060861077593,-0.0010167333996758388,3.525850271956597,105.36342639648993,108.88927666844653
0.1400000000000001,9.81,2.2,1,1,0.01,0.01,1.470617905596162,1.665698981382919,-1.4341199998413148,1.283344427074885,-10.370112708451751,7.1321164122149785,0.0,1.0002621095632704,2.8999751353792336,0.0,0.007345780666339487,-1.4277252434298882,0.0,-0.21526609775441802,-0.0011075643204317997,3.628669535787886,105.26053401449408,108.88920355028198
0.1420000000000001,9.81,2.2,1,1,0.01,0.01,1.467728919648117,1.6682798776906027,-1.4548688348634136,1.2975233985780326,-10.378772763474954,7.0466703485824285,0.0,1.000277113104307,2.897099382217207,0.0,0.007658769418631681,-1.4480267911887152,0.0,-0.2278404140970738,-0.001205072451996941,3.732959297297142,105.15616921285111,108.88912851014825
0.1440000000000001,9.81,2.2,1,1,0.01,0.01,1.4647984185068772,1.6708889603102879,-1.475635294855832,1.3115303695592888,-10.387738281254007,6.96011573438393,0.0,1.0002927513916637,2.8941830319370974,0.0,0.007980547848825403,-1.4683223248273118,0.0,-0.24095893279521036,-0.0013096472486041112,3.838718970568706,105.05033256003935,108.88905153060806
0.1460000000000001,9.81,2.2,1,1,0.01,0.01,1.4618263663091766,1.6735258830231632,-1.4964199943248557,1.3253631218915325,-10.397012803760353,6.872451491647826,0.0,1.0003090421317977,2.89122609677176,0.0,0.00831124316679143,-1.4886116392947168,0.0,-0.25463725916003516,-0.0014216953061088778,3.9459479450074104,104.94302464954319,108.8889725945506
0.1480000000000001,9.81,2.2,1,1,0.01,0.01,1.4588127259558084,1.6761902951717977,-1.5172235546251613,1.3390194349776388,-10.40659963531142,6.783676227245275,0.0,1.0003260032862238,2.8882285893669453,0.0,0.008650983229353024,-1.5088945267759468,0.0,-0.2688912291888012,-0.0015416408986536464,4.0546455845353035,104.8342461006557,108.88889168519101
0.1500000000000001,9.81,2.2,1,1,0.01,0.01,1.4557574590984128,1.678881841654567,-1.5380466034718354,1.3524970851136424,-10.416501829847045,6.693788226406099,0.0,1.0003436530728476,2.885190522786689,0.0,0.008999896574508448,-1.5291707768230072,0.0,-0.28373691008332375,-0.0016699265273862095,4.1648112267711355,104.72399755929764,108.88880878606878
0.1520000000000001,9.81,2.2,1,1,0.01,0.01,1.4526605261272656,1.681600162918791,-1.558889774426644,1.3657938448391647,-10.426722177902809,6.602785446467644,0.0,1.0003620099673565,2.8821119105184474,0.0,0.009358112456232262,-1.5494401764936248,0.0,-0.2991906007529553,-0.0018070134814949174,4.276444182192354,104.61227969885454,108.88872388104689
0.1540000000000001,9.81,2.2,1,1,0.01,0.01,1.4495218861601202,1.6843448949525628,-1.5797537063579368,1.3789074822755767,-10.437263193269857,6.510665510864353,0.0,1.0003810927046914,2.8789927664779356,0.0,0.009725760879769951,-1.5697025104979287,0.0,-0.31526883229911823,-0.001953382411813097,4.389543733279388,104.49909322103088,108.88863695431026
