time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,3.63,1,1,0.01,0.01,1.5683528237482038,1.5732367156810596,-0.22213374211044679,0.2215695694016335,-10.096643036193637,10.019989264949382,0.0,1.0000001330179589,2.9975564993953028,0.0,2.1388753435098198e-05,-0.22213308034264723,0.0,-0.00012532141627551825,-1.2066950445740251e-08,0.12296267558692449,150.85293009906613,150.97589277465306
0.024000000000000007,9.81,3.63,1,1,0.01,0.01,1.567888362999534,1.573699885309867,-0.24232699686531997,0.2415952114642834,-10.096613954338133,10.005445439688465,0.0,1.0000001817853665,2.9970920403047985,0.0,2.7108237828428635e-05,-0.24232597504730866,0.0,-0.00017733060430293466,-1.9837411960333354e-08,0.1463345658191354,150.82955605604644,150.97589062186557
0.02600000000000001,9.81,3.63,1,1,0.01,0.01,1.5673835157901812,1.5742030763060997,-0.26252020766103434,0.26159052250301046,-10.096599475852603,9.989658641817108,0.0,1.0000002429075867,2.996587195608793,0.0,3.3755017709032704e-05,-0.26251868393872263,0.0,-0.000244059716420695,-3.138153797755986e-08,0.17173848458160704,150.80414959535173,150.97588807993333
0.02800000000000001,9.81,3.63,1,1,0.01,0.01,1.5668382821772298,1.5747462255233975,-0.2827134061613487,0.2815530190361761,-10.096602089164067,9.972631364467391,0.0,1.0000003183078683,2.9960419656851967,0.0,4.1397742416474526e-05,-0.2827112004801826,0.0,-0.0003280544281974658,-4.8037405996068774e-08,0.199174380845711,150.77671073602315,150.97588511686885
0.030000000000000013,9.81,3.63,1,1,0.01,0.01,1.5662526621493338,1.5753292648535404,-0.3029066291947393,0.30148022274441844,-10.096624470165752,9.95436627604951,0.0,1.0000004100467113,2.995456350926072,0.0,5.0105012075813055e-05,-0.3029035170414199,0.0,-0.0004320635203245146,-7.147011072974045e-08,0.22864220296426524,150.74723949782484,150.9758817007891
0.032000000000000015,9.81,3.63,1,1,0.01,0.01,1.565626655616015,1.5759521212371213,-0.32309991912690744,0.32136966081671137,-10.096669479763689,9.934866215703558,0.0,1.0000005203217643,2.994830351739905,0.0,5.994537555443748e-05,-0.3230956248175034,0.0,-0.000559038878459832,-1.037209821016143e-07,0.26014189856129877,150.71573590136165,150.97587779992296
0.034000000000000016,9.81,3.63,1,1,0.01,0.01,1.56496026239622,1.5766147166749003,-0.3432933242282091,0.3412188662870227,-10.096740161252495,9.91413418844809,0.0,1.000000651467722,2.9941639685540338,0.0,7.098732855698674e-05,-0.3432875137487435,0.0,-0.0007121354966047224,-1.4726022488418392e-07,0.2936734144127577,150.68219996820574,150.9758733826185
0.03600000000000002,9.81,3.63,1,1,0.01,0.01,1.5642534822061478,1.577316968239824,-0.36348689903566683,0.36102537836097187,-10.096839737522036,9.892173360031798,0.0,1.000000805956215,2.9934572018172374,0.0,8.329931186864994e-05,-0.36347917244166245,0.0,-0.0008947114845513306,-2.0504297531948895e-07,0.32923669631812447,150.64663172103263,150.97586841735077
0.03800000000000002,9.81,3.63,1,1,0.01,0.01,1.5635063146463593,1.578058788089686,-0.3836807047092276,0.3807867427318993,-10.096971608096913,9.868987051495074,0.0,1.0000009863957007,2.9927100520024803,0.0,9.694970975572266e-05,-0.3836705880911022,0.0,-0.0011103280799690187,-2.805687702625376e-07,0.366831688962921,150.6090311837656,150.97586287272853
0.04000000000000002,9.81,3.63,1,1,0.01,0.01,1.5627187591881802,1.578840083480409,-0.4038748093819336,0.4005005118857748,-10.097139346010595,9.84457873344846,0.0,1.000001195531347,2.9919225196098163,0.0,0.00011200684853578352,-0.4038617464035289,0.0,-0.0013627496657236569,-3.779444246952465e-07,0.4064583357720645,150.56939838172983,150.9758567175019
0.04200000000000002,9.81,3.63,1,1,0.01,0.01,1.5618908151594102,1.5796607567799266,-0.42406928850367775,0.42016424539438596,-10.0973466945162,9.818952020075372,0.0,1.0000014362449148,2.991094605169436,0.0,0.00012853899532785473,-0.4240526315216005,0.0,-0.0016559437930492942,-5.019503138423771e-07,0.44811657875404104,150.52773334181498,150.97584992056903
0.044000000000000025,9.81,3.63,1,1,0.01,0.01,1.5610224817293508,1.5805207054826358,-0.4442642251782195,0.4397755101962625,-10.097597563635993,9.792110662866863,0.0,1.0000017115546413,2.9902263092448726,0.0,0.00014661435699094374,-0.4442432259500591,0.0,-0.001994081211214791,-6.581100565905882e-07,0.4918063583358635,150.48403609264744,150.9758424509833
0.04600000000000003,9.81,3.63,1,1,0.01,0.01,1.5601137578931663,1.5814198222244027,-0.4644597104931394,0.45933188086480864,-10.097896026551501,9.76405854409621,0.0,1.0000020246151156,2.989317632436349,0.0,0.00016630107926579054,-0.4644335104830073,0.0,-0.002381535904349288,-8.527635975096328e-07,0.5375276131887704,150.4383066647712,150.97583427795996
0.04800000000000003,9.81,3.63,1,1,0.01,0.01,1.559164642455593,1.5823579947980884,-0.4846558438424166,0.4788309398631319,-10.098246315836501,9.73479967004188,0.0,1.0000023787171564,2.9883685753842713,0.0,0.00018766724612778816,-0.4846234641326314,0.0,-0.0028228851361102986,-1.0931436854322453e-06,0.5852802800446306,150.39054509083843,150.97582537088306
0.05000000000000003,9.81,3.63,1,1,0.01,0.01,1.5581751340140095,1.5833351061695717,-0.5048527332413169,0.4982702777850726,-10.098652819534715,9.704338163966975,0.0,1.0000027772876912,2.987379138772862,0.0,0.0002107808793629976,-0.504813064059427,0.0,-0.0033229095028941367,-1.387455747344199e-06,0.6350642935030064,150.34075140580865,150.97581569931165
0.05200000000000003,9.81,3.63,1,1,0.01,0.01,1.5571452309408864,1.5843510344942402,-0.5250504956332825,0.5176474935819564,-10.099120077084551,9.672678258864401,0.0,1.000003223889625,2.9863493233339327,0.0,0.00023570993838098074,-0.5250022855039862,0.0,-0.0038865929963053567,-1.7449611572483929e-06,0.6868795858288289,150.28892564715787,150.9758052329867
0.054000000000000034,9.81,3.63,1,1,0.01,0.01,1.5560749313656295,1.5854056531339196,-0.5452492571885204,0.5369601947746103,-10.099652775092672,9.63982428997619,0.0,1.0000037222217228,2.9852791298507926,0.0,0.0002625223202730679,-0.5451911017204032,0.0,-0.004519123075613649,-2.1760639006505257e-06,0.740726086740639,150.23506785509636,150.975793941837
0.056000000000000036,9.81,3.63,1,1,0.01,0.01,1.5549642331558349,1.586498830674212,-0.5654491535939874,0.556205997650199,-10.100255742958705,9.605780687096615,0.0,1.0000042761184809,2.984168559162281,0.0,0.00029128586012791384,-0.5653794839113518,0.0,-0.005225890750936356,-2.6924006364540855e-06,0.7966037231893371,150.1791780727961,150.97578179598545
0.05800000000000004,9.81,3.63,1,1,0.01,0.01,1.5538131338979733,1.5876304309422125,-0.5856503303344791,0.575382527443459,-10.100933948352827,9.570551966668198,0.0,1.000004889550005,2.9830176121669396,0.0,0.00032206833162190356,-0.5855674011648894,0.0,-0.006012490677895783,-3.3069341593639438e-06,0.8545124191273912,150.12125634662775,150.97576876575513
0.06000000000000004,9.81,3.63,1,1,0.01,0.01,1.5526216308775207,1.5888003130245723,-0.6058529429645267,0.5944874185019257,-10.10169249254836,9.53414272368015,0.0,1.0000055666218874,2.9818262898273007,0.0,0.0003549374478877352,-0.6057548203930406,0.0,-0.006884721264502493,-4.0340502671615395e-06,0.9144520952684365,150.06130272640678,150.97575482167522
0.06200000000000004,9.81,3.63,1,1,0.01,0.01,1.5513897210585545,1.590008331285876,-0.6260571573708168,0.6135183144347677,-10.102536605611142,9.496557623379019,0.0,1.0000063115750872,2.9805945931743,0.0,0.0003899608626817129,-0.625941706272213,0.0,-0.007848584791022128,-4.8896580388694094e-06,0.9764226688372157,149.99931726564927,150.97573993448648
0.06400000000000004,9.81,3.63,1,1,0.01,0.01,1.5501174010628354,1.5912543353872994,-0.6462631500248478,0.632472868244863,-10.103471641447559,9.45780139280124,0.0,1.0000071287858139,2.9793225233118052,0.0,0.0004272061718559035,-0.6461280211854935,0.0,-0.008910287543581752,-5.8912935313419965e-06,1.0404240533097848,149.9353000218373,150.97572407514707
0.06600000000000004,9.81,3.63,1,1,0.01,0.01,1.548804667148393,1.5925381703055155,-0.6664711082255426,0.6513487424437704,-10.104503072712934,9.417878812137634,0.0,1.0000080227654127,2.9780100814212593,0.0,0.00046674091515408554,-0.6663137251668771,0.0,-0.010076239962270429,-7.058226903737292e-06,1.1064561581439112,149.869251056694,150.9757072148379
0.06800000000000005,9.81,3.63,1,1,0.01,0.01,1.5474515151876378,1.5938596763518111,-0.6866812303315394,0.6701436091492693,-10.105636485581826,9.376794705939668,0.0,1.0000089981602531,2.976657268766433,0.0,0.0005086325783377494,-0.6864987758474744,0.0,-0.011353056804483482,-8.411572981103674e-06,1.1745188884996018,149.8011704364681,150.9756893249677
0.07000000000000005,9.81,3.63,1,1,0.01,0.01,1.5460579406450168,1.5952186891913835,-0.7068937259828871,0.688855150165164,-10.106877574381857,9.334553934177771,0.0,1.000010059751626,2.9752640866982834,0.0,0.0005529485956621855,-0.7066831284037497,0.0,-0.01274755732425397,-9.9744052705646e-06,1.2446121449496805,149.73105823222872,150.9756703771784
0.07200000000000005,9.81,3.63,1,1,0.01,0.01,1.5446239385542395,1.5966150398627763,-0.7271088163118722,0.7074810570430634,-10.10823213609237,9.29116138316171,0.0,1.000011212455641,2.9738305366599103,0.0,0.0005997563527074942,-0.7268667355078304,0.0,-0.014266765468299282,-1.1771873445580485e-05,1.3167358231803108,149.65891452016945,150.97565034334977
0.07400000000000005,9.81,3.63,1,1,0.01,0.01,1.5431495034950913,1.598048554797422,-0.7473267341427092,0.7260190311258731,-10.109706064709151,9.246621956333275,0.0,1.0000124613231332,2.9723566201916167,0.0,0.0006491231895876639,-0.7470495472799406,0.0,-0.015917910089504744,-1.3831324316427204e-05,1.39088981368142,149.58473938192293,150.97562919560434
0.07600000000000005,9.81,3.63,1,1,0.01,0.01,1.5416346295698586,1.5995190558392522,-0.7675477241798276,0.7444667835727528,-10.111305345476335,9.200940564941462,0.0,1.0000138115395765,2.9708423389360563,0.0,0.000701116404541579,-0.7672315112429992,0.0,-0.01770842517854269,-1.618242630722854e-05,1.4670740014268882,149.50853290488516,150.97560690631204
0.07800000000000006,9.81,3.63,1,1,0.01,0.01,1.5400793103793915,1.6010263602643404,-0.7877720431844906,0.7628220353653159,-10.113036048986404,9.154122118610392,0.0,1.0000152684250017,2.9692876946434716,0.0,0.0007558032579267253,-0.7874125722794294,0.0,-0.019645950114309592,-1.8857297462850043e-05,1.5452882655444373,149.43029518254986,150.97558344809428
0.08000000000000006,9.81,3.63,1,1,0.01,0.01,1.538483538998822,1.6025702808005364,-0.8079999601394822,0.7810825172948661,-10.114904325149014,9.106171515810216,0.0,1.0000168374339284,2.9676926891770172,0.0,0.0008132509766239525,-0.8075926725902248,0.0,-0.021738329933840443,-2.1890637011561496e-05,1.625532478975099,149.35002631485355,150.97555879382864
0.08200000000000006,9.81,3.63,1,1,0.01,0.01,1.536847307952967,1.6041506256470575,-0.8282317564016018,0.7992459699304865,-10.116916397029186,9.057093634241083,0.0,1.0000185241552988,2.9660573245181614,0.0,0.0008735267588717618,-0.8277717516563124,0.0,-0.023993615622332848,-2.5319860512579323e-05,1.7078065081221732,149.2677264085305,150.97553291665267
0.08400000000000006,9.81,3.63,1,1,0.01,0.01,1.5351706091914379,1.6057671984939954,-0.8484677258417046,0.817310143567819,-10.119078554555205,9.006893321140485,0.0,1.0000203343124292,2.9643816027721623,0.0,0.0009366977795384895,-0.8479497462022626,0.0,-0.026420064423885864,-2.9185238620514487e-05,1.7921102124895538,149.18339557747817,150.9755057899677
0.08600000000000006,9.81,3.63,1,1,0.01,0.01,1.5334534340634833,1.607419798541703,-0.8687081749720271,0.8352727981583898,-10.12139714809641,8.955575383524,0.0,1.0000222737629652,2.9626655261736166,0.0,0.0010028311958514367,-0.8681265901623809,0.0,-0.029026140173523056,-3.353003950232755e-05,1.878443444309302,149.09703394313362,150.97547738744294
0.08800000000000006,9.81,3.63,1,1,0.01,0.01,1.5316957732925898,1.609108220520018,-0.8889534230605393,0.8531317032193588,-10.123878581910668,8.903144578369469,0.0,1.0000243484988565,2.9609090970920686,0.0,0.0010719941535913876,-0.8883022146492325,0.0,-0.03182051365103807,-3.8400674945584216e-05,1.9668060481583651,149.00864163486,150.97544768301836
0.09000000000000007,9.81,3.63,1,1,0.01,0.01,1.5298976169508662,1.6108322547072886,-0.9092038022320598,0.8708846377235878,-10.12652930746136,8.84960560275472,0.0,1.0000265646463378,2.9591123180376897,0.0,0.0011442537937721257,-0.9084765479246395,0.0,-0.0348120629571573,-4.384685020076671e-05,2.0571978605642838,148.91821879034464,150.97541665090893
0.09200000000000007,9.81,3.63,1,1,0.01,0.01,1.5280589544332415,1.6125916869491579,-0.9294596575558751,0.8885293899699473,-10.129355816603052,8.794963083958484,0.0,1.0000289284659274,2.957275191666997,0.0,0.0012196772598115115,-0.9286495153731926,0.0,-0.038009873912474935,-4.992171760378087e-05,2.1496187095997876,148.82576555600707,150.97538426560686
0.09400000000000007,9.81,3.63,1,1,0.01,0.01,1.5261797744314984,1.6143862986770694,-0.9497213471195978,0.9060637574337957,-10.132364634635229,8.739221569534564,0.0,1.0000314463524393,2.9553977207886417,0.0,0.001298331705215417,-0.9488210394783272,0.0,-0.041423240479567434,-5.6682034029256515e-05,2.2440684144661094,148.73128208741926,150.97535050188537
0.09600000000000007,9.81,3.63,1,1,0.01,0.01,1.5242600649081752,1.6162158669264548,-0.9699892420889986,0.9234855465975886,-10.135562313222813,8.682385517368795,0.0,1.0000341248350113,2.9534799083692302,0.0,0.001380284301781302,-0.9689910398010002,0.0,-0.04506166520864621,-6.418832222885414e-05,2.340546785064895,148.63476854973624,150.97531533480114
0.09800000000000007,9.81,3.63,1,1,0.01,0.01,1.5222998130703616,1.6180801643545615,-0.9902637267535468,0.9407925727615923,-10.13895542318211,8.624459285728339,0.0,1.000036970577152,2.951521757539182,0.0,0.0014656022483364398,-0.9891594329610196,0.0,-0.048934859707053836,-7.250503611333668e-05,2.4390536215585485,148.53622511813828,150.97527873969682
0.10000000000000007,9.81,3.63,1,1,0.01,0.01,1.5202990053434169,1.6199789592578824,-1.010545198557385,0.9579826598346969,-10.142550547130421,8.565447123312934,0.0,1.0000399903767991,2.949523271598639,0.0,0.0015543527800304727,-1.0093261326210692,0.0,-0.05305274513285062,-8.170073004188569e-05,2.5395887139188584,148.43565197828514,150.97524069220398
0.10200000000000008,9.81,3.63,1,1,0.01,0.01,1.5182576273446435,1.6219120155891478,-1.0308340681154657,0.9750536401053408,-10.146354271997373,8.505353159317224,0.0,1.000043191166409,2.9474844540233853,0.0,0.0016466031781825607,-1.029491049473476,0.0,-0.05742545271268165,-9.184823218583033e-05,2.6421518414637433,148.3330493267812,150.97520116824495
0.10400000000000008,9.81,3.63,1,1,0.01,0.01,1.5161756638569406,1.6238790929738387,-1.0511307592145709,0.992003353992579,-10.150373181395576,8.444181393513485,0.0,1.0000465800130534,2.945405308470803,0.0,0.0017424207807047523,-1.0496540912297665,0.0,-0.06206332428404323,-0.00010302482203964769,2.7467427723819444,148.22841737165317,150.9751601440351
0.10600000000000008,9.81,3.63,1,1,0.01,0.01,1.5140530988024725,1.6258799467261824,-1.071435708798929,1.0088296497773452,-10.154613847847957,8.381935686363809,0.0,1.0000501641185455,2.9432858387858403,0.0,0.0018418729931168366,-1.0698151626130665,0.0,-0.06697691286200962,-0.00011531241215684043,2.8533612632454823,148.12175633283942,150.9751175960849
0.10800000000000008,9.81,3.63,1,1,0.01,0.01,1.5118899152163818,1.6279143278645911,-1.0917493669401417,1.025530383313974,-10.15908282486871,8.318619749170423,0.0,1.0000539508195878,2.9411260490069937,0.0,0.0019450273001515722,-1.089974165353388,0.0,-0.07217698323039695,-0.0001287977341923409,2.9620070585097413,148.01306644269164,150.9750735012014
0.11000000000000008,9.81,3.63,1,1,0.01,0.01,1.5096860952205773,1.629981983126504,-1.1120721967911227,1.0421034177220703,-10.163786638894695,8.254237134273312,0.0,1.0000579475879405,2.938925943372297,0.0,0.0020519512779764333,-1.1101309981858614,0.0,-0.07767451255727698,-0.000143572529339836,3.0726798900009005,147.90234794648921,150.9750278364901
0.11200000000000009,9.81,3.63,1,1,0.01,0.01,1.5074416199976313,1.6320826549825935,-1.1324046745237473,1.0585466230588285,-10.168731781063382,8.188791225303314,0.0,1.0000621620306192,2.9366855263253107,0.0,0.002162712607030593,-1.1302855568519625,0.0,-0.08348069103466112,-0.00015973374325611593,3.185379476390633,147.78960110296563,150.97498057935627
0.11400000000000009,9.81,3.63,1,1,0.01,0.01,1.5051564697648177,1.6342160816502962,-1.1527472892499009,1.0748578759719192,-10.17392469883336,8.122285227499399,0.0,1.0000666018901145,2.9344048025211027,0.0,0.0022773790854984793,-1.1504377341037966,0.0,-0.08960692254210627,-0.00017738372557142082,3.300105522657777,147.67482618484829,150.97493170750607
0.11600000000000009,9.81,3.63,1,1,0.01,0.01,1.502830623748325,1.6363819971066307,-1.1731005429256074,1.0910350593330826,-10.179371787443072,8.054722158098393,0.0,1.0000712750446437,2.9320837768322265,0.0,0.0023960186434207817,-1.1705874197114945,0.0,-0.09606482533389096,-0.0001966304340889745,3.416857719536838,147.55802347941108,150.9748811989479
0.11800000000000009,9.81,3.63,1,1,0.01,0.01,1.5004640601576789,1.6385801311002635,-1.1934649502379095,1.1070760618525808,-10.18507938120284,7.986104836805267,0.0,1.000076189508427,2.929722454354667,0.0,0.0025186993574578473,-1.19073450047378,0.0,-0.10286623274932749,-0.00021758764378352341,3.5356357429530463,147.4391932890401,150.97482903199315
0.12000000000000009,9.81,3.63,1,1,0.01,0.01,1.4980567561604066,1.6408102091627845,-1.2138410384741611,1.1229787776746767,-10.191053744615035,7.916435876351965,0.0,1.0000813534319974,2.9273208404137767,0.0,0.002645489466311244,-1.2108788602317766,0.0,-0.11002319394567724,-0.00024037516071384284,3.656439253443828,147.318335931813,150.97477518525685
0.1220000000000001,9.81,3.63,1,1,0.01,0.01,1.495608687856983,1.6430719526191553,-1.2342293473733854,1.138741105954327,-10.197301063316903,7.845717673152742,0.0,1.0000867751025413,2.9248789405701716,0.0,0.0027764573868119848,-1.231020379886121,0.0,-0.11754797465303402,-0.00026511904097021997,3.779267895566395,147.19545174209213,150.97471963765852
0.1240000000000001,9.81,3.63,1,1,0.01,0.01,1.493119830256091,1.6453650785972909,-1.2546304289593344,1.154360950415288,-10.203827434839951,7.773952398063614,0.0,1.0000924629442698,2.9223967606255923,0.0,0.002911671730683487,-1.2511589374174483,0.0,-0.12545305795043904,-0.00029195181478387653,3.9041212972912627,147.07054107113117,150.97466236842243
0.12600000000000008,9.81,3.63,1,1,0.01,0.01,1.4905901572502345,1.647689300036741,-1.2750448473548803,1.1698362188898515,-10.210638859179616,7.701141987253585,0.0,1.0000984255188252,2.9198743066287207,0.0,0.003051201321982302,-1.2712944079103263,0.0,-0.13375114506237662,-0.00032101271593082983,4.030999069381433,146.9436042876965,150.97460335707794
0.12800000000000009,9.81,3.63,1,1,0.01,0.01,1.4880196415917408,1.650044325696431,-1.2954731785773492,1.1851648228404394,-10.217741229168462,7.627288133195105,0.0,1.0001046715257267,2.917311584880947,0.0,0.0031951152152228553,-1.2914266635807163,0.0,-0.14245515617469182,-0.00035244791656902135,4.159900804757039,146.8146417787026,150.97454258345962
0.1300000000000001,9.81,3.63,1,1,0.01,0.01,1.485408254869194,1.6524298601614293,-1.3159160103144,1.2003446768633077,-10.225140320645643,7.552392275781032,0.0,1.0001112098028475,2.914708601942073,0.0,0.0033434827141912253,-1.311555573807038,0.0,-0.15157823126885034,-0.00038641076765355857,4.290826077845155,146.683653949862,150.97448002770716
0.1320000000000001,9.81,3.63,1,1,0.01,0.01,1.4827559674843336,1.6548456038487038,-1.3363739416800322,1.2153736981746135,-10.23284178241516,7.47645559357542,0.0,1.0001180493269326,2.9120653646359584,0.0,0.0034963733914478434,-1.3316810051649255,0.0,-0.16113373097333583,-0.000423062045080468,4.423774443914545,146.55064122635073,150.97441567026527
0.1340000000000001,9.81,3.63,1,1,0.01,0.01,1.4800627486294635,1.657291253011833,-1.356847582950291,1.2302498060791258,-10.240851125984817,7.3994789952051185,0.0,1.000125199214157,2.909381880056082,0.0,0.0036538571085207444,-1.3518028214657674,0.0,-0.17113523743085954,-0.0004625702017155958,4.558745438395097,146.41560405348832,150.97434949188343
0.1360000000000001,9.81,3.63,1,1,0.01,0.01,1.4773285662654094,1.6597664997446389,-1.3773375552782263,1.244970921421865,-10.249173715077605,7.321463110899425,0.0,1.0001326687207261,2.9066581555710336,0.0,0.003816004036790603,-1.3719208837991155,0.0,-0.18159655517991963,-0.0005051116254713343,4.695738576181662,146.27854289743357,150.97428147361524
0.1380000000000001,9.81,3.63,1,1,0.01,0.01,1.4745533871000673,1.6622710319837029,-1.3978444903876375,1.2595349660229755,-10.257814754906528,7.2424082841844815,0.0,1.0001404672435121,2.903894198829911,0.0,0.003982884679061015,-1.3920350505790682,0.0,-0.1925317120491081,-0.0005508709035988626,4.834753350922034,146.13945824589598,150.974211596818
0.1400000000000001,9.81,3.63,1,1,0.01,0.01,1.471737176567586,1.6648045335097394,-1.4183690302451246,1.273939862096149,-10.266779281203796,7.1623145637394625,0.0,1.000148604320745,2.9010900177676193,0.0,0.004154569891816416,-1.412145177594736,0.0,-0.20395496006243813,-0.0006000410933706422,4.975789234288814,145.99835060886312,150.97413984315193
0.1420000000000001,9.81,3.63,1,1,0.01,0.01,1.4688798988082283,1.667366683947787,-1.4389118267099448,1.2881835316509258,-10.27607214899461,7.081181695421298,0.0,1.0001570896327374,2.8982456206100684,0.0,0.0043311309081553034,-1.432251118064881,0.0,-0.21588077635379094,-0.0006528239993317364,5.118845675234858,145.85522051934439,150.97406619457925
0.1440000000000001,9.81,3.63,1,1,0.01,0.01,1.4659815166489552,1.669957158766189,-1.4594735411611512,1.3022638958792203,-10.285698021105656,6.999009114464784,0.0,1.000165933002665,2.8953610158792555,0.0,0.0045126393613923454,-1.452352722696866,0.0,-0.22832386408846053,-0.000709430457304851,5.2639220992320235,145.7100685341312,150.97399063336323
0.1460000000000001,9.81,3.63,1,1,0.01,0.01,1.463041991584777,1.6725756292743321,-1.4800548441014765,1.3161788745264285,-10.295661356397616,6.915795937864682,0.0,1.0001751443973872,2.892436212398225,0.0,0.00469916730932695,-1.4724498397500199,0.0,-0.24129915338959995,-0.0007700806253401354,5.4110179074929885,145.56289523457423,150.9739131420672
0.1480000000000001,9.81,3.63,1,1,0.01,0.01,1.4600612837609233,1.675221762619112,-1.5006564147373946,1.3299263852474863,-10.30596639771105,6.831540956946695,0.0,1.0001847339283259,2.889471219295899,0.0,0.004890787259151208,-1.49254231510355,0.0,-0.2548218022672114,-0.0008350042818021955,5.560132476175786,145.41370122737752,150.9738337035533
0.1500000000000001,9.81,3.63,1,1,0.01,0.01,1.457039351955875,1.677895221780096,-1.5212789405347804,1.3435043429482652,-10.316617159514244,6.746242630133878,0.0,1.0001947118523853,2.886466046011762,0.0,0.005087572192993689,-1.5126299923291322,0.0,-0.2689071975471722,-0.0009044411307951727,5.711265155570795,145.26248714541,150.9737523009808
0.1520000000000001,9.81,3.63,1,1,0.01,0.01,1.4539761535653115,1.6805956655633547,-1.5419231167495553,1.3569106591127007,-10.32761741524149,6.659899075915522,0.0,1.0002050885729292,2.883420702300404,0.0,0.005289595594079509,-1.53271271276832,0.0,-0.28357095579759894,-0.000978641115128942,5.864415269269895,145.1092536485353,150.97366891780518
0.1540000000000001,9.81,3.63,1,1,0.01,0.01,1.4508716445870198,1.6833227485939337,-1.562589645932691,1.3701432411160677,-10.338970684309562,6.572508066024909,0.0,1.0002158746408107,2.880335198235897,0.0,0.00549693147347987,-1.5527903156149194,0.0,-0.298828924249691,-0.0010578647370322867,6.019582113317528,144.9540014244588,150.97358353777634
