time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,2.21,1,1,0.01,0.01,1.5683251415907018,1.5732642395185197,-0.2246489338798963,0.224057141339412,-10.210781324344754,10.130520687465207,0.0,1.0000002235043042,2.997528817332541,0.0,3.66439522116462e-05,-0.22464824951798112,0.0,-0.0001329451496022543,-2.1685616154357034e-08,0.08993155091291652,109.09536105975224,109.18529261066516
0.024000000000000007,9.81,2.21,1,1,0.01,0.01,1.5678554222056424,1.5737326049035867,-0.24507042957331504,0.24430316599187224,-10.210716506021583,10.115287478159136,0.0,1.000000306861395,2.9970590996626,0.0,4.653583281792492e-05,-0.245069372892843,0.0,-0.0001880327940841367,-3.57052477284167e-08,0.10702477090785059,109.07826563823551,109.18529040914336
0.02600000000000001,9.81,2.21,1,1,0.01,0.01,1.5673448599499094,1.5742414310059558,-0.2654918092052814,0.2645174260429625,-10.210665642885475,10.098756473232262,0.0,1.0000004116030239,2.996548540006357,0.0,5.8048763115960665e-05,-0.2654902335411648,0.0,-0.00025868920051433776,-5.656173457313145e-08,0.12560404113706525,109.05968376858428,109.18528780972134
0.02800000000000001,9.81,2.21,1,1,0.01,0.01,1.5667934550261644,1.574790651702409,-0.2859131030269547,0.2846973282795416,-10.210631105483028,10.08093007891546,0.0,1.000000541092831,2.995997138898176,0.0,7.130426882741362e-05,-0.28591082223110625,0.0,-0.00034760314257949073,-8.668992565698408e-08,0.14566930943758655,109.0396154702718,109.18528477970939
0.030000000000000013,9.81,2.21,1,1,0.01,0.01,1.5662012075717076,1.5753801956882265,-0.30633434620856614,0.30484028446845923,-10.210615441939748,10.061810868250824,0.0,1.0000006989374293,2.995404896892408,0.0,8.642379927481015e-05,-0.3063311281870172,0.0,-0.0004576776009227975,-1.291224869925083e-07,0.16722052301791296,109.01806076351039,109.18528128652831
0.032000000000000015,9.81,2.21,1,1,0.01,0.01,1.5655681176482845,1.5760099864874773,-0.3267555791921349,0.3249437116857817,-10.210621375489199,10.041401576644697,0.0,1.000000888986253,2.9947718145665965,0.0,0.00010352872443744393,-0.3267511389754466,0.0,-0.0005920297513998164,-1.8758032545387933e-07,0.19025762834550344,108.995019669372,109.1852772977175
0.034000000000000016,9.81,2.21,1,1,0.01,0.01,1.564894185231195,1.5766799424639588,-0.3471768480390693,0.3450050326368262,-10.210651801829526,10.019705097125275,0.0,1.000001115331396,2.994097892524901,0.0,0.0001227403322259698,-0.3471708403926924,0.0,-0.0007539909559245731,-2.66569336067738e-07,0.21478057102499787,108.97049220991775,109.18527278094275
0.03600000000000002,9.81,2.21,1,1,0.01,0.01,1.5641794101977116,1.5773899768327686,-0.36759820477231,0.365021675966421,-10.210709786309014,9.996724475311225,0.0,1.0000013823074425,2.9933831314017563,0.0,0.00014417982599148694,-0.3675902163539945,0.0,-0.0009471067563323719,-3.714834651416834e-07,0.2407892956671408,108.944478408337,109.18526770400415
0.03800000000000002,9.81,2.21,1,1,0.01,0.01,1.5634237923148178,1.5781399976724835,-0.38801970771267424,0.3849910765588186,-10.210798560942077,9.972462904097478,0.0,1.0000016944912975,2.992627531865736,0.0,0.00016796832228339951,-0.38800924878447274,0.0,-0.00117513687170762,-5.087140819772912e-07,0.2682837457483819,108.91697828909528,109.18526203484366
0.04000000000000002,9.81,2.21,1,1,0.01,0.01,1.5626273312262824,1.5789299079379302,-0.40844142180906434,0.4049106758267037,-10.210921521257571,9.94692371806552,0.0,1.000002056702011,2.9918310946236475,0.0,0.00019422684887353617,-0.40842791751191126,0.0,-0.0014420551996442042,-6.857656524432454e-07,0.29726386346112005,108.88799187809175,109.18525574155288
0.04200000000000002,9.81,2.21,1,1,0.01,0.01,1.5617900264390778,1.5797596054735217,-0.42886341896220614,0.42477792198875225,-10.211082222980922,9.92011038762502,0.0,1.0000024740005988,2.9909938204248245,0.0,0.00022307634306082042,-0.4288462001614852,0.0,-0.0017520498219238563,-9.11377708343834e-07,0.32772958955455844,108.85751920282574,109.1852487923803
0.044000000000000025,9.81,2.21,1,1,0.01,0.01,1.5609118773091586,1.5806289830271363,-0.4492857783415872,0.4445902703352111,-10.21128437855188,9.892026512894518,0.0,1.0000029516898594,2.990115710065644,0.0,0.0002546376502755533,-0.4492640720525292,0.0,-0.0021095230151158277,-1.195653107352168e-06,0.35968086316613496,108.82556029257267,109.18524115573881
0.04600000000000003,9.81,2.21,1,1,0.01,0.01,1.5599928830266125,1.5815379282645168,-0.4697085866952676,0.46434518348098475,-10.211531853479666,9.862675817328878,0.0,1.0000034953141905,2.989196764394233,0.0,0.0002890315229970614,-0.46968150609744225,0.0,-0.0025190912666138497,-1.5501925792388833e-06,0.39311762164348846,108.79211517856943,109.18523280021292
0.04800000000000003,9.81,2.21,1,1,0.01,0.01,1.5590330426002006,1.5824863237841615,-0.49013193865223964,0.48404013160573045,-10.21182866253717,9.832062141101579,0.0,1.000004110659401,2.988236984315386,0.0,0.0003263786200025415,-0.49009847270282286,0.0,-0.0029855852966409746,-1.9882355552828215e-06,0.4280398003569252,108.75718389420899,109.18522369456592
0.05000000000000003,9.81,2.21,1,1,0.01,0.01,1.5580323548412982,1.5834740471326827,-0.5105559370170168,0.5036725926804794,-10.212178965796111,9.800189434250228,0.0,1.0000048037525227,2.98723637079567,0.0,0.000366799505963673,-0.510514939672927,0.0,-0.0035140500867632254,-2.5248072790624884e-06,0.46444733250233444,108.72076647524436,109.18521380774669
0.05200000000000003,9.81,2.21,1,1,0.01,0.01,1.556990818347257,1.5845009708206044,-0.5309806930561353,0.5232400526803197,-10.212587064504762,9.76706174959383,0.0,1.000005580861624,2.9861949248687276,0.0,0.0004104146514090192,-0.5309308721155414,0.0,-0.00410974491546197,-3.1768721983306586e-06,0.5023401488945171,108.68286296000234,109.18520310889686
0.054000000000000034,9.81,2.21,1,1,0.01,0.01,1.5559084314842007,1.5855669623385715,-0.5514063267762546,0.5427400057826928,-10.213057396810079,9.732683235430581,0.0,1.0000064484956204,2.9851126476407597,0.0,0.00045734443306586934,-0.5513462323503582,0.0,-0.004778143401321209,-3.96349363932178e-06,0.5417181777508705,108.64347338960637,109.18519156735724
0.056000000000000036,9.81,2.21,1,1,0.01,0.01,1.554785192369275,1.5866718841739402,-0.5718329671935491,0.562169954550873,-10.213594533325908,9.697058128025297,0.0,1.0000074134040875,2.9839895402961893,0.0,0.0005077091346034003,-0.5717609798199427,0.0,-0.0055249335543927445,-4.905999766765109e-06,0.5825813444653829,108.60259780820907,109.18517915267445
0.05800000000000004,9.81,2.21,1,1,0.01,0.01,1.5536210988523655,1.5878155938277208,-0.5922607525940833,0.5815274101022204,-10.21420317254897,9.660190743895656,0.0,1.0000084825770776,2.982825604103509,0.0,0.0005616289477924723,-0.5921750710033785,0.0,-0.006356017836302669,-6.028155834902561e-06,0.6249295713728833,108.56023626323467,109.18516583460756
0.06000000000000004,9.81,2.21,1,1,0.01,0.01,1.552416148497306,1.5889979438318407,-0.6126898307848669,0.6008098922608113,-10.214888136124188,9.622085471906543,0.0,1.0000096632449353,2.981620840421283,0.0,0.000619223974096578,-0.6125884593326743,0.0,-0.007277513229662921,-7.356342737049558e-06,0.6687627775034821,108.51638880563053,109.18515158313402
0.06200000000000004,9.81,2.21,1,1,0.01,0.01,1.5511703385625932,1.5902187817666975,-0.6331203593352932,0.6200149296940748,-10.21565436396098,9.58274676518222,0.0,1.00001096287812,2.9803752507043315,0.0,0.0006806142267184916,-0.6330010951120192,0.0,-0.008295751317352253,-8.919741863810565e-06,0.714080878327153,108.47105549012898,109.18513636845613
0.06400000000000004,9.81,2.21,1,1,0.01,0.01,1.5498836659816289,1.5914779502789684,-0.6535525058086606,0.6391400600330787,-10.216506909201932,9.542179132845838,0.0,1.000012389187031,2.9790888365100585,0.0,0.0007459196331118835,-0.653412925439964,0.0,-0.009417278372221649,-1.0750526282580351e-05,0.7608837854883792,108.42423637551833,109.18512016100671
0.06600000000000004,9.81,2.21,1,1,0.01,0.01,1.548556127342509,1.5927752870996446,-0.6739864479834863,0.6581828299761302,-10.21745093304536,9.500387131596304,0.0,1.0000139501218404,2.977761599504942,0.0,0.0008152600379850864,-0.6738238941346142,0.0,-0.010648855457778812,-1.2884058254057806e-05,0.8091714065308055,108.37593152492435,109.18510293145516
0.06800000000000005,9.81,2.21,1,1,0.01,0.01,1.5471877188673808,1.594110625062254,-0.6944223740643188,0.6771407953753764,-10.21849169942298,9.457375357132275,0.0,1.000015653872329,2.976393541471164,0.0,0.0008887552068044882,-0.6942339416619102,0.0,-0.011997458540388497,-1.5359093104358766e-05,0.8589436446118139,108.3261410061011,109.18508465071291
0.07000000000000005,9.81,2.21,1,1,0.01,0.01,1.5457784363913887,1.5954837921212428,-0.7148604828817634,0.6960115213061076,-10.219634569533836,9.413148435433348,0.0,1.0000175088677346,2.974984664313388,0.0,0.0009665248298262883,-0.7146430050670775,0.0,-0.013470278613521776,-1.8217989474933444e-05,0.9102003982069613,108.27486489173198,109.18506528993895
0.07200000000000005,9.81,2.21,1,1,0.01,0.01,1.5443282753412313,1.5968946113704747,-0.7353009840814311,0.7147925821184887,-10.220884996235771,9.367711013908695,0.0,1.0000195237766027,2.9735349700656615,0.0,0.0010486885266641974,-0.7350510179093195,0.0,-0.015074721834565449,-2.1506925975733167e-05,0.96294156080418,108.222103259741,109.18504482054519
0.07400000000000005,9.81,2.21,1,1,0.01,0.01,1.5428372307133524,1.5983429010618189,-0.75574409830153,0.7334815614714645,-10.222248518295121,9.321067752423108,0.0,1.0000217075066535,2.9720444608984535,0.0,0.0011353658514207127,-0.7554579101998357,0.0,-0.016818409674690005,-2.5276124271166477e-05,1.017167020587676,108.16785619361386,109.18502321420154
0.07600000000000005,9.81,2.21,1,1,0.01,0.01,1.5413052970517873,1.5998284746237854,-0.7761900573388147,0.7520760523486019,-10.22373075449567,9.273223314210856,0.0,1.0000240692046523,2.9705131391258126,0.0,0.0012266762983932401,-0.7758636083432336,0.0,-0.018709179082251743,-2.9580078632119484e-05,1.0728766601114175,108.11212378272953,109.18500044284094
0.07800000000000006,9.81,2.21,1,1,0.01,0.01,1.5397324684256897,1.6013511406801761,-0.7966391043026132,0.7705736570556573,-10.225337397607394,9.224182356687567,0.0,1.0000266182563013,2.9689410072126283,0.0,0.00132273930837311,-0.7962680350824177,0.0,-0.020755082660180318,-3.4477791991627617e-05,1.130070355962141,108.05490612270194,109.18497647866408
0.08000000000000006,9.81,2.21,1,1,0.01,0.01,1.538118738406563,1.6029107030687104,-0.817091493756651,0.7889719871996734,-10.227074208215434,9.173949522170291,0.0,1.000029364286135,2.967328067782014,0.0,0.0014236742755613738,-0.8166711094470224,0.0,-0.022964388857780862,-4.003301854641119e-05,1.1887479784117558,107.99620331573232,109.18495129414407
0.08200000000000006,9.81,2.21,1,1,0.01,0.01,1.5364641000452202,1.6045069608595917,-0.8375474918483955,0.8072686636494338,-10.22894700840983,9.122529428516346,0.0,1.0000323171574372,2.965674323622778,0.0,0.0015296005551111783,-0.8370727467054705,0.0,-0.02534558217734651,-4.631451295083939e-05,1.2489093910590594,107.93601547097175,109.18492486203081
0.08400000000000006,9.81,2.21,1,1,0.01,0.01,1.5347685458484968,1.6061397083739755,-0.8580073764256384,0.8254613164771217,-10.230961675335843,9.069926659690843,0.0,1.0000354869721695,2.963979777696992,0.0,0.001640637471319326,-0.8574728583207233,0.0,-0.02790736339594614,-5.339628615508802e-05,1.3105544504606537,107.87434270489469,109.18489715535534
0.08600000000000006,9.81,2.21,1,1,0.01,0.01,1.5330320677557456,1.6078087352023027,-0.8784714371400411,0.8435475848810516,-10.233124134605037,9.016145756273506,0.0,1.000038884070918,2.9622444331476427,0.0,0.001756904326484338,-0.8778713519098036,0.0,-0.03065864980271935,-6.135786794429997e-05,1.3736830057509388,107.81118514168287,109.1848681474338
0.08800000000000006,9.81,2.21,1,1,0.01,0.01,1.5312546571151355,1.609513826222458,-0.8989399755373615,0.8615251170893621,-10.235440353566695,8.961191205914774,0.0,1.0000425190328603,2.960468293306363,0.0,0.0018785204104433077,-0.8982681312071614,0.0,-0.03360857545196757,-7.028457624072687e-05,1.4382948982510861,107.74654291362042,109.1848378118715
0.09000000000000007,9.81,2.21,1,1,0.01,0.01,1.529436304659785,1.6112547616177175,-0.9194133051340849,0.8793915702445789,-10.237916334439133,8.90506743375157,0.0,1.00004640267575,2.958651361701227,0.0,0.002005605010810343,-0.9186630960319566,0.0,-0.03676649143229411,-8.026779323674881e-05,1.5043899610668476,107.68041616149961,109.18480612256646
0.09200000000000007,9.81,2.21,1,1,0.01,0.01,1.5275770004837552,1.6130313168944466,-0.9398917514801758,0.8971446102689775,-10.240558107300133,8.8477787927927,0.0,1.0000505460559221,2.9567936420646133,0.0,0.002138277423928839,-0.939056142259335,0.0,-0.04014196615199654,-9.140524843212754e-05,1.5719680186750928,107.6128050350379,109.18477305371299
0.09400000000000007,9.81,2.21,1,1,0.01,0.01,1.5256767340179322,1.6148432628995077,-0.960375652207669,0.9147819117106945,-10.243371722935581,8.789329554284157,0.0,1.000054960468323,2.9548951383411173,0.0,0.002276656966555428,-0.9594471617957726,0.0,-0.04374478564086999,-0.00010380130865503524,1.6410288864989189,107.54370969330621,109.18473857980513
0.09600000000000007,9.81,2.21,1,1,0.01,0.01,1.5237354940058265,1.6166903658373435,-0.9808653570648157,0.9323011575705575,-10.246363245545032,8.729723898064162,0.0,1.0000596574465639,2.952955854695508,0.0,0.002420862988288301,-0.9798360425585635,0.0,-0.04758495386852718,-0.00011756727515240238,1.7115723704712162,107.47313030516852,109.18470267563974
0.09800000000000007,9.81,2.21,1,1,0.01,0.01,1.5217532684793182,1.6185723872866913,-1.0013612279354962,0.9497000391096245,-10.249538745302724,8.668965902918014,0.0,1.000064648762998,2.9509757955207268,0.0,0.002571014884762475,-1.0002226684595312,0.0,-0.0516726930792883,-0.00013282168784198902,1.783598266586536,107.40106704973294,109.18466531631948
0.10000000000000007,9.81,2.21,1,1,0.01,0.01,1.5197300447343791,1.6204890842168964,-1.0218636388436084,0.9669762556374388,-10.252904290772378,8.60705953694252,0.0,1.0000699464288283,2.9489549654459086,0.0,0.0027272321116126805,-1.0206069193930356,0.0,-0.05601844414363094,-0.0001496906368241639,1.8571063604410967,107.3275201168146,109.18462647725569
0.10200000000000008,9.81,2.21,1,1,0.01,0.01,1.5176658093068012,1.622440209003781,-1.0423729759421383,0.9841275142810326,-10.256465941173632,8.544008647929779,0.0,1.0000755626942401,2.9468933693444255,0.0,0.0028896341992342943,-1.0409886712283662,0.0,-0.06063286692613781,-0.00016830808125956433,1.9320964267608052,107.25248970741009,109.1845861341709
0.10400000000000008,9.81,2.21,1,1,0.01,0.01,1.5155605479479621,1.6244255094450315,-1.0628896374866132,1.0011515297347242,-10.260229738497916,8.479816953779977,0.0,1.0000815100485687,2.9447910123419425,0.0,0.003058340768338788,-1.061367795806596,0.0,-0.06552684066980553,-0.00018881617572408824,2.008568228917103,107.17597603418429,109.18454426310139
0.10600000000000008,9.81,2.21,1,1,0.01,0.01,1.5134142456006598,1.6264447287750676,-1.083414033792634,1.0180460239907783,-10.264201699471084,8.414488032952745,0.0,1.000087801220493,2.9426478998244705,0.0,0.003233471546331152,-1.0817441609419791,0.0,-0.07071146439651867,-0.00021136560416138456,2.08652151843048,107.0979793219689,109.18450084039938
0.10800000000000008,9.81,2.21,1,1,0.01,0.01,1.5112268863750487,1.6284976056793525,-1.103946587177176,1.0348087260510155,-10.268387807359966,8.348025314966524,0.0,1.000094449178269,2.9404640374464184,0.0,0.003415146384505151,-1.1021176304279863,0.0,-0.07619805732341169,-0.00023611592155849215,2.1659560344614963,107.01849980827362,109.18445584273512
0.11000000000000008,9.81,2.21,1,1,0.01,0.01,1.508998453524709,1.6305838743081085,-1.1244877318833466,1.051437371619476,-10.272794003619612,8.280432070955293,0.0,1.0001014671299921,2.938239431138621,0.0,0.0036034852760792185,-1.122488064048057,0.0,-0.0819981592947763,-0.0002632359034792146,2.2468715032891056,106.93753774380971,109.18440924709881
0.11200000000000009,9.81,2.21,1,1,0.01,0.01,1.506728929422884,1.6327032642893975,-1.1450379139882718,1.0679297027762626,-10.277426179377663,8.211711404291798,0.0,1.000108868523903,2.9359740871163464,0.0,0.0037986083750759965,-1.1428553175911713,0.0,-0.08812353122909011,-0.0002929039035961684,2.3292676377761325,106.8550933930263,109.18436103080242
0.11400000000000009,9.81,2.21,1,1,0.01,0.01,1.5044182955389185,1.6348555007415322,-1.165597591293789,1.0842834676327033,-10.282290166752139,8.141866241286573,0.0,1.0001166670487276,2.9336680118872662,0.0,0.004000636016051325,-1.1632192428723256,0.0,-0.09458615558064945,-0.0003253082193700554,2.413144136821683,106.77116703465941,109.1843111714811
0.11600000000000009,9.81,2.21,1,1,0.01,0.01,1.502066532414933,1.6370403042847776,-1.1861672331996032,1.1004964199679952,-10.287391729998324,8.070899321971527,0.0,1.0001248766340558,2.931321212259375,0.0,0.004209688734686488,-1.183579687758016,0.0,-0.10139823681522643,-0.0003606474660330622,2.4985006848003146,106.68575896229424,109.18425964709456
0.11800000000000009,9.81,2.21,1,1,0.01,0.01,1.4996736196427696,1.639257391052309,-1.2067473205585617,1.1165663188475088,-10.292736556480365,7.998813190977117,0.0,1.0001335114507703,2.9289336953488627,0.0,0.004425887289240225,-1.2039364961968346,0.0,-0.10857220189905782,-0.00039913095903963745,2.585336950987751,106.59886948494074,109.18420643592849
0.12000000000000009,9.81,2.21,1,1,0.01,0.01,1.4972395358412462,1.6415064727003859,-1.2273383455136957,1.1324909282229463,-10.29833024746278,7.925610188511912,0.0,1.0001425859115092,2.926505468587912,0.0,0.004649352682868098,-1.2242895082552732,0.0,-0.11612070080038929,-0.00044097910515642803,2.6736525889729545,106.51049892762242,109.18415151659538
0.1220000000000001,9.81,2.21,1,1,0.01,0.01,1.4947642586337542,1.6437872564177118,-1.2479408113166572,1.1482680165145693,-10.304178308716587,7.851292441453081,0.0,1.0001521146711818,2.924036539732425,0.0,0.004880206186811488,-1.2446385601588594,0.0,-0.12405660700271123,-0.000486423802370545,2.7634472360563214,106.42064763197925,109.18409486803557
0.1240000000000001,9.81,2.21,1,1,0.01,0.01,1.492247764626238,1.6460994449339375,-1.268555232127181,1.163895356175725,-10.31028614093475,7.775861854556503,0.0,1.0001621126275253,2.9215269168696567,0.0,0.00511856936445533,-1.2649834843387249,0.0,-0.13239301802870543,-0.0005357088488026899,2.8547205126338038,106.32931595688405,109.18403646951785
0.12600000000000008,9.81,2.21,1,1,0.01,0.01,1.4896900293855968,1.6484427365272774,-1.2891821327931792,1.1793707232399202,-10.316659029950882,7.699320101794813,0.0,1.0001725949217188,2.9189766084257522,0.0,0.005364564096247679,-1.2853241094837395,0.0,-0.1411432559738311,-0.0005890903608186685,2.9474720215667407,106.23650427907324,109.18397630063998
0.12800000000000009,9.81,2.21,1,1,0.01,0.01,1.4870910274185434,1.650816825031203,-1.3098220486110748,1.1946918968507052,-10.323302136755228,7.621668617831967,0.0,1.000183576939038,2.9163856231731793,0.0,0.0056183126054875285,-1.3056602605983252,0.0,-0.15032086804836178,-0.000646837200541678,3.041701347537147,106.14221299379216,109.1839143413293
0.1300000000000001,9.81,2.21,1,1,0.01,0.01,1.4844507321509641,1.6532213998401784,-1.3304755250659561,1.2098566587746513,-10.330220487301274,7.54290858964237,0.0,1.0001950743095709,2.91375397023803,0.0,0.005879937484961212,-1.3259917590660832,0.0,-0.15993962712658807,-0.0007092314129725116,3.1374080563882565,106.04644251545449,109.18385057184274
0.1320000000000001,9.81,2.21,1,1,0.01,0.01,1.4817691159078188,1.6556561459144055,-1.3511431175511301,1.2248627928977167,-10.337418962096132,7.463040948282888,0.0,1.0002071029089814,2.9110816591071966,0.0,0.006149561724427127,-1.3463184227193732,0.0,-0.1700135323017643,-0.0007765686729338553,3.23459169445008,105.94919327831698,109.18378497276706
0.1340000000000001,9.81,2.21,1,1,0.01,0.01,1.4790461498936212,1.6581207437835457,-1.3718253910666358,1.239708084705318,-10.34490228556755,7.382066360825926,0.0,1.0002196788593334,2.9083686996353966,0.0,0.006427308738933789,-1.3666400659149813,0.0,-0.18055680944528182,-0.0008491587420603672,3.333251787849727,105.85046573716903,109.18371752501876
0.1360000000000001,9.81,2.21,1,1,0.01,0.01,1.4762818041735462,1.6606148695493854,-1.3925229198962596,1.2543903207464333,-10.352675015199893,7.299985222461445,0.0,1.000232818529969,2.905615102052046,0.0,0.006713302397955118,-1.3869564996160326,0.0,-0.19158391176841644,-0.0009273259360625907,3.433387841806272,105.75026036803752,109.18364820984378
0.1380000000000001,9.81,2.21,1,1,0.01,0.01,1.4734760476552027,1.663138194887414,-1.4132362872625874,1.2689072880820869,-10.360741530431307,7.216797648776154,0.0,1.0002465385384476,2.9028208769679575,0.0,0.007007667055325802,-1.4072675314802923,0.0,-0.20310952038487337,-0.0010114096024989078,3.5349993399098882,105.64857766890736,109.18357700881725
0.1400000000000001,9.81,2.21,1,1,0.01,0.01,1.47062884807112,1.665690387047284,-1.4339660849596036,1.2832567737185752,-10.36910602130373,7.13250346821763,0.0,1.0002608557515464,2.899986035381858,0.0,0.007310527579958662,-1.4275729659550302,0.0,-0.21514854487223148,-0.0011017646092956119,3.6380857433850466,105.54541816045797,109.18350390384302
0.1420000000000001,9.81,2.21,1,1,0.01,0.01,1.4677401719619914,1.6682711088521223,-1.4547129129623368,1.2974365640258125,-10.377772476857276,7.047102214751448,0.0,1.0002757872863193,2.8971105886867106,0.0,0.007622009387312806,-1.4478726043786079,0.0,-0.227716123830246,-0.0011987618442587506,3.74264649033748,105.44078238681544,109.18342887715292
0.1440000000000001,9.81,2.21,1,1,0.01,0.01,1.4648099846607219,1.670880018696664,-1.4754773790130313,1.3114444441411914,-10.3867446732601,6.960593120719212,0.0,1.0002913505112239,2.894194548675823,0.0,0.007942238471588314,-1.4681662450889694,0.0,-0.24082762543384165,-0.0013027887258271688,3.848680994984692,105.33467091632151,109.1833519113062
0.1460000000000001,9.81,2.21,1,1,0.01,0.01,1.4618382502773275,1.6735167705441782,-1.496260098183305,1.3252781973593648,-10.396026161664414,6.872975109905202,0.0,1.0003075630473106,2.8912379275487354,0.0,0.008271341438610573,-1.4884536835392213,0.0,-0.2544986479784832,-0.0014142497253185938,3.9561886468697534,105.22708434231868,109.18327298918842
0.1480000000000001,9.81,2.21,1,1,0.01,0.01,1.458824931684735,1.676181013922163,-1.5170616924117395,1.3389356045083791,-10.405620255779361,6.784246790819896,0.0,1.0003244427694806,2.8882407379168678,0.0,0.00860944553937558,-1.5087347124204937,0.0,-0.2687450204154758,-0.0015335669009254968,4.065168810058118,105.11802328395251,109.18319209401062
0.1500000000000001,9.81,2.21,1,1,0.01,0.01,1.4557699905055315,1.6788723939167751,-1.5378827900163232,1.3524144433125957,-10.41553001915074,6.694406450207948,0.0,1.0003420078078087,2.885202992808916,0.0,0.008956678704199555,-1.5290091217922843,0.0,-0.2835828028745871,-0.0016611804437155527,4.175620822317206,105.00748838699093,109.18310920930813
0.1520000000000001,9.81,2.21,1,1,0.01,0.01,1.4526733870997137,1.6815905511659763,-1.558724025181153,1.3657124877428608,-10.42575825213751,6.603452046788751,0.0,1.0003602765489368,2.882124705675977,0.0,0.009313169577442645,-1.549276699220495,0.0,-0.2990282871712536,-0.0017975492358978228,4.287543994278521,104.89548032466081,109.18302431893933
0.1540000000000001,9.81,2.21,1,1,0.01,0.01,1.449535080553492,1.6843351218513658,-1.579586037416776,1.3788275073543945,-10.436307478574795,6.511381205237662,0.0,1.0003792676375378,2.8790058903963924,0.0,0.009679047552739739,-1.5695372299233803,0.0,-0.3150979972954602,-0.0019431514216102412,4.40093760858199,104.78199979850231,109.1829374070843
