time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,1.74,1,1,0.01,0.01,1.548423621707099,1.5929010122037188,-0.6779929191336391,0.6617853800078954,-10.277647865861065,9.542557339737568,0.0,1.0000177755139201,2.977629125055457,0.0,0.001040268166948302,-0.6778275861754499,0.0,-0.01098591712034797,-1.6860187012324153e-05,0.710845119983105,94.64215551479892,95.35300063478202
0.06800000000000005,9.81,1.74,1,1,0.01,0.01,1.5470470799296352,1.594243638854591,-0.6985491880805207,0.6808265546383698,-10.278637124845446,9.498408660075775,0.0,1.0000199495063855,2.9762529397025217,0.0,0.001134174898452433,-0.6983575446171864,0.0,-0.0123767347874969,-2.0100566005163962e-05,0.7545677610873182,94.59841438388722,95.35298214497453
0.07000000000000005,9.81,1.74,1,1,0.01,0.01,1.545629423570653,1.5956242587235823,-0.7191075336393786,0.6997781816105977,-10.279725345917166,9.453010432089357,0.0,1.0000223167566504,2.9748356955587787,0.0,0.0012335514799652302,-0.7188863622892905,0.0,-0.013895607597045187,-2.3843750856207527e-05,0.7995943178259437,94.55336824556127,95.35296256338722
0.07200000000000005,9.81,1.74,1,1,0.01,0.01,1.5441706482755115,1.5970426902192871,-0.7396681589797156,0.7186377663407437,-10.280917788085047,9.40636717094096,0.0,1.0000248883578113,2.97337739498193,0.0,0.0013385512902941172,-0.7394139623084098,0.0,-0.015550166004256369,-2.8150259300355574e-05,0.8459246823399389,94.50701717885326,95.3529418611932
0.07400000000000005,9.81,1.74,1,1,0.01,0.01,1.5426707492726595,1.5984987467701708,-0.7602312778697206,0.737402823286751,-10.28221979004335,9.358483401764518,0.0,1.0000276757096453,2.971878040487514,0.0,0.001449327628052298,-0.7599402637086001,0.0,-0.017348261876396782,-3.3085910086466325e-05,0.8935587413934146,94.45936126843908,95.3529200098325
0.07600000000000005,9.81,1.74,1,1,0.01,0.01,1.5411297213522812,1.5999922368426671,-0.7807971148297081,0.7560708759593594,-10.283636764216359,9.309363650723796,0.0,1.0000306905184504,2.9703376347571413,0.0,0.001566033718459918,-0.7804651813769677,0.0,-0.019297968615896006,-3.872212402474548e-05,0.9424963760425972,94.41040060497474,95.35289698101734
0.07800000000000006,9.81,1.74,1,1,0.01,0.01,1.5395475588446497,1.60152296395928,-0.8013659052735033,0.7746394569151402,-10.285174190658386,9.259012435972187,0.0,1.0000339447969075,2.968756180646846,0.0,0.0016888227208373754,-0.8009886259935701,0.0,-0.02140758129467927,-4.5136233543618095e-05,0.9927374612941826,94.36013528544285,95.35287274673703
0.08000000000000006,9.81,1.74,1,1,0.01,0.01,1.5379242555982078,1.6030907267166525,-0.8219378956374809,0.7931061077313613,-10.28683761080983,9.207434258524497,0.0,1.0000374508639573,2.967133681195559,0.0,0.0018178477368211137,-0.8215105039756778,0.0,-0.023685616799970097,-5.2411800806764315e-05,1.0442818657529713,94.30856541351,95.35284727926296
0.08200000000000006,9.81,1.74,1,1,0.01,0.01,1.5362598049574054,1.6046953188035686,-0.8425133434969742,0.8114683789625151,-10.288632621109233,9.154633593050683,0.0,1.000041221344695,2.9654701396336827,0.0,0.0019532618193125184,-0.8420307174264877,0.0,-0.026140813991827338,-6.06389444461621e-05,1.0971294512586838,94.25569109989436,95.35282055115304
0.08400000000000006,9.81,1.74,1,1,0.01,0.01,1.5345541997403156,1.6063365290188483,-0.8630925176697634,0.8297238300783665,-10.290564866461565,9.10061487860226,0.0,1.00004526917028,2.96376555939177,0.0,0.002095217982187819,-0.8625491640883786,0.0,-0.028782133872650415,-6.991467497328108e-05,1.1512800725118637,94.20151246274455,95.35279253525641
0.08600000000000006,9.81,1.74,1,1,0.01,0.01,1.5328074322160565,1.6080141412891005,-0.8836756983063568,0.8478700293833927,-10.292640033562435,9.045382509281533,0.0,1.0000496075778682,2.962019944109288,0.0,0.0022438692107806975,-0.8830657373008121,0.0,-0.031618759768847995,-8.034323893626642e-05,1.2067335766887417,94.14602962802874,95.35276320471749
0.08800000000000006,9.81,1.74,1,1,0.01,0.01,1.5310194940820478,1.6097279346862972,-0.9042631769667763,0.8659045539175153,-10.294863844077941,8.988940824864045,0.0,1.0000542501105698,2.960233297643458,0.0,0.0023993684731586935,-0.9035803259629633,0.0,-0.034660097524830555,-9.203647189756632e-05,1.2634898030449548,94.08924272993531,95.35273253298027
0.09000000000000007,9.81,1.74,1,1,0.01,0.01,1.5291903764411259,1.6114776834451283,-0.924855256683557,0.8838249893380368,-10.297242047679553,8.931294101384626,0.0,1.0000592106174204,2.9584056240781744,0.0,0.002561868732209309,-0.9240928145011791,0.0,-0.03791577570943691,-0.00010511416031289108,1.3215485825079998,94.03115191128404,95.35270049379204
0.09200000000000007,9.81,1.74,1,1,0.01,0.01,1.5273200697785476,1.6132631569801037,-0.9454522520106718,0.901628929782723,-10.2997804149332,8.872446541697224,0.0,1.0000645032533904,2.9565369277329787,0.0,0.002731522958557827,-0.9446030828413653,0.0,-0.04139564583487282,-0.00011970441239950206,1.3809097372582984,93.97175732394913,95.35266706120743
0.09400000000000007,9.81,1.74,1,1,0.01,0.01,1.5254085639389103,1.6150841199023604,-0.9660544890580877,0.9193139777139872,-10.302484730041707,8.812402266018935,0.0,1.0000701424794074,2.9546272131720803,0.0,0.0029084841443253254,-0.965111006386386,0.0,-0.04510978258817691,-0.00013594403808834849,1.441573080298726,93.91105912929288,95.3526322095916
0.09600000000000007,9.81,1.74,1,1,0.01,0.01,1.5234558481030176,1.6169403320361415,-0.9866623055116578,0.9368777437441539,-10.305360783439065,8.751165302468166,0.0,1.0000761430624199,2.9526764852134235,0.0,0.0030929053177476268,-0.9856164559985868,0.0,-0.049068484075191286,-0.00015397893816232252,1.5035384150125093,93.84905749861133,95.35259591362384
0.09800000000000007,9.81,1.74,1,1,0.01,0.01,1.5214619107647203,1.6188315484349043,-1.0072760506380547,0.9543178464418034,-10.308414364235384,8.68873957760745,0.0,1.0000825200754786,2.950684748937782,0.0,0.0032849395586727406,-1.0061192979875289,0.0,-0.05328227207695109,-0.00017396450269032622,1.56680553470929,93.78575261359138,95.35255814830067
0.10000000000000007,9.81,1.74,1,1,0.01,0.01,1.519426739707762,1.6207575193970243,-1.027896085274441,0.9716319121192134,-10.31165125251047,8.625128907000569,0.0,1.0000892888978625,2.9486520096978697,0.0,0.0034847400149405836,-1.0266193941030397,0.0,-0.05776189231835519,-0.00019606601887384457,1.6313742221592762,93.72114466677957,95.35251888893885
0.10200000000000008,9.81,1.74,1,1,0.01,0.01,1.5173503219826625,1.622717990481054,-1.048522781802575,0.9888175746009383,-10.315077211454229,8.560336985794278,0.0,1.0000964652152255,2.9465782731274666,0.0,0.00369245991967072,-1.0471166015336837,0.0,-0.06251831474891642,-0.00022045908843162094,1.6972442491152773,93.65523386206289,95.35247811117816
0.10400000000000008,9.81,1.74,1,1,0.01,0.01,1.515232643883666,1.6247127025205002,-1.069156524107043,1.0058724749735848,-10.318697979351587,8.494367379334426,0.0,1.0001040650197885,2.944463545150535,0.0,0.0039082526094592375,-1.0676107729107516,0.0,-0.06756273383533022,-0.000247330054654856,1.764415375822495,93.58802041516164,95.35243579098413
0.10600000000000008,9.81,1.74,1,1,0.01,0.01,1.5130736909257922,1.626741391638082,-1.0897977075173013,1.0227942613168615,-10.322519261409315,8.427223513826268,0.0,1.0001121046105663,2.942307831990327,0.0,0.0041322715435000365,-1.0881017563178816,0.0,-0.07290656886552953,-0.0002768764392741587,1.8328873505159005,93.51950455413443,95.35239190465033
0.10800000000000008,9.81,1.74,1,1,0.01,0.01,1.5108734478220176,1.6288037892594336,-1.110446738733214,1.0395805884160032,-10.326546721422105,8.358908667048885,0.0,1.0001206005936298,2.9401111401784648,0.0,0.004364670323642503,-1.1085893953064192,0.0,-0.07856146426382811,-0.00030930738928767565,1.902659908905025,93.44968651989574,95.35234642880076
0.11000000000000008,9.81,1.74,1,1,0.01,0.01,1.5086318984606233,1.6308996221262113,-1.1311040357337583,1.0562291174556844,-10.33078597327463,8.289425959133172,0.0,1.0001295698824133,2.9378734765639862,0.0,0.004605602715384783,-1.1290735289166227,0.0,-0.08453928991667614,-0.0003448441339073296,1.9737327736459953,93.37856656674589,95.35229934039188
0.11200000000000009,9.81,1.74,1,1,0.01,0.01,1.5063490258827419,1.6330286123085715,-1.151770027668568,1.0727375156955612,-10.335242572276293,8.218778343413021,0.0,1.000139029698064,2.935594848322339,0.0,0.004855222669817343,-1.1495539917048427,0.0,-0.09085214150848384,-0.00038372045178953356,2.046105653800646,93.30614496291389,95.35225061671454
0.11400000000000009,9.81,1.74,1,1,0.01,0.01,1.50402481226014,1.6351904772169807,-1.172445154731975,1.0891034561275967,-10.339922006324988,8.146968597359267,0.0,1.0001489975698359,2.933275262964317,0.0,0.005113684346516531,-1.1700306137767853,0.0,-0.09751234086688278,-0.0004261831487242547,2.1197782442825055,93.23242199111309,95.35220023539559
0.11600000000000009,9.81,1.74,1,1,0.01,0.01,1.501659238873269,1.6373849296133227,-1.193129868019205,1.1053246171153446,-10.344829686895874,8.073999313605652,0.0,1.0001594913355294,2.930914728344926,0.0,0.005381142137394657,-1.1905032208269828,0.0,-0.10453243631671097,-0.0004724925459652547,2.194750225289488,93.15739794911025,95.35214817439973
0.11800000000000009,9.81,1.74,1,1,0.01,0.01,1.4992522860896222,1.6396116776212657,-1.213824629364372,1.121398682015384,-10.349970939850845,7.999872891076097,0.0,1.000170529141981,2.928513252672155,0.0,0.005657750691498993,-1.2109716341846053,0.0,-0.11192520304193213,-0.0005229229793917059,2.2710212617230754,93.08107315030739,95.35209441203047
0.12000000000000009,9.81,1.74,1,1,0.01,0.01,1.4968039333424352,1.6418704247358555,-1.234529911159908,1.1373233387811197,-10.355350996064187,7.924591526222562,0.0,1.000182129445604,2.9260708445156625,0.0,0.005943664940767618,-1.2314356708657435,0.0,-0.11970364345459623,-0.0005777633097009737,2.348591002593827,93.00344792433783,95.35203892693166
0.1220000000000001,9.81,1.74,1,1,0.01,0.01,1.4943141591097646,1.6441608698322985,-1.2552461961570573,1.1530962795491733,-10.360974981859457,7.848157204382481,0.0,1.0001943110129796,2.9235875128153404,0.0,0.006239040126733604,-1.251895143632298,0.0,-0.12788098756987146,-0.0006373174438394436,2.427459080412973,92.92452261767545,95.35198169808842
0.1240000000000001,9.81,1.74,1,1,0.01,0.01,1.4917829408939864,1.6464827071738997,-1.2759739772470509,1.1687152002086192,-10.366847909252426,7.7705716912648635,0.0,1.0002070929215048,2.921063266889761,0.0,0.006544031828168519,-1.2723498610576172,0.0,-0.13647069338606882,-0.0007019048678861918,2.50762511056991,92.84429759425808,95.35192270482798
0.12600000000000008,9.81,1.74,1,1,0.01,0.01,1.4892102552017519,1.648835626419123,-1.2967137572225675,1.1841777999533274,-10.372974665994597,7.691836524573993,0.0,1.0002204945600928,2.9184981164444803,0.0,0.00685879598966075,-1.2927996275990388,0.0,-0.1454864472684941,-0.0007718611916127686,2.589088690695381,92.76277323612506,95.35186192682043
0.12800000000000009,9.81,1.74,1,1,0.01,0.01,1.4865960775244385,1.65121931262774,-1.3174660485190792,1.1994817808176985,-10.379360005411353,7.6119530057794655,0.0,1.0002345356299378,2.9158920715801937,0.0,0.007183488951112232,-1.3132442436774823,0.0,-0.1549421643358506,-0.0008475387049488905,2.671849400010132,92.67994994406914,95.35179934407927
0.1300000000000001,9.81,1.74,1,1,0.01,0.01,1.4839403823191415,1.6536334462660316,-1.338231372935661,1.2146248471960934,-10.386008536028774,7.5309221920414835,0.0,1.0002492361453315,2.9132451428007204,0.0,0.0075182674781419795,-1.3336835057642555,0.0,-0.1648519888478241,-0.0009293069465917945,2.7559067986587986,92.59582813830286,95.35173493696166
0.1320000000000001,9.81,1.74,1,1,0.01,0.01,1.4812431429902426,1.6560777032110154,-1.3590102613348383,1.2296047053462755,-10.392924710982584,7.4487448883000695,0.0,1.0002646164345494,2.9105573410208128,0.0,0.007863288793373766,-1.3541172064752447,0.0,-0.17523029459235703,-0.0010175532850027738,2.841260427028843,92.51040825914,95.35166868616884
0.1340000000000001,9.81,1.74,1,1,0.01,0.01,1.4785043318716011,1.6585517547536623,-1.379803253321029,1.244419062877202,-10.40011281720247,7.365421639536798,0.0,1.0002806971407936,2.907828677573767,0.0,0.008218710608588621,-1.3745451346726565,0.0,-0.18609168527102832,-0.0011126835120415053,2.927909805054267,92.42369076769188,95.35160057274615
0.1360000000000001,9.81,1.74,1,1,0.01,0.01,1.4757239202094101,1.6610552676010741,-1.4006108968971234,1.25906562822152,-10.407576964364806,7.280952723217688,0.0,1.0002974992232065,2.905059164218819,0.0,0.008584691157710933,-1.3949670755745012,0.0,-0.1974509948808253,-0.001215122449493339,3.015854431503913,92.33567614657888,95.35153057808279
0.1380000000000001,9.81,1.74,1,1,0.01,0.01,1.472901878145761,1.6635879038775905,-1.4214337480987318,1.2735421100931346,-10.415321073606387,7.195338141925892,0.0,1.000315043957947,2.90224881314832,0.0,0.008961389230606638,-1.4153828108720026,0.0,-0.20932328809049155,-0.0013253145687516328,3.105093783254094,92.2463649006578,95.35145868391189
0.1400000000000001,9.81,1.74,1,1,0.01,0.01,1.4700381747029634,1.6661493211247973,-1.4422723706056146,1.2878462169302403,-10.423348865991533,7.108577616192542,0.0,1.0003333529393377,2.8993976369946637,0.0,0.009348964207648885,-1.4357921188551277,0.0,-0.22172386060950872,-0.0014437246239190308,3.1956273145453276,92.15575755776456,95.3513848723099
0.1420000000000001,9.81,1.74,1,1,0.01,0.01,1.4671327777686642,1.6687391723004066,-1.4631273353297929,1.3019756563242202,-10.431663850724679,7.020670577534384,0.0,1.0003524480810806,2.8965056488369583,0.0,0.009747576095015184,-1.456194774546451,0.0,-0.2346682395476475,-0.0015708382985966957,3.2874544562229344,92.06385466947317,95.3513091256961
0.1440000000000001,9.81,1.74,1,1,0.01,0.01,1.4641856540818157,1.67135710577598,-1.4839992199798235,1.3159281344348328,-10.440269313100178,6.931616161706657,0.0,1.000372351617544,2.893572862207419,0.0,0.010157385560675483,-1.476590549843559,0.0,-0.2481721837629081,-0.001707162866633364,3.380574614961286,91.9706568118709,95.35123142683219
0.1460000000000001,9.81,1.74,1,1,0.01,0.01,1.4611967692195373,1.6740027653334695,-1.5048886086007034,1.329701355392127,-10.449168302181008,6.841413202179737,0.0,1.0003930861051236,2.890599291097471,0.0,0.010578553971014024,-1.496979213670223,0.0,-0.26225168419553796,-0.0018532278671058262,3.474987172471407,91.87616458634983,95.35115175882123
0.1480000000000001,9.81,1.74,1,1,0.01,0.01,1.4581660875849243,1.6766757901605496,-1.5257960910888533,1.3432930206855431,-10.458363618197426,6.750060223847921,0.0,1.0004146744236762,2.887584949963533,0.0,0.011011243428032294,-1.5173605321365704,0.0,-0.27692296418568635,-0.0020095857938042185,3.5706914846917712,91.78037862041518,95.35107010510694
0.1500000000000001,9.81,1.74,1,1,0.01,0.01,1.455093572395851,1.6793758148447149,-1.5467222626816108,1.3567008285406679,-10.467857799656803,6.657555436979082,0.0,1.000437139778028,2.8845298537324835,0.0,0.01145561680707334,-1.5377342687084994,0.0,-0.29220247977212666,-0.0021768127994945684,3.667686880961982,91.68329956851059,95.35098644947257
0.1520000000000001,9.81,1.74,1,1,0.01,0.01,1.4519791856748208,1.6821024693661186,-1.5676677234206478,1.3699224732841389,-10.477653110155272,6.563896731413559,0.0,1.0004605056995588,2.8814340178067663,0.0,0.011911837794997687,-1.558100184386582,0.0,-0.30810691996934875,-0.0023555094152280893,3.765972663179153,91.58492811286064,95.3509007760398
0.1540000000000001,9.81,1.74,1,1,0.01,0.01,1.448822888239917,1.6848553790891307,-1.5886330775887032,1.382955644697203,-10.487751524881874,6.469081671021024,0.0,1.000484796047866,2.8782974580691376,0.0,0.0123800709287306,-1.5784580378947273,0.0,-0.3246532070201786,-0.002546301284961828,3.865548104936711,91.48526496433072,95.35081306926743
