time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,9.94,1,1,0.01,0.01,1.568391642509602,1.573198087114994,-0.21860663055411436,0.21807577634172154,-9.936576959448404,9.864293825575773,0.0,1.0000000366906023,2.9975953180273347,0.0,5.17478278377114e-06,-0.2186059996615822,0.0,-0.00011604791404613904,-2.747055198064855e-09,0.269861801978098,336.4093311991049,336.679193001083
0.024000000000000007,9.81,9.94,1,1,0.01,0.01,1.5679345560839306,1.5736539583187599,-0.23847980161983945,0.2377908610510778,-9.936596467049654,9.850594705754487,0.0,1.0000000486984273,2.997138233182015,0.0,6.4669809051141756e-06,-0.238478827451907,0.0,-0.0001642977370578333,-4.455365449667642e-09,0.3211567031348131,336.3580342124623,336.67919091559713
0.02600000000000001,9.81,9.94,1,1,0.01,0.01,1.5674377232672518,1.5741492315094006,-0.25835302670301485,0.25747737127352005,-9.936631399576608,9.835719757034303,0.0,1.0000000634810076,2.9966414027609543,0.0,7.951665153042934e-06,-0.2583515739911329,0.0,-0.00022622695635118414,-6.962918699146059e-09,0.3769117300952455,336.30227672297156,336.6791884530668
0.02800000000000001,9.81,9.94,1,1,0.01,0.01,1.566901143918956,1.5746838471879896,-0.2782263392578419,0.2771329579248302,-9.936684394878416,9.819671584360783,0.0,1.0000000814360752,2.9961048269294777,0.0,9.641591677184526e-06,-0.27822423629269166,0.0,-0.0003042051841614131,-1.0541936284377217e-08,0.4371268332723999,336.24205874920676,336.67918558247914
0.030000000000000013,9.81,9.94,1,1,0.01,0.01,1.5663248178261153,1.575257741162767,-0.298099778214637,0.2967552773175535,-9.93675829082815,9.802452978798742,0.0,1.0000001029868568,2.995528505859379,0.0,1.1549497014065558e-05,-0.2980968108703233,0.0,-0.0004007914275378061,-1.552830901510256e-08,0.5018019624407462,336.17738031047736,336.6791822729181
0.032000000000000015,9.81,9.94,1,1,0.01,0.01,1.5657087446921336,1.5758708445603018,-0.3179733883774819,0.3163419915286259,-9.93685612289718,9.784066912868674,0.0,1.0000001285820304,2.994912439729954,0.0,1.3688097093570632e-05,-0.3179692937007723,0.0,-0.0005187341019935117,-2.2330718388535117e-08,0.5709370666236389,336.10824142694764,336.67917849357127
0.034000000000000016,9.81,9.94,1,1,0.01,0.01,1.5650529241246052,1.57652308383738,-0.3378472208168542,0.33589076875736085,-9.936981121561224,9.764516535570761,0.0,1.0000001586956868,2.994256628729116,0.0,1.6070086275983726e-05,-0.3378416801868742,0.0,-0.0006609710497953584,-3.1440353334329713e-08,0.6445320939715639,336.0346421197653,336.67917421373687
0.03600000000000002,9.81,9.94,1,1,0.01,0.01,1.5643573556223938,1.5772143807936,-0.35772133325690364,0.35539928367317775,-9.937136709540475,9.74380516710348,0.0,1.0000001938272816,2.9935610730545745,0.0,1.8708136427478673e-05,-0.3577139651210573,0.0,-0.0008306295635661094,-4.344122039136204e-08,0.7225869916311634,335.95658241119935,336.6791694028305
0.03800000000000002,9.81,9.94,1,1,0.01,0.01,1.5636220385619426,1.5779446525846503,-0.37759579045704433,0.37486521775246723,-9.937326498875734,9.721936293283376,0.0,1.0000002345015924,2.992825772915098,0.0,2.1614896032870284e-05,-0.3775861426492857,0.0,-0.0010310264159076338,-5.9021045186199826e-08,0.8051017056050295,335.87406232478696,336.679164030392
0.04000000000000002,9.81,9.94,1,1,0.01,0.01,1.562846972182827,1.5787138117362514,-0.3974706645875375,0.39428625960400393,-9.937554287843112,9.698913559673624,0.0,1.0000002812686686,2.9920507285318396,0.0,2.4802989351339823e-05,-0.3974582062354678,0.0,-0.0012656678957895186,-7.898276309082474e-08,0.8920761806022147,335.7870818854899,336.6791580660921
0.04200000000000002,9.81,9.94,1,1,0.01,0.01,1.5620321555725636,1.579521766158736,-0.4173460355987436,0.4136601052823308,-9.93782405770943,9.674740765428753,0.0,1.0000003347037858,2.991235940139736,0.0,2.828501561722845e-05,-0.41733014862635487,0.0,-0.0015382498524810944,-1.0425659695049275e-07,0.9835103598794414,335.6956411198594,336.67915147973883
0.044000000000000025,9.81,9.94,1,1,0.01,0.01,1.5611775876506844,1.5803684191622431,-0.4372219915837286,0.4329844585885563,-9.93813996933089,9.649421856863686,0.0,1.0000003954073906,2.990381407988979,0.0,3.207354829040448e-05,-0.43720196181694965,0.0,-0.0018526577478361643,-1.359127198191624e-07,1.0794041850729597,335.5997400562111,336.67914424128406
0.04600000000000003,9.81,9.94,1,1,0.01,0.01,1.560283267152096,1.581253669472502,-0.4570986291339122,0.45225703135802003,-9.938506359597342,9.622960920755057,0.0,1.0000004640050524,2.9894871323465484,0.0,3.618113435640473e-05,-0.4570736370164536,0.0,-0.00221296671776946,-1.7517450068770114e-07,1.1797575960210294,335.4993787248084,336.67913632082946
0.04800000000000003,9.81,9.94,1,1,0.01,0.01,1.5593491926097331,1.5821774112471756,-0.47697605368745305,0.4714755437343015,-9.938927737724843,9.595362177383736,0.0,1.0000005411474062,2.988553113497824,0.0,4.0620293686581565e-05,-0.47694516461476916,0.0,-0.0026234416437917424,-2.2343233131737882e-07,1.284570530576962,335.3945571580565,336.67912768863346
0.05000000000000003,9.81,9.94,1,1,0.01,0.01,1.5583753623365226,1.5831395340927406,-0.4968543798700689,0.490637724429061,-9.93940878139878,9.566629973326819,0.0,1.000000627510101,2.987579351748252,0.0,4.540351845398359e-05,-0.49681653414958216,0.0,-0.0030885372354947744,-2.822580323491844e-07,1.3938429244127015,335.28527539070376,336.67911831511645
0.05200000000000003,9.81,9.94,1,1,0.01,0.01,1.557361774406674,1.5841399230818705,-0.5167337318279959,0.5097413109672226,-9.939954332770263,9.536768774008445,0.0,1.0000007237937412,2.986565847425083,0.0,5.0543272616566264e-05,-0.5166877342740448,0.0,-0.0036128981249015043,-3.534198370691822e-07,1.5075747108128812,335.1715334600543,336.6791081708672
0.054000000000000034,9.81,9.94,1,1,0.01,0.01,1.5563084266363123,1.5851784587712945,-0.5366142435527957,0.5287840499170247,-9.940569394308236,9.505783156018515,0.0,1.000000830723832,2.985512600879175,0.0,5.605199146594699e-05,-0.5365587527250781,0.0,-0.004201358973615926,-4.3889795132120847e-07,1.6257658204593048,335.0533314061891,336.6790972266484
0.056000000000000036,9.81,9.94,1,1,0.01,0.01,1.5552153165634706,1.5862550172201022,-0.5564960591977256,0.5477636971044834,-9.941259124509795,9.473677799208666,0.0,1.0000009490507202,2.9844196124868527,0.0,6.194208124978809e-05,-0.5564295762923153,0.0,-0.0048589445937269014,-5.409006883105308e-07,1.748416181205807,334.93066927219667,336.6790854534025
0.05800000000000004,9.81,9.94,1,1,0.01,0.01,1.5540824414274557,1.5873694700084595,-0.5763793333853878,0.5666780178118341,-9.942028833471202,9.440457478575192,0.0,1.000001079549536,2.98328688265184,0.0,6.822591887280824e-05,-0.5763001907877043,0.0,-0.0055908700834345374,-6.618811772722975e-07,1.875525717843431,334.80354710441384,336.6790728222573
0.06000000000000004,9.81,9.94,1,1,0.01,0.01,1.5529097981476105,1.588521684256706,-0.5962642315063856,0.5855247869595332,-9.94288397832199,9.406127055938468,0.0,1.0000012230201347,2.982114411807236,0.0,7.491585167544116e-05,-0.5961705810157881,0.0,-0.006402540978380499,-8.045546451906941e-07,2.007094351855849,334.67196495267484,336.6790593045307
0.06200000000000004,9.81,9.94,1,1,0.01,0.01,1.5516973833014869,1.5897115226447995,-0.616150930008711,0.604301789271423,-9.943830158524545,9.370691471428927,0.0,1.000001380287037,2.9809022004175665,0.0,8.202419730457501e-05,-0.6160407307446826,0.0,-0.007299553419676272,-9.71916271196943e-07,2.143122001164988,334.53592287057194,336.67904487173695
0.06400000000000004,9.81,9.94,1,1,0.01,0.01,1.5504451931024492,1.5909388434320737,-0.6360396166775998,0.6230068194226841,-9.944873111041394,9.334155734789388,0.0,1.000001552199369,2.9796502489808816,0.0,8.956324367260593e-05,-0.6359106226777658,0.0,-0.008287694339627482,-1.1672596134634225e-06,2.2836085798667662,334.3954209157241,336.6790294955909
0.06600000000000004,9.81,9.94,1,1,0.01,0.01,1.5491532233767284,1.5922035004772739,-0.6559304909055905,0.6416376821702174,-9.946018705372454,9.296524916503877,0.0,1.0000017396308045,2.978358558030914,0.0,9.754524901551534e-05,-0.6557802384260987,0.0,-0.009372941666159672,-1.3941956089249817e-06,2.4285539979568656,334.25045915005626,336.6790131480131
0.06800000000000005,9.81,9.94,1,1,0.01,0.01,1.5478214695399455,1.5935053432588366,-0.67582376395253,0.6601921924651177,-9.947272938464234,9.257804138763031,0.0,1.0000019434795044,2.9770271281392904,0.0,0.00010598244205197761,-0.6756495584815937,0.0,-0.010561464546951827,-1.6566721464997913e-06,2.5779581610465008,334.10103764008835,336.6789958011349
0.07000000000000005,9.81,9.94,1,1,0.01,0.01,1.5464499265731253,1.5948442168953745,-0.69571965919527,0.6786681755469242,-9.948641929493073,9.21799856627634,0.0,1.0000021646680568,2.975655959917795,0.0,0.0001148870222540798,-0.6955185621909432,0.0,-0.0118596235942844,-1.9589942150638172e-06,2.7318209700680347,333.9471564572342,336.67897742730224
0.07200000000000005,9.81,9.94,1,1,0.01,0.01,1.5450385889982219,1.5962199621663322,-0.7156184123668071,0.6970634670193494,-9.95013191452412,9.177113396941298,0.0,1.000002404143422,2.974245054020689,0.0,0.00012427116023038583,-0.7153872277303289,0.0,-0.013273971151600757,-2.3058446278215027e-06,2.8901423209704307,333.78881567811095,336.6789579990814
0.07400000000000005,9.81,9.94,1,1,0.01,0.01,1.543587450853176,1.5976324155327755,-0.7355202717846167,0.715375912907214,-9.951749241047803,9.135153852379792,0.0,1.0000026628768723,2.9727944111470714,0.0,0.0001341469982306426,-0.7352555320809226,0.0,-0.01481125158277939,-2.702305325395405e-06,3.052922104404377,333.62601538485745,336.67893748926184
0.07600000000000005,9.81,9.94,1,1,0.01,0.01,1.542096505666527,1.5990814091582737,-0.755425498567939,0.7336033696943279,-9.953500362395307,9.092125168351915,0.0,1.0000029418639391,2.971304032043297,0.0,0.00014452665077554572,-0.7551234510051948,0.0,-0.016478401585098,-3.153879260481706e-06,3.2201602053970553,333.4587556654642,336.67891587086126
0.07800000000000006,9.81,9.94,1,1,0.01,0.01,1.5405657464316014,1.6005667709298401,-0.7753343668437764,0.7517437043420864,-9.95539183203433,9.048032585057364,0.0,1.000003242124353,2.9697739175054325,0.0,0.00015542220542432003,-0.7749909590240448,0.0,-0.01828255052686362,-3.666512867769529e-06,3.39185650301638,333.28703661411276,336.6788931171291
0.08000000000000006,9.81,9.94,1,1,0.01,0.01,1.5389951655803007,1.6020883244788893,-0.795247163941364,0.7697947942885641,-9.95743029774636,9.002881337334651,0.0,1.0000035647019958,2.968204068381768,0.0,0.0001668457236774952,-0.794858029394767,0.0,-0.02023102081065885,-4.2466191232402034e-06,3.5680108700246675,333.1108583315262,336.67886920155087
0.08200000000000006,9.81,9.94,1,1,0.01,0.01,1.5373847549565125,1.6036458892021725,-0.8151641905748751,0.787754527427915,-9.95962249568631,8.956676644768086,0.0,1.0000039106648477,2.9665944855753588,0.0,0.00017880924203062323,-0.8147246340898655,0.0,-0.02233132826314287,-4.901101198112504e-06,3.748623172521572,332.9302209253291,336.67884409785063
0.08400000000000006,9.81,9.94,1,1,0.01,0.01,1.5357345057891683,1.6052392802826543,-0.8350857610141317,0.8056208020699007,-9.961975244325284,8.909423701712713,0.0,1.0000042811049388,2.9649451700466205,0.0,0.00019132477318088443,-0.8345907437767309,0.0,-0.024591182552314513,-5.637376713262409e-06,3.933693269576199,332.7451245104195,336.6788177799957
0.08600000000000006,9.81,9.94,1,1,0.01,0.01,1.5340444086649705,1.6068683087102849,-0.8550122032430816,0.8233915268793964,-9.96449543827689,8.861127667246894,0.0,1.0000046771383002,2.963256122815956,0.0,0.00020440430739439037,-0.8544563277981928,0.0,-0.027018487633123544,-6.46340260095409e-06,4.123221012848258,332.55556920935067,336.6787902221989
0.08800000000000006,9.81,9.94,1,1,0.01,0.01,1.5323144535008173,1.6085327813026342,-0.8749438591058135,0.841064620795737,-9.967190042007413,8.811793655062687,0.0,1.0000050999049246,2.9615273449664254,0.0,0.00021805981404493524,-0.8743213541539602,0.0,-0.029621342222285057,-7.387700581787982e-06,4.317206246198123,332.3615551527244,336.6787613989225
0.09000000000000007,9.81,9.94,1,1,0.01,0.01,1.5305446295159462,1.6102325007253426,-0.8948810844398757,0.8586380129317899,-9.970066083429714,8.761426723303387,0.0,1.0000055505687235,2.9597588376464485,0.0,0.00023230324332761468,-0.894185789482963,0.0,-0.032408040303115254,-8.419383265595015e-06,4.515648805285674,332.1630824795948,336.6787312848804
0.09200000000000007,9.81,9.94,1,1,0.01,0.01,1.5287349252038245,1.6119672655123507,-0.9148242491966657,0.8761096424526585,-9.973130647380591,8.710031864358008,0.0,1.0000060303174918,2.9579506020725437,0.0,0.00024714652815579965,-0.914049599046608,0.0,-0.035387071661175024,-9.568180886225561e-06,4.718548517157762,331.96015133788353,336.6786998550413
0.09400000000000007,9.81,9.94,1,1,0.01,0.01,1.5268853283038128,1.6137368700858647,-0.9347737375486586,0.8934774584339392,-9.976390868980934,8.65761399462205,0.0,1.0000065403628746,2.9561026395320997,0.0,0.00026260158625413324,-0.9339127467129609,0.0,-0.03856712245146178,-1.084446868153096e-05,4.925905199824169,331.7527618848067,336.6786670846309
0.09600000000000007,9.81,9.94,1,1,0.01,0.01,1.5249958257726264,1.6155411047760195,-0.9547299479832366,0.9107394196994737,-9.979853926877869,8.604177944233912,0.0,1.000007081940341,2.954214951386176,0.0,0.0002786803224487013,-0.9537751949418674,0.0,-0.04195707579785,-1.2259294930669805e-05,5.1377186618218715,331.54091428731266,336.6786329491345
0.09800000000000007,9.81,9.94,1,1,0.01,0.01,1.5230664037556223,1.6173797558401948,-0.9746932933828849,0.9278934946385579,-9.98352703636752,8.549728446795942,0.0,1.0000076563091562,2.9522875390723353,0.0,0.0002953946311687102,-0.9736369047710285,0.0,-0.04556601242542785,-1.3824409662659122e-05,5.3539887017674745,331.3246087225322,336.6785974242997
0.10000000000000007,9.81,9.94,1,1,0.01,0.01,1.5210970475579417,1.619252605481947,-0.9946642010915113,0.9449376610025845,-9.987417442396897,8.494270129089138,0.0,1.0000082647523696,2.950320404107499,0.0,0.0003127563991626673,-0.9934978358030406,0.0,-0.0494032113263302,-1.5552294051054688e-05,5.574715107897643,331.1038453782396,336.67856048613726
0.10200000000000008,9.81,9.94,1,1,0.01,0.01,1.5190877416155315,1.6211594318695122,-1.0146431129666487,0.9618699056811164,-9.99153241244297,8.437807500790242,0.0,1.0000089085767967,2.9483135480908302,0.0,0.00033077750844368557,-1.0133579461934166,0.0,-0.053478150459611025,-1.7456190511610553e-05,5.799897657597346,330.8786244533267,336.67852211092406
0.10400000000000008,9.81,9.94,1,1,0.01,0.01,1.5170384694660772,1.623100009153842,-1.0346304854172892,0.9786882244574037,-9.995879229266736,8.380344944199845,0.0,1.000009589113016,2.94626697270664,0.0,0.0003494698394681684,-1.033217192639598,0.0,-0.05780050748563377,-1.9550133520889838e-05,6.029536116915711,330.6489461582885,336.6784822752042
0.10600000000000008,9.81,9.94,1,1,0.01,0.01,1.5149492137198743,1.6250741074861288,-1.0546267894271009,0.9953906217433746,-10.000465183539527,8.321886703989776,0.0,1.0000103077153688,2.944180679727314,0.0,0.0003688452745551204,-1.0530755303709798,0.0,-0.06238016053540312,-2.1848981175517128e-05,6.263630240069329,330.4148107157215,336.67844095579085
0.10800000000000008,9.81,9.94,1,1,0.01,0.01,1.5128199560306683,1.6270814930347817,-1.0746325105627659,1.0119751102941477,-10.005297566338607,8.262436876978043,0.0,1.0000110657619659,2.942054671016254,0.0,0.00038891570156354693,-1.072932913139953,0.0,-0.06722718901518583,-2.4368447514085848e-05,6.502179768932806,330.17621836083447,336.6783981297673
0.11000000000000008,9.81,9.94,1,1,0.01,0.01,1.5106506770664923,1.6291219280018097,-1.0946481489671767,1.0284397109021282,-10.01038366150869,8.201999401939283,0.0,1.0000118646547023,2.939888948530845,0.0,0.0004096930178254087,-1.0927892932139927,0.0,-0.07235187444670015,-2.7125135624465782e-05,6.745184432516332,329.9331693419721,336.6783537744884
0.11200000000000009,9.81,9.94,1,1,0.01,0.01,1.5084413564805348,1.6311951706385737,-1.1146742193372179,1.0447824520707665,-10.015730737885525,8.140578049458503,0.0,1.00001270581928,2.9376835143254287,0.0,0.0004311891343524582,-1.1126446213687928,0.0,-0.0777647013430771,-3.013657156230903e-05,6.992643946430059,329.6856639211513,336.67830786758134
0.11400000000000009,9.81,9.94,1,1,0.01,0.01,1.5061919728820672,1.6333009752608658,-1.1347112508858543,1.0610013696680753,-10.021346041377265,8.078176411835617,0.0,1.0000135907052425,2.9354383705542952,0.0,0.0004534159803227713,-1.1324988468824846,0.0,-0.08347635812071616,-3.342123910789885e-05,7.244558012335119,329.43370237461164,336.67826038694676
0.11600000000000009,9.81,9.94,1,1,0.01,0.01,1.5039025038074618,1.6354390922632744,-1.154759787288235,1.077094506560011,-10.027236786899214,8.01479789304832,0.0,1.0000145207860118,2.933153519474682,0.0,0.0004763855078525007,-1.1523519175309354,0.0,-0.08949773804706815,-3.69986153904743e-05,7.500926317380928,329.17728499337824,336.67821131075914
0.11800000000000009,9.81,9.94,1,1,0.01,0.01,1.501572925691336,1.6376092681327978,-1.1748203866115159,1.093059912223846,-10.033410150156516,7.950445698780183,0.0,1.0000154975589417,2.9308289634497813,0.0,0.0005001096970704954,-1.1722037795841647,0.0,-0.09583994022430073,-4.088920741224073e-05,7.76174853362873,328.916412083839,336.67816061746777
0.12000000000000009,9.81,9.94,1,1,0.01,0.01,1.4992032138378515,1.6398112454616625,-1.194893621228093,1.108895642341669,-10.039873259269656,7.885122826521243,0.0,1.00001652254538,2.928464704951757,0.0,0.0005246005614946772,-1.192054377803886,0.0,-0.10251427060869125,-4.511458950523172e-05,8.027024317460931,328.65108396833546,336.6781082857964
0.1220000000000001,9.81,9.94,1,1,0.01,0.01,1.496793342392205,1.6420447629593107,-1.2149800777119222,1.1245997583741627,-10.046633186236495,7.818832055747601,0.0,1.000017597290738,2.9260607465647603,0.0,0.0005498701537307322,-1.2119036554422036,0.0,-0.1095322430655088,-4.969744175821209e-05,8.296753308976127,328.3813009857681,336.67805429474424
0.1240000000000001,9.81,9.94,1,1,0.01,0.01,1.4943432843123434,1.6443095554635148,-1.2350803567175952,1.1401703271148274,-10.053696938224641,7.751575938186754,0.0,1.0000187233645759,2.9236170909879506,0.0,0.0005759305714911934,-1.2317515542414814,0.0,-0.11690558045903324,-5.466158945156967e-05,8.570935131369465,328.1070634922162,336.67799862358567
0.12600000000000008,9.81,9.94,1,1,0.01,0.01,1.4918530113409372,1.6466053539505807,-1.2551950728418255,1.1556054202248245,-10.061071448687077,7.683356788174928,0.0,1.0000199023607004,2.9211337410385143,0.0,0.0006027939639505799,-1.251598014435412,0.0,-0.12464621577725277,-6.003204354211354e-05,8.849569390298177,327.8283718615716,336.6779412518698
0.12800000000000009,9.81,9.94,1,1,0.01,0.01,1.4893224939776504,1.6489318855446025,-1.2753248544669822,1.170903113748633,-10.068763568293816,7.614176673112713,0.0,1.000021135897273,2.91861069965468,0.0,0.0006304725384462962,-1.2714429747513107,0.0,-0.13276629329067574,-6.583504224202446e-05,9.132655673231893,327.54522648618905,336.67788215942096
0.1300000000000001,9.81,9.94,1,1,0.01,0.01,1.4867517014517408,1.6512888735257285,-1.295470343586296,1.18606148761072,-10.076780055671685,7.544037404024945,0.0,1.0000224256169343,2.916047969898726,0.0,0.0006589785675290526,-1.2912863724136614,0.0,-0.1412781697445592,-7.209809373839792e-05,9.420193548787545,327.25762777754994,336.6778213263375
0.1320000000000001,9.81,9.94,1,1,0.01,0.01,1.4841406016950287,1.6536760373374026,-1.3156321956103476,1.2010786250934409,-10.085127567943875,7.472940526230793,0.0,1.0000237731869386,2.913445554959985,0.0,0.0006883243963751486,-1.3111281431489397,0.0,-0.15019441558374572,-7.885002010353162e-05,9.712182566048503,326.9655761669435,336.677758732992
0.1340000000000001,9.81,9.94,1,1,0.01,0.01,1.481489161315271,1.6560930925925423,-1.335811079154426,1.215952612296393,-10.09381265106039,7.400887310129566,0.0,1.0000251802993125,2.9108034581578304,0.0,0.000718522450569789,-1.3309682211917568,0.0,-0.15952781620916787,-8.612100244889612e-05,10.00862225386774,326.66907210616233,336.67769436003005
0.1360000000000001,9.81,9.94,1,1,0.01,0.01,1.4787973455699814,1.658539751078617,-1.3560076758063322,1.2306815375774638,-10.102841729910171,7.327878742108075,0.0,1.0000266486710179,2.908121682944656,0.0,0.0007495852442679554,-1.3508065392923385,0.0,-0.16929137326493612,-9.394262737855438e-05,10.309512120154642,326.3681160682152,336.67762818836985
0.1380000000000001,9.81,9.94,1,1,0.01,0.01,1.4760651183407343,1.6610157207615912,-1.3762226798741797,1.245263490975817,-10.112221098204936,7.253915515574762,0.0,1.0000281800441413,2.905400232908836,0.0,0.000781525388741218,-1.3706430287253941,0.0,-0.17949830595480298,-0.00010234793480120843,10.614851651145136,326.06270854805575,336.6775601992009
0.1400000000000001,9.81,9.94,1,1,0.01,0.01,1.4732924421079925,1.6635207057886945,-1.3964567981137261,1.2596965636170805,-10.121956908124385,7.178998022125969,0.0,1.0000297761860952,2.9026391117776615,0.0,0.0008143556013177414,-1.3904776193003958,0.0,-0.19016205238662587,-0.00011137146716323453,10.924640310654961,325.7528500633281,336.67749037398306
0.1420000000000001,9.81,9.94,1,1,0.01,0.01,1.470479277926503,1.6660544064899852,-1.4167107494347482,1.2739788471010025,-10.132055159711932,7.103126342849595,0.0,1.0000314388898397,2.899838323420268,0.0,0.0008480887147246687,-1.410310239373321,0.0,-0.20129627094332314,-0.00012104932016876703,11.238877539315615,325.43854115513,336.67741869444563
0.1440000000000001,9.81,9.94,1,1,0.01,0.01,1.4676255854012998,1.6686165193786724,-1.436985264585948,1.2881084328718562,-10.142521690009554,7.026300239771267,0.0,1.0000331699741243,2.8969978718505196,0.0,0.0008827376868397671,-1.43014081585989,0.0,-0.21291484167864422,-0.00013141919505615644,11.557562753792691,325.119782388793,336.6773451425857
0.1460000000000001,9.81,9.94,1,1,0.01,0.01,1.4647313226643595,1.6712067371501607,-1.4572810858178593,1.3020834115718836,-10.1533621619198,6.948519147447958,0.0,1.0000349712837453,2.894117761229883,0.0,0.0009183156108576798,-1.4499692742503527,0.0,-0.22503186773591224,-0.0001425204525035118,11.880695345986316,324.7965743546804,336.6772697006667
0.1480000000000001,9.81,9.94,1,1,0.01,0.01,1.4617964463519535,1.6738247486797857,-1.4775989665231941,1.315901872378079,-10.16458205278258,6.869782164714229,0.0,1.0000368446898305,2.891197995870257,0.0,0.0009548357258743201,-1.4697955386258663,0.0,-0.2376616767877274,-0.0001543941682393974,12.208274682213304,324.4689176690036,336.6771923512169
0.1500000000000001,9.81,9.94,1,1,0.01,0.01,1.458820911582743,1.6764702390192072,-1.4979396708540476,1.3295619023226213,-10.176186642653654,6.790088046585895,0.0,1.0000387920901388,2.888238580236778,0.0,0.0009923114279047456,-1.4896195316765126,0.0,-0.2508188224944433,-0.00016708319044040116,12.540300102370754,324.1368129746576,336.6771130770283
0.1520000000000001,9.81,9.94,1,1,0.01,0.01,1.4558046719366626,1.6791428893914258,-1.5183039733153492,1.343061585597274,-10.188181002271447,6.709435196326121,0.0,1.000040815409386,2.885239518950579,0.0,0.0010307562813280553,-1.509441174721019,0.0,-0.26451808597904475,-0.00018063219899786283,12.876770919080593,323.8002609420732,336.67703186115375
