time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.22,1,1,0.01,0.01,1.5682877730856128,1.573301350076699,-0.2280441757460034,0.22740758037171152,-10.364849084755368,10.278765712031639,0.0,1.0000003887152085,2.9974914489585953,0.0,6.45348579279555e-05,-0.22804346013495738,0.0,-0.00014517139724611744,-4.108258790204543e-08,0.06692855550173156,79.9826638309133,80.04959238641503
0.024000000000000007,9.81,1.22,1,1,0.01,0.01,1.5678109551142492,1.5737767121117414,-0.24877375746496588,0.24794901058575766,-10.364734626731888,10.262433453990559,0.0,1.0000005353181556,2.9970146327811222,0.0,8.206579064529233e-05,-0.24877265258266887,0.0,-0.00020517445083394694,-6.768349878130674e-08,0.07964926873599933,79.96994084954747,80.04959011828348
0.02600000000000001,9.81,1.22,1,1,0.01,0.01,1.5672926782000447,1.5742931234188378,-0.26950312292216394,0.26845639068052285,-10.3646331753839,10.244715960543394,0.0,1.0000007198396412,2.9964963585855116,0.0,0.00010248986599306446,-0.26950147546665315,0.0,-0.0002820958617498185,-1.0727943888943334e-07,0.09347580466158208,79.95611163563959,80.04958744030117
0.02800000000000001,9.81,1.22,1,1,0.01,0.01,1.566732942748072,1.5748505131287744,-0.2902323003013103,0.288926952441949,-10.364546928417308,10.225615514514294,0.0,1.0000009482846144,2.995936627123533,0.0,0.0001260257276829652,-0.29022991572449464,0.0,-0.00037885097329398725,-1.645074026004164e-07,0.1084081095471994,79.94117620927817,80.04958431882537
0.030000000000000013,9.81,1.22,1,1,0.01,0.01,1.5661317491025317,1.575448804840579,-0.3109613223449976,0.30935793237684234,-10.364478246602058,10.205134553250291,0.0,1.0000012270951888,2.995335439175239,0.0,0.0001528918939920958,-0.31095795811113236,0.0,-0.0004985868401796289,-2.451453141049834e-07,0.12444612901400062,79.92513459131962,80.04958072033362
0.032000000000000015,9.81,1.22,1,1,0.01,0.01,1.5654890975373097,1.5760879166312685,-0.33169022667835935,0.32974657201767615,-10.364429651275735,10.183275664330703,0.0,1.0000015631503856,2.994692795553487,0.0,0.0001833067532915788,-0.3316855850388246,0.0,-0.0006446821981264492,-3.562850059631175e-07,0.14158980791893375,79.90798680351361,80.04957661143254
0.034000000000000016,9.81,1.22,1,1,0.01,0.01,1.5648049882458936,1.5767677610661976,-0.35241905612756275,0.3500901182185287,-10.36440382167228,10.160041580993708,0.0,1.000001963765868,2.9940086971087876,0.0,0.00021748855990809325,-0.35241277641956836,0.0,-0.0008207474345348124,-5.065173272058665e-07,0.15983909022847692,79.88973286863794,80.04957195886641
0.03600000000000002,9.81,1.22,1,1,0.01,0.01,1.5640794213306564,1.577488245209991,-0.37314785903278536,0.3703858234415956,-10.364403592076783,10.135435177285734,0.0,1.000002436693672,2.9932831447344554,0.0,0.0002556554303409695,-0.3731395095101407,0.0,-0.001030624560488927,-7.06129366674875e-07,0.17919391888270625,79.87037281064283,80.04956672952554
0.03800000000000002,9.81,1.22,1,1,0.01,0.01,1.5633123967915201,1.5782492706380362,-0.3938766895553285,0.3906309460337302,-10.364431948808054,10.109459462940524,0.0,1.0000029901219265,2.992516139372076,0.0,0.0002980253398613558,-0.39386575875992225,0.0,-0.0012783871843487008,-9.673137778959704e-07,0.19965423564966892,79.84990665480504,80.04956089045471
0.04000000000000002,9.81,1.22,1,1,0.01,0.01,1.5625039145140118,1.5790507334485226,-0.41460560797852414,0.4108227504924763,-10.364492027029764,10.082117577994003,0.0,1.000003632674566,2.9917076820172674,0.0,0.0003448161195139033,-0.41459149566166875,0.0,-0.0015683404871970014,-1.3043901925888285e-06,0.22121998097003323,79.82833442789139,80.04955440886143
0.04200000000000002,9.81,1.22,1,1,0.01,0.01,1.5616539742567241,1.5798925242749984,-0.4353346810020944,0.4309585077210726,-10.364587107391925,10.053412787142346,0.0,1.0000043734110418,2.990857773725744,0.0,0.00039624545354512977,-0.43531668860538436,0.0,-0.0019050212004188471,-1.7340387109701012e-06,0.24389109379198137,79.80565615833208,80.04954725212407
0.044000000000000025,9.81,1.22,1,1,0.01,0.01,1.5607625756381935,1.5807745282994277,-0.456063982029625,0.4510354952719227,-10.364720612503781,10.023348473850298,0.0,1.0000052218260242,2.989966415619662,0.0,0.0004525308772839764,-0.45604130273546,0.0,-0.002293197585693653,-2.2755454583056006e-06,0.2676675113963095,79.78187187640361,80.04953938779992
0.04600000000000003,9.81,1.22,1,1,0.01,0.01,1.5598297181232113,1.5816966252657225,-0.4767935914488174,0.471050997578038,-10.364896103239596,9.99192813421743,0.0,1.000006187849106,2.9890336088942515,0.0,0.0005138897754967241,-0.4767652998112295,0.0,-0.002737869417687793,-2.9510601987015413e-06,0.2925491692116989,79.75698161442129,80.04953078363299
0.04800000000000003,9.81,1.22,1,1,0.01,0.01,1.5588554010085813,1.5826586894937256,-0.4975235969041861,0.49100230617197754,-10.365117274878658,9.959155370610167,0.0,1.0000072818444972,2.988059354824724,0.0,0.0005805393812401325,-0.4974886380710971,0.0,-0.0032442679697367435,-3.7858659989315894e-06,0.3185360006201172,79.73098540694181,80.04952140756193
0.05000000000000003,9.81,1.22,1,1,0.01,0.01,1.5578396234083403,1.5836605898936162,-0.518254093561872,0.5108867198918249,-10.365387953080894,9.92503388506774,0.0,1.0000085146107205,2.9870436547734482,0.0,0.0006526967752396363,-0.5182112721003908,0.0,-0.0038178560028094438,-4.808660937194486e-06,0.3456279367523107,79.7038832909753,80.0495112277276
0.05200000000000003,9.81,1.22,1,1,0.01,0.01,1.5567823842384565,1.5847021899807179,-0.5389851843662429,0.5307015450737572,-10.365712089699427,9.889567472490366,0.0,1.00000989738031,2.985986510197381,0.0,0.0007305788858104241,-0.5389331527030881,0.0,-0.004464327758046546,-6.051851853996189e-06,0.3738249062733373,79.6756753062072,80.04950021248054
0.054000000000000034,9.81,1.22,1,1,0.01,0.01,1.555683682201024,1.5857833478906738,-0.5597169802879577,0.5504440957307803,-10.3660937584314,9.852760013618381,0.0,1.000011441819503,2.9848879226557576,0.0,0.0008144024893551967,-0.5596542267775644,0.0,-0.005189608953162806,-7.5518601450956396e-06,0.40312683515809916,79.6463614952302,80.0494883303883
0.056000000000000036,9.81,1.22,1,1,0.01,0.01,1.5545435157679688,1.5869039163949687,-0.5804496005631715,0.5701116937172206,-10.366537150308398,9.81461546781111,0.0,1.000013160027939,2.9837478938180286,0.0,0.0009043842114536673,-0.5803744371965105,0.0,-0.005999856783001966,-9.349439599271854e-06,0.4335336464568203,79.61594190378605,80.04947555024287
0.05800000000000004,9.81,1.22,1,1,0.01,0.01,1.5533618831642868,1.5880637429167639,-0.6011831729235623,0.5897016688785812,-10.367046569027682,9.775137865634496,0.0,1.0000150645383605,2.9825664254720166,0.0,0.00100074052857063,-0.6010937226911609,0.0,-0.006901459924524143,-1.1490006286966124e-05,0.46504526005041724,79.584416581017,80.04946184106741
0.06000000000000004,9.81,1.22,1,1,0.01,0.01,1.5521387823508304,1.5892626695470156,-0.6219178338168615,0.6092113591863911,-10.367626426125467,9.734331301266783,0.0,1.0000171683163144,2.981343519532322,0.0,0.0011036877704127656,-0.6218120177399773,0.0,-0.00790103854650335,-1.4023980509463479e-05,0.4976615923957092,79.55178557972772,80.04944717212344
0.06200000000000004,9.81,1.22,1,1,0.01,0.01,1.550874211006664,1.5905005330608504,-0.6426537286175747,0.6286381108576903,-10.368281235993445,9.692199924731714,0.0,1.0000194847598638,2.9800791780489297,0.0,0.0012134421229489378,-0.6425292524619294,0.0,-0.009005444324200172,-1.7007140821971202e-05,0.5313825562604005,79.51804895665697,80.04943151291737
0.06400000000000004,9.81,1.22,1,1,0.01,0.01,1.5495681665110084,1.5917771649341625,-0.6633910118275794,0.647979278458817,-10.369015610739526,9.64874793396873,0.0,1.0000220276993037,2.9787734032160347,0.0,0.0013302196321244922,-0.6632453525145081,0.0,-0.010221760459264253,-2.0500990148272082e-05,0.5662080604477857,79.4832067727595,80.0494148332073
0.06600000000000004,9.81,1.22,1,1,0.01,0.01,1.5482206459247936,1.5930923913604023,-0.6841298472662886,0.6672322249931815,-10.369834254893942,9.603979566750022,0.0,1.0000248113968826,2.977426197381059,0.0,0.0014542362082917296,-0.6839602389966136,0.0,-0.011557301705110807,-2.4573134009047413e-05,0.6021380095110941,79.4472590934981,80.0493971030092
0.06800000000000005,9.81,1.22,1,1,0.01,0.01,1.546831645971843,1.594446033267525,-0.7048704082500739,0.6863943219727275,-10.370741959961506,9.557899092454258,0.0,1.0000278505465414,2.976037563053866,0.0,0.0015857076313777318,-0.7046738283564493,0.0,-0.013019614397995703,-2.9297670890728816e-05,0.6391723034574208,79.41020598914596,80.04937829260338
0.07000000000000005,9.81,1.22,1,1,0.01,0.01,1.545401163019709,1.5958379063350656,-0.7256128777606392,0.7054629494728076,-10.371743598820945,9.510510803707023,0.0,1.0000311602736538,2.9746075029161476,0.0,0.0017248495568201478,-0.7253860323045623,0.0,-0.014616476494003546,-3.4755594787037305e-05,0.6773108374411596,79.37204753509927,80.04935837254042
0.07200000000000005,9.81,1.22,1,1,0.01,0.01,1.5439291930601837,1.5972678210113063,-0.7463574486020411,0.7244354961702133,-10.372844119972,9.461819007898114,0.0,1.0000347561347849,2.973136019830981,0.0,0.0018718775222836392,-0.7460967577321588,0.0,-0.016355897612132967,-4.1035209950497155e-05,0.7165535014468633,79.33278381220028,80.04933731364714
0.07400000000000005,9.81,1.22,1,1,0.01,0.01,1.5424157316895062,1.5987355825305027,-0.7671043235460515,0.743309359364126,-10.374048541630845,9.411828018585828,0.0,1.0000386541174655,2.9716231168525473,0.0,0.0020270069551901245,-0.7668059066348314,0.0,-0.01824611908365501,-4.823255789735196e-05,0.7569001799614529,79.29241490707082,80.04931508703227
0.07600000000000005,9.81,1.22,1,1,0.01,0.01,1.5408607740882923,1.6002409909301365,-0.7878537154655598,0.7620819449797718,-10.375361945674403,9.360542146798645,0.0,1.0000428706399767,2.970068797235994,0.0,0.002190453181079806,-0.7875133760418278,0.0,-0.02029561400788368,-5.6451856715098405e-05,0.7983507516356875,79.2509409124564,80.04929166409208
0.07800000000000006,9.81,1.22,1,1,0.01,0.01,1.5392643150012089,1.601783841068155,-0.8086058474557134,0.7807506675545856,-10.376789471433792,9.307965692244592,0.0,1.0000474225511573,2.9684730644474304,0.0,0.0023624314328239294,-0.8082190579509925,0.0,-0.02251308731448043,-6.580595272830503e-05,0.8409050889348074,79.20836192758092,80.04926701651573
0.08000000000000006,9.81,1.22,1,1,0.01,0.01,1.537626348716419,1.6033639226401684,-0.8293609529424937,0.7993129502067101,-10.378336309337227,9.254102934438805,0.0,1.0000523271302266,2.966835922174055,0.0,0.0025431568607166277,-0.8289228392695136,0.0,-0.024907475832381832,-7.64167845852539e-05,0.8845630577782522,79.16467805851212,80.04924111629037
0.08200000000000006,9.81,1.22,1,1,0.01,0.01,1.535946869044822,1.604981020196564,-0.8501192757784277,0.8177662245856779,-10.38000769440227,9.198958123759642,0.0,1.0000576020866319,2.965157374334389,0.0,0.002732844543460079,-0.8496246017606043,0.0,-0.027487948365408178,-8.841585983462907e-05,0.9293245171683657,79.11988941853784,80.0492139357062
0.08400000000000006,9.81,1.22,1,1,0.01,0.01,1.534225869299115,1.606634913159505,-0.8708810703251341,0.8361079308051417,-10.381808899577464,9.142535472443997,0.0,1.0000632655599158,2.963437425088612,0.0,0.002931709500068342,-0.8703242219962509,0.0,-0.030263905774578218,-0.00010194474406905145,0.9751893188079778,79.0739961285534,80.04918544736138
0.08600000000000006,9.81,1.22,1,1,0.01,0.01,1.5324633422727054,1.6083253758397766,-0.8916466015224002,0.8543355173575437,-10.383745228933032,9.084839145532289,0.0,1.0000693361196096,2.9616760788489893,0.0,0.003139966702705492,-0.8910215713161554,0.0,-0.033244981067120837,-0.00011715556271958601,1.022157306706749,79.02699831745969,80.04915562416643
0.08800000000000006,9.81,1.22,1,1,0.01,0.01,1.5306592802184944,1.6100521774534426,-0.9124161449434905,0.8724464410106341,-10.385822010700055,9.025873251773595,0.0,1.000075832765154,2.959873340290369,0.0,0.0033578310904814855,-0.9117165157930078,0.0,-0.03644103949213108,-0.00013421151559343046,1.0702283167761912,78.97889612257273,80.04912443934893
0.09000000000000007,9.81,1.22,1,1,0.01,0.01,1.5288136748275682,1.6118150821382784,-0.9331899868363812,0.8904381666857678,-10.388044590157673,8.965641834501625,0.0,1.0000827749258476,2.9580292143607467,0.0,0.003585517584215256,-0.932408916204217,0.0,-0.03986217864278209,-0.00015328740425463836,1.1194021764132192,78.92968969004428,80.0490918664575
0.09200000000000007,9.81,1.22,1,1,0.01,0.01,1.5269265172078188,1.6136138489699399,-0.9539684241506153,0.9083081673179333,-10.390418322367339,8.90414886249198,0.0,1.0000901824608237,2.956143706291882,0.0,0.0038232411021937272,-0.9530986280102348,0.0,-0.043518728564958364,-0.000174570172356784,1.1696787040721293,78.87937917529402,80.04905787936615
0.09400000000000007,9.81,1.22,1,1,0.01,0.01,1.5249977978625258,1.6154482319778365,-0.9747517645494743,0.9260539236974856,-10.392948564753139,8.841398220811259,0.0,1.0000980756590647,2.95421682160994,0.0,0.004071216576926769,-0.9737855013396075,0.0,-0.04742125187212816,-0.0001982594590439454,1.2210577088248769,78.827964743453,80.04902245227787
0.09600000000000007,9.81,1.22,1,1,0.01,0.01,1.5230275066689298,1.617317980160668,-0.995540326407154,0.943672924293579,-10.395640669526829,8.77739370166847,0.0,1.0001064752394457,2.952248566146177,0.0,0.004329658972929855,-0.99446938098089,0.0,-0.05158054386622854,-0.00022456816554647637,1.2735389899095249,78.77544656981905,80.04898555972858
0.09800000000000007,9.81,1.22,1,1,0.01,0.01,1.5210156328568263,1.6192228375015907,-1.0163344387906348,0.9611626650593121,-10.398499975956327,8.712138995279329,0.0,1.00011540235082,2.9502389460476093,0.0,0.004598783305527616,-1.015150106381559,0.0,-0.05600763266427869,-0.00025372303510531055,1.3271223362667117,78.72182484032363,80.04894717659035
0.10000000000000007,9.81,1.22,1,1,0.01,0.01,1.51896216498721,1.6211625429829746,-1.0371344414259305,0.978520649218625,-10.401531802475706,8.645637680753739,0.0,1.000124878572137,2.9481879677877023,0.0,0.004878804660710865,-1.035827511654068,0.0,-0.06071377933039126,-0.00028596524636952136,1.3818075260640237,78.66709975201087,80.04890727807489
0.10200000000000008,9.81,1.22,1,1,0.01,0.01,1.5168670909310054,1.6231368306007175,-1.0579406846483979,0.9957443870350012,-10.404741438634964,8.577893217016925,0.0,1.0001349259126067,2.946095638177021,0.0,0.0051699382160335094,-1.0565014255891858,0.0,-0.06571047801278689,-0.00032155102041881605,1.4375943262081117,78.61127151352855,80.04886583973666
0.10400000000000008,9.81,1.22,1,1,0.01,0.01,1.51473039784791,1.6251454293780772,-1.0787535293367825,1.0128313955620558,-10.40813413688732,8.508908933774565,0.0,1.0001455668119033,2.9439619643738553,0.0,0.00547239926257841,-1.0771716716767594,0.0,-0.07100945608536383,-0.0003607522415742184,1.4944824918443969,78.55434034563123,80.04882283747563
0.10600000000000008,9.81,1.22,1,1,0.01,0.01,1.5125520721653882,1.6271880633789875,-1.0995733468306754,1.0297791983761055,-10.411715104211682,8.438688022532165,0.0,1.000156824140415,2.941786953894798,0.0,0.005786403227982573,-1.0978380681340558,0.0,-0.0766226742933108,-0.00040385709216755953,1.5524717658442302,78.49630648169594,80.04877824754017
0.10800000000000008,9.81,1.22,1,1,0.01,0.01,1.5103320995578455,1.6292644517208215,-1.1204005188310484,1.0465853252908406,-10.415489493567627,8.367233527678897,0.0,1.0001687211995431,2.939570614625249,0.0,0.006112165700529214,-1.118500427941828,0.0,-0.08256232690218483,-0.00045117070145069265,1.6115618782793282,78.43717016825019,80.04873204652952
0.11000000000000008,9.81,1.22,1,1,0.01,0.01,1.5080704649260201,1.6313743085865655,-1.1412354372835283,1.0632473120542374,-10.419462395180018,8.294548337646166,0.0,1.0001812817220446,2.9373129548298564,0.0,0.006449902454317952,-1.1391585588882684,0.0,-0.08884084184981678,-0.0005030158088352728,1.6717525458833298,78.37693166551287,80.0486842113962
0.11200000000000009,9.81,1.22,1,1,0.01,0.01,1.5057671523766247,1.6335173432363708,-1.1620785042440673,1.0797627000278707,-10.423638827650098,8.220635176150807,0.0,1.0001945298724335,2.9350139831628366,0.0,0.00679982947548894,-1.159812263621001,0.0,-0.09547088090032713,-0.000559733441660759,1.7330434715003022,78.31559124794784,80.04863471944813
0.11400000000000009,9.81,1.22,1,1,0.01,0.01,1.5034221452022751,1.6356932600184446,-1.182930131726661,1.096129035848806,-10.428023728889697,8.145496593533167,0.0,1.000208490247429,2.9326737086782106,0.0,0.00716216298952297,-1.1804613397072814,0.0,-0.10246533979947225,-0.0006216836077009125,1.7954343435200273,78.25314920483063,80.04858354835066
0.11600000000000009,9.81,1.22,1,1,0.01,0.01,1.5010354258617415,1.6379017583792492,-1.203790741532753,1.1123438710742717,-10.432621946874878,8.069134958199877,0.0,1.0002231878764642,2.9302921408398874,0.0,0.007537119489590988,-1.2011055797025743,0.0,-0.1098373484304636,-0.0006892460026247174,1.8589248352998844,78.18960584082845,80.04853067612834
0.11800000000000009,9.81,1.22,1,1,0.01,0.01,1.4986069759605605,1.6401425328729728,-1.2246607650619634,1.1284047618093278,-10.437438230215133,7.991552448181294,0.0,1.0002386482222507,2.9278692895316176,0.0,0.007924915765950134,-1.2217447712276797,0.0,-0.11760027096932456,-0.0007628207326382159,1.9235146045731504,78.12496147659337,80.04847608116653
0.12000000000000009,9.81,1.22,1,1,0.01,0.01,1.4961367762320426,1.6424152731702388,-1.2455406431037694,1.144309268317775,-10.44247721853392,7.9127510428133965,0.0,1.0002548971814014,2.9254051650667767,0.0,0.008325768936375454,-1.2423786970545916,0.0,-0.12576770603877738,-0.000842829052541973,1.9892032928435401,78.05921644936939,80.04841974221293
0.1220000000000001,9.81,1.22,1,1,0.01,0.01,1.493624806518718,1.64471966406602,-1.266430825609752,1.1600549546165573,-10.447743432656186,7.832732514553966,0.0,1.0002719610851174,2.9228997781979693,0.0,0.008739896477603051,-1.2630071352012715,0.0,-0.13435348685956278,-0.0009297141194459328,2.055990524765768,77.99237111361302,80.0483616383788
0.1240000000000001,9.81,1.22,1,1,0.01,0.01,1.4910710457542564,1.647055385486726,-1.2873317714460228,1.1756393880539422,-10.453241264598084,7.751498420942678,0.0,1.000289866699939,2.920353140126436,0.0,0.00916751625776948,-1.2836298590355315,0.0,-0.14337168139801876,-0.001023941762392192,2.1238759075119797,77.9244258416281,80.04830174914008
0.12600000000000008,9.81,1.22,1,1,0.01,0.01,1.488475471945902,1.649422112496431,-1.3082439481254282,1.191060138871771,-10.458974967354024,7.669050096714769,0.0,1.0003086412285611,2.917765262511239,0.0,0.009608846569816268,-1.304246637388227,0.0,-0.15283659250866075,-0.0011260012681421291,2.1928590301238295,77.85538102421444,80.04824005433827
0.12800000000000009,9.81,1.22,1,1,0.01,0.01,1.485838062157465,1.65181951530221,-1.3291678315191193,1.2063147797520988,-10.464948644475813,7.5853886460779325,0.0,1.000328312310718,2.9151361574782193,0.0,0.010064106165837909,-1.3248572346759657,0.0,-0.16276275807041143,-0.0012364061833921671,2.2629394628499915,77.78523707133121,80.0481765341812
0.1300000000000001,9.81,1.22,1,1,0.01,0.01,1.4831587924929113,1.6542472592585526,-1.3501039055470698,1.2214008853485596,-10.471166239438446,7.500514935161892,0.0,1.0003489080241332,2.912465837628692,0.0,0.01053351429232962,-1.3454614110335388,0.0,-0.17316495111504657,-0.0013556951336863236,2.3341167564689425,77.71399441277474,80.04811116924368
0.1320000000000001,9.81,1.22,1,1,0.01,0.01,1.4804376380805921,1.6567050048708263,-1.371052661847105,1.2363160318028104,-10.477631524786808,7.414429584650138,0.0,1.0003704568855494,2.909754316047868,0.0,0.01101729072629902,-1.3660589224563149,0.0,-0.18405817994633195,-0.0014844326592999117,2.4063904415967676,77.64165349887108,80.04804394046785
0.1340000000000001,9.81,1.22,1,1,0.01,0.01,1.4776745730581573,1.6591924077977553,-1.3920145994220026,1.2510577962464298,-10.484348091057377,7.327132962603377,0.0,1.0003929878518216,2.9070016063129853,0.0,0.01151565581220318,-1.386649520952803,0.0,-0.19545768824823168,-0.0016232100683732592,2.4797600279798044,77.5682148011837,80.04797482916351
0.1360000000000001,9.81,1.22,1,1,0.01,0.01,1.4748695705581971,1.6617091188528916,-1.4129902242642045,1.265623756288662,-10.491319335468706,7.238625177483939,0.0,1.0004165303210923,2.90420772250112,0.0,0.012028830499646856,-1.4072329547076428,0.0,-0.20737895518047547,-0.001772646307574603,2.55422500377191,77.49367881323622,80.04790381700812
0.1380000000000001,9.81,1.22,1,1,0.01,0.01,1.472022602694657,1.664254784005046,-1.433980048957675,1.2800114894904198,-10.498548450374273,7.148906071390664,0.0,1.0004411141340388,2.9013726791966614,0.0,0.012557036381798156,-1.427808968255262,0.0,-0.2198376954596809,-0.001933388850576512,2.629784834796142,77.41804605125084,80.04783088604698
0.1400000000000001,9.81,1.22,1,1,0.01,0.01,1.4691336405500723,1.666829044377654,-1.4549845922564204,1.2942185728249735,-10.506038411471074,7.057975213513542,0.0,1.000466769575199,2.898496491498432,0.0,0.013100495734447867,-1.4483773026644564,0.0,-0.23284985942412365,-0.0021061146046274454,2.706438963790634,77.34131705490212,80.04775601869275
0.1420000000000001,9.81,1.22,1,1,0.01,0.01,1.4662026541636695,1.6694315362470515,-1.4760043786391752,1.308242582125779,-10.513791965757026,6.965831893817453,0.0,1.0004935273743782,2.8955791750264206,0.0,0.013659431555650789,-1.4689376957341622,0.0,-0.2464316330801638,-0.0022915308355017676,2.78418680963845,77.26349238808689,80.04767919772534
0.1440000000000001,9.81,1.22,1,1,0.01,0.01,1.4632296125203819,1.6720618910396323,-1.4970399378397483,1.322081091521909,-10.521811619230215,6.872475116964404,0.0,1.0005214187081317,2.8926207459281223,0.0,0.014234067605864528,-1.4894898822006992,0.0,-0.26059943812822167,-0.002490376111106474,2.863027766581224,77.18457263970997,80.0476004062912
0.1460000000000001,9.81,1.22,1,1,0.01,0.01,1.4602144835408304,1.6747197353278636,-1.5180918043525014,1.3357316728615745,-10.53009962432262,6.777903596483499,0.0,1.000550475201329,2.889621220884443,0.0,0.014824628448506613,-1.5100335939567684,0.0,-0.2753699319661168,-0.002703421264020633,2.9429612034163535,77.10455842448657,80.04751962790293
0.1480000000000001,9.81,1.22,1,1,0.01,0.01,1.4571572340723176,1.6774046908251399,-1.5391605169124236,1.3491918951242428,-10.538657967060969,6.6821157491981,0.0,1.0005807289288033,2.8865806171151585,0.0,0.015431339490828241,-1.5305685602825005,0.0,-0.29076000766746823,-0.0029314703732346253,3.0239864626775317,77.0234503837608,80.04743684643833
0.1500000000000001,9.81,1.22,1,1,0.01,0.01,1.4540578298808882,1.6801163743794474,-1.5602466179492496,1.3624593238218743,-10.547488353947031,6.58510968991947,0.0,1.000612212417079,2.8834989523839,0.0,0.016054427025013848,-1.5510945080888736,0.0,-0.306786793932771,-0.003175361765351197,3.1061028597984395,76.94124918634121,80.04735204613965
0.1520000000000001,9.81,1.22,1,1,0.01,0.01,1.4509162356445073,1.6828543979658221,-1.5813506530150496,1.375531520389821,-10.556592198549666,6.486883226416373,0.0,1.0006449586461814,2.880376245002637,0.0,0.01669411826938122,-1.571611162173805,0.0,-0.3234676550106451,-0.0034359690354947505,3.1893096822593403,76.85795552935306,80.0472652116124
0.1540000000000001,9.81,1.22,1,1,0.01,0.01,1.4477324149474111,1.6856183686775794,-1.602473170184711,1.3884060415679482,-10.565970607800656,6.387433854669963,0.0,1.0006790010515327,2.877212513835634,0.0,0.017350641409569142,-1.5921182454912615,0.0,-0.34082019058668045,-0.0037142020881657948,3.273606188716432,76.77357013910785,80.04717632782427
