time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.5682834579443365,1.5733056310840274,-0.22843623895043805,0.2277937312289411,-10.382639455577083,10.295790030609519,0.0,1.0000004120553085,2.997487133832699,0.0,6.847795994648564e-05,-0.2284355196767586,0.0,-0.00014677156981385183,-4.399761338874803e-08,0.06507157339962409,77.63012078691528,77.6951923603149
0.024000000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.5678058202696932,1.573781799375716,-0.24920139559598137,0.24836906857165808,-10.382519165109695,10.279314363467705,0.0,1.0000005676001424,2.997009497961179,0.0,8.708967066123661e-05,-0.24920028506563063,0.0,-0.00020741611268510952,-7.248707977530104e-08,0.07743930231184057,77.61775078212237,77.69519008443422
0.02600000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.5672866525140938,1.5742990844592915,-0.26996632420402505,0.26891005756677155,-10.382411767140065,10.261442048543781,0.0,1.0000007634028953,2.9964903329381283,0.0,0.0001087746441501068,-0.26996466833888755,0.0,-0.0002851546493588954,-1.1489501830967688e-07,0.09088215851426615,77.60430523879987,77.69518739731413
0.02800000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.5667259551064041,1.5748574148462497,-0.2907310527093612,0.28941390716129595,-10.382319438516511,10.242175354239507,0.0,1.0000010058425208,2.9959296395408637,0.0,0.0001337652873190533,-0.29072865597962916,0.0,-0.00038293192749170305,-1.761883400587648e-07,0.10540008809327604,77.58978417710841,77.69518426520169
0.030000000000000013,9.81,1.1400000000000001,1,1,0.01,0.01,1.5661237284151586,1.5754567134706199,-0.31149561356219113,0.30987783099278954,-10.382244517395213,10.221516702006802,0.0,1.000001301762658,2.9953274185759673,0.0,0.00016229387472831733,-0.3114922322126198,0.0,-0.000503926671613691,-2.625561848980736e-07,0.12099303648542474,77.5741876179801,77.69518065446553
0.032000000000000015,9.81,1.1400000000000001,1,1,0.01,0.01,1.565479972739209,1.5760968976986491,-0.33226004404827025,0.3302990476912304,-10.382189500740283,10.199468662076221,0.0,1.0000016584713551,2.994683670883969,0.0,0.00019459254391350478,-0.3322553788388598,0.0,-0.0006515515502909404,-3.815952479234122e-07,0.13766094836031592,77.55751558324437,77.69517653160469
0.034000000000000016,9.81,1.1400000000000001,1,1,0.01,0.01,1.5647946882977368,1.576777879339082,-0.35302438660387797,0.3506747811720673,-10.382157041648641,10.176033948903992,0.0,1.0000020837407986,2.993998397344357,0.0,0.0002308932910514887,-0.3530180750727366,0.0,-0.000829453144173596,-5.425081029966705e-07,0.15540376749379017,77.53976809576349,77.69517186325729
0.03600000000000002,9.81,1.1400000000000001,1,1,0.01,0.01,1.5640678752196422,1.5774995646540166,-0.3737886891252631,0.37100226091988775,-10.382149946500721,10.151215416343625,0.0,1.0000025858070198,2.9932715988809115,0.0,0.0002714279669996408,-0.37378029738192825,0.0,-0.001041511915156219,-7.563145080595219e-07,0.17422143663140274,77.52094517957767,77.69516661620906
0.03800000000000002,9.81,1.1400000000000001,1,1,0.01,0.01,1.5632995335323194,1.5782618543703184,-0.39455300527221726,0.39127872226215954,-10.38217117193843,10.125016052548446,0.0,1.0000031733696058,2.992503276467357,0.0,0.00031642827372954175,-0.3945420193302314,0.0,-0.0012918421768852528,-1.0360756774569786e-06,0.19411389734216192,77.50104686005966,77.69516075740182
0.04000000000000002,9.81,1.1400000000000001,1,1,0.01,0.01,1.5624896631498313,1.5790646436915707,-0.4153173947654329,0.4115014066325134,-10.382223821671433,10.097438974611606,0.0,1.0000038555913948,2.991693431133322,0.0,0.0003661257611801119,-0.4153032114234839,0.0,-0.0015847920668558475,-1.3971315073654396e-06,0.21508108986249944,77.48007316407929,77.69515425394178
0.04200000000000002,9.81,1.1400000000000001,1,1,0.01,0.01,1.561638263860495,1.5799078223105418,-0.4360819236773028,0.4316675618230491,-10.38231114311318,10.06848742295064,0.0,1.0000046420981707,2.990842063970611,0.0,0.00042075182455780487,-0.4360638409587488,0.0,-0.0019249435203473845,-1.8573507415248035e-06,0.237122952930437,77.4580241201774,77.69514707310783
0.044000000000000025,9.81,1.1400000000000001,1,1,0.01,0.01,1.560745335313895,1.5807912744221442,-0.456846664715823,0.4517744422251613,-10.382436523847899,10.038164755443713,0.0,1.000005542978353,2.9899491761397634,0.0,0.0004805377021027345,-0.456823871876927,0.0,-0.002317112246450726,-2.4373940657889135e-06,0.2602394236099169,77.43489975874968,77.6951391823596
0.04600000000000003,9.81,1.1400000000000001,1,1,0.01,0.01,1.5598108770073318,1.5817148787368642,-0.4776116975012614,0.47181930905839553,-10.382603487929984,10.006474441325318,0.0,1.0000065687826776,2.989014768876918,0.0,0.0005457144733509479,-0.477583264618962,0.0,-0.0027663477064457033,-3.1609901216557017e-06,0.28443043710525684,77.41070011224025,77.6951305493455
0.04800000000000003,9.81,1.1400000000000001,1,1,0.01,0.01,1.5588348882717291,1.5826785084946366,-0.49837710883525865,0.4917994305868622,-10.382815692016944,9.973420054849008,0.0,1.0000077305238806,2.988038843500948,0.0,0.0006165130579147012,-0.49834197598579855,0.0,-0.0032779330947879607,-4.055224430793515e-06,0.30969592656569156,77.38542521534487,77.69512114191056
0.05000000000000003,9.81,1.1400000000000001,1,1,0.01,0.01,1.5578173682570073,1.58368203147914,-0.5191429929620297,0.511712082322749,-10.383076921337386,9.939005268725484,0.0,1.0000090396763772,2.9870214014208787,0.0,0.0006931642148050522,-0.5190999590022554,0.0,-0.003857385322965613,-5.150841224748344e-06,0.3360358228799579,77.35907510522412,77.69511092810409
0.05200000000000003,9.81,1.1400000000000001,1,1,0.01,0.01,1.5567583159169442,1.5847253100324847,-0.5399094518213376,0.5315545472164925,-10.383391085495248,9.903233847344325,0.0,1.0000105081759398,2.9859624441435746,0.0,0.0007758985423251125,-0.539857162784971,0.0,-0.004510455006486065,-6.482558176503221e-06,0.3634500544608802,77.33164982172644,77.69509987618733
0.054000000000000034,9.81,1.1400000000000001,1,1,0.01,0.01,1.5556577299935384,1.5858082010702685,-0.5606765952929128,0.5513241158331834,-10.383762214111574,9.866109639787908,0.0,1.0000121484193776,2.9848619732816837,0.0,0.0008649464785550429,-0.5606135324145761,0.0,-0.005243126455249327,-8.089394033273212e-06,0.3919385470199056,77.30314940762105,77.69508795464095
0.056000000000000036,9.81,1.1400000000000001,1,1,0.01,0.01,1.5545156090008914,1.5869305560969706,-0.5814445414319948,0.5710180865147998,-10.384194452305165,9.827636572646488,0.0,1.0000139732642155,2.983719990561832,0.0,0.0009605383024556529,-0.5813690088122498,0.0,-0.006061617667560879,-1.001500915301531e-05,0.42150122333154333,77.27357390884065,77.69507513217219
0.05800000000000004,9.81,1.1400000000000001,1,1,0.01,0.01,1.55333195120863,1.588092221221655,-0.6022134166956745,0.5906337655278785,-10.384692056013176,9.78781864264327,0.0,1.000015996028381,2.9825364978330633,0.0,0.0010629041356154147,-0.6021235286208105,0.0,-0.006972380328032037,-1.2308058950501334e-05,0.45213800298765183,77.24292337473449,77.69506137772214
0.06000000000000004,9.81,1.1400000000000001,1,1,0.01,0.01,1.5521067546248832,1.5892930371739555,-0.6229833561597199,0.610168467196255,-10.385259387152928,9.746659909078884,0.0,1.000018230489888,2.981311497075512,0.0,0.001172273944666442,-0.6228770240904901,0.0,-0.007982099809605136,-1.5022560262501632e-05,0.4838488021415198,77.21119785833109,77.69504666047261
0.06200000000000004,9.81,1.1400000000000001,1,1,0.01,0.01,1.5508400169788366,1.5905328393203098,-0.6437545037255661,0.6296195140185189,-10.385900908626137,9.704164486104718,0.0,1.0000206908865306,2.980044990409298,0.0,0.0012888775443923913,-0.6436294229695448,0.0,-0.00909769517993531,-1.8218270645623294e-05,0.516633533241679,77.17839741661139,77.69503094985306
0.06400000000000004,9.81,1.1400000000000001,1,1,0.01,0.01,1.549531735702882,1.5918114576804137,-0.6645270123171577,0.6489842367698535,-10.386621179166296,9.660336534834403,0.0,1.0000233919155863,2.978736980103635,0.0,0.001412944601554303,-0.6643806483998451,0.0,-0.010326319212344882,-2.1961080624714633e-05,0.5504921047553888,77.14452211079184,77.69501421554723
0.06600000000000004,9.81,1.1400000000000001,1,1,0.01,0.01,1.5481819079143848,1.5931287169438633,-0.6853010440673304,0.668259974587944,-10.387424848030514,9.615180255303553,0.0,1.00002634873352,2.9773874685861417,0.0,0.0015447046394588878,-0.6851306188175912,0.0,-0.011675358401556002,-2.6323418914416497e-05,0.5854244208817279,77.10957200661778,77.6949964274995
0.06800000000000005,9.81,1.1400000000000001,1,1,0.01,0.01,1.5467905303970886,1.5944844364869515,-0.7060767704934203,0.6874440750426617,-10.388316649536504,9.56869987828744,0.0,1.0000295769557048,2.975996458452354,0.0,0.0016843870432933315,-0.7058792478593023,0.0,-0.013152432984389782,-3.138467064143773e-05,0.6214303812542182,77.07354717466728,77.6949775559215
0.07000000000000005,9.81,1.1400000000000001,1,1,0.01,0.01,1.5453575995821798,1.5958784303895892,-0.7268543726617946,0.7065338941892508,-10.389301397445546,9.520899656986664,0.0,1.0000330926561525,2.9745639524754086,0.0,0.0018322210662503145,-0.726626444273216,0.0,-0.014765396965603342,-3.723160860046354e-05,0.6585098806329135,77.03644769066509,77.694957571298
0.07200000000000005,9.81,1.1400000000000001,1,1,0.01,0.01,1.5438831115290346,1.5973105074523148,-0.7476340413409932,0.7255267966047617,-10.390383979192102,9.47178385859095,0.0,1.0000369123672528,2.973089953615905,0.0,0.001988435836467727,-0.7473721118362447,0.0,-0.01652233814901542,-4.395883758228672e-05,0.6966628085858725,76.9982736358071,77.69493644439297
0.07400000000000005,9.81,1.1400000000000001,1,1,0.01,0.01,1.5423670619056706,1.5987804712133602,-0.7684159771431773,0.744420155407499,-10.391569349960664,9.421356755731276,0.0,1.0000410530795354,2.971574465031928,0.0,0.002153260364805152,-0.768116149276627,0.0,-0.0184315781740505,-5.1669251818708405e-05,0.7358890491599389,76.95902509709558,77.69491414625551
0.07600000000000005,9.81,1.1400000000000001,1,1,0.01,0.01,1.5408094459689292,1.6002881199657386,-0.7892003906535799,0.7632113522592707,-10.392862526610294,9.36962261783071,0.0,1.0000455322414399,2.970017490089214,0.0,0.0023269235534807975,-0.7888584502024133,0.0,-0.020501672557806057,-6.047450559510261e-05,0.7761884805407355,76.9187021676845,77.69489064822524
0.07800000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.539210258544409,1.601833246774319,-0.8099875025476525,0.7818977773502471,-10.394268581447108,9.316585702364286,0.0,1.0000503677591102,2.9684190323714645,0.0,0.0025096542055931485,-0.8095989030359312,0.0,-0.02274141074272191,-7.04954970882171e-05,0.8175609747017989,76.87730494723615,77.69486592193796
0.08000000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.5375694940061795,1.6034156394928536,-0.830777543695605,0.8004768293662557,-10.395792635844959,9.262250246038356,0.0,1.000055577996207,2.9667790956907685,0.0,0.0027016810355422194,-0.8303373909543571,0.0,-0.02515981614990066,-8.186286549349423e-05,0.8600063970427418,76.83483354228795,77.69483993933069
0.08200000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.535887146256298,1.605035080780921,-0.8515707552540357,0.8189459154383647,-10.397439853714282,9.206620455900062,0.0,1.0000611817737386,2.9650976840981573,0.0,0.0029032326803831807,-0.8510737918365473,0.0,-0.027766146238098612,-9.471750151393246e-05,0.903524606016364,76.79128806663064,77.694812672647
0.08400000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.534163208704155,1.606691348120752,-0.8723673887443466,0.8373024510746229,-10.399215434818947,9.149700500387198,0.0,1.0000671983699219,2.9633748018942416,0.0,0.0031145377121193744,-0.871807978216255,0.0,-0.0305698925683725,-0.00010921107128938951,0.948115452744598,76.74666864169708,77.69478409444169
0.08600000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.5323976742456786,1.6083842138339002,-0.8931677061176403,0.8555438600738493,-10.40112460794095,9.091494500329391,0.0,1.000073647520062,2.9616104536399463,0.0,0.0033358246509634995,-0.8925398172418793,0.0,-0.03358078087432989,-0.00012550655385364825,0.9937787806231883,76.7009753969623,77.6947541775855
0.08800000000000006,9.81,1.1400000000000001,1,1,0.01,0.01,1.5305905352424214,1.6101134450977221,-0.9139719798057938,0.8736675744213855,-10.403172623892283,9.032006519910873,0.0,1.000080549416467,2.959804644167315,0.0,0.0035673219795827014,-0.9132691706428837,0.0,-0.03680877113789742,-0.00014377879221436743,1.0405144249149931,76.65420847035472,77.6947228952697
0.09000000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.5287417835005592,1.611878803961631,-0.9347804927584026,0.8916710341667433,-10.405364748373442,8.971240557605615,0.0,1.000087924708383,2.957957378590378,0.0,0.003809258158343834,-0.9339958947030225,0.0,-0.040264057670473155,-0.00016421505815937732,1.0883222123317937,76.60636800867863,77.69469022101042
0.09200000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.5268514102498312,1.613680047363088,-0.9555935384652877,0.909551687283104,-10.407706254677713,8.909200537095373,0.0,1.000095794501968,2.9560686623160604,0.0,0.004061861641576188,-0.9547198402405185,0.0,-0.04395706919929456,-0.00018701563090146316,1.1372019606044852,76.55745416804818,77.69465612865267
0.09400000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.5249194061224485,1.615516927143293,-0.9764114209642567,0.9273069895086458,-10.41020241624017,8.845890298181242,0.0,1.000104180360298,2.954138501055131,0.0,0.004325360894865619,-0.9754408525953341,0.0,-0.047898468958800434,-0.00021239438968246587,1.1871534780415383,76.50746711433278,77.69462059237432
0.09600000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.5229457611320039,1.6173891900625421,-0.9972344548338054,0.9449344041696963,-10.412858499030106,8.781313587699243,0.0,1.0001131043034064,2.9521669008331646,0.0,0.004599984413395052,-0.9961587716236793,0.0,-0.05209915478672322,-0.00024057942046663827,1.2381765630755857,76.4564070236143,77.69458358668989
0.09800000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.52093046465241,1.6192965778152106,-1.0180629651704476,0.9624314019857295,-10.415679753785517,8.715474050450554,0.0,1.0001225888083616,2.950153868001507,0.0,0.004885960741343707,-1.016873431699903,0.0,-0.05657025922459334,-0.00027181363686230143,1.2902710037980085,76.404274082656,77.69454508645401
0.10000000000000007,9.81,1.1400000000000001,1,1,0.01,0.01,1.518873505396899,1.6212388270443303,-1.0388972875503544,0.9797954608562459,-10.418671408087866,8.648375220156835,0.0,1.000132656809386,2.9480994092482344,0.0,0.005183518492352043,-1.0375846617259166,0.0,-0.061323149622285716,-0.0003063554154199285,1.3434365774813877,76.35106848938352,77.6945050668649
0.10200000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.5167748713971145,1.6232156693557205,-1.0597377679749809,0.9970240656295977,-10.421838658275268,8.580020510451071,0.0,1.000143331698018,2.9460035316090782,0.0,0.005492886371062305,-1.0582922851482994,0.0,-0.06636942824618526,-0.0003444792454643875,1.3976730500896657,76.29679045337778,77.69446350346745
0.10400000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.5146345499823306,1.6252268313316403,-1.0805847628003569,1.0141147078538395,-10.425186661192052,8.510413205914574,0.0,1.0001546373233126,2.9438662424783155,0.0,0.00581429319574411,-1.0789961199832412,0.0,-0.07172093239048623,-0.00038647639362864836,1.4529801757758736,76.2414401963803,77.69442037215617
0.10600000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.5124525277588252,1.627272034543923,-1.1014386386497106,1.0310648855097082,-10.42872052577213,8.43955645317019,0.0,1.0001665979920953,2.941687549619597,0.0,0.006147967922005684,-1.0996959788494796,0.0,-0.07738973449108463,-0.0004326555832653897,1.5093576963672817,76.18501795281082,77.69437564917811
0.10800000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.5102287905894485,1.6293509955665608,-1.1222997723090913,1.047872102725854,-10.432445304453784,8.36745325204231,0.0,1.0001792384692607,2.9394674611767013,0.0,0.006494139667590597,-1.1203916690093894,0.0,-0.08338814224145552,-0.0004833436889224005,1.5668053408377962,76.12752397029749,77.69432931113529
0.11000000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.5079633235734158,1.6314634259877003,-1.1431685506056495,1.064533869476466,-10.436365984422931,8.294106446793789,0.0,1.0001925839781216,2.937205985684201,0.0,0.006853037738267613,-1.1410829924183932,0.0,-0.0897286987098487,-0.0005388864460778601,1.6253228247674576,76.06895851021983,77.69428133498728
0.11200000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.5056561110263613,1.633609032421017,-1.1640453702682312,1.0810477012614592,-10.440487478681755,8.219518717450061,0.0,1.000206660200812,2.93490313207802,0.0,0.007224891654799344,-1.1617697457828613,0.0,-0.0964241824570595,-0.0005996491763395133,1.6849098497888653,76.00932184826442,77.69423169805329
0.11400000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.5033071364606898,1.6357875165164326,-1.184930637769931,1.0974111187694018,-10.444814616939437,8.143692571220532,0.0,1.0002214932787459,2.9325589097058664,0.0,0.007609931180991895,-1.1824517206266707,0.0,-0.10348760765397298,-0.0006660175283222988,1.745566103020352,75.94861427499393,77.69418037801428
0.11600000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.5009163825662606,1.6379985749701407,-1.205824769152245,1.113621647523395,-10.449352136321403,8.0666303340274,0.0,1.000237109813131,2.930173328337523,0.0,0.008008386352811009,-1.203128703366608,0.0,-0.11093222419799978,-0.0007383982344269032,1.8072912564857484,75.88683609642905,77.6941273529148
0.11800000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.4984838311914424,1.6402418995339079,-1.2267281898304603,1.129676817510124,-10.454104671893184,7.9883341421518335,0.0,1.0002535368655439,2.927746398174979,0.0,0.008420487508553592,-1.2238004753967966,0.0,-0.11877151782744878,-0.0008172198837508317,1.8700849665205386,75.82398763464411,77.69407260116465
0.12000000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.4960094633245755,1.6425171770236164,-1.2476413343798998,1.145574162792326,-10.459076746994858,7.908805934007547,0.0,1.0002708019585649,2.9252781298623862,0.0,0.008846465320059282,-1.24446681318234,0.0,-0.1270192102328145,-0.0009029337113719174,1.9339468731642397,75.76006922837621,77.69401610154046
0.1220000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4934932590758827,1.6448240893270147,-1.268564646302646,1.161311221104944,-10.46427276338179,7.828047442051615,0.0,1.0002889330764777,2.9227685344958085,0.0,0.009286550824933772,-1.265127488362375,0.0,-0.13568925916386643,-0.0009960144042510325,1.99887659953881,75.695081233648,77.6939578331868
0.1240000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.490935197659865,1.6471623134106446,-1.2894985777743475,1.1768855334352448,-10.469696991166918,7.746060184842342,0.0,1.0003079586660353,2.92021762363277,0.0,0.009740975459773385,-1.2857822678627469,0.0,-0.14479585853135649,-0.001096960924010288,2.0648737512128927,75.6290240244047,77.69389777561759
0.12600000000000008,9.81,1.1400000000000001,1,1,0.01,0.01,1.4883352573782251,1.6495315213259132,-1.3104435893707067,1.1922946435872106,-10.47535355856003,7.662845459254123,0.0,1.0003279076372875,2.9176254093015572,0.0,0.010209971094347528,-1.3064309140184986,0.0,-0.15435343850207642,-0.0012062973468469486,2.1319379155517026,75.56189799316513,77.69383590871684
0.12800000000000009,9.81,1.1400000000000001,1,1,0.01,0.01,1.4856934156033572,1.6519313802142777,-1.3314001497732408,1.207536097730522,-10.48124644139863,7.578404332858746,0.0,1.0003488093644874,2.914991904010271,0.0,0.010693770066710094,-1.3270731847064154,0.0,-0.16437666558591418,-0.0013245737208510762,2.20006866105237,75.49370355168722,77.69377221273959
0.1300000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.483009648762448,1.654361552311513,-1.3523687354538902,1.2226074439344816,-10.487379452465317,7.492737636483037,0.0,1.000370693687061,2.912317120755602,0.0,0.011192605219204114,-1.3477088334878249,0.0,-0.1748804427134742,-0.0014523669410001238,2.269265536664515,75.42444113164794,77.69370666831246
0.1320000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4802839323222288,1.656821694951033,-1.3733498303380443,1.2375062316872354,-10.493756230586037,7.405845956952444,0.0,1.0003935909106523,2.9096010730313098,0.0,0.011706709935311727,-1.3683376097619109,0.0,-0.18587990930273826,-0.001590281642107197,2.3395280710958817,75.35411118533828,77.69363925643417
0.1340000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4775162407744238,1.6593114605662354,-1.3943439254455394,1.2522300114006752,-10.500380229503403,7.317729630030033,0.0,1.0004175318082447,2.906843774836382,0.0,0.012236318177293634,-1.3889592589297566,0.0,-0.19739044131315384,-0.0017389511100025048,2.4108557721027966,75.28271418637294,77.69356995847573
0.1360000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4747065476219394,1.661830496691842,-1.4153515185091738,1.2667763339014235,-10.507254706519031,7.228388733560596,0.0,1.0004425476213545,2.904045240682867,0.0,0.012781664524580419,-1.4095735225693948,0.0,-0.20942765128546026,-0.0018990382112329886,2.483248125765279,75.21025063041554,77.69349875618083
0.1380000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4718548253658383,1.6643784459642088,-1.4363731135702713,1.2811427499083183,-10.514382710898788,7.13782308082927,0.0,1.000468670061306,2.9012054856033216,0.0,0.013342984212820125,-1.4301801386221016,0.0,-0.22200738836545136,-0.0020712363415587615,2.556704595746553,75.13672103591888,77.69342563166543
0.1400000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4689610454931468,1.666954946120576,-1.4574092205508118,1.295326809496839,-10.521767072034336,7.046032214144338,0.0,1.0004959313105823,2.8983245251579013,0.0,0.013920513173549004,-1.450778841590218,0.0,-0.23514573830980826,-0.002256270393534021,2.631224622536801,75.0621259448812,77.69335056741801
0.1420000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4660251784655407,1.6695596299972355,-1.4784603548016373,1.3093260615509286,-10.529410387354417,6.953015398653466,0.0,1.0005243640242594,2.8954023754410243,0.0,0.014514488074379245,-1.4713693627467739,0.0,-0.2488590234720228,-0.002454897743448518,2.706807622680908,74.98646592361806,77.69327354629897
0.1440000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4630471937089606,1.6721921255265904,-1.499527036626224,1.3231380532026902,-10.537315009979084,6.858771616403205,0.0,1.0005540013315142,2.8924390530876103,0.0,0.015125146359635633,-1.4919514303572008,0.0,-0.26316380276635293,-0.00266790925790821,2.783452987990016,74.90974156355023,77.69319455154024
0.1460000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4600270596042026,1.6748520557330795,-1.5206097907794995,1.336760329260455,-10.545483036109683,6.763299560650841,0.0,1.0005848768372232,2.8894345752788664,0.0,0.015752726291334493,-1.5125247699134419,0.0,-0.278076871607658,-0.002896130320323074,2.8611600847366616,74.83195348200812,77.69311356674478
0.1480000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4569647434785384,1.67753903872795,-1.5417091459411694,1.350190431625732,-10.553916292147598,6.666597630438489,0.0,1.0006170246236374,2.8863889597475887,0.0,0.01639746699041532,-1.5330891043807593,0.0,-0.29361526182486153,-0.0031404218775659453,2.939928252833313,74.75310232305233,77.69303057588564
0.1500000000000001,9.81,1.1400000000000001,1,1,0.01,0.01,1.4538602115984138,1.6802526877028516,-1.5628256341630056,1.3634258986995775,-10.562616321534287,6.568663925438637,0.0,1.0006504792521418,2.8833022247829563,0.0,0.017059608478102548,-1.553644154457572,0.0,-0.30979624154571306,-0.003401681507051863,3.0197568049940826,74.6731887583112,77.69294556330529
