time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,8.65,1,1,0.01,0.01,1.568387688733712,1.573202022887609,-0.21896587735446593,0.2184318625359533,-9.95288055750663,9.880181862990616,0.0,1.0000000452006188,2.9975913642644345,0.0,6.60577395596134e-06,-0.21896524336053338,0.0,-0.00011693068263592715,-3.527581118147494e-09,0.23982445136322378,298.47466852689877,298.714492978262
0.024000000000000007,9.81,8.65,1,1,0.01,0.01,1.5679298512104762,1.573658637987067,-0.23887165076139621,0.23817864362902255,-9.952895198187178,9.866401983441868,0.0,1.0000000604525034,2.997133528329366,0.0,8.288306038280573e-06,-0.23887067180663385,0.0,-0.00016553907689996695,-5.743855117350092e-09,0.2854097698615054,298.42908111613275,298.7144908859943
0.02600000000000001,9.81,8.65,1,1,0.01,0.01,1.567432202101335,1.5741547183003708,-0.2587774683753645,0.257896682299617,-9.95292518493102,9.851439857192435,0.0,1.0000000793237018,2.9966358816276686,0.0,1.022803598695312e-05,-0.2587760085292398,0.0,-0.0002279263024099035,-9.008711575200912e-09,0.33495872781171204,298.3795296876509,298.71448841546265
0.02800000000000001,9.81,8.65,1,1,0.01,0.01,1.5668947412854661,1.5746902039798805,-0.2786833634786971,0.27758361661730613,-9.952973141235793,9.835298078403744,0.0,1.0000001023462877,2.9960984243459525,0.0,1.2442636016222694e-05,-0.278681250192849,0.0,-0.00030647882742049334,-1.3683749780916485e-08,0.38847127550106575,298.3260142600549,298.7144855355559
0.030000000000000013,9.81,8.65,1,1,0.01,0.01,1.5663174685701033,1.5752650304594074,-0.29858937479992426,0.29723709002580595,-9.953041889414683,9.817979426309531,0.0,1.0000001300876558,2.9955211566780515,0.0,1.4949756071151483e-05,-0.29858639290386085,0.0,-0.00040377383005184194,-2.021632737005933e-08,0.44594736258548096,298.268534852675,298.71448221526043
0.032000000000000015,9.81,8.65,1,1,0.01,0.01,1.5657003836792471,1.5758791284653302,-0.31849554690901083,0.3168547517085224,-9.953134448167564,9.799486860562332,0.0,1.0000001631504796,2.9949040788261794,0.0,1.776702273429808e-05,-0.3184914321689471,0.0,-0.0005225792106463369,-2.9152045481398883e-08,0.5073869379780641,298.2070914856888,298.7144784236669
0.034000000000000016,9.81,8.65,1,1,0.01,0.01,1.565043486241591,1.576532424028431,-0.3384019306075603,0.33643425694447543,-9.953254029983809,9.779823516268758,0.0,1.0000002021726588,2.9942471910021715,0.0,2.091203817726039e-05,-0.33839636285386865,0.0,-0.0006658536086635312,-4.1148066626388025e-08,0.5727899497284997,298.14168418024883,298.7144741299773
0.03600000000000002,9.81,8.65,1,1,0.01,0.01,1.5643467757776721,1.5772248384964354,-0.35830858331365756,0.35597326745398783,-9.953404038378634,9.758992698719805,0.0,1.0000002478272765,2.9935504934288066,0.0,2.4402379157503166e-05,-0.3583011791427684,0.0,-0.000836746424772375,-5.698726296361061e-08,0.6421563448933028,298.0723129586191,298.7144693035124
0.03800000000000002,9.81,8.65,1,1,0.01,0.01,1.5636102516862593,1.5779562885472298,-0.37821556944102014,0.37546945173353535,-9.953588064965214,9.736997877823319,0.0,1.0000003008225402,2.992813986341212,0.0,2.8255596067835803e-05,-0.37820587449796694,0.0,-0.0010385978488364536,-7.759319268269001e-08,0.7154860693969036,297.9989778443206,298.7144639137175
0.04000000000000002,9.81,8.65,1,1,0.01,0.01,1.5628339132299862,1.578726686202741,-0.3981229607721308,0.39492048537917,-9.953809886364878,9.71384268224582,0.0,1.0000003619017328,2.992037669988347,0.0,3.248921203854706e-05,-0.39811044162029313,0.0,-0.0012749388945230635,-1.0404590221689673e-07,0.7927790678835371,297.92167886228685,298.7144579301704
0.04200000000000002,9.81,8.65,1,1,0.01,0.01,1.5620177595202467,1.5795359388434478,-0.418030836825031,0.41432405139794265,-9.954073460957666,9.689530893271337,0.0,1.000000431843156,2.9912215446345614,0.0,3.712072209860332e-05,-0.4180148724099721,0.0,-0.0015494914412987138,-1.3759855206826781e-07,0.8740352835598925,297.8404160390267,298.7144513225866
0.044000000000000025,9.81,8.65,1,1,0.01,0.01,1.5611617895013623,1.5803839492235041,-0.43793928521345754,0.43367784050676683,-9.954382925475521,9.66406643838507,0.0,1.0000005114600727,2.9903656105612417,0.0,4.2167592400749296e-05,-0.4379191579281008,0.0,-0.0018661682846057095,-1.796948641132046e-07,0.9592546580285024,297.7551894027985,298.714444060827
0.04600000000000003,9.81,8.65,1,1,0.01,0.01,1.5602660019340369,1.581270615486447,-0.45784840200001037,0.4529795514181817,-9.954742591440787,9.637453384590243,0.0,1.0000006016006486,2.989469868068521,0.0,4.764725951149178e-05,-0.4578232883587368,0.0,-0.0022290731950420613,-2.319873883546457e-07,1.0484371311118104,297.66599898379155,298.7144361149034
0.04800000000000003,9.81,8.65,1,1,0.01,0.01,1.5593303953781106,1.5821958311814623,-0.47775829204204445,0.4722268911124886,-9.955156941452135,9.60969593146643,0.0,1.0000007031478937,2.988534317477076,0.0,5.357712977357542e-05,-0.477727252971625,0.0,-0.0026425009873943845,-2.9635658725301827e-07,1.1415826406668999,297.5728448143183,298.7144274549852
0.05000000000000003,9.81,8.65,1,1,0.01,0.01,1.5583549681746323,1.58315948528018,-0.4976690693299835,0.49141757509575335,-9.955630625320676,9.580798403978267,0.0,1.0000008170196,2.9875589591299887,0.0,5.997457874364889e-05,-0.49763104008558756,0.0,-0.0031109376003978476,-3.7493073593148335e-07,1.2386911223908188,297.4757269290144,298.71441805140523
0.05200000000000003,9.81,8.65,1,1,0.01,0.01,1.5573397184272604,1.5841614621939724,-0.5175808573177577,0.5105493276431835,-9.95616845605862,9.550765245043488,0.0,1.0000009441682791,2.986543793394685,0.0,6.685695071206779e-05,-0.5175346370326017,0.0,-0.0036390601881192515,-4.7010663678537646e-07,1.3397625096164594,297.37464536504945,298.7144078746659
0.054000000000000034,9.81,8.65,1,1,0.01,0.01,1.556284643983013,1.5852016417917225,-0.5374937892450736,0.529619882027409,-9.95677540572285,9.519601007869264,0.0,1.0000010855811021,2.9854888206649437,0.0,7.424155830630576e-05,-0.5374380301225883,0.0,-0.004231737223879033,-5.845711472482104e-07,1.4447967330989493,297.269600162346,298.71439689544496
0.056000000000000036,9.81,8.65,1,1,0.01,0.01,1.5551897424123804,1.586279899418035,-0.5574080084512281,0.548626980731211,-9.957456601116066,9.487310348066561,0.0,1.0000012422798308,2.9843940413629784,0.0,8.214568218768551e-05,-0.5573412046089347,0.0,-0.004894028617645658,-7.213235198080191e-07,1.5537937207924906,297.1605913638088,298.7143850846013
0.05800000000000004,9.81,8.65,1,1,0.01,0.01,1.5540550109888203,1.5873961059118553,-0.5773236686801838,0.5675683756442661,-9.958217319347792,9.453898015551783,0.0,1.0000014153207597,2.983259455941579,0.0,9.058657084090832e-05,-0.5772441446547734,0.0,-0.005631185847851084,-8.836985536332444e-07,1.666753397617585,297.0476190155626,298.7143724131802
0.06000000000000004,9.81,8.65,1,1,0.01,0.01,1.5528804466676498,1.588550127625467,-0.5972409343766296,0.5864418282434889,-9.959062983257551,9.419368846245474,0.0,1.0000016057946466,2.982085064886331,0.0,9.958144046920414e-05,-0.5971468333000396,0.0,-0.006448652108586876,-1.0753905576439554e-06,1.783675685218609,296.93068316720064,298.71435885241925
0.06200000000000004,9.81,8.65,1,1,0.01,0.01,1.5516660460643563,1.589741826443832,-0.6171599809727502,0.6052451097565769,-9.95999915670275,9.3837277535781,0.0,1.0000018148266496,2.980870868717889,0.0,0.0001091474749933619,-0.6170492524293253,0.0,-0.007352062473151742,-1.3004781251718234e-06,1.90456050171163,296.8097838720416,298.7143443737532
0.06400000000000004,9.81,8.65,1,1,0.01,0.01,1.5504118054323437,1.5909710598042428,-0.6370809951654383,0.6239760013083826,-9.961031539713161,9.346979719812486,0.0,1.0000020435762647,2.9796168679943222,0.0,0.00011930182616671581,-0.6369513827405555,0.0,-0.00834724407492777,-1.5634497209401772e-06,2.0294077614224504,296.6849211873969,298.7143289488194
0.06600000000000004,9.81,8.65,1,1,0.01,0.01,1.5491177206401336,1.5922376807162464,-0.657004175183685,0.6426322940497559,-9.9621659635145,9.309129787193376,0.0,1.0000022932372574,2.978323063313517,0.0,0.0001300616138074748,-0.656853203714501,0.0,-0.009440216306564896,-1.8692300815162547e-06,2.1582173746147504,296.55609517484737,298.71431254946214
0.06800000000000005,9.81,8.65,1,1,0.01,0.01,1.5477837871480422,1.593541537781812,-0.6769297310458876,0.6612117892685202,-9.963408385422856,9.270183048933871,0.0,1.0000025650376045,2.9769894553156426,0.0,0.00014144392615814474,-0.6767546935851497,0.0,-0.010637191038458263,-2.223207431046009e-06,2.290989247208294,296.42330590053007,298.71429514773837
0.07000000000000005,9.81,8.65,1,1,0.01,0.01,1.5464099999843528,1.5948824752157007,-0.6968578848068181,0.6797122984822678,-9.964764883612029,9.230144640049149,0.0,1.0000028602394258,2.975616044685672,0.0,0.00015346582037599086,-0.6966558293109557,0.0,-0.011944572857496344,-2.631261514641348e-06,2.4277232804871,296.2865534354346,298.7142767159217
0.07200000000000005,9.81,8.65,1,1,0.01,0.01,1.544996353721005,1.5962603328660012,-0.7167888707940019,0.6981316435126775,-9.966241651755526,9.189019728047532,0.0,1.0000031801389269,2.974202832155962,0.0,0.0001661443231640602,-0.7165565865469815,0.0,-0.01336895932705801,-3.0997924525480164e-06,2.5684193707974883,296.14583785570966,298.71425722650713
0.07400000000000005,9.81,8.65,1,1,0.01,0.01,1.5435428424488218,1.5976749462347983,-0.736722935833256,0.7164676565410814,-9.96784499354485,9.146813503489232,0.0,1.000003526066337,2.972749818508884,0.0,0.0001794964315448744,-0.7364569396179528,0.0,-0.014917141269224065,-3.6357504188439403e-06,2.713077409235912,296.00115924297904,298.71423665221494
0.07600000000000005,9.81,8.65,1,1,0.01,0.01,1.5420494597522962,1.5991261464989308,-0.7566603394631409,0.7347181801450235,-9.969581317085495,9.103531170422839,0.0,1.0000038993858509,2.971257004579519,0.0,0.00019353911379124634,-0.7563568614922447,0.0,-0.01659610307016358,-4.246666149429222e-06,2.861697281326498,295.85251768466935,298.71421496599584
0.07800000000000006,9.81,8.65,1,1,0.01,0.01,1.540516198683962,1.6006137605308048,-0.7766013541380843,0.7528810673155802,-9.971457129172066,9.0591779367099,0.0,1.0000043014955726,2.9697243912583846,0.0,0.00020828931051239093,-0.7762563237568109,0.0,-0.018413023009634828,-4.940682284640747e-06,3.0142788666881555,295.69991327434553,298.71419214103366
0.08000000000000006,9.81,8.65,1,1,0.01,0.01,1.5389430517383664,1.6021376109192222,-0.796546265419934,0.7709541814552238,-9.973479029443453,9.01375900424764,0.0,1.000004733827461,2.9681519794942326,0.0,0.00022376393591197778,-0.7961552965930776,0.0,-0.020375273615528204,-5.726585553100126e-06,3.1708220386911914,295.54334611205917,298.71416815075037
0.08200000000000006,9.81,8.65,1,1,0.01,0.01,1.537330010825676,1.6036975159901845,-0.8164953721577028,0.7889353963560396,-9.975653704419134,8.967279559099985,0.0,1.0000051978472784,2.966539770296874,0.0,0.00023997987921638934,-0.8160537487538164,0.0,-0.022490422044357423,-6.6138398040234155e-06,3.3313266641032797,295.38281630470533,298.71414296880863
0.08400000000000006,9.81,8.65,1,1,0.01,0.01,1.5356770672449305,1.605293289827634,-0.8364489866552673,0.8068225961581217,-9.977987921417059,8.919744761546808,0.0,1.0000056950545422,2.9648877647400655,0.0,0.0002569540062915404,-0.8359516475410093,0.0,-0.024766230488577436,-7.612619896735689e-06,3.495792602724709,295.2183239663914,298.7141165691161
0.08600000000000006,9.81,8.65,1,1,0.01,0.01,1.5339842116569768,1.6069247422940918,-0.8564074348267845,0.8246136752879929,-9.980488522353859,8.871159736061603,0.0,1.000006226982481,2.9631959639644307,0.0,0.00027470316144578323,-0.855848958784726,0.0,-0.027210656611586188,-8.733846456777077e-06,3.664219707012725,295.0498692188158,298.7140889258285
0.08800000000000006,9.81,8.65,1,1,0.01,0.01,1.5322514340571032,1.6085916790511516,-0.8763710563395914,0.8423065383769174,-9.983162417427158,8.821529561226994,0.0,1.000006795197991,2.961464369180421,0.0,0.0002932441694351584,-0.8757456468230249,0.0,-0.029831854011231534,-9.989221509658652e-06,3.8366078216949235,294.87745219165754,298.7140600133525
0.09000000000000007,9.81,8.65,1,1,0.01,0.01,1.5304787237474002,1.6102939015797917,-0.8963402047443514,0.8598991001589903,-9.986016578680342,8.770859259598307,0.0,1.000007401301602,2.9596929816713256,0.0,0.00031259383767370027,-0.895641674482898,0.0,-0.0326381727126134,-1.1391265004258887e-05,4.0129567833714646,294.7010730229775,298.71402980634895
0.09200000000000007,9.81,8.65,1,1,0.01,0.01,1.5286660693088756,1.6120312072004608,-0.916315247592212,0.8773892853489098,-9.989058033449092,8.719153787524368,0.0,1.000008046927443,2.9578818027963023,0.0,0.0003327689586600808,-0.9155370030622664,0.0,-0.03563815969093107,-1.2953352239446559e-05,4.19326642010604,294.52073185962934,298.7139982797354
0.09400000000000007,9.81,8.65,1,1,0.01,0.01,1.526813458573346,1.6138033890929007,-0.9362965665387372,0.8947750284993572,-9.992293857689265,8.666418024935366,0.0,1.0000087337432146,2.9560308339934633,0.0,0.0003537863126325796,-0.9354315923130534,0.0,-0.038840559425088385,-1.4689752209042271e-05,4.377536551005405,294.3364288576837,298.7139654086891
0.09600000000000007,9.81,8.65,1,1,0.01,0.01,1.524920878595136,1.6156102363156621,-0.9562845574343765,0.9120542738379261,-9.99573116918503,8.612656765106742,0.0,1.00000946345017,2.9541400767829744,0.0,0.0003756626704489131,-0.9553254004253403,0.0,-0.04225431448271686,-1.6615666881146767e-05,4.56576698578733,294.14816418286154,298.71393116864886
0.09800000000000007,9.81,8.65,1,1,0.01,0.01,1.5229883156226098,1.617451533825275,-0.9762796304012284,0.9292249750835644,-9.999377120636074,8.557874704408551,0.0,1.000010237783097,2.9522095327701994,0.0,0.0003984147967169456,-0.9752183840126277,0.0,-0.04588856613723785,-1.8747271430603995e-05,4.757957524336829,293.95593801098113,298.71389553531793
0.10000000000000007,9.81,8.65,1,1,0.01,0.01,1.5210157550695618,1.6193270624950302,-0.9962822098958577,0.9462850952425069,-10.003238892622356,8.502076432049197,0.0,1.000011058510308,2.9502392036488647,0.0,0.00042205945317263464,-0.9951104980982145,0.0,-0.04975265501752356,-2.110175544395697e-05,4.95410795625045,293.75975052841517,298.7138584846656
0.10200000000000008,9.81,8.65,1,1,0.01,0.01,1.519003181486497,1.6212365991333324,-1.0162927347579163,0.9632326063836978,-10.00732368644425,8.445266419822149,0.0,1.0000119274336412,2.9482290912042526,0.0,0.0004466134023168979,-1.0150016961027106,0.0,-0.053856121790664166,-2.3697365118577866e-05,5.154218060368523,293.55960193256067,298.7138199929292
0.10400000000000008,9.81,8.65,1,1,0.01,0.01,1.516950578531829,1.6231799165015848,-1.0363116582443195,0.9800654893937165,-10.011638716836107,8.387449011864692,0.0,1.0000128463884634,2.9461791973164173,0.0,0.0004720934113252749,-1.034891929832707,0.0,-0.05820870787828962,-2.655344647971151e-05,5.3582876042951,293.3554924323209,298.71378003661596
0.10600000000000008,9.81,8.65,1,1,0.01,0.01,1.5148579289430217,1.6251567833315614,-1.0563394480487203,0.9967817337112402,-10.016191204550354,8.328628414436746,0.0,1.0000138172436834,2.944089523963426,0.0,0.0004985162562336654,-1.0547811494706063,0.0,-0.06282035620682346,-2.9690489640631983e-05,5.566316343905468,293.1474222485991,298.71373859250457
0.10800000000000008,9.81,8.65,1,1,0.01,0.01,1.5127252145077112,1.6271669643422295,-1.076376586306019,1.013379337041091,-10.020988368809208,8.268808685728231,0.0,1.0000148419017756,2.941960073224615,0.0,0.0005258987264154073,-1.0746693035656516,0.0,-0.06770121199198861,-3.313017413378763e-05,5.778304022841009,292.93539161480555,298.71369563764654
0.11000000000000008,9.81,8.65,1,1,0.01,0.01,1.5105524160348294,1.6292102202559784,-1.0964235695816424,1.0298563050479328,-10.026037419620566,8.207993725702964,0.0,1.0000159222988092,2.9397908472838634,0.0,0.0005542576293521857,-1.094556339026152,0.0,-0.0728616235577988,-3.689541534228147e-05,5.994250371991199,292.71940077737605,298.71365114936725
0.11200000000000009,9.81,8.65,1,1,0.01,0.01,1.5083395133257673,1.6312863078142161,-1.1164809088453145,1.0462106510296996,-10.031345549954374,8.146187265986995,0.0,1.0000170604044922,2.937581848432882,0.0,0.0005836097957133239,-1.11444220111294,0.0,-0.07831214319020599,-4.101041206396039e-05,6.214155108962528,292.4994499963048,298.71360510526733
0.11400000000000009,9.81,8.65,1,1,0.01,0.01,1.5060864851456064,1.6333949797922926,-1.1365491294290382,1.0624403955708503,-10.036919927775045,8.083392859808955,0.0,1.0000182582222215,2.9353330790745136,0.0,0.0006139720847549244,-1.1343268334340724,0.0,-0.08406352802548137,-4.550069524266311e-05,6.438017937534176,292.2755395456889,298.7135574832231
0.11600000000000009,9.81,8.65,1,1,0.01,0.01,1.5037933091944486,1.6355359850137092,-1.1566287709689933,1.0785435661755645,-10.04276768792557,8.019613871999976,0.0,1.000019517789144,2.933044541726045,0.0,0.0006453613900408474,-1.154210177940802,0.0,-0.09012674097333347,-5.039317790298073e-05,6.665838547100139,292.0476697142876,298.71350826138774
0.11800000000000009,9.81,8.65,1,1,0.01,0.01,1.50145996207888,1.6377090683635747,-1.1767203873310503,1.094518196881001,-10.04889592385799,7.954853469060314,0.0,1.0000208411762355,2.930716239022522,0.0,0.0006777946455004298,-1.1740921749248365,0.0,-0.09651295167466012,-5.5716206328275876e-05,6.897616612097655,291.81584080609434,298.713457418192
0.12000000000000009,9.81,8.65,1,1,0.01,0.01,1.4990864192835998,1.639913970801268,-1.1968245465195873,1.1103623278507642,-10.055311679205039,7.889114609299961,0.0,1.0000222304883837,2.9283481737200665,0.0,0.0007112888318302358,-1.1939727630169132,0.0,-0.10323353749376074,-6.149961252390794e-05,7.133351791421583,291.5800531409219,298.7134049323435
0.1220000000000001,9.81,8.65,1,1,0.01,0.01,1.4966726551432488,1.6421504293722682,-1.2169418305692863,1.1260740049487308,-10.062021939186716,7.82240003305983,0.0,1.0000236878644908,2.925940348699208,0.0,0.0007458609832548969,-1.2138518791867172,0.0,-0.1103000845447114,-6.777476801101692e-05,7.373043727824643,291.34030705500385,298.7133507828285
0.1240000000000001,9.81,8.65,1,1,0.01,0.01,1.4942186428144713,1.6444181772191127,-1.2370728354195721,1.1416512792934053,-10.069033621845628,7.75471225302044,0.0,1.000025215477585,2.9234927669681943,0.0,0.0007815281946467068,-1.2337294587441614,0.0,-0.11772438875151975,-7.457463899785292e-05,7.616692047303082,291.09660290160775,298.71329494891086
0.12600000000000008,9.81,8.65,1,1,0.01,0.01,1.4917243542482457,1.6467169435914446,-1.2572181707713455,1.157092206792985,-10.076353569104146,7.686053544604473,0.0,1.0000268155349523,2.921005431666316,0.0,0.0008183076290147265,-1.2536054353420656,0.0,-0.1255184569415494,-8.193384297938975e-05,7.864296358467671,290.8489410516648,298.7132374101325
0.12800000000000009,9.81,8.65,1,1,0.01,0.01,1.4891897601625204,1.6490464538551115,-1.2773784599256457,1.1723948476613304,-10.083988537636051,7.616425936479552,0.0,1.0000284902782797,2.918478346067213,0.0,0.0008562165253840487,-1.2734797409802614,0.0,-0.1336945079716178,-8.988870682016047e-05,8.115856251899634,290.59732189441326,298.7131781463129
0.1300000000000001,9.81,8.65,1,1,0.01,0.01,1.4866148300151893,1.6514064295002766,-1.297554339603865,1.1875572659150457,-10.091945189544974,7.545831201167495,0.0,1.0000302419838123,2.9159115135821776,0.0,0.0008952722070596913,-1.2933523060111518,0.0,-0.1422649738860185,-9.847732637600984e-05,8.371371299491281,290.3417458380579,298.71311713754915
0.1320000000000001,9.81,8.65,1,1,0.01,0.01,1.4839995319774477,1.653796588148506,-1.3177464597491195,1.2025775288518898,-10.100230082841165,7.474270845765819,0.0,1.0000320729625358,2.9133049377634412,0.0,0.0009354920902874958,-1.313223059146767,0.0,-0.15124250110561968,-0.00010773962771528857,8.630841053771155,290.08221331044405,298.7130543642152
0.1340000000000001,9.81,8.65,1,1,0.01,0.01,1.4813438329075626,1.656216643558794,-1.3379554833083656,1.2174537065107465,-10.10884966170805,7.401746102787604,0.0,1.0000339855603664,2.910658622307446,0.0,0.0009768936933279085,-1.3330919274673443,0.0,-0.16063995164705586,-0.00011771743000398087,8.894265047213183,289.8187247597478,298.712989806961
0.1360000000000001,9.81,8.65,1,1,0.01,0.01,1.4786476983250993,1.6586663056324902,-1.3581820859948297,1.232183871113399,-10.117810246549153,7.32825792112528,0.0,1.0000359821583664,2.9079725710581013,0.0,0.0010194946459392423,-1.3529588364314777,0.0,-0.1704704043708817,-0.00012845451012065106,9.161642791529754,289.55128065518227,298.712923446712
0.1380000000000001,9.81,8.65,1,1,0.01,0.01,1.475911092385644,1.6611452804170919,-1.3784269560303066,1.2467660964883598,-10.127118023805627,7.253806957143866,0.0,1.0000380651729783,2.9052467880100132,0.0,0.001063312699284228,-1.3728237098878733,0.0,-0.18074715625743645,-0.00013999666907249167,9.432973776948355,289.2798814877203,298.71285526466863
0.1400000000000001,9.81,8.65,1,1,0.01,0.01,1.4731339778560604,1.6636532701088667,-1.3986907938668527,1.2611984574770205,-10.136779035534305,7.178393565909367,0.0,1.0000402370562742,2.902481277311692,0.0,0.001108365736270326,-1.3926864700887573,0.0,-0.19148372370900663,-0.00015239180028724694,9.708257471471315,289.00452777083285,298.71278524230416
0.1420000000000001,9.81,8.65,1,1,0.01,0.01,1.4703163160903256,1.66618997305427,-1.4189743118873883,1.2754790293223994,-10.146799168735228,7.102017792557405,0.0,1.0000425002962334,2.8996760432687307,0.0,0.0011546717823191048,-1.4125470377049778,0.0,-0.20269384387672426,-0.00016568995985755613,9.98749332011864,288.7252200412461,298.7127133613647
0.1440000000000001,9.81,8.65,1,1,0.01,0.01,1.467458067005986,1.6687550837501226,-1.4392782340846952,1.2896058870407696,-10.157184144417652,7.02467936380763,0.0,1.0000448574170366,2.8968310903469505,0.0,0.00120224901658263,-1.4324053318428547,0.0,-0.2143914760104862,-0.0001799434388209767,10.270680744153275,288.4419588597141,298.71263960386733
0.1460000000000001,9.81,8.65,1,1,0.01,0.01,1.4645591890612766,1.6713482928425147,-1.4596032957182736,1.3035771047764673,-10.167939506392505,6.946377679628954,0.0,1.0000473109793853,2.893946423175512,0.0,0.0012511157836087826,-1.4522612700628277,0.0,-0.22659080283000957,-0.0001952068375609481,10.557819140288723,288.1547448118101,298.7125639520988
0.1480000000000001,9.81,8.65,1,1,0.01,0.01,1.4616196392329492,1.6739692871244036,-1.4799502429485019,1.3173907551401847,-10.179070609779174,6.867111805060907,0.0,1.000049863580845,2.891022046549988,0.0,0.0013012906054528754,-1.4721147683999538,0.0,-0.23930623191496808,-0.00021153714241705778,10.848907879878597,287.86357850873526,298.71248638861385
0.1500000000000001,9.81,8.65,1,1,0.01,0.01,1.4586393729948566,1.6766177495318704,-1.5003198324475122,1.3310449085310667,-10.190582609213664,6.786880462196127,0.0,1.0000525178562127,2.888057965435389,0.0,0.0013527921942532578,-1.4919657413863177,0.0,-0.25255239711197663,-0.0002289938046000794,11.143946308087768,287.5684605881462,298.712406896234
0.1520000000000001,9.81,8.65,1,1,0.01,0.01,1.4556183442973376,1.679293359139006,-1.5207128309861744,1.3445376324429377,-10.202480446744914,6.705682022329295,0.0,1.0000552764779087,2.885054184969149,0.0,0.0014056394652627834,-1.5118141020754137,0.0,-0.2663441599560104,-0.00024763882150753767,11.442933743044776,287.2693917150006,298.71232545804537
