time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.05800000000000004,9.81,1.27,1,1,0.01,0.01,1.5533796639657793,1.5880468056582482,-0.6005711624656345,0.5891466253355286,-10.356564103554938,9.76753771012844,0.0,1.0000145307574615,2.982584203712297,0.0,0.0009651201604686946,-0.6004819721514568,0.0,-0.006860228508220627,-1.1026050981986574e-05,0.47311360422741483,81.04784851190001,81.52096211612744
0.06000000000000004,9.81,1.27,1,1,0.01,0.01,1.5521578081333052,1.5892446071363786,-0.6212848657610248,0.6086413188202376,-10.357151366106079,9.726935782362872,0.0,1.0000165596526052,2.981362542188146,0.0,0.0010643874122648663,-0.6211793560396982,0.0,-0.007853910270764085,-1.3457632079976585e-05,0.5062959856761842,81.01465149019819,81.52094747587438
0.06200000000000004,9.81,1.27,1,1,0.01,0.01,1.5508945236702112,1.5904813159183193,-0.6419998182194403,0.628053489843645,-10.357814031285937,9.685015948009147,0.0,1.0000187936102025,2.980099486921367,0.0,0.0011702173103949306,-0.6418757010826697,0.0,-0.008951809232250071,-1.6320234751467868e-05,0.5406021888472005,80.9803296583606,81.5209318472078
0.06400000000000004,9.81,1.27,1,1,0.01,0.01,1.5495898079242862,1.5917567643261403,-0.6627161752737666,0.647380506804968,-10.358556742679408,9.641782426819283,0.0,1.0000212459638154,2.978795040061713,0.0,0.0012828180971698067,-0.6625709344296826,0.0,-0.01016096812259487,-1.9672872918354012e-05,0.5760321227432441,80.9448830771871,81.52091519993034
0.06600000000000004,9.81,1.27,1,1,0.01,0.01,1.5482436579231031,1.5930707794271781,-0.6834341017384961,0.6666197465846645,-10.359384237412128,9.59723947891736,0.0,1.0000239304633576,2.9774492039090963,0.0,0.0014023978837725843,-0.6832649787590128,0.0,-0.011488659961175155,-2.3580415970093848e-05,0.6125856921277705,80.90831181197323,81.520897504101
0.06800000000000005,9.81,1.27,1,1,0.01,0.01,1.5468560703550718,1.5944231830510727,-0.7041537719913962,0.6857685946169478,-10.36030134071169,9.551391396547375,0.0,1.0000268612748386,2.976061980922619,0.0,0.001529164655324088,-0.7039577521869848,0.0,-0.012942388093961924,-2.811396332704492e-05,0.6502627972296084,80.87061593281169,81.5208787300413
0.07000000000000005,9.81,1.27,1,1,0.01,0.01,1.5454270415501399,1.5958137918069346,-0.7248753701441477,0.7048244449456618,-10.361312960316587,9.504242495687253,0.0,1.0000300529801176,2.974633373729789,0.0,0.0016633262767002804,-0.7246491681820416,0.0,-0.014529886237018634,-3.3351230687437346e-05,0.6890633334371901,80.8317955149043,81.52085884834149
0.07200000000000005,9.81,1.27,1,1,0.01,0.01,1.5439565674601645,1.5972424171006052,-0.7455990902016489,0.7237847002632581,-10.362424080733486,9.455797107538702,0.0,1.0000335205766688,2.973163385135892,0.0,0.0018050904991159904,-0.7453391354839352,0.0,-0.016259118526575553,-3.937694799464196e-05,0.7289871909822336,80.79185063888394,81.52083782986618
0.07400000000000005,9.81,1.27,1,1,0.01,0.01,1.5424446436389754,1.5987088651519794,-0.7663251362096835,0.7426467719326391,-10.363639757343636,9.406059569903594,0.0,1.0000372794773604,2.9716520181335304,0.0,0.0019546649675033206,-0.7660275580281586,0.0,-0.018138279575872274,-4.628326916723699e-05,0.7700342546127951,80.75078139114747,81.52081564576027
0.07600000000000005,9.81,1.27,1,1,0.01,0.01,1.5408912652221558,1.6002129370123535,-0.7870537223906505,0.7614080799916458,-10.36496511035873,9.355034218456742,0.0,1.0000413455102528,2.9700992759122977,0.0,0.0021122572287019126,-0.7867143348757546,0.0,-0.02017579453893788,-5.417019364011781e-05,0.8122044032556116,80.70858786419856,81.52079226745417
0.07800000000000006,9.81,1.27,1,1,0.01,0.01,1.5392964269065637,1.6017544285817646,-0.8077850732670565,0.7800660531399997,-10.366405318626718,9.302725377925757,0.0,1.0000457349184075,2.968505161868598,0.0,0.002278074740491102,-0.8073993601486213,0.0,-0.02238031918145055,-6.314599977142187e-05,0.8554975096676363,80.6652701570018,81.52076766666944
0.08000000000000006,9.81,1.27,1,1,0.01,0.01,1.537660122929618,1.6033331306262877,-0.8285194237724685,0.7986181287085168,-10.367965613287716,9.249137353188168,0.0,1.000050464359723,2.9668696796155816,0.0,0.002452324881474467,-0.8280825229704459,0.0,-0.024760739958789874,-7.332769017614758e-05,0.8999134400766806,80.62082837534697,81.52074181542366
0.08200000000000006,9.81,1.27,1,1,0.01,0.01,1.5359823470483773,1.6049488287952507,-0.8492570193496297,0.8170617526104446,-10.369651271280107,9.194274420296434,0.0,1.0000555509067826,2.9651928329931962,0.0,0.0026352149618473625,-0.8487637074133887,0.0,-0.027326174101363683,-8.48414490546625e-05,0.945452053811055,80.57526263222448,81.52071468603553
0.08400000000000006,9.81,1.27,1,1,0.01,0.01,1.534263092518433,1.6066013036383366,-0.8699981160354372,0.8353943792747842,-10.371467608696738,9.13814081744125,0.0,1.0000610120467324,2.963474626078339,0.0,0.0028269522350613495,-0.8694427924506477,0.0,-0.030085969707260178,-9.782311159104238e-05,0.9921132029181196,80.52857304821154,81.52068625112966
0.08600000000000006,9.81,1.27,1,1,0.01,0.01,1.5325023520726482,1.6082903306225333,-0.8907429805324819,0.8536134715614865,-10.373419973990877,9.080740735863642,0.0,1.0000668656811795,2.9617150631950966,0.0,0.003027743910407974,-0.8901196519150248,0.0,-0.03304970584223478,-0.00011241864550380019,1.0398967317716212,80.48075975186944,81.52065648364106
0.08800000000000006,9.81,1.27,1,1,0.01,0.01,1.5307001178997655,1.6100156801488952,-0.9114918902668501,0.8717165006584301,-10.375513741031632,9.02207831072652,0.0,1.0000731301261157,2.959914148925061,0.0,0.0032377971665391546,-0.9107941544636258,0.0,-0.03622719264700845,-0.00012878464483912814,1.0888024766677198,80.43182288015191,81.52062535681964
0.09000000000000007,9.81,1.27,1,1,0.01,0.01,1.5288563816229144,1.6117771175690803,-0.9322451334318842,0.8897009459601104,-10.377754302007977,8.962157611955979,0.0,1.000079824111871,2.958071888117715,0.0,0.003457319165944269,-0.9314661635488167,0.0,-0.03962847145180849,-0.00014708883610481513,1.1388302654095748,80.38176257882472,81.5205928442343
0.09200000000000007,9.81,1.27,1,1,0.01,0.01,1.5269711342780443,1.6135744032016277,-0.9530030090176005,0.9075642949279904,-10.38014706018075,8.900982635063084,0.0,1.0000869667830987,2.95618828590086,0.0,0.0036865170703954987,-0.9521355373955686,0.0,-0.043263814898040494,-0.00016751059685087192,1.189979916880383,80.33057900289676,81.52055891977714
0.09400000000000007,9.81,1.27,1,1,0.01,0.01,1.525044366292315,1.6154072923479366,-0.9737658268254568,0.9253040429324833,-10.382697422481423,8.838557291956489,0.0,1.0000945776987875,2.954263347691094,0.0,0.003925598057384887,-0.9728021289853163,0.0,-0.04714372706693398,-0.00019024148681178805,1.2422512406047295,80.27827231706237,81.5205235576671
0.09600000000000007,9.81,1.27,1,1,0.01,0.01,1.5230760674624704,1.6172755353079098,-0.9945339074681643,0.9429176930765608,-10.385410791956538,8.774885401756432,0.0,1.0001026768323096,2.9522970792043033,0.0,0.0041747693375584725,-0.9934657860464666,0.0,-0.05127894361495458,-0.00021548579173323368,1.2956440362981259,80.22484269615555,81.52048673245368
0.09800000000000007,9.81,1.27,1,1,0.01,0.01,1.5210662269332293,1.6191788773952285,-1.0153075823542324,0.9604027560009993,-10.388292560056152,8.709970681620465,0.0,1.0001112845715099,2.9502894864661773,0.0,0.004434238173168795,-1.0141263510516856,0.0,-0.055680431915722854,-0.0002434610800155029,1.3501580934046091,80.17029032561585,81.52044841902047
0.10000000000000007,9.81,1.27,1,1,0.01,0.01,1.5190148331757227,1.6211170589522168,-1.036087193656933,0.9777567496712973,-10.391348098764787,8.643816737591447,0.0,1.0001204217188229,2.948240575822714,0.0,0.004704211897552407,-1.0347836612220995,0.0,-0.06035939120812862,-0.0002743987723143562,1.4057931906222358,80.11461540196599,81.52040859258823
0.10200000000000008,9.81,1.27,1,1,0.01,0.01,1.5169218739660073,1.6230898153642632,-1.0568730942673676,0.9949771991463205,-10.394582752572806,8.576427055477929,0.0,1.0001301094914385,2.9461503539507152,0.0,0.004984897935643249,-1.0554375485385494,0.0,-0.06532725275026706,-0.00030854472424917404,1.4625490954163591,80.05781813330182,81.52036722871819
0.10400000000000008,9.81,1.27,1,1,0.01,0.01,1.5147873363636917,1.6250968770737613,-1.0776656477313165,1.0120616363287482,-10.398001830286132,8.50780499177748,0.0,1.0001403695215056,2.9440188278682475,0.0,0.0052765038255305555,-1.0760878397600362,0.0,-0.07059567997877098,-0.0003461598223774945,1.520425563520504,79.99989873979425,81.52032430331475
0.10600000000000008,9.81,1.27,1,1,0.01,0.01,1.5126112066907027,1.6271379695935317,-1.098465228169542,1.0290075996974182,-10.401610596671821,8.437953764652926,0.0,1.0001512238563812,2.941846004945065,0.0,0.005579237241069474,-1.096734356449503,0.0,-0.07617656867304101,-0.0003875205936042775,1.579422338424715,79.9408574542036,81.52027979262832
0.10800000000000008,9.81,1.27,1,1,0.01,0.01,1.5103934705102302,1.629212813519693,-1.1192722201812189,1.0458126340216845,-10.40541426393691,8.366876444971862,0.0,1.0001626949589244,2.939631892912965,0.0,0.005893306015543012,-1.117376915007096,0.0,-0.08208204712382086,-0.00043291982820302535,1.6395391508511967,79.88069452240647,81.52023367325766
0.11000000000000008,9.81,1.27,1,1,0.01,0.01,1.5081341126058805,1.631321124543941,-1.140087018730151,1.0624742900579272,-10.409417983037581,8.29457594741949,0.0,1.0001748057078412,2.937376499876077,0.0,0.0062189181663861864,-1.1380153267110609,0.0,-0.0883244763054918,-0.00048266721663602926,1.7007757182170848,79.81941020393536,81.52018592215245
0.11200000000000009,9.81,1.27,1,1,0.01,0.01,1.5058331169610755,1.6334626134652053,-1.1609100290134362,1.0789901242283693,-10.413626834815453,8.221055021694763,0.0,1.0001875793980761,2.935079834321059,0.0,0.006556281920963018,-1.1586493977664198,0.0,-0.09491645005138696,-0.000537090000368991,1.7631317440841892,79.75700477253099,81.52013651661518
0.11400000000000009,9.81,1.27,1,1,0.01,0.01,1.5034904667387325,1.635636986200645,-1.181741666312226,1.0953576982823765,-10.418045820957605,8.146316243799822,0.0,1.0002010397412624,2.932741905127187,0.0,0.006905605743397221,-1.1792789293616015,0.0,-0.10187079523136536,-0.0005965336368851981,1.8266069175955228,79.69347851670774,81.52008543430327
0.11600000000000009,9.81,1.27,1,1,0.01,0.01,1.5011061442612605,1.63784394379595,-1.2025823558242277,1.1115745789404388,-10.422679854776652,8.070362007432752,0.0,1.0002152108662183,2.9303627215763286,0.0,0.007267098362455156,-1.1999037177331675,0.0,-0.10920057193079234,-0.0006613624791134287,1.8912009128984402,79.62883174033237,81.52003265323081
0.11800000000000009,9.81,1.27,1,1,0.01,0.01,1.4986801309909104,1.6400831824349122,-1.223432532477582,1.1276383375210475,-10.427533751806878,7.993194515493272,0.0,1.000230117319511,2.92794229336277,0.0,0.007640968800461646,-1.22052355423883,0.0,-0.11691907363001768,-0.0007319604694912992,1.956913388554205,79.56306476321595,81.51997815177015
0.12000000000000009,9.81,1.27,1,1,0.01,0.01,1.496212407510515,1.6423543934482359,-1.244292640725747,1.143546549550707,-10.432612220212226,7.914815771711291,0.0,1.0002457840660666,2.925480630602897,0.0,0.008027426403249688,-1.2411382254389072,0.0,-0.12503982738333902,-0.0008087318488960734,2.023743986933797,79.49617792171951,81.5199219086533
0.1220000000000001,9.81,1.27,1,1,0.01,0.01,1.4937029535046609,1.6446572633215477,-1.2651631343230048,1.1592967943573316,-10.43791985100164,7.8352275724078995,0.0,1.0002622364898535,2.922977743844701,0.0,0.008426680871115283,-1.261747513186419,0.0,-0.13357659399637578,-0.0008921018806808519,2.091692333599772,79.42817156937345,81.51986390297321
0.1240000000000001,9.81,1.27,1,1,0.01,0.01,1.4911517477413267,1.6469914737025815,-1.2860444760802032,1.174886654647308,-10.443461108047089,7.754431498398549,0.0,1.0002795003946203,2.9204336440770957,0.0,0.00883894229076946,-1.2823511947259971,0.0,-0.1425433682006836,-0.0009825175900638964,2.160758036673968,79.3590460775109,81.51980411418486
0.12600000000000008,9.81,1.27,1,1,0.01,0.01,1.4885587680540322,1.6493567014074972,-1.3069371376003316,1.1903137160665118,-10.449240317899095,7.672428907047822,0.0,1.0002976020047027,2.9178483427390276,0.0,0.009264421168259415,-1.3029490428018073,0.0,-0.15195437882435614,-0.0010804485191246364,2.2309406861908743,79.2888018359152,81.51974252210607
0.12800000000000009,9.81,1.27,1,1,0.01,0.01,1.485923991324534,1.6517526184263085,-1.327841598993521,1.2055755667455939,-10.455261659394697,7.589220924485479,0.0,1.0003165679658939,2.9152218517283606,0.0,0.00970332846282685,-1.3235408257746804,0.0,-0.16182408895726405,-0.0011863874976663252,2.3022398534364448,79.21743925348187,81.51967910691832
0.1300000000000001,9.81,1.27,1,1,0.01,0.01,1.4832473934661148,1.6541788919273848,-1.3487583485710484,1.2206697968298688,-10.461529153052133,7.504808437993066,0.0,1.0003364253463878,2.9125541834105197,0.0,0.01015587562168261,-1.344126307748664,0.0,-0.17216719610951184,-0.0013008514302132023,2.374655090272164,79.14495875889514,81.51961384916731
0.1320000000000001,9.81,1.27,1,1,0.01,0.01,1.480528949407505,1.6566351842609977,-1.3696878825179115,1.2355939979941533,-10.468046650246514,7.419192088570537,0.0,1.000357201637789,2.909845350626868,0.0,0.010622274615648512,-1.3647052487072096,0.0,-0.1829986323615715,-0.0014243820994124135,2.4481859284441523,79.0713608013192,81.51954672976335
0.1340000000000001,9.81,1.27,1,1,0.01,0.01,1.4777686330774797,1.6591211529618823,-1.3906307045435313,1.2503457629429275,-10.474817822160492,7.332372263692327,0.0,1.0003789247561967,2.907095366702806,0.0,0.011102737975635837,-1.3852774046592138,0.0,-0.19433356450448153,-0.0015575469861181877,2.5228318788770983,78.99664585110449,81.51947772998159
0.1360000000000001,9.81,1.27,1,1,0.01,0.01,1.4749664173901795,1.6616364507507855,-1.4115873255101263,1.264922684896204,-10.481846148503557,7.244349090262061,0.0,1.0004016230433619,2.9043042454555623,0.0,0.011597478829902072,-1.4058425277951472,0.0,-0.20618739416838597,-0.0017009401064362825,2.5985924309528046,78.92081440050927,81.51940683146208
0.1380000000000001,9.81,1.27,1,1,0.01,0.01,1.472122274231194,1.6641807255349705,-1.4325582630382871,1.2793223570615142,-10.489134905993463,7.15512242777527,0.0,1.0004253252679205,2.9014720012016704,0.0,0.012106710942039994,-1.4264003666535225,0.0,-0.21857575793761203,-0.0018551828660113851,2.6754670517731434,78.8438669644367,81.51933401620984
0.1400000000000001,9.81,1.27,1,1,0.01,0.01,1.469236174444459,1.6667536204076534,-1.4535440410892717,1.293542372092434,-10.496687156593024,7.064691861699378,0.0,1.0004500606267004,2.8985986487640947,0.0,0.012630648749638929,-1.4469506662979301,0.0,-0.23151452745035403,-0.0020209249318400516,2.7534551854071907,78.76580408118727,81.51925926659446
0.1420000000000001,9.81,1.27,1,1,0.01,0.01,1.466308087820014,1.669354773646342,-1.4745451895235235,1.3075803215340958,-10.504505735495261,6.973056697080121,0.0,1.0004758587461113,2.8956842034789947,0.0,0.013169507403548136,-1.467493168504924,0.0,-0.24501980948097113,-0.0021988451218911253,2.832556252122341,78.68662631322755,81.5191825653499
0.1440000000000001,9.81,1.27,1,1,0.01,0.01,1.4633379830826636,1.6719838187100549,-1.4955622436349019,1.321433795256148,-10.512593238849751,6.880215952383772,0.0,1.0005027496836094,2.8927286812021027,0.0,0.01372350280767401,-1.4880276119630096,0.0,-0.25910794600276466,-0.0023896523128147306,2.9127696475991725,78.60633424797469,81.51910389557386
0.1460000000000001,9.81,1.27,1,1,0.01,0.01,1.4603258278815985,1.674640384235392,-1.5165957436601005,1.3351003808736401,-10.520952011222759,6.786168353584326,0.0,1.000530763929244,2.889732098314691,0.0,0.014292851659221534,-1.5085537324830254,0.0,-0.27379551422903076,-0.002594086366015371,2.994094742129845,78.5249284985974,81.51902324072725
0.1480000000000001,9.81,1.27,1,1,0.01,0.01,1.4572715887810206,1.6773240940314387,-1.5376462342627133,1.348577663156338,-10.529584132783494,6.690912328504936,0.0,1.0005599324072836,2.886694471729108,0.0,0.01487777148930769,-1.5290712632201973,0.0,-0.2890993266300656,-0.0028129190723633684,3.076530879799838,78.4424097048335,81.51894058463333
0.1500000000000001,9.81,1.27,1,1,0.01,0.01,1.4541752312518275,1.6800345670734729,-1.5587142639913933,1.3618632234269805,-10.538491406208852,6.594446001422849,0.0,1.0005902864779266,2.883615818893855,0.0,0.015478480703824918,-1.5495799349081787,0.0,-0.3050364309236954,-0.003046955115804218,3.1600773776527924,78.358778533824,81.51885591147679
0.1520000000000001,9.81,1.27,1,1,0.01,0.01,1.4510367196644054,1.6827714174954622,-1.5798003847115318,1.3749546389490208,-10.547675343298533,6.496767187947206,0.0,1.0006218579390898,2.880496157798189,0.0,0.016095198624481735,-1.5700794761053773,0.0,-0.3216241100368177,-0.0032970330561262096,3.244733524838257,78.27403568096457,81.51876920580283
0.1540000000000001,9.81,1.27,1,1,0.01,0.01,1.4478560172825872,1.685534254581324,-1.6009051510098722,1.387849482304401,-10.55713715129269,6.397873390179065,0.0,1.0006546790282818,2.8773355069762134,0.0,0.01672814552986751,-1.590569613453897,0.0,-0.3388798820353081,-0.003564026331121207,3.330498581742122,78.18818187077372,81.51868045251584
