time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,9.81,1.19,1,1,0.01,0.01,1.5672904629760993,1.5742953151088683,-0.2696734098080926,0.2686232060195998,-10.371169141155933,10.250868630481676,0.0,1.0000007356271456,2.996494143375731,0.0,0.00010476740389246978,-0.2696717592637386,0.0,-0.00028321028098267955,-1.1002711583601101e-07,0.09250312414543285,79.07418430036009,79.16668742450553
0.02800000000000001,9.81,1.19,1,1,0.01,0.01,1.5667303738799032,1.5748530507151344,-0.29041565689447313,0.28910601324089463,-10.37108066095435,10.23170761020038,0.0,1.0000009691436211,2.995934058277034,0.0,0.0001288304407087499,-0.29041326785379445,0.0,-0.0003803378666934521,-1.6872195732121747e-07,0.10728002823593463,79.05940427088515,79.16668429912109
0.030000000000000013,9.81,1.19,1,1,0.01,0.01,1.5661288004552283,1.5754517126902612,-0.3111577441225411,0.3095491133188588,-10.371009688084762,10.21116190538133,0.0,1.0000012541544563,2.995332490560295,0.0,0.000156299021951241,-0.31115437360176673,0.0,-0.0005005324790531677,-2.5142740571266047e-07,0.12315113525952176,79.0435295608703,79.16668069612982
0.032000000000000015,9.81,1.19,1,1,0.01,0.01,1.565485742985128,1.576091218852289,-0.33189970899296156,0.32994973944107153,-10.37095873494736,10.189234097227063,0.0,1.0000015976941348,2.9946894410485347,0.0,0.00018739651786388594,-0.33189505869552843,0.0,-0.0006471852230003954,-3.6541748370678766e-07,0.1401163900042793,79.02656019209454,79.16667658209882
0.034000000000000016,9.81,1.19,1,1,0.01,0.01,1.5648012016725248,1.576771481490894,-0.3526415941889123,0.350305130103436,-10.370930471192146,10.165926912073127,0.0,1.0000020072437437,2.9940049106029036,0.0,0.00022234616199544115,-0.352635302790986,0.0,-0.000823919679257416,-5.195037962038217e-07,0.15817573636661,79.00849618736663,79.16667192373325
0.03600000000000002,9.81,1.19,1,1,0.01,0.01,1.5640751766295309,1.57749240737829,-0.37338344788776573,0.37061252939564876,-10.37092772087237,10.141243216545714,0.0,1.0000024907306968,2.9932789001279043,0.0,0.0002613710473518649,-0.37337508285523247,0.0,-0.0010345918752970586,-7.242378360126626e-07,0.17732911721508474,78.98933757066993,79.16666668788501
0.03800000000000002,9.81,1.19,1,1,0.01,0.01,1.5633076678661553,1.5782538977806957,-0.3941253240669051,0.39086918727671294,-10.370953459425323,10.115186012449264,0.0,1.0000030565284515,2.9925114105769235,0.0,0.00030469412293563335,-0.3941143730125332,0.0,-0.001283290257809761,-9.921257034763192e-07,0.19757647424458288,78.96908436731644,79.16666084156103
0.04000000000000002,9.81,1.19,1,1,0.01,0.01,1.5624986752784016,1.5790558484703379,-0.4148672828033301,0.411072359839962,-10.371010810481769,10.087758431390561,0.0,1.000003713456217,2.991702442958068,0.0,0.000352538190693243,-0.41485314439331383,0.0,-0.001574335666929387,-1.337855226756891e-06,0.21891774782069306,78.94773660411082,79.16665435193151
0.04200000000000002,9.81,1.19,1,1,0.01,0.01,1.561648198635775,1.5798981497379774,-0.4356093905667117,0.43121930956707444,-10.37110304250545,10.05896372914654,0.0,1.0000044707786566,2.990851998340304,0.0,0.0004051259028976925,-0.43559136498630724,0.0,-0.0019122813124833637,-1.7785354705976786e-06,0.24135287681433806,78.92529430952388,79.16664718633821
0.044000000000000025,9.81,1.19,1,1,0.01,0.01,1.5607562375682098,1.58078068640593,-0.45635172050555706,0.4513073055705735,-10.37123356526382,10.028805279782839,0.0,1.0000053382055873,2.9899600778598816,0.0,0.0004626797599881199,-0.456328999494026,0.0,-0.0023019127525392034,-2.3339486226808914e-06,0.2648817984265933,78.90175751387592,79.16663931230252
0.04600000000000003,9.81,1.19,1,1,0.01,0.01,1.559822791552431,1.58170333784156,-0.47709435272614764,0.47133362382432104,-10.371405926131505,9.997286569530814,0.0,1.0000063258916738,2.989026682727052,0.0,0.0005254221088907634,-0.4770660091917156,0.0,-0.0027482478745228505,-3.026814248269083e-06,0.289504448003658,78.87712624952957,79.16663069753322
0.04800000000000003,9.81,1.19,1,1,0.01,0.01,1.5588478598977666,1.5826659779712238,-0.4978373745639192,0.4912955473815304,-10.371623806227781,9.964411190430901,0.0,1.0000074444361198,2.988051814233059,0.0,0.0005935751418468253,-0.49780235178994453,0.0,-0.003256536879188179,-3.88306590566129e-06,0.3152207588419405,78.8514005510926,79.16662130993454
0.05000000000000003,9.81,1.19,1,1,0.01,0.01,1.5578314417314247,1.5836684752946357,-0.5185808808469506,0.5111903665798394,-10.371891016389352,9.930182833750228,0.0,1.0000087048823598,2.9870354737574036,0.0,0.000667360895770454,-0.5185379813009903,0.0,-0.0038322622677182615,-4.93214011709442e-06,0.3420306619832176,78.82458045563034,79.16661111761356
0.05200000000000003,9.81,1.19,1,1,0.01,0.01,1.5567735359832509,1.5847106928996304,-0.539324974151236,0.5310153792329994,-10.372211492979943,9.894605283183205,0.0,1.0000101187177453,2.985977662775367,0.0,0.0007470012521614573,-0.5392728479091689,0.0,-0.004481138832237729,-6.207277692116863e-06,0.36993408599981914,78.79666600288814,79.16660008888796
0.054000000000000034,9.81,1.19,1,1,0.01,0.01,1.5556741413699844,1.5857924884772956,-0.5600697650474128,0.5507678908087555,-10.372589293537795,9.857682407843345,0.0,1.0000116978732365,2.9848783828658,0.0,0.000832717937597701,-0.5600068978452627,0.0,-0.0052091136500156026,-7.745837403152122e-06,0.3989309567697957,78.76765723552353,79.16658819229332
0.056000000000000036,9.81,1.19,1,1,0.01,0.01,1.55453325637903,1.5869137143374463,-0.5808153723386241,0.5704452145925102,-10.373028592262518,9.81941815505538,0.0,1.0000134547230926,2.983737635719146,0.0,0.0009247325248318526,-0.5807400732651946,0.0,-0.0060223660816328805,-9.589622015953028e-06,0.42902119724201276,78.73755419934835,79.16657539659036
0.05800000000000004,9.81,1.19,1,1,0.01,0.01,1.5533508792517616,1.5880742174244111,-0.6015619232891959,0.5900446718363768,-10.373533675342467,9.77981654295663,0.0,1.0000154020845666,2.9825554231457096,0.0,0.0010232664345135476,-0.6014723121330935,0.0,-0.006927307773383009,-1.1785216680895328e-05,0.46020472719112687,78.70635694358086,79.16656167077198
0.06000000000000004,9.81,1.19,1,1,0.01,0.01,1.5521270079663805,1.5892738393331025,-0.6223095538438095,0.6095635918932549,-10.374108936123852,9.738881652916922,0.0,1.0000175532176032,2.9813317470841563,0.0,0.0011285409375699903,-0.6222035481089007,0.0,-0.00793058266417024,-1.4384339694785105e-05,0.49248146296237716,78.67406552110793,79.16654698407031
0.06200000000000004,9.81,1.19,1,1,0.01,0.01,1.5508616402203426,1.5905124163253404,-0.6430584088368554,0.6289993123355708,-10.37475887012274,9.69661762178642,0.0,1.0000199218245411,2.980066609610226,0.0,0.001240777158258554,-0.6429337104406574,0.0,-0.009039066997154944,-1.7444205646569185e-05,0.5258513172061424,78.64067998875727,79.16653130596342
0.06400000000000004,9.81,1.19,1,1,0.01,0.01,1.5495547734123785,1.5917897793463955,-0.663808642191655,0.6483491790583494,-10.375488069880953,9.653028633980993,0.0,1.0000225220498238,2.9787600129456635,0.0,0.0013601960779229061,-0.6636627238616152,0.0,-0.010259869336390288,-2.1027900964751942e-05,0.5603141986021943,78.60620040757968,79.16651460618188
0.06600000000000004,9.81,1.19,1,1,0.01,0.01,1.548206404624125,1.5931057540417257,-0.6845604171092385,0.6676105463663033,-10.37630121966694,9.608118913414852,0.0,1.0000253684797193,2.977411959467343,0.0,0.0014870185394749574,-0.6843905084923143,0.0,-0.011600330588677722,-2.5204771888790645e-05,0.5958700115735861,78.57062684314172,79.1664968547153
0.06800000000000005,9.81,1.19,1,1,0.01,0.01,1.5468165306013903,1.5944601607738682,-0.7053139062463709,0.6867807770446417,-10.377203090022466,9.561892715290377,0.0,1.0000284761420473,2.9760224517165925,0.0,0.0016214652526253433,-0.7051169797477627,0.0,-0.013068024030853694,-3.0050824891611857e-05,0.6325186559900999,78.53395936582851,79.1664780218186
0.07000000000000005,9.81,1.19,1,1,0.01,0.01,1.5453851477350726,1.5958528146394575,-0.7260692918825169,0.7058572424133253,-10.378198532155974,9.514354317755137,0.0,1.0000318605059175,2.9745914924086887,0.0,0.00176375679988971,-0.7258420482498579,0.0,-0.014670755342705956,-3.5649139585681186e-05,0.6702600268611884,78.49619805115685,79.16645807801804
0.07200000000000005,9.81,1.19,1,1,0.01,0.01,1.5439122520417583,1.5972835254863358,-0.7468267660754409,0.7248373223645103,-10.379292472183264,9.465508013436125,0.0,1.0000355374814858,2.973119084442528,0.0,0.0019141136433867834,-0.7465656197451876,0.0,-0.016416562645691538,-4.209029415037506e-05,0.7090940140183261,78.45734298009884,79.16643699411716
0.07400000000000005,9.81,1.19,1,1,0.01,0.01,1.5423978391440187,1.5987520979307197,-0.7675865308051353,0.743718405382947,-10.380489905216148,9.415358100861614,0.0,1.000039523419715,2.9716052309104564,0.0,0.002072756132462567,-0.7672875950283439,0.0,-0.01831371654761506,-4.947280332461006e-05,0.7490205017866924,78.41739423941601,79.1664147412027
0.07600000000000005,9.81,1.19,1,1,0.01,0.01,1.5408419042504322,1.6002583313743926,-0.7883487981057753,0.7624978885491178,-10.381795889299516,9.363908875780783,0.0,1.0000438351121639,2.970049935108242,0.0,0.00223990451215126,-0.7880078698708852,0.0,-0.020370720193394243,-5.790356901439418e-05,0.7900393686461022,78.37635192200378,79.16639129064988
0.07800000000000006,9.81,1.19,1,1,0.01,0.01,1.5392444421353537,1.6018020200218837,-0.8091137901853955,0.7811731775249215,-10.383215539197131,9.31116462239157,0.0,1.0000484897907829,2.9684532005451922,0.0,0.002415778932504659,-0.8087263349560829,0.0,-0.022596309322018573,-6.749834357187766e-05,0.8321504868810908,78.334216127247,79.1663666141281
0.08000000000000006,9.81,1.19,1,1,0.01,0.01,1.537605447118458,1.6033829528976022,-0.829881739532988,0.7997416865217298,-10.384754020026346,9.257129604487126,0.0,1.0000535051277373,2.9668150309543853,0.0,0.002600599458804708,-0.8294428758195826,0.0,-0.024999452329774925,-7.838220580891248e-05,0.8753537222200678,78.29098696138583,79.1663406836059
0.08200000000000006,9.81,1.19,1,1,0.01,0.01,1.5359249130440813,1.60500091386289,-0.8506528890127183,0.818200838250664,-10.386416540741847,9.20180805653148,0.0,1.0000588992352462,2.9651354303030235,0.0,0.002794586082685733,-0.8501573727961182,0.0,-0.027589350339785233,-9.069004981551193e-05,0.919648933463431,78.24666453789273,79.16631347135616
0.08400000000000006,9.81,1.19,1,1,0.01,0.01,1.5342028332603876,1.6066556816329558,-0.8714274919449578,0.8365480638549614,-10.388208347468183,9.145204174674792,0.0,1.0000646906654491,2.963414402802884,0.0,0.002997958734183178,-0.8708697009724069,0.0,-0.030375437277864913,-0.00010456708666075609,0.9650359721005486,78.20124897786036,79.16628494996091
0.08600000000000006,9.81,1.19,1,1,0.01,0.01,1.5324392005983867,1.6083470297936573,-0.8922058121738301,0.8547808028243201,-10.390134716680908,9.087322107718805,0.0,1.0000708984102946,2.9616519529208514,0.0,0.0032109372947280584,-0.8915797301463648,0.0,-0.03336737995467932,-0.00012016935906141864,1.0115146819154974,78.15474041040036,79.16625509231586
0.08800000000000006,9.81,1.19,1,1,0.01,0.01,1.53063400735083,1.6100747268180926,-0.9129881241209674,0.8728965028911343,-10.3922009482358,9.028165948043112,0.0,1.0000775419014574,2.959848085389537,0.0,0.0034337416111078004,-0.9122873247927711,0.0,-0.036575078154130046,-0.00013766426911158085,1.0590848985814472,78.10713897305354,79.16622387163498
0.09000000000000007,9.81,1.19,1,1,0.01,0.01,1.5287872452510145,1.6118385360829677,-0.9337747128251734,0.8908926199085511,-10.394412358245514,8.96773972250271,0.0,1.0000846410102824,2.9580028052179506,0.0,0.00366659151041214,-0.9329923440355213,0.0,-0.040008664727870916,-0.00015723111917470575,1.1077464492435734,78.05844481221122,79.1661912614548
0.09200000000000007,9.81,1.19,1,1,0.01,0.01,1.5268989054515196,1.6136382158846998,-0.9545658739676859,0.9087666177103028,-10.396774271802864,8.90604738330747,0.0,1.0000922160477625,2.9561161177022255,0.0,0.003909706815973947,-0.9536946416266027,0.0,-0.04367850569579994,-0.00017906166604770234,1.1574991520903835,78.008658083548,79.16615723563838
0.09400000000000007,9.81,1.19,1,1,0.01,0.01,1.5249689785029101,1.6154735194552243,-0.9753619138827316,0.926515967952289,-10.399292015549618,8.843092798894014,0.0,1.000100287764549,2.954188028436377,0.0,0.004163307364328031,-0.9743940659319285,0.0,-0.047595200352338586,-0.00020336068851573076,1.2083428159133247,77.95777895246593,79.16612176837926
0.09600000000000007,9.81,1.19,1,1,0.01,0.01,1.5229974543324316,1.6173441949774645,-0.9961631495530638,0.9441381499359034,-10.401970910089638,8.778879744800614,0.0,1.0001088773509925,2.9522185433230836,0.0,0.004427613023198204,-0.9950904599241731,0.0,-0.05176958137824914,-0.0002303465684248662,1.260277239654549,77.90580759455068,79.16608483420524
0.09800000000000007,9.81,1.19,1,1,0.01,0.01,1.520984322222731,1.6192499856004312,-1.0169699085901684,0.9616306504131225,-10.404816262244838,8.713411894555513,0.0,1.0001180064372257,2.950207668584474,0.0,0.004702843710524238,-1.0157836611827442,0.0,-0.05621271495770203,-0.00026025188540885704,1.3133022119426911,77.852744196039,79.1660464079817
0.10000000000000007,9.81,1.19,1,1,0.01,0.01,1.5189295707906318,1.6211906294539136,-1.037782529198824,0.9789909633733923,-10.407833357152267,8.646692810589192,0.0,1.0001276970932846,2.948155410772909,0.0,0.004989219414540502,-1.0364735019010394,0.0,-0.060935900900240446,-0.00029332402541538705,1.3674175106165403,77.79858895429862,79.16600646491516
0.10200000000000008,9.81,1.19,1,1,0.01,0.01,1.516833187965996,1.6231658596627259,-1.0586013601256956,0.9962165898123734,-10.411027450200455,8.578725935180955,0.0,1.000137971829269,2.946061776781739,0.0,0.005286960214917084,-1.0571598089011294,0.0,-0.06595067276724323,-0.00032982580318662177,1.4226229022364287,77.7433420783198,79.16596498055623
0.10400000000000008,9.81,1.19,1,1,0.01,0.01,1.5146951609707053,1.6251754043604736,-1.0794267605916383,1.013305037482621,-10.41440375880285,8.509514581450262,0.0,1.000148853595548,2.9439267738560253,0.0,0.0055962863049657426,-1.077842403656018,0.0,-0.07126879800241968,-0.0003700360988577296,1.4789181415832242,77.68700378921939,79.16592193080261
0.10600000000000008,9.81,1.19,1,1,0.01,0.01,1.5125154762977946,1.6272189867028033,-1.1002591002073834,1.0302538206263012,-10.417967454005932,8.439061924403081,0.0,1.0001603657830087,2.9417504096032108,0.0,0.005917418014924236,-1.098521102319629,0.0,-0.07690227806581626,-0.00041425050884727347,1.536302971144741,77.62957432075714,79.16587729190188
0.10800000000000008,9.81,1.19,1,1,0.01,0.01,1.5102941196907702,1.6292963248800991,-1.1210987588722723,1.0470604596900652,-10.421723651929407,8.367370992043474,0.0,1.0001725322233572,2.9395326920037226,0.0,0.006250575836308649,-1.1191957157646772,0.0,-0.08286334857074519,-0.0004627820112213723,1.594777120589438,77.57105391986461,79.16583104045405
0.11000000000000008,9.81,1.19,1,1,0.01,0.01,1.5080310761231486,1.6314071321295922,-1.141946126655702,1.0637224810222177,-10.425677405035662,8.294444656560803,0.0,1.0001853771894638,2.9372736294214845,0.0,0.006595980447348236,-1.139866049628578,0.0,-0.08916447942298342,-0.0005159616457246203,1.6543403062272084,77.5114428471866,79.16578315341381
0.11200000000000009,9.81,1.19,1,1,0.01,0.01,1.5057263297782493,1.6335511167468462,-1.1628016036609348,1.0802374165523452,-10.429833693225238,8.220285625602411,0.0,1.0001989253957626,2.934973230614343,0.0,0.006953852739493678,-1.1605319043675633,0.0,-0.09581837496152223,-0.0005741392086787313,1.7149922304571323,77.45074137763584,79.16573360809296
0.11400000000000009,9.81,1.19,1,1,0.01,0.01,1.5033798640292786,1.6357279820965855,-1.1836655998709225,1.0966028034535842,-10.43419741475505,8.14489643364211,0.0,1.0002132019987082,2.9326315047443616,0.0,0.007324413844990343,-1.1811930753191702,0.0,-0.10283797410007148,-0.0006376839629590549,1.7767325812019807,77.38894980096023,79.16568238216222
0.11600000000000009,9.81,1.19,1,1,0.01,0.01,1.5009916614197392,1.63793742662283,-1.204538534975788,1.1128161837877295,-10.438773376975726,8.068279433454343,0.0,1.0002282325972818,2.930248461387994,0.0,0.00770788516551818,-1.201849352773274,0.0,-0.11023645046845802,-0.000706985363269151,1.8395610313293247,77.32606842232383,79.16562945365315
0.11800000000000009,9.81,1.19,1,1,0.01,0.01,1.4985617036442043,1.6401791438583029,-1.2254208381815954,1.128875104133405,-10.443566286884128,7.990436787703996,0.0,1.0002440432335615,2.927824110546098,0.0,0.008104488401874776,-1.2225005220518423,0.0,-0.11802721255296879,-0.0007824537969404485,1.9034772380590466,77.26209756290069,79.16557480095973
0.12000000000000009,9.81,1.19,1,1,0.01,0.01,1.4960899715294926,1.6424528224330797,-1.246312948000039,1.144777115197538,-10.448580741486921,7.9113704606617254,0.0,1.0002606603933533,2.925358462653782,0.0,0.008514445584698709,-1.2431463635975994,0.0,-0.12622390383463386,-0.0008645213404944781,1.9684808423570874,77.19703756048287,79.16551840283995
0.1220000000000001,9.81,1.19,1,1,0.01,0.01,1.4935764450162838,1.6447581460824416,-1.267215312018665,1.1605197714103983,-10.453821217970878,7.83108221005465,0.0,1.0002781110068775,2.922851528590075,0.0,0.008937979106207826,-1.2637866530717852,0.0,-0.13484040292433794,-0.0009536425322114236,2.034571468315223,77.1308887701017,79.16546023841693
0.1240000000000001,9.81,1.19,1,1,0.01,0.01,1.4910211031412126,1.6470947936539044,-1.2881283866512383,1.1761006305044812,-10.459292063675184,7.749573579062146,0.0,1.0002964224495274,2.920303319687375,0.0,0.009375311752928862,-1.2844211614612058,0.0,-0.14389082369358852,-0.0010502951609567207,2.101748722516682,77.06365156466343,79.16540028718012
0.12600000000000008,9.81,1.19,1,1,0.01,0.01,1.4884239240194836,1.6494624391133879,-1.3090526368678503,1.1915172530775369,-10.464997485860835,7.666845888466382,0.0,1.0003156225426912,2.917713847740691,0.0,0.00982666673939904,-1.305049655194782,0.0,-0.1533895153996734,-0.0011549810715252348,2.170012193387432,76.99532633559886,79.1653385289863
0.12800000000000009,9.81,1.19,1,1,0.01,0.01,1.485784884828045,1.6518607515504966,-1.32998853590436,1.2067672021400617,-10.47094154127206,7.582900228967326,0.0,1.0003357395546428,2.9150831250166283,0.0,0.010292267742797123,-1.3256718962698066,0.0,-0.16335106280386252,-0.0012682269867669016,2.2393614505328845,76.92591349352733,79.16527494406022
0.1300000000000001,9.81,1.19,1,1,0.01,0.01,1.4831039617893655,1.654289395182881,-1.3509365649507439,1.2218480426475935,-10.477128125484239,7.497737453671722,0.0,1.000356802201501,2.9124111642621195,0.0,0.010772338938479079,-1.346287642388122,0.0,-0.1737902862812124,-0.0013905853467656014,2.3097960440598735,76.85541346893544,79.16520951299532
0.1320000000000001,9.81,1.19,1,1,0.01,0.01,1.4803811301558556,1.6567480293596464,-1.371897212817925,1.236757341018166,-10.483560962032787,7.411358170765675,0.0,1.0003788396482614,2.9096979787128734,0.0,0.011267105036373161,-1.3668966471024508,0.0,-0.18472224192045333,-0.0015226351653462545,2.381315503883657,76.78382671287045,79.1651422167541
0.1340000000000001,9.81,1.19,1,1,0.01,0.01,1.477616364194977,1.6592363085637836,-1.3928709755826338,1.2514926646353,-10.49024359131698,7.323762736380178,0.0,1.0004018815099063,2.9069435821015124,0.0,0.01177679131817616,-1.3874986599731116,0.0,-0.19616222161233693,-0.0016649829041875156,2.4539193390197696,76.71115369764868,79.16507303666845
0.1360000000000001,9.81,1.19,1,1,0.01,0.01,1.4748096371750852,1.6617538824135913,-1.4138583562098492,1.2660515813369269,-10.497179359272717,7.234951247659236,0.0,1.0004259578525823,2.904147988665397,0.0,0.012301623675321532,-1.4080934267353633,0.0,-0.2081257531247455,-0.001818263364824778,2.5276070368604913,76.63739491757921,79.1650019544397
0.1380000000000001,9.81,1.19,1,1,0.01,0.01,1.4719609213520488,1.6643003956630624,-1.4348598641523462,1.2804316588906584,-10.5043714058078,7.1449235360399115,0.0,1.0004510991948599,2.901311213154098,0.0,0.012841828647636166,-1.4286806894776307,0.0,-0.22062860016275415,-0.0019831405988232774,2.6023780624357298,76.56255088970293,79.16492895213867
0.1400000000000001,9.81,1.19,1,1,0.01,0.01,1.4690701879566945,1.6668754882012073,-1.4558760149268732,1.294630464455836,-10.511822652993146,7.053679160753684,0.0,1.0004773365090691,2.8984332708365024,0.0,0.013397633462635422,-1.4492601868308703,0.0,-0.2336867624117546,-0.002160308836406357,2.6782318576581217,76.48662215454729,79.16485401220541
0.1420000000000001,9.81,1.19,1,1,0.01,0.01,1.4661374071831226,1.669478795050289,-1.4769073296664603,1.3086455640328127,-10.519535793003179,6.961217402558594,0.0,1.0005047012227142,2.89551417750753,0.0,0.013969266075380127,-1.4698316541693512,0.0,-0.24731647556165529,-0.002350493433820109,2.7551678405521103,76.40960927689682,79.16477711744892
0.1440000000000001,9.81,1.19,1,1,0.01,0.01,1.4631625481779422,1.6721099463629439,-1.4979543346483533,1.3224745218999383,-10.527513275798421,6.867537257711523,0.0,1.0005332252199697,2.8925539494944355,0.0,0.014556955208806704,-1.4903948238231306,0.0,-0.2615342113100619,-0.002554451839711276,2.8331854044668177,76.33151284657987,79.16469825104669
0.1460000000000001,9.81,1.19,1,1,0.01,0.01,1.460145579030476,1.6747685674181654,-1.519017560797048,1.336114900038735,-10.535757296543075,6.772637432189979,0.0,1.000562940843257,2.8895526036626737,0.0,0.015160930394455305,-1.5109494253025193,0.0,-0.2763566773422707,-0.0027729745807939478,2.9122839172724886,76.25233347927144,79.16461739654393
0.1480000000000001,9.81,1.19,1,1,0.01,0.01,1.4570864667639836,1.677454278616125,-1.540097543161889,1.3495642575477762,-10.54426978275026,6.676516336172896,0.0,1.0005938808949002,2.8865101574213092,0.0,0.015781422013493446,-1.53149518553483,0.0,-0.29180081728578733,-0.003006886267070523,2.9924627205402845,76.17207181731271,79.164534537853
0.1500000000000001,9.81,1.19,1,1,0.01,0.01,1.4539851773279557,1.6801666954718126,-1.5611948203686812,1.3628201500457933,-10.553052381147415,6.5791720787897265,0.0,1.000626078638869,2.8834266287279298,0.0,0.01641866133792401,-1.552031829113737,0.0,-0.3078838106369993,-0.0032570466168628884,3.0737211287052486,76.09072853054718,79.16444965925243
0.1520000000000001,9.81,1.19,1,1,0.01,0.01,1.4508416755915319,1.68290542860747,-1.5823099340447433,1.3758801290645553,-10.562106444254201,6.480602463147412,0.0,1.0006595678026016,2.880302036093055,0.0,0.01707288057186951,-1.5725590785615586,0.0,-0.3246230726575396,-0.0035243515019003704,3.1560584282122064,76.00830431717372,79.16436274538593
0.1540000000000001,9.81,1.19,1,1,0.01,0.01,1.447655925338095,1.6856700837438028,-1.6034434282168264,1.3887417414320904,-10.571433016665102,6.380804981644706,0.0,1.000694382578907,2.877136398584009,0.0,0.01774431289280652,-1.5930766546048056,0.0,-0.3420362542377627,-0.0038097340126950555,3.2394738766444213,75.92479990461675,79.16427378126117
