time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.93,1,1,0.01,0.01,1.568374762668531,1.5732148880814807,-0.2201403572433494,0.21959566668509375,-10.006181031781846,9.93208018277106,0.0,1.0000000749288014,2.9975784382420154,0.0,1.160707518634898e-05,-0.22013971304143812,0.0,-0.00011990801999421127,-6.322264094425636e-09,0.17649642305235919,218.48839648015985,218.6648929032122
0.024000000000000007,9.81,5.93,1,1,0.01,0.01,1.5679144695952227,1.5736739344082709,-0.240152715597785,0.2394459762110506,-10.006179630985232,9.918028499624185,0.0,1.00000010151901,2.9971181467826002,0.0,1.4654498311984353e-05,-0.24015172088820455,0.0,-0.00016972467614159272,-1.0356910917898095e-08,0.21004417041480591,218.45484661822297,218.6648907886378
0.02600000000000001,9.81,5.93,1,1,0.01,0.01,1.5674141517983662,1.57417265244777,-0.26016508581851794,0.25926697811084476,-10.006193310753334,9.902772967585692,0.0,1.0000001346818468,2.996617831432112,0.0,1.818552139717217e-05,-0.26016360249256637,0.0,-0.00023365493226173428,-1.633255662779344e-08,0.2465088088469795,218.41837948294133,218.66488829178832
0.02800000000000001,9.81,5.93,1,1,0.01,0.01,1.5668738092223835,1.5747109811787021,-0.28017750060925517,0.279056267214011,-10.006224646285204,9.886316144575508,0.0,1.0000001754193988,2.9960774924473306,0.0,2.223502660829351e-05,-0.2801753533580671,0.0,-0.0003141419577786319,-2.493065398605012e-08,0.28589028817679313,218.37899509305242,218.66488538122923
0.030000000000000013,9.81,5.93,1,1,0.01,0.01,1.5662934417410086,1.5752888547746888,-0.30018999801924934,0.2988114436482273,-10.00627640753268,9.868660770071395,0.0,1.0000002248034878,2.995497130094772,0.0,2.6837864632913485e-05,-0.3001869682358806,0.0,-0.0004138240518158038,-3.699745511853578e-08,0.32818855761245125,218.33669346801352,218.66488202562599
0.032000000000000015,9.81,5.93,1,1,0.01,0.01,1.5656730491462085,1.5759062026152044,-0.32020262183039433,0.3185301131978652,-10.006351556762072,9.849809760491647,0.0,1.0000002839756053,2.9948767446522497,0.0,3.2028853255110636e-05,-0.3201984410688225,0.0,-0.0005355346511558001,-5.356853299360464e-08,0.37340356563252103,218.29147462811835,218.66487819375087
0.034000000000000016,9.81,5.93,1,1,0.01,0.01,1.565012631136335,1.5765629492972404,-0.34021542193927445,0.3382098876529952,-10.006453245946291,9.829766204268905,0.0,1.0000003541468436,2.994216336410547,0.0,3.7842776006931085e-05,-0.340209764935999,0.0,-0.0006823023423865083,-7.589498413366938e-08,0.4215352598669999,218.24333859462376,218.66487385449076
0.03600000000000002,9.81,5.93,1,1,0.01,0.01,1.5643121873035175,1.5772590146476573,-0.36022845473383036,0.35784838514823764,-10.00658481398971,9.8085333566221,0.0,1.000000436597827,2.9935159056751983,0.0,4.431438090372761e-05,-0.36022093199813804,0.0,-0.0008573508788515158,-1.0547130951781579e-07,0.4725835869693448,218.19228538988418,218.6648689768535
0.03800000000000002,9.81,5.93,1,1,0.01,0.01,1.563571717120309,1.5779943137362038,-0.3802417834643084,0.37744323049086,-10.006749783787493,9.786114634032941,0.0,1.00000053267864,2.992775452768382,0.0,5.1478379270660977e-05,-0.3802319334436422,0.0,-0.0010640992030559414,-1.4406497071514649e-07,0.5265484924794397,218.13831503749608,218.66486352997552
0.04000000000000002,9.81,5.93,1,1,0.01,0.01,1.5627912199255944,1.5787687568891806,-0.4002554786081658,0.39699205547753824,-10.006951859121806,9.762513608434455,0.0,1.000000643808753,2.991994978030916,0.0,5.936944466142767e-05,-0.40024275943540466,0.0,-0.0013061614752097421,-1.93747618397251e-07,0.5834299206774646,218.0814275624507,218.66485748312817
0.04200000000000002,9.81,5.93,1,1,0.01,0.01,1.5619706949097778,1.5795822497037264,-0.42026961822860603,0.4164924991992139,-10.007194921396968,9.737734001119046,0.0,1.0000007714769439,2.9911744818243635,0.0,6.802221188442238e-05,-0.4202533990584276,0.0,-0.0015873471086225983,-2.569279905856036e-07,0.6432278144286306,218.02162299129617,218.6648508057248
0.044000000000000025,9.81,5.93,1,1,0.01,0.01,1.5611101410992572,1.5804346930627007,-0.44028428832642597,0.4359422083334923,-10.007483026215665,9.711779676373625,0.0,1.0000009172412223,2.9903139645332386,0.0,7.747127613202758e-05,-0.44026384026828275,0.0,-0.0019116608126899272,-3.3638647816370954e-07,0.7059421150187551,217.95890135230832,218.66484346732707
0.04600000000000003,9.81,5.93,1,1,0.01,0.01,1.560209557340203,1.5813259831501387,-0.4602995831848582,0.45533883742404596,-10.007820399798774,9.684654634850395,0.0,1.000001082728747,2.9894134265673187,0.0,8.775119223010429e-05,-0.4602740698404505,0.0,-0.0022833026442383303,-4.353113555224105e-07,0.7715727619806215,217.89326267567137,218.664835437652
0.04800000000000003,9.81,5.93,1,1,0.01,0.01,1.5592689422816555,1.582256011467252,-0.48031560570709836,0.47468004914650136,-10.008211435250857,9.656363006681246,0.0,1.0000012696357488,2.98847286836405,0.0,9.889647400627673e-05,-0.4802840733205777,0.0,-0.002706668068021237,-5.573366744851683e-07,0.8401196929110982,217.8247069936665,218.66482668657758
0.05000000000000003,9.81,5.93,1,1,0.01,0.01,1.5582882943579524,1.5832246648489463,-0.5003324677462114,0.49396351456030585,-10.008660688673828,9.626909044344812,0.0,1.0000014797274401,2.9874922903910623,0.0,0.00011094159379093616,-0.5002938349756871,0.0,-0.003186348027177755,-7.065818201115438e-07,0.9115828432789578,217.75323434087113,218.66481718415008
0.05200000000000003,9.81,5.93,1,1,0.01,0.01,1.5572676117705067,1.5842318254808292,-0.5203502904271149,0.5131869133460881,-10.009172875130929,9.596297115294632,0.0,1.0000017148379419,2.9864716931487694,0.0,0.00012392098205208442,-0.5203033377463774,0.0,-0.003727129024488044,-8.876927273807434e-07,0.9859621462233679,217.67884475436568,218.66480690058904
0.054000000000000034,9.81,5.93,1,1,0.01,0.01,1.5562068924689478,1.5852773709166772,-0.540369204460343,0.5323479340280446,-10.009752864463557,9.564531694357987,0.0,1.0000019768701909,2.9854110771730697,0.0,0.00013786902717560627,-0.5403125632000451,0.0,-0.004333993215274416,-1.10588475832707e-06,1.0632575323429794,217.60153827395118,218.66479580629417
0.056000000000000036,9.81,5.93,1,1,0.01,0.01,1.555106134131643,1.5863611740963326,-0.5603893504472983,0.5514442741809007,-10.01040567696304,9.531617355914328,0.0,1.00000226779586,2.9843104430381415,0.0,0.00015282007539738594,-0.5603214914851655,0.0,-0.005012118512814506,-1.3669872397696978e-06,1.1434689294755809,217.5213149423752,218.66478387185077
0.05800000000000004,9.81,5.93,1,1,0.01,0.01,1.553965334145618,1.5874831033639982,-0.5804108791767048,0.5704736406210177,-10.011136478899738,9.497558765863001,0.0,1.000002589655273,2.983169791359322,0.0,0.00016880843089421603,-0.5803301012866631,0.0,-0.0057668787071428395,-1.6774896624381261e-06,1.2265962624682485,217.43817480556731,218.66477106803555
0.06000000000000004,9.81,5.93,1,1,0.01,0.01,1.552784489585894,1.5886430224868986,-0.6004339519119771,0.5894337495812311,-10.011950577911607,9.46236067338982,0.0,1.0000029445573213,2.98198912279608,0.0,0.00018586835604296774,-0.6003383697824051,0.0,-0.0066038435981286316,-2.0445895430504266e-06,1.3126394529379404,217.3521179128844,218.66475736582234
0.06200000000000004,9.81,5.93,1,1,0.01,0.01,1.5515635971942576,1.589840790674273,-0.6204587406692297,0.6083223268690303,-10.012853418254446,9.426027902542266,0.0,1.000003334679378,2.9807684380550725,0.0,0.00020403407185481774,-0.6203462726008481,0.0,-0.007528779143725161,-2.4762419516918247e-06,1.401598419022463,217.26314431736483,218.6647427363873
0.06400000000000004,9.81,5.93,1,1,0.01,0.01,1.5503026533574866,1.5910762625966703,-0.6404854284856479,0.627137108007705,-10.01385057591583,9.388565343623236,0.0,1.0000037622672195,2.979507737893286,0.0,0.0002233397585938465,-0.6403537837798698,0.0,-0.00854764762428797,-2.9812107077515066e-06,1.4934730751217475,217.17125407599258,218.66472715111433
0.06600000000000004,9.81,5.93,1,1,0.01,0.01,1.5490016540850466,1.5923492884055055,-0.6605142096779546,0.6458758383601052,-10.014947753594758,9.349977944413304,0.0,1.0000042296349418,2.978207023121254,0.0,0.00024381955658766153,-0.6603608757268145,0.0,-0.009666607823865029,-3.56912124863167e-06,1.5882633316293628,217.07644724997078,218.66471058160013
0.06800000000000005,9.81,5.93,1,1,0.01,0.01,1.5476605949862827,1.593659713752849,-0.6805452900907012,0.6645362732346844,-10.01615077554886,9.310270701231575,0.0,1.000004739164885,2.976866294606362,0.0,0.0002655075672403349,-0.6803675191797826,0.0,-0.010892015229357614,-4.25051517652954e-06,1.685969094654193,216.9787239050051,218.66469299965928
0.07000000000000005,9.81,5.93,1,1,0.01,0.01,1.546279471247124,1.5950073798114088,-0.7005788873341237,0.68311617797351,-10.017465582310939,9.269448649845287,0.0,1.0000052933075518,2.9754855532762203,0.0,0.0002884378542545203,-0.7003736831701889,0.0,-0.012230422248447278,-5.036906489691237e-06,1.7865902657321917,216.87808411159665,218.66467437732885
0.07200000000000005,9.81,5.93,1,1,0.01,0.01,1.544858277606323,1.5963921232946703,-0.7206152310113015,0.7016133280219503,-10.018898225276477,9.227516856238315,0.0,1.0000058945815384,2.9740648001221146,0.0,0.0003126444450734095,-0.7203793349866251,0.0,-0.013688578447179571,-5.940839505816402e-06,1.8901267415281369,216.77452794534508,218.66465468687323
0.07400000000000005,9.81,5.93,1,1,0.01,0.01,1.5433970083312527,1.5978137764771565,-0.7406545629343646,0.7200255089797674,-10.020454861163634,9.184480407248866,0.0,1.0000065455734592,2.9726040362025277,0.0,0.0003381613325523806,-0.7403844401400417,0.0,-0.015273430808081644,-6.975948486613993e-06,1.996578413527286,216.66805548726117,218.66463390078846
0.07600000000000005,9.81,5.93,1,1,0.01,0.01,1.5418956571932803,1.5992721672147734,-0.7606971373294928,0.7383505166333606,-10.022141746346882,9.140344401086338,0.0,1.0000072489378846,2.971103262646727,0.0,0.00036502247686622663,-0.7603889623302892,0.0,-0.016992124009680722,-8.15701897384665e-06,2.10594516771686,216.5586668240898,218.66461199180668
0.07800000000000006,9.81,5.93,1,1,0.01,0.01,1.5403542174427447,1.6007671189651986,-0.7807432210304582,0.7565861569689339,-10.02396523106571,9.095113937737908,0.0,1.0000080073972721,2.96956248065842,0.0,0.000393261807666378,-0.7803928634140329,0.0,-0.018852000728273817,-9.500050848870337e-06,2.218226884257222,216.4463620486428,218.66458893290005
0.08000000000000006,9.81,5.93,1,1,0.01,0.01,1.538772681783557,1.602298450808279,-0.8007930936604605,0.7747302461663732,-10.0259317535091,9.048794109274715,0.0,1.000008823741912,2.967981691519472,0.0,0.000422913226494976,-0.8003961033740755,0.0,-0.020860601962776882,-1.102232312915474e-05,2.3334234371426827,216.33114126014226,218.66456469728493
0.08200000000000006,9.81,5.93,1,1,0.01,0.01,1.5371510423474501,1.6038659774663944,-0.820847047802007,0.7927806105736439,-10.028047833776675,9.001389990067901,0.0,1.0000097008298705,2.966360896593681,0.0,0.0004540106094652616,-0.8203986402901059,0.0,-0.023025667383463885,-1.2742460517016669e-05,2.451534693851796,216.21300456457377,218.66453925842555
0.08400000000000006,9.81,5.93,1,1,0.01,0.01,1.5354892906679,1.605469509324753,-0.8409053891545938,0.81073508666154,-10.030320067717009,8.952906626924607,0.0,1.0000106415869456,2.964700097330617,0.0,0.0004865878102225862,-0.840400430310906,0.0,-0.02535513570537561,-1.4680501717747776e-05,2.5725605149870576,216.0919520750508,218.66451259003787
0.08600000000000006,9.81,5.93,1,1,0.01,0.01,1.5337874176537447,1.6071088524515753,-0.8609684366799389,0.8285915209586325,-10.032755120643461,8.903349029153842,0.0,1.0000116490066218,2.9629992952695026,0.0,0.0005206786631881278,-0.8604014276280332,0.0,-0.027857145087151355,-1.6857969545915603e-05,2.6965007539038455,215.96798391218852,218.66448466609236
0.08800000000000006,9.81,5.93,1,1,0.01,0.01,1.5320454135625248,1.6087838086181268,-0.8810365227345263,0.8463477699662878,-10.03535972092754,8.852722158572261,0.0,1.0000127261500364,2.961258492043161,0.0,0.0005563169871065018,-0.8804015844510077,0.0,-0.030540033556002738,-1.9297942841165298e-05,2.823355256328524,215.8411002044897,218.6644554608182
0.09000000000000007,9.81,5.93,1,1,0.01,0.01,1.5302632679735726,1.6104941753185629,-0.9011099931892131,0.864001700053646,-10.038140653469672,8.801030919459492,0.0,1.0000138761459523,2.9594776893819983,0.0,0.0005935365888974434,-0.9004008509840289,0.0,-0.03341233945951356,-2.2025130216402795e-05,2.953123859965544,215.71130108874024,218.6644249487058
0.09200000000000007,9.81,5.93,1,1,0.01,0.01,1.5284409697608745,1.6122397457895428,-0.9211892075356563,0.8815511873324676,-10.04110475304695,8.748280148472974,0.0,1.0000151021907386,2.957656889118037,0.0,0.0006323712678286157,-0.9203991754042437,0.0,-0.03648280194490997,-2.506594566396722e-05,3.085806394093411,215.57858671041623,218.66439310450966
0.09400000000000007,9.81,5.93,1,1,0.01,0.01,1.526578507065734,1.614020309029572,-0.9412745389793099,0.8989941175117773,-10.044258897536984,8.694474604531578,0.0,1.0000164075483582,2.955796093188993,0.0,0.0006728548200174017,-0.9403965038415901,0.0,-0.03976036146639724,-2.8448586047493523e-05,3.2214026791494,215.44295722410203,218.66435990325144
0.09600000000000007,9.81,5.93,1,1,0.01,0.01,1.524675867269263,1.6158356498180353,-0.9613663745187472,0.9163283857322511,-10.047610001017059,8.639618958677756,0.0,1.000017795550369,2.953895303642384,0.0,0.0007150210432731747,-0.9603927803602474,0.0,-0.04325416032112321,-3.2203110509757876e-05,3.359912526302823,215.30441279391954,218.66432532022236
0.09800000000000007,9.81,5.93,1,1,0.01,0.01,1.5227330369647274,1.617685548733877,-0.9814651150110532,0.9335518963803151,-10.051165006737088,8.583717783927352,0.0,1.0000192695959282,2.951954522639684,0.0,0.0007589037422924376,-0.9803879469417103,0.0,-0.046973543214264016,-3.636152182943963e-05,3.501335737016719,215.16295359396887,218.66428933098558
0.10000000000000007,9.81,5.93,1,1,0.01,0.01,1.5207500019297762,1.6195697821738901,-1.0015711752230372,0.9506625628819384,-10.054930879964775,8.526775545116243,0.0,1.0000208331518161,2.9499737524605014,0.0,0.0008045367342125499,-1.0003819434695167,0.0,-0.05092805785368345,-4.095784976214819e-05,3.645672102597826,215.01857980878071,218.66425191137853
0.10200000000000008,9.81,5.93,1,1,0.01,0.01,1.5187267470985832,1.6214881223705717,-1.0216849838680058,0.9676583074761238,-10.058914600701037,8.468796588752863,0.0,1.0000224897524645,2.9479529955067876,0.0,0.0008519538545405936,-1.0203747077156582,0.0,-0.05512745557455565,-4.602823640435213e-05,3.7929214037346117,214.87129163378017,218.6642130375148
0.10400000000000008,9.81,5.93,1,1,0.01,0.01,1.5166632565339297,1.6234403374095063,-1.0418069836278345,0.984537060968117,-10.063123156263366,8.409785132885451,0.0,1.0000242429999997,2.9458922543070742,0.0,0.0009011889634649058,-1.0403661753286917,0.0,-0.05958169199427638,-5.1611023621412034e-05,3.9430834100232266,214.72108927576284,218.66417268578607
0.10600000000000008,9.81,5.93,1,1,0.01,0.01,1.5145595133992578,1.6254261912462342,-1.0619376311600728,1.001296762462372,-10.067563533734443,8.349745256992636,0.0,1.0000260965642984,2.9437915315207297,0.0,0.0009522759525613395,-1.060356279823592,0.0,-0.0643009276979259,-5.774684258418049e-05,4.096157879481185,214.56797295338265,218.66413083286383
0.10800000000000008,9.81,5.93,1,1,0.01,0.01,1.5124154999307236,1.627445443722566,-1.082077397089808,1.0179353590753288,-10.072242712272946,8.288680891905818,0.0,1.000028054183058,2.941650829942237,0.0,0.0010052487519046378,-1.0803449525733617,0.0,-0.06929552895447318,-6.447870546174054e-05,4.252144558048591,214.41194289765244,218.66408745570104
0.11000000000000008,9.81,5.93,1,1,0.01,0.01,1.5102311974092841,1.629497850582303,-1.1022267659860119,1.0344508056280732,-10.07716765528329,8.22659580977178,0.0,1.0000301196618806,2.9394701525054794,0.0,0.0010601413375916392,-1.1003321228024379,0.0,-0.0745760684638372,-7.185209932090049e-05,4.41104317907669,214.25299935245636,218.66404253153306
0.11200000000000009,9.81,5.93,1,1,0.01,0.01,1.5080065861328467,1.6315831634863218,-1.1223862363220807,1.0508410643189703,-10.08234530244034,8.16349361406354,0.0,1.0000322968743738,2.9372495022880494,0.0,0.0011169877396971263,-1.1203177175819212,0.0,-0.08015332613484691,-7.991508228738023e-05,4.572853462803585,214.0911425750757,218.6639960378793
0.11400000000000009,9.81,5.93,1,1,0.01,0.01,1.5057416453885115,1.6337011300269855,-1.1425563204202773,1.0671041043763734,-10.087782561565069,8.099377729647479,0.0,1.0000345897622653,2.9349888825155546,0.0,0.0011758220506613085,-1.1403016618266624,0.0,-0.08603828989405084,-8.871838202581978e-05,4.7375751158168455,213.9263728367273,218.66394795254413
0.11600000000000009,9.81,5.93,1,1,0.01,0.01,1.5034363534249446,1.6358514937418394,-1.1627375443797716,1.0832379016915312,-10.093486300346509,8.034251392914387,0.0,1.0000370023355385,2.932688296565931,0.0,0.0012366784341219933,-1.1602838782942384,0.0,-0.09224215652524545,-9.831549660017611e-05,4.90520783050287,213.7586904231146,218.66389825361745
0.11800000000000009,9.81,5.93,1,1,0.01,0.01,1.5010906874249088,1.6380339941265538,-1.1829304479879672,1.0992404384318262,-10.099463337905062,7.968117641982216,0.0,1.0000395386725816,2.9303477479737605,0.0,0.0012995911342096027,-1.1802642875858538,0.0,-0.0987763325395033,-0.00010876279778035755,5.075751284482692,213.58809563499315,218.66384691947584
0.12000000000000009,9.81,5.93,1,1,0.01,0.01,1.4987046234779908,1.6402483666470729,-1.2031355846147906,1.1151097026344967,-10.10572043619173,7.900979306977726,0.0,1.0000422029203604,2.9279672404345782,0.0,0.0013645944853008622,-1.2002428081492076,0.0,-0.10565243507537632,-0.00012011963686312973,5.249205140034083,213.41458878874857,218.66379392878267
0.1220000000000001,9.81,5.93,1,1,0.01,0.01,1.496278136553556,1.642494342750932,-1.2233535210896114,1.1308436877810084,-10.112264291217494,7.832839000404448,0.0,1.0000449992946077,2.925546777809175,0.0,0.001431722922252257,-1.2202193562833592,0.0,-0.11288229282885763,-0.00013244845308119874,5.425569043499638,213.23817021698898,218.66373926048863
0.1240000000000001,9.81,5.93,1,1,0.01,0.01,1.4938112004739674,1.6447716498777047,-1.2435848375604455,1.1464403923522515,-10.119101524106558,7.763699107603918,0.0,1.000047932080034,2.9230863641278906,0.0,0.0015010109911173831,-1.24019384614564,0.0,-0.12047794701257847,-0.00014581488467723094,5.604842624680667,213.05884026915135,218.663682893832
0.12600000000000008,9.81,5.93,1,1,0.01,0.01,1.4913037878881041,1.6470800114685409,-1.263830127335083,1.1618978193647616,-10.126238671966723,7.693561777317052,0.0,1.0000510056305643,2.9205860035948854,0.0,0.001572493360354036,-1.2601661897606542,0.0,-0.12845165234360548,-0.00016028788272377692,5.787025496216585,212.87659931212232,218.6636248083389
0.12800000000000009,9.81,5.93,1,1,0.01,0.01,1.4887558702452162,1.649419146974758,-1.284089996703768,1.1772139758881686,-10.133682178569874,7.6224289123526,0.0,1.0000542243695898,2.918045700592398,0.0,0.0016462048325379432,-1.2801362970314074,0.0,-0.13681587805908701,-0.00017593982777543664,5.972117252949591,212.691447730873,218.6635649838226
0.1300000000000001,9.81,5.93,1,1,0.01,0.01,1.4861674177691526,1.6517887718654507,-1.3043650647430445,1.1923868725440943,-10.141438384834874,7.550302160369041,0.0,1.0000575927902529,2.915465459684974,0.0,0.0017221803565785274,-1.3001040757526232,0.0,-0.14558330895888183,-0.00019284664944192885,6.160117471274302,212.5033859291096,218.66350340038392
0.1320000000000001,9.81,5.93,1,1,0.01,0.01,1.483538399433001,1.6541885976340769,-1.3246559631003614,1.2074145229867335,-10.149513519104834,7.477182904776442,0.0,1.000061115455749,2.9128452856236673,0.0,0.0018004550404552983,-1.3200694316262875,0.0,-0.15476684647418124,-0.00021108794897744222,6.351025708472201,212.3124143299384,218.6634400384106
0.1340000000000001,9.81,5.93,1,1,0.01,0.01,1.480868782934177,1.656618331803989,-1.3449633357590218,1.2222949433653634,-10.157913687210351,7.403072255764739,0.0,1.0000647969996592,2.9101851833502073,0.0,0.0018810641644736795,-1.340032268279485,0.0,-0.16437960976099397,-0.0002307471249842196,6.544841502030431,212.1185333765461,218.66337487857655
0.1360000000000001,9.81,5.93,1,1,0.01,0.01,1.4781585346700048,1.6590776779328724,-1.3652878387830363,1.237026151769042,-10.166644862309603,7.32797104146443,0.0,1.0000686421263087,2.9074851580011343,0.0,0.0019640431950519732,-1.3599924872845766,0.0,-0.17443493681724434,-0.0002519115023343078,6.741564368944868,211.9217435328969,218.66330790184176
0.1380000000000001,9.81,5.93,1,1,0.01,0.01,1.4754076197138284,1.661566335616054,-1.3856301400414246,1.2516061676537642,-10.175712874495948,7.251879799245862,0.0,1.0000726556111534,2.9047452149118778,0.0,0.0020494277990377036,-1.379949988181786,0.0,-0.18494638562208338,-0.0002746724644165243,6.9411938050070034,211.7220452844439,218.6632390894509
0.1400000000000001,9.81,5.93,1,1,0.01,0.01,1.4726160017916936,1.6640840004886492,-1.4059909189114934,1.2660330112523615,-10.185123400163155,7.174798767163203,0.0,1.0000768423011923,2.901965359620805,0.0,0.0021372538585633476,-1.3999046685042502,0.0,-0.1959277352958643,-0.00029912558882175965,7.143729284074426,211.5194391388584,218.6631684229328
0.1420000000000001,9.81,5.93,1,1,0.01,0.01,1.469783643259647,1.6666303642265117,-1.4263708659605927,1.2803047029674375,-10.194881951117726,7.096727875548809,0.0,1.0000812071154197,2.8991455978732006,0.0,0.0022275574864393938,-1.4198564238056133,0.0,-0.20739298727909744,-0.0003253707865830181,7.34917025732465,211.31392562677456,218.66309588409922
0.1440000000000001,9.81,5.93,1,1,0.01,0.01,1.4669105050816917,1.6692051145459517,-1.446770682605835,1.2944192627476492,-10.204993863427616,7.01766673876396,0.0,1.0000857550452966,2.896285935625203,0.0,0.0023203750420954274,-1.439805147690226,0.0,-0.21935636652852922,-0.0003535124450930529,7.557516152491865,211.10550530255188,218.66302145504375
0.1460000000000001,9.81,5.93,1,1,0.01,0.01,1.4639965468084482,1.6718079352021906,-1.467191080751239,1.3083747094476497,-10.215464285995985,6.937614647111808,0.0,1.000090491155262,2.8933863790476644,0.0,0.0024157431480587507,-1.4597507318460283,0.0,-0.2318323227283252,-0.00038365957482429223,7.768766373086383,210.8941787450541,218.66294511814047
0.1480000000000001,9.81,5.93,1,1,0.01,0.01,1.461041726556561,1.6744385059865199,-1.4876327824017352,1.3221690601720246,-10.226298168848045,6.856570558918096,0.0,1.0000954205832768,2.8904469345299524,0.0,0.0025136987069835984,-1.4796930660801986,0.0,-0.24483553151418547,-0.00041592595998384804,7.9829202975964995,210.67994655844603,218.66286685604254
0.1500000000000001,9.81,5.93,1,1,0.01,0.01,1.4580460009889034,1.6770965027221314,-1.508096519253451,1.3358003296035619,-10.237500251118908,6.7745330927856,0.0,1.000100548541401,2.887467608683673,0.0,0.002614278919212419,-1.499632038357648,0.0,-0.25838089570802275,-0.00045043031323635334,8.19997727867233,210.46280937300855,218.66278665168088
0.1520000000000001,9.81,5.93,1,1,0.01,0.01,1.455009325295625,1.6797815972585897,-1.5285830322596574,1.3492665293162092,-10.24907504872959,6.691500520027904,0.0,1.0001058803164073,2.8844484083463113,0.0,0.002717521300886837,-1.5195675348424549,0.0,-0.2724835465606785,-0.00048729643463763867,8.419936642291473,210.24276784597072,218.6627044882622
