time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.032000000000000015,9.81,9.84,1,1,0.01,0.01,1.5657081654521998,1.575871418494703,-0.31800956287767607,0.3163775192570031,-9.937983870132616,9.785135578743462,0.0,1.0000001309427287,2.9949118604975684,0.0,1.396662736005889e-05,-0.31800546681298847,0.0,-0.0005189987916087563,-2.2794145004378573e-08,0.5660106021014555,333.1701678866349,333.73617848873636
0.034000000000000016,9.81,9.84,1,1,0.01,0.01,1.5650522702804244,1.5765237309594584,-0.33788565043884994,0.33592842611341345,-9.938108494373244,9.76557742308998,0.0,1.0000001616647018,2.9942559748957316,0.0,1.6400715549616865e-05,-0.337880107932436,0.0,-0.0006613071650677667,-3.2099879367177084e-08,0.6389705769167797,333.09720363102684,333.73617420794363
0.03600000000000002,9.81,9.84,1,1,0.01,0.01,1.5643566226644785,1.577215105346757,-0.35776201724087997,0.3554390546540538,-9.938263696727553,9.744857829950407,0.0,1.0000001975148507,2.993560340111806,0.0,1.9096959087437095e-05,-0.3577546466120774,0.0,-0.0008310506590259438,-4.436152146533801e-08,0.7163519339380185,333.0198174620231,333.73616939596116
0.03800000000000002,9.81,9.84,1,1,0.01,0.01,1.5636212219823482,1.577945458779388,-0.37763872801938503,0.3749070854615973,-9.938453087830098,9.722980284045798,0.0,1.000000239030475,2.992824956356382,0.0,2.2068341092489193e-05,-0.3776290769506955,0.0,-0.0010315476587263854,-6.028281977053564e-08,0.7981546191632599,332.9380094031589,333.73616402232216
0.04000000000000002,9.81,9.84,1,1,0.01,0.01,1.5628460674752027,1.5787147037483833,-0.3975158549179341,0.3943302062488418,-9.938680464466223,9.699948429775732,0.0,1.000000286774818,2.992049823852534,0.0,2.532782024974536e-05,-0.3975033923595345,0.0,-0.0012663061558303957,-8.068553706079837e-08,0.8843785772981433,332.8517794793929,333.73615805669107
0.04200000000000002,9.81,9.84,1,1,0.01,0.01,1.5620311582322077,1.5795227481275924,-0.41739347785712927,0.4137061121719591,-9.938949806327123,9.675766065064026,0.0,1.0000003413370144,2.9912349428372322,0.0,2.8888330009462762e-05,-0.41737758552692045,0.0,-0.0015390237922165326,-1.0652183716535115e-07,0.9750237515971858,332.7611277172722,333.73615146886937
0.044000000000000025,9.81,9.84,1,1,0.01,0.01,1.5611764931746084,1.5803694951888725,-0.4372716848970414,0.43303250613115857,-9.939265272608166,9.650437134928765,0.0,1.0000004033320427,2.9903803135628233,0.0,3.276277783398102e-05,-0.4372516483834,0.0,-0.0018535879121207095,-1.3888727277550284e-07,1.0700900836957645,332.66605414510684,333.73614422880263
0.04600000000000003,9.81,9.84,1,1,0.01,0.01,1.5602820710390932,1.5812548436178655,-0.4571505725926881,0.45230709905822214,-9.939631198452728,9.623965724784714,0.0,1.000000473400667,2.9894859362985797,0.0,3.696404449967739e-05,-0.45712557206741916,0.0,-0.00221407562345505,-1.7903437232991437e-07,1.1695775134327264,332.56655879315383,333.73613630658656
0.04800000000000003,9.81,9.84,1,1,0.01,0.01,1.559347890360455,1.582178687530338,-0.4770302463422469,0.47152761019038336,-9.940052091244274,9.596356053486824,0.0,1.000000552209388,2.988551811332319,0.0,4.15049834550504e-05,-0.4769993468915656,0.0,-0.002624753869171061,-2.2838682405636376e-07,1.2734859786635795,332.4626416938095,333.73612767247306
0.05000000000000003,9.81,9.84,1,1,0.01,0.01,1.5583739494535624,1.5831409164890546,-0.4969108207277027,0.49069176733004205,-9.94053262674902,9.567612466123466,0.0,1.0000006404503865,2.9875779389720876,0.0,4.639842023963564e-05,-0.49687296230939587,0.0,-0.0030900795095578364,-2.8855425538142725e-07,1.3818154150642064,332.35430288181254,333.7361182968767
0.05200000000000003,9.81,9.84,1,1,0.01,0.01,1.5573602463946588,1.5841414155211548,-0.5167924198476335,0.5097973070898222,-9.941077645111806,9.537739426568386,0.0,1.0000007388414642,2.986564319547912,0.0,5.1657151968401496e-05,-0.5167464068828681,0.0,-0.00361469941638827,-3.613476060701209e-07,1.4945657559250718,332.2415423944551,333.7361081503802
0.054000000000000034,9.81,9.84,1,1,0.01,0.01,1.556306779002002,1.5851800651360066,-0.5366751776418426,0.5288419751225006,-9.941692146707537,9.506741509800586,0.0,1.0000008481259903,2.9855109534136153,0.0,5.729394688582358e-05,-0.536619668250403,0.0,-0.004203450579847891,-4.4879509363531154e-07,1.6117369319358728,332.1243602718044,333.73609720374026
0.056000000000000036,9.81,9.84,1,1,0.01,0.01,1.5552135448158648,1.5862567413435038,-0.5565592382075524,0.5478235263353511,-9.942381287850942,9.47462339400162,0.0,1.0000009690728417,2.9844178409486934,0.0,6.332154399299526e-05,-0.5564927330955884,0.0,-0.004861360229197414,-5.531587697588964e-07,1.7333288709605474,332.00275655693315,333.73608542789367
0.05800000000000004,9.81,9.84,1,1,0.01,0.01,1.5540805410779117,1.5873713156727756,-0.5764447561068771,0.566739725088468,-9.943150376366845,9.441389852439722,0.0,1.0000011024763444,2.983284982560258,0.0,6.975265275261386e-05,-0.5763655871165543,0.0,-0.005593645968137565,-6.769516667164526e-07,1.8593414978026284,331.87673129615973,333.73607279396236
0.06000000000000004,9.81,9.84,1,1,0.01,0.01,1.552907764709968,1.5885236551912774,-0.5963318966652988,0.5855883453766535,-9.944004867023517,9.407045745150596,0.0,1.0000012491562122,2.9821123786850343,0.0,7.659995288014252e-05,-0.5962382149960281,0.0,-0.0064057159258562885,-8.229555331126149e-07,1.9897747339608445,331.74628453929824,333.7360592732591
0.06200000000000004,9.81,9.84,1,1,0.01,0.01,1.5516952122922032,1.5897136225242277,-0.6162208362608758,0.6043671709944711,-9.944950356831445,9.371596010424707,0.0,1.0000014099574914,2.9809000297914254,0.0,8.387609421921455e-05,-0.616110600372097,0.0,-0.0073031689247491025,-9.94239158458144e-07,2.1246284973749203,331.6114163399173,333.73604483729224
0.06400000000000004,9.81,9.84,1,1,0.01,0.01,1.5504428800407442,1.5909410758743587,-0.6361117626039146,0.6230739956840887,-9.945992580209746,9.33504565611101,0.0,1.0000015857504971,2.9796479363816264,0.0,9.159369671314448e-05,-0.6359827258096884,0.0,-0.008291794665810289,-1.194177286593728e-06,2.2639027021615012,331.47212675560974,333.7360294577712
0.06600000000000004,9.81,9.84,1,1,0.01,0.01,1.549150763784739,1.5922058690419447,-0.6560048750068457,0.6417066232655538,-9.94713740402243,9.297399750747156,0.0,1.0000017774307548,2.9783560989938014,0.0,9.976535047512736e-05,-0.6558545727727888,0.0,-0.009377573932699945,-1.426470118286937e-06,2.407597258340133,331.3284158482715,333.73601310661167
0.06800000000000005,9.81,9.84,1,1,0.01,0.01,1.5478188589428918,1.593507851445073,-0.6759003846440423,0.6602628677491638,-9.9483908224866,9.258663414526348,0.0,1.0000019859189422,2.9770245182043102,0.0,0.00010840361596176247,-0.6757261215974186,0.0,-0.010566678815488893,-1.6951634037732083e-06,2.555712071549218,331.1802836843901,333.7359957559393
0.07000000000000005,9.81,9.84,1,1,0.01,0.01,1.546447160499487,1.5948468681401213,-0.6957985148013298,0.6787405534296155,-9.94975895195458,9.218841810111035,0.0,1.0000022121608276,2.9756531946299933,0.0,0.00011752102425758139,-0.6955973514653748,0.0,-0.011865472955087806,-2.004669126535572e-06,2.708247042751846,331.0277303353436,333.73597737809547
0.07200000000000005,9.81,9.84,1,1,0.01,0.01,1.5450356629799256,1.5962227598424066,-0.7156995011149344,0.6971375149616372,-9.9512480255717,9.177940133303547,0.0,1.000002457127214,2.974242128930504,0.0,0.00012713007747609936,-0.7154682403787617,0.0,-0.013280511809358846,-2.3597867801263207e-06,2.865202067931466,330.8707558777097,333.7359579456412
0.07400000000000005,9.81,9.84,1,1,0.01,0.01,1.543584360425795,1.5976353629469635,-0.7356035917996246,0.7154515974168276,-9.952864387811495,9.135963603584006,0.0,1.0000027218138792,2.972791321810693,0.0,0.00013724324928268998,-0.7353387651353221,0.0,-0.014818542941902633,-2.765725240403347e-06,3.026577037777233,330.7093603935841,333.7359374313614
0.07600000000000005,9.81,9.84,1,1,0.01,0.01,1.5420932463694932,1.5990845095494202,-0.7555110478658021,0.7336806563214461,-9.95461448888987,9.09291745452572,0.0,1.0000030072415218,2.971300774023042,0.0,0.00014787298554596847,-0.7552089013045842,0.0,-0.01648650633450286,-3.228125236201663e-06,3.1923718373589858,330.5435439709099,333.7359158082689
0.07800000000000006,9.81,9.84,1,1,0.01,0.01,1.5405623138084283,1.600570027466929,-0.7754221433253007,0.7518225576749198,-9.95650487905936,9.048806924098095,0.0,1.0000033144557052,2.969770486370142,0.0,0.0001590317051264785,-0.7750786232048383,0.0,-0.01829153472419791,-3.753082422195263e-06,3.3625863457917577,330.3733067038171,333.7358930496089
0.08000000000000006,9.81,9.84,1,1,0.01,0.01,1.5389915551788211,1.602091740259115,-0.7953371653856547,0.7698751779488531,-9.958542202784933,9.003637244867503,0.0,1.000003644526805,2.968200459707219,0.0,0.00017073180080462522,-0.79494790388096,0.0,-0.020240953965930755,-4.3471710582991436e-06,3.537220435889653,330.19864869297237,333.735869128862
0.08200000000000006,9.81,9.84,1,1,0.01,0.01,1.5373809623291284,1.6036494672490031,-0.8152564146326017,0.7878364040663443,-9.960733192801941,8.957413634105862,0.0,1.0000039985499574,2.9665906949447027,0.0,0.000182985640359522,-0.8148167150830871,0.0,-0.02234228342170953,-5.0174683009522755e-06,3.716273973809057,330.0195700459394,333.73584401974847
0.08400000000000006,9.81,9.84,1,1,0.01,0.01,1.535730526493114,1.605243023543884,-0.8351802052005838,0.805704133361436,-9.963084664057194,8.910141283817227,0.0,1.00000437764501,2.9649411930508354,0.0,0.00019580556780537852,-0.8346850272461709,0.0,-0.024603236377189124,-5.771579112398126e-06,3.899746818680999,329.8360708775501,333.73581769623115
0.08600000000000006,9.81,9.84,1,1,0.01,0.01,1.5340402382625917,1.606872220056078,-0.8551088649310143,0.8234762735185451,-9.965603507533446,8.861825350692117,0.0,1.000004782956477,2.9632519550543237,0.0,0.0002092039047874401,-0.8545528094704121,0.0,-0.02703172048655365,-6.617661794844835e-06,4.087638822232563,329.6481513102867,333.7357901325193
0.08800000000000006,9.81,9.84,1,1,0.01,0.01,1.5323100875598625,1.60853686352356,-0.8750427355180779,0.8411507424917372,-9.968296683957654,8.812470945999573,0.0,1.000005215653495,2.9615229820470246,0.0,0.00022319295215314418,-0.8744200295025925,0.0,-0.029635838246554486,-7.5644541577394706e-06,4.27994982839723,329.4558114746737,333.7357613030709
0.09000000000000007,9.81,9.84,1,1,0.01,0.01,1.5305400636098745,1.6102367565303992,-0.8949821726418292,0.8587254684037305,-9.971171217392783,8.762083125426432,0.0,1.0000056769297831,2.959754275186673,0.0,0.00023778499170118168,-0.8942866537183178,0.0,-0.032423887500520526,-8.62130032710942e-06,4.4766796729139955,329.2590515096824,333.7357311825964
0.09200000000000007,9.81,9.84,1,1,0.01,0.01,1.5287301549121284,1.6119716975269802,-0.9149275460883609,0.8761983894245347,-9.974234188713117,8.710666878873692,0.0,1.000006168003606,2.957945835699638,0.0,0.00025299228811411466,-0.9141526471051861,0.0,-0.03540436197312245,-9.798178207069139e-06,4.677828182915119,329.05787156314557,333.7356997460607
0.09400000000000007,9.81,9.84,1,1,0.01,0.01,1.5268803492123564,1.6137414808499582,-0.934879239856803,0.8935674536296457,-9.977492728962101,8.658227120219026,0.0,1.0000066901177453,2.9560976648837185,0.0,0.00026882709108941305,-0.9340179732468892,0.0,-0.03858595183663239,-1.1105727605111296e-05,4.883395176502382,328.852271792184,333.7356669686864
0.09600000000000007,9.81,9.84,1,1,0.01,0.01,1.5249906334740007,1.6155458967419112,-0.9548376522529212,0.9108306188377417,-9.98095401259214,8.604768677055121,0.0,1.0000072445394663,2.9542097641109635,0.0,0.000285301637674042,-0.9538825943082674,0.0,-0.04197754430937371,-1.2555279033772368e-05,5.093380462311649,328.64225236364393,333.7356328259556
0.09800000000000007,9.81,9.84,1,1,0.01,0.01,1.5230609938495168,1.617384731370647,-0.9748031959690752,0.9279858524278368,-9.984625250584902,8.550296280412622,0.0,1.0000078325605004,2.9522821348305244,0.0,0.00030242815480350637,-0.9737464710213241,0.0,-0.045588224287008934,-1.4158883202347012e-05,5.3077838390656185,328.4278134545469,333.7355972936125
0.10000000000000007,9.81,9.84,1,1,0.01,0.01,1.5210914156515334,1.6192577668481245,-0.9947762981502969,0.9450311311358743,-9.988513683450574,8.494814554476807,0.0,1.0000084554970234,2.950314778571535,0.0,0.0003202188620702656,-0.9936095626722192,0.0,-0.049427275007262676,-1.5929341214765528e-05,5.526605095114591,328.2089552525506,333.73556034766517
0.10200000000000008,9.81,9.84,1,1,0.01,0.01,1.5190818833238915,1.6211647812489458,-1.0147574004462445,0.961964440830754,-9.99262657410433,8.438328006306747,0.0,1.0000091146896475,2.948307696946014,0.0,0.0003386859747126457,-1.0134718270892524,0.0,-0.053504178748618535,-1.7880235489841235e-05,5.749844007964988,327.9856779564227,333.7355219643877
0.10400000000000008,9.81,9.84,1,1,0.01,0.01,1.517032380412596,1.6231055486283823,-1.034746959048785,0.9787837762698072,-9.996971200617482,8.380841015565428,0.0,1.0000098115034126,2.946260891651793,0.0,0.0003578417068439586,-1.0333332206318488,0.0,-0.057828617563467966,-2.0025961422864656e-05,5.977500343795586,327.75798177652604,333.73548212032165
0.10600000000000008,9.81,9.84,1,1,0.01,0.01,1.5149428895367052,1.6250798390398888,-1.0547454447149516,0.9954871408337499,-10.001554848840874,8.322357824269293,0.0,1.0000105473277885,2.9441743644754643,0.0,0.00037769827492936236,-1.0531936981805676,0.0,-0.062410474046132744,-2.238175980873241e-05,6.20957385696117,327.5258669353165,333.7354407922777
0.10800000000000008,9.81,9.84,1,1,0.01,0.01,1.51281339235919,1.6270874185520694,-1.0747533427750169,1.012072546241162,-10.006384804897454,8.2628825265654,0.0,1.0000113235766845,2.942048117295348,0.0,0.0003982679015128131,-1.0730532131281416,0.0,-0.06725983213610263,-2.4963750048200796e-05,6.446064289483416,327.2893336678536,333.735397957337
0.11000000000000008,9.81,9.84,1,1,0.01,0.01,1.5106438695577926,1.629128049265049,-1.094771153125419,1.0285380122425538,-10.011468347540621,8.202419058544148,0.0,1.0000121416884646,2.939882152084473,0.0,0.0004195628192103177,-1.0929117173715694,0.0,-0.07238697795676843,-2.7788964161440457e-05,6.686971370528824,327.04838222232337,333.7353535928522
0.11200000000000009,9.81,9.84,1,1,0.01,0.01,1.5084343007959133,1.6312014893262161,-1.1147993902062656,1.0448815662941022,-10.016812740374487,8.140971188095392,0.0,1.0000130031259706,2.9376764709135803,0.0,0.00044159527497934607,-1.1127691613052737,0.0,-0.07780240068985031,-3.087538163475602e-05,6.932294815873478,326.8030128605753,333.73530767644877
0.11400000000000009,9.81,9.84,1,1,0.01,0.01,1.5061846646935593,1.6333074929452898,-1.1348385829631384,1.061101243211146,-10.02242522393188,8.07854250481535,0.0,1.000013909376557,2.9354310759541304,0.0,0.00046437753466394005,-1.132625493815344,0.0,-0.08351679348563941,-3.4241965127637876e-05,7.182034327354447,326.553225858671,333.73526018602547
0.11600000000000009,9.81,9.84,1,1,0.01,0.01,1.5038949387983847,1.635445810408675,-1.154889274792906,1.0771950848015543,-10.028313007605519,8.01513640997206,0.0,1.0000148619521325,2.9331459694813273,0.0,0.00048792188783729033,-1.1524806622748835,0.0,-0.0895410544090873,-3.790869707087799e-05,7.43618959230749,326.29902150744795,333.7352110997554
0.11800000000000009,9.81,9.84,1,1,0.01,0.01,1.501565099556856,1.6376161880930649,-1.1749520234732487,1.0931611394790897,-10.034483261427146,7.950756106536085,0.0,1.000015862389214,2.9308211538771465,0.0,0.0005122406529396162,-1.1723346125404774,0.0,-0.0958862874216877,-4.189661718713875e-05,7.6947602829909645,326.04040011309553,333.7351603960865
0.12000000000000009,9.81,9.84,1,1,0.01,0.01,1.4991951222855746,1.6398183684782484,-1.1950274010755855,1.1089974618569027,-10.040943107689188,7.885404589283807,0.0,1.0000169122489868,2.9284566316333698,0.0,0.0005373461827293206,-1.192187288949801,0.0,-0.10256380339900083,-4.6227860969061375e-05,7.957746055995617,325.7773619977458,333.73510805374144
0.1220000000000001,9.81,9.84,1,1,0.01,0.01,1.496784981142791,1.6420520901590867,-1.2151159938610816,1.1247021123213135,-10.047699612403022,7.819084634979894,0.0,1.0000180131173821,2.926052405354628,0.0,0.0005632508700520872,-1.2120386343204008,0.0,-0.10958512118357827,-5.092569915151503e-05,8.225146551639995,325.5099075000784,333.7350540517184
0.1240000000000001,9.81,9.84,1,1,0.01,0.01,1.4943346491001424,1.6443170878566173,-1.2352184021594037,1.1402731565860407,-10.05475977658728,7.751798792645531,0.0,1.0000191666051612,2.9236084777614386,0.0,0.0005899671539390302,-1.231888589949652,0.0,-0.11696196867292438,-5.601457821757358e-05,8.496961393351292,325.2380369759396,333.7349983692909
0.12600000000000008,9.81,9.84,1,1,0.01,0.01,1.491844097914653,1.6466130924282463,-1.255335240229876,1.1557086652270596,-10.06213052737949,7.683549373918898,0.0,1.0000203743480143,2.9211248516932455,0.0,0.0006175075260380549,-1.2517370956159382,0.0,-0.12470628394204605,-6.152016197982809e-05,8.773190187031274,324.96175079897654,333.7349409860078
0.12800000000000009,9.81,9.84,1,1,0.01,0.01,1.4893132981010277,1.6489398308769918,-1.2754671361046774,1.171006713198278,-10.0698187089635,7.614338443513958,0.0,1.0000216380066747,2.918601530111456,0.0,0.0006458845373980976,-1.2715840895810655,0.0,-0.13283021640001283,-6.746937428281028e-05,9.053832520407088,324.68104936128555,333.7348818816926
0.1300000000000001,9.81,9.84,1,1,0.01,0.01,1.4867422189042787,1.65129702635974,-1.295614731413702,1.1861653793282325,-10.07783107330502,7.544167809783798,0.0,1.0000229592670398,2.9160385161024696,0.0,0.0006751108056016336,-1.2914295085939378,0.0,-0.14134612797982993,-7.389044287289761e-05,9.338887962366588,324.3959330740775,333.7348210364441
0.1320000000000001,9.81,9.84,1,1,0.01,0.01,1.4841308282727204,1.653684398194475,-1.3157786811906933,1.2011827457980222,-10.086174270686758,7.473039015394089,0.0,1.0000243398403175,2.9134358128807,0.0,0.0007051990222663156,-1.3112732878955382,0.0,-0.1502665943608216,-8.081294448742123e-05,9.628356062278034,324.10640236835644,333.7347584306345
0.1340000000000001,9.81,9.84,1,1,0.01,0.01,1.481479092831372,1.6561016618664475,-1.3359596536602387,1.216056897600703,-10.094854840034461,7.40095332811272,0.0,1.000025781463177,2.910793423791583,0.0,0.0007361619609158477,-1.3311153612252276,0.0,-0.15960440622256195,-8.826785121573725e-05,9.922236349293673,323.8124576956162,333.7346940449099
0.1360000000000001,9.81,9.84,1,1,0.01,0.01,1.4787869778558045,1.658548529033241,-1.3561583300052018,1.2307859219823822,-10.10387919902448,7.327911731720929,0.0,1.000027285897924,2.9081113523145747,0.0,0.000768012485232443,-1.3509556608284097,0.0,-0.16937257052928748,-9.628757818938317e-05,10.220528331637071,323.5140995285516,333.73462786018865
0.1380000000000001,9.81,9.84,1,1,0.01,0.01,1.476054447246474,1.6610247075287055,-1.376375404114141,1.245367907865263,-10.113253633962948,7.253914917051487,0.0,1.0000288549326877,2.9053896020661303,0.0,0.00080076355769906,-1.3707941174655878,0.0,-0.17958431184356247,-0.00010490603266131872,10.523231495873823,323.2113283617874,333.7345598576612
0.1400000000000001,9.81,9.84,1,1,0.01,0.01,1.4732814635035798,1.6635299013657174,-1.396611582308251,1.259800945252894,-10.12298428942635,7.17896327315921,0.0,1.000030490381628,2.9026281768026605,0.0,0.0008344282486341843,-1.3906306604228587,0.0,-0.1902530736678317,-0.0001141586645368845,10.830345306165272,322.9041447126231,333.7344900187884
0.1420000000000001,9.81,9.84,1,1,0.01,0.01,1.4704679877024887,1.6660638107377326,-1.4168675830473376,1.2740831246178985,-10.133077157652476,7.103056878629102,0.0,1.0000321940851606,2.8998270804234734,0.0,0.0008690197456376544,-1.4104652175238794,0.0,-0.20139251981234269,-0.00012408251842458874,11.141869203505056,322.5925491217954,333.73441832530045
0.1440000000000001,9.81,9.84,1,1,0.01,0.01,1.467613979469771,1.668626132019098,-1.437144136614314,1.288212536272462,-10.143538067670471,7.026195493027121,0.0,1.0000339679102015,2.896986316973682,0.0,0.000904551363439754,-1.43029771514335,0.0,-0.2130165357877568,-0.00013471628727500064,11.457802604937983,322.2765421542576,333.73434475919555
0.1460000000000001,9.81,9.84,1,1,0.01,0.01,1.4647193969598873,1.6712165577640876,-1.4574419847776885,1.3021872697218664,-10.154372674157964,6.948378548498748,0.0,1.0000358137504313,2.8941058906470922,0.0,0.0009410365541730643,-1.4501280782220594,0.0,-0.22513923022060536,-0.00014610036768319972,11.778144902761106,321.95612439997797,333.73426930273905
0.1480000000000001,9.81,9.84,1,1,0.01,0.01,1.4617841968325735,1.6738347767046273,-1.4777618804314816,1.316005413001376,-10.165586446012986,6.869605141520351,0.0,1.0000377335265778,2.8911858057890494,0.0,0.0009784889180653733,-1.4699562302835385,0.0,-0.23777493628958088,-0.00015827691693117793,12.10289546370641,321.6312964747547,333.73419193846115
0.1500000000000001,9.81,9.84,1,1,0.01,0.01,1.45880833423097,1.676480473746679,-1.498104587211992,1.3296650519967808,-10.177184654627565,6.789874024808271,0.0,1.0000397291867285,2.8882260668992576,0.0,0.0010169222145621562,-1.48978209345238,0.0,-0.25093821318046244,-0.00017128991185173158,12.432053628104994,321.30205902105047,333.73411264915546
0.1520000000000001,9.81,9.84,1,1,0.01,0.01,1.4557917627605386,1.6791533299652484,-1.5184708790907993,1.3431642697489194,-10.189172361849543,6.709183599390513,0.0,1.0000418027066567,2.885226678634556,0.0,0.0010563503738815934,-1.5096055884742707,0.0,-0.264643847557309,-0.00018518520959846823,12.76561870903237,320.9684127088449,333.73403141787725
