time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,9.81,5.14,1,1,0.01,0.01,1.5683689792731554,1.57322064316934,-0.2206658422569297,0.2201161925986722,-10.030028386807984,9.955276990291585,0.0,1.0000000892493148,2.997572654865919,0.0,1.4017484808568153e-05,-0.22066519345374683,0.0,-0.00012128854443185583,-7.704705497123404e-09,0.15810624769049372,195.2570866217634,195.41519286945388
0.024000000000000007,9.81,5.14,1,1,0.01,0.01,1.567907587539919,1.573680776859407,-0.24072588809839202,0.24001277165921164,-10.03001974431919,9.9410995624155,0.0,1.0000001213042882,2.997111264758172,0.0,1.7723067557407645e-05,-0.24072488628761235,0.0,-0.00017166486925060918,-1.2638610497990126e-08,0.18815833643074809,195.22703240841415,195.4151907448449
0.02600000000000001,9.81,5.14,1,1,0.01,0.01,1.567406075722722,1.5741806745431015,-0.26078593120375454,0.2598797816116112,-10.03002605982277,9.925708290504371,0.0,1.0000001613560574,2.9966097554048887,0.0,2.20214847653724e-05,-0.2607844372952318,0.0,-0.00023630970626545734,-1.9954758997152565e-08,0.2208233445196345,195.19436489163704,195.41518823615667
0.02800000000000001,9.81,5.14,1,1,0.01,0.01,1.5668644437954506,1.574720274656183,-0.2808460040096001,0.2797147972786991,-10.030049886226445,9.90910571578763,0.0,1.0000002106334878,2.9960681270945315,0.0,2.6955927331686025e-05,-0.28084384145077135,0.0,-0.0003176924378406347,-3.049272586509412e-08,0.25610122156556203,195.1590840902437,195.41518531180927
0.030000000000000013,9.81,5.14,1,1,0.01,0.01,1.5662826916618837,1.57529951078926,-0.30090614425160206,0.29951539874644606,-10.030093969317614,9.891294559435353,0.0,1.0000002704517934,2.9954863801264464,0.0,3.256955027700054e-05,-0.30090309288747225,0.0,-0.00041847961734446415,-4.5295954940873685e-08,0.29399191655899354,195.12119002376485,195.41518194032383
0.032000000000000015,9.81,5.14,1,1,0.01,0.01,1.5656608191447094,1.5759183116986726,-0.3209663953478697,0.31927917171929765,-10.030161245320839,9.87227771795804,0.0,1.0000003422124601,2.9948645148126065,0.0,3.8905471160688475e-05,-0.3209621848351303,0.0,-0.0005415349750519346,-6.564222936483813e-08,0.3344953777626741,195.08068271256727,195.41517809032993
0.034000000000000016,9.81,5.14,1,1,0.01,0.01,1.5649988259737817,1.5765766013180775,-0.3410268067772382,0.33900370786599854,-10.030254838285552,9.852058258299145,0.0,1.0000004274031715,2.994202531479482,0.0,4.60067685938984e-05,-0.3410211095583059,0.0,-0.0006899194280696386,-9.307624245533018e-08,0.3776115525928563,195.03756217797974,195.4151737305726
0.03600000000000002,9.81,5.14,1,1,0.01,0.01,1.564296711773625,1.5772742987707138,-0.3610874344521662,0.35868660515529954,-10.030378057305914,9.830639412626848,0.0,1.0000005275977275,2.9935004304700277,0.0,5.391648085033296e-05,-0.3610798582953114,0.0,-0.0008668910948791137,-1.2944426570076787e-07,0.42334038749149483,194.99182844242796,195.41516882991945
0.03800000000000002,9.81,5.14,1,1,0.01,0.01,1.5635544760501987,1.5780113183823297,-0.3811483410859065,0.3783254681809533,-10.03053439357476,9.808024572831801,0.0,1.0000006444559646,2.9927582121458034,0.0,6.267760458705275e-05,-0.3811384211980251,0.0,-0.001075905315129954,-1.7693091056749405e-07,0.47168182778938,194.94348152957866,195.41516335736804
0.04000000000000002,9.81,5.14,1,1,0.01,0.01,1.5627721181769332,1.5787875696947484,-0.40120959655362104,0.3979179084754172,-10.030727517273789,9.784217284738055,0.0,1.0000007797236692,2.9919758768891986,0.0,7.233309367712546e-05,-0.40119678727257624,0.0,-0.0013206146753419526,-2.3809798097410046e-07,0.5226358175601785,194.89252146449235,195.41515728205252
0.04200000000000002,9.81,5.14,1,1,0.01,0.01,1.561949637380051,1.5796029574800496,-0.42127127824711347,0.4174615448116975,-10.03096127430204,9.759221242034657,0.0,1.000000935232493,2.991153425105788,0.0,8.292585816716837e-05,-0.4212549443209487,0.0,-0.0016048690412063774,-3.159254135342889e-07,0.5762022994653501,194.83894827378515,195.4151505732505
0.044000000000000025,9.81,5.14,1,1,0.01,0.01,1.5610870327231832,1.5804573817553413,-0.44133347142285945,0.4369540034927841,-10.031239682844904,9.733040279935652,0.0,1.000001112899863,2.9902908572267943,0.0,9.449876336294809e-05,-0.44131287888354676,0.0,-0.0019327155972019864,-4.138543029379029e-07,0.6323812145898966,194.78276198579988,195.41514320038976
0.04600000000000003,9.81,5.14,1,1,0.01,0.01,1.560184303091299,1.5813507377980993,-0.46139626954301716,0.4563929186281402,-10.031566929785868,9.705678368576697,0.0,1.0000013147288915,2.989388173711669,0.0,0.00010709462905316618,-0.46137057618276633,0.0,-0.0023083988942668695,-5.358320102110658e-07,0.6911725022689144,194.72396263078605,195.41513513305497
0.04800000000000003,9.81,5.14,1,1,0.01,0.01,1.5592414471739584,1.5822829161620449,-0.4814597746091056,0.4757759323967285,-10.031947366963188,9.677139606156492,0.0,1.0000015428082856,2.9884453750507842,0.0,0.00012075622887990816,-0.48142802006761715,0.0,-0.0027363609062903502,-6.863593520203099e-07,0.7525760999049,194.66255024108906,195.41512634099396
0.05000000000000003,9.81,5.14,1,1,0.01,0.01,1.558258463447907,1.5832538026935359,-0.5015240974880436,0.4951006952960728,-10.032385507273807,9.647428211831738,0.0,1.000001799312253,2.987462461768234,0.0,0.0001355262898610507,-0.5014851929594341,0.0,-0.0032212410962091697,-8.705398696636831e-07,0.816591942775771,194.59852485134851,195.4151167941243
0.05200000000000003,9.81,5.14,1,1,0.01,0.01,1.5572353501590255,1.58426327854844,-0.5215893582302452,0.5143648663768701,-10.032886020626785,9.616548518374486,0.0,1.0000020865004084,2.9864394344247445,0.0,0.0001514474920768004,-0.5215420757987215,0.0,-0.0037678764925114763,-1.0941311769948536e-06,0.8832199638335495,194.53188649870577,195.4151064625393
0.054000000000000034,9.81,5.14,1,1,0.01,0.01,1.5561721053036508,1.5853112202094644,-0.5416556863794738,0.5335661134626868,-10.033453729748354,9.584504964600814,0.0,1.0000024067176814,2.985376293620682,0.0,0.0001685624685254846,-0.5415986479931695,0.0,-0.004381301776967392,-1.3635983871400467e-06,0.9524600934936688,194.46263522302053,195.4150953165142
0.056000000000000036,9.81,5.14,1,1,0.01,0.01,1.5550687266092877,1.5863974995039072,-0.5617232212741596,0.5527021133542926,-10.03409360584108,9.551302087580325,0.0,1.000002762394219,2.984273039999179,0.0,0.000186913805160327,-0.5616548873668813,0.0,-0.005066749384420074,-1.6861696186346479e-06,1.024312259414831,194.39077106709732,195.41508332651216
0.05800000000000004,9.81,5.14,1,1,0.01,0.01,1.5539252115147248,1.5875219836218044,-0.5817921123398914,0.5717705520182008,-10.03481076409902,9.516944514635645,0.0,1.0000031560452953,2.9831296742493425,0.0,0.00020654404111242197,-0.5817107701108502,0.0,-0.005829649615480972,-2.0698935823750845e-06,1.0987763862693842,194.31629407692054,195.41507046318992
0.06000000000000004,9.81,5.14,1,1,0.01,0.01,1.5527415571495755,1.5886845351344352,-0.6018625193727961,0.590769124759006,-10.03561045908123,9.48143695514172,0.0,1.000003590271215,2.9819461971095733,0.0,0.00022749566911365975,-0.6017662707347216,0.0,-0.00667563076298246,-2.5236992517480406e-06,1.175852395504138,194.23920430189946,195.4150566974036
0.06200000000000004,9.81,5.14,1,1,0.01,0.01,1.5515177603132608,1.5898850120131576,-0.6219346128135264,0.6096955363751286,-10.036498079945646,9.444784192134643,0.0,1.0000040677572246,2.9807226093709747,0.0,0.00024981113612426156,-0.6218213620198801,0.0,-0.007610519253048399,-3.0574576192170192e-06,1.2555402050915627,194.15950179512248,195.41504200021404
0.06400000000000004,9.81,5.14,1,1,0.01,0.01,1.5502538174534555,1.5911232676485372,-0.6420085740115768,0.6285475012975945,-10.037479145545284,9.406991073739752,0.0,1.0000045912734188,2.9794589118808554,0.0,0.0002735328441779068,-0.6418760149738936,0.0,-0.008640339801643736,-3.6820455438007093e-06,1.3378397292713091,194.07718661362105,195.41502634289236
0.06600000000000004,9.81,5.14,1,1,0.01,0.01,1.5489497246440131,1.5923991508697368,-0.6620845954796576,0.6473227437114981,-10.038559299388726,9.368062504429119,0.0,1.0000051636746523,2.978155105546321,0.0,0.0002987031514526928,-0.6619301987863497,0.0,-0.009771315587468665,-4.409411695020404e-06,1.422750878281969,193.992258818643,195.41500969692495
0.06800000000000005,9.81,5.14,1,1,0.01,0.01,1.5476054775623949,1.593712505964132,-0.6821628811378536,0.6660189976598192,-10.039744304466694,9.328003436118395,0.0,1.0000057879004542,2.9768111913379522,0.0,0.000325364373576692,-0.6819838807861205,0.0,-0.011009868442057102,-5.252644600166337e-06,1.5102735580830045,193.90471847593562,195.41499203401864
0.07000000000000005,9.81,5.14,1,1,0.01,0.01,1.546221071466618,1.5950631726971145,-0.702243646547306,0.68463400712928,-10.041040037946367,9.286818859113186,0.0,1.0000064669749449,2.97542717029357,0.0,0.00035355878518001293,-0.7020370264000858,0.0,-0.012362619057937278,-6.2260428031564094e-06,1.6004076700667778,193.8145656560387,195.41497332610547
0.07200000000000005,9.81,5.14,1,1,0.01,0.01,1.5447965011717504,1.5964509863320517,-0.7223271191331494,0.7031655261179539,-10.042452485735076,9.244513792915097,0.0,1.0000072040067536,2.9740030435220763,0.0,0.00038332862170343054,-0.7220895991133495,0.0,-0.013836387215703558,-7.345187144729997e-06,1.693153110760565,193.72180043458692,195.4149535453475
0.07400000000000005,9.81,5.14,1,1,0.01,0.01,1.5433317610259678,1.5978757776503607,-0.7424135383964489,0.721611318684354,-10.043987736914698,9.201093276897641,0.0,1.000008002188944,2.972538812207381,0.0,0.0004147160814720061,-0.7421415604309787,0.0,-0.015438192030834628,-8.627015175274686e-06,1.7885097715185174,193.62642289262277,195.41493266414128
0.07600000000000005,9.81,5.14,1,1,0.01,0.01,1.5418268448862,1.5993373729716631,-0.7625031561148764,0.7399691589777522,-10.045651978048074,9.156562360862294,0.0,1.000008864798941,2.9710344776123945,0.0,0.0004477633280467134,-0.7621928698412983,0.0,-0.01717525222108581,-1.008989771336535e-05,1.8864775382034182,193.528433116919,195.4149106551224
0.07800000000000006,9.81,5.14,1,1,0.01,0.01,1.5402817460933858,1.6008355941739807,-0.7825962365318733,0.7582368312494983,-10.047451487358527,9.110926095484752,0.0,1.0000097951984646,2.969490041083098,0.0,0.0004825124928615797,-0.7822434847807721,0.0,-0.019054986395258267,-1.1753717564801829e-05,1.9870562908581897,193.42783120031112,195.4148874911693
0.08000000000000006,9.81,5.14,1,1,0.01,0.01,1.5386964574473627,1.6023702587139348,-0.8026930565340458,0.7764121298451314,-10.049392628783359,9.064189522661769,0.0,1.0000107968334693,2.967905504052683,0.0,0.0005190056781616522,-0.8022933606004975,0.0,-0.021085013364134,-1.3639950419020182e-05,2.0902459033670087,193.32461724204083,195.41486314540785
0.08200000000000006,9.81,5.14,1,1,0.01,0.01,1.5370709711814132,1.6039411796469114,-0.8227939058165421,0.7944928591770933,-10.051481845902055,9.01635766576859,0.0,1.0000118732340875,2.9662808680457506,0.0,0.0005572849602488725,-0.8223424505343472,0.0,-0.02327315247433851,-1.5771747941627112e-05,2.1960462431059415,193.2187913481087,195.41483759121465
0.08400000000000006,9.81,5.14,1,1,0.01,0.01,1.5354052789364923,1.6055481656471506,-0.842899087036161,0.8124768336778758,-10.05372565573966,8.967435519837094,0.0,1.0000130280145803,2.9646161346825797,0.0,0.0005973923930475749,-0.8423907056687844,0.0,-0.02562742396586714,-1.817402308405058e-05,2.3044571705829813,193.1103536316382,195.41481080222118
0.08600000000000006,9.81,5.14,1,1,0.01,0.01,1.5336993717351612,1.607191021027724,-0.8630089159519425,0.8303618777334535,-10.056130642445607,8.91742804166472,0.0,1.0000142648732986,2.9629113056834493,0.0,0.0006393700120025407,-0.8624380749143825,0.0,-0.02815604935398044,-2.0873537633627483e-05,2.4154785390673674,192.9993042132498,195.41478275231717
0.08800000000000006,9.81,5.14,1,1,0.01,0.01,1.5319532399552536,1.6088695457603577,-0.8831237215529916,0.8481458255968737,-10.058703450848027,8.866340139864118,0.0,1.0000155875926506,2.9611663828730164,0.0,0.000683259838320037,-0.8824845049790795,0.0,-0.030867451836141573,-2.3898992029796147e-05,2.5291101942080614,192.8856432214456,195.41475341565368
0.09000000000000007,9.81,5.14,1,1,0.01,0.01,1.5301668733032976,1.6105835354950644,-0.9032438461732862,0.8658265212818941,-10.061450779883293,8.814176664863338,0.0,1.0000170000390747,2.9593813681847485,0.0,0.0007291038835604271,-0.9025299403431901,0.0,-0.033770256724629494,-2.7281117474504373e-05,2.645351973641254,192.7693707930054,195.41472276664666
0.09200000000000007,9.81,5.14,1,1,0.01,0.01,1.5283402607877232,1.6123327815795414,-0.9233696455932193,0.8834018184365803,-10.064379375900339,8.760942398866375,0.0,1.0000185061630293,2.957556263665401,0.0,0.0007769441546005736,-0.9225743232362137,0.0,-0.03687329190542429,-3.1052770367927266e-05,2.7642037065867466,192.65048707339298,195.41469077997974
0.09400000000000007,9.81,5.14,1,1,0.01,0.01,1.5264733906918788,1.614117071078296,-0.943501489127623,0.9008695801967919,-10.067496025838974,8.706642045783667,0.0,1.0000201099989852,2.9556910714795404,0.0,0.0008268226589679024,-0.9426175936154604,0.0,-0.040185588323911815,-3.524902910280381e-05,2.8856652134331147,192.5289922171739,195.41465743060704
0.09600000000000007,9.81,5.14,1,1,0.01,0.01,1.5245662505468853,1.6159361867914577,-0.963639759700023,0.9182276790195081,-10.070807550281122,8.651280221142082,0.0,1.0000218156654337,2.9537857939141112,0.0,0.0008787814105698909,-0.9626596891465276,0.0,-0.043716380497914153,-3.9907293254407326e-05,3.009736305311423,192.40488638844437,195.4146226937558
0.09800000000000007,9.81,5.14,1,1,0.01,0.01,1.5226188271043566,1.617789907273237,-0.9837848539028675,0.9354739964959603,-10.07432079637363,8.594861441983689,0.0,1.000023627364906,2.9518404333830333,0.0,0.0009328624358143807,-0.9827005451856567,0.0,-0.047475107058491894,-4.506738520508929e-05,3.1364167836574355,192.2781697612715,195.41458654492894
0.10000000000000007,9.81,5.14,1,1,0.01,0.01,1.5206311063090134,1.6196780068499903,-1.0039371820434715,0.9526064231445591,-10.078042630621074,8.537390116762746,0.0,1.0000255493840047,2.9498549924318382,0.0,0.0009891077801496874,-1.0027400947640015,0.0,-0.0514714113189189,-5.0771654246865836e-05,3.2657064397620656,192.14884252014508,195.41454895990714
0.10200000000000008,9.81,5.14,1,1,0.01,0.01,1.5186030732712192,1.6216002556378504,-1.0240971681754154,0.9696228581836206,-10.08197993154638,8.478870535249722,0.0,1.000027586093447,2.9478294737423374,0.0,0.001047559515023588,-1.022778268573837,0.0,-0.05571514187216163,-5.70650832075814e-05,3.397605054309975,192.01690486044134,195.4145099147513
0.10400000000000008,9.81,5.14,1,1,0.01,0.01,1.5165347122394695,1.6235564195598817,-1.0442652501151304,0.9865212092839153,-10.086139582217154,8.419306858451492,0.0,1.0000297419481268,2.9457638801373034,0.0,0.001108259745275628,-1.0428149949567425,0.0,-0.060216353217139876,-6.399539765020637e-05,3.5321123969060877,191.8823569888979,195.41446938580398
0.10600000000000008,9.81,5.14,1,1,0.01,0.01,1.514426006572861,1.625546260362722,-1.0644418794434007,1.0032993923010816,-10.090528462634884,8.358703108556398,0.0,1.0000320214871858,2.9436582145851924,0.0,0.0011712506169788642,-1.0628501998937951,0.0,-0.0649853064139738,-7.161317769854401e-05,3.669228225589888,191.7451991241018,195.41442734969166
0.10800000000000008,9.81,5.14,1,1,0.01,0.01,1.5122769387135753,1.6275695356326665,-1.0846275214915035,1.01995533098796,-10.095153441984055,8.29706315891264,0.0,1.000034429334108,2.941512480204863,0.0,0.0012365743257314946,-1.0828838069977997,0.0,-0.07003246976835355,-7.997197254542474e-05,3.808952286337277,191.60543149698861,195.4143837833259
0.11000000000000008,9.81,5.14,1,1,0.01,0.01,1.5100874901594037,1.6296259988111588,-1.1048226553117058,1.0364869566869266,-10.10002137073784,8.234390724048733,0.0,1.0000369701968235,2.939326680270327,0.0,0.0013042731254254251,-1.1029157375075966,0.0,-0.07536851954509356,-8.912841770479257e-05,3.951284312549819,191.4630543513553,195.41433866390514
0.11200000000000009,9.81,5.14,1,1,0.01,0.01,1.507857641436349,1.6317153992096456,-1.1250277736318244,1.0528922080023135,-10.10513907261653,8.170689349743952,0.0,1.0000396488678376,2.9371008182154954,0.0,0.0013743893374821969,-1.1229459102844854,0.0,-0.08100434071085123,-9.914235507083723e-05,4.096224024531152,191.3180679443844,195.41429196891556
0.11400000000000009,9.81,5.14,1,1,0.01,0.01,1.5055873720713322,1.6338374820237564,-1.1452433827935533,1.0691690304530306,-10.110513336394522,8.105962403157031,0.0,1.0000424702243729,2.934834897638939,0.0,0.0014469653605888103,-1.142974241810796,0.0,-0.08695102770591157,-0.00011007695585398762,4.243771128950387,191.17047254718213,195.41424367613251
0.11600000000000009,9.81,5.14,1,1,0.01,0.01,1.5032766605650416,1.6359919883467686,-1.1654700026742497,1.0853153761055057,-10.116150907551473,8.040213063021,0.0,1.0000454392285356,2.9325289223086446,0.0,0.0015220436809233566,-1.1630006461906548,0.0,-0.09321988524484609,-0.0001219988464650077,4.393925318292257,191.02026844532895,195.4141937636212
0.11800000000000009,9.81,5.14,1,1,0.01,0.01,1.5009254843649522,1.6381786551823194,-1.1857081665918616,1.10132920318709,-10.122058479762547,7.973444309911864,0.0,1.0000485609274998,2.9301828961667686,0.0,0.001599666882894861,-1.1830250351529794,0.0,-0.09982242914576635,-0.00013497823742500282,4.546686270293796,190.86745593944386,195.41414220973766
0.12000000000000009,9.81,5.14,1,1,0.01,0.01,1.4985338198385552,1.6403972154563253,-1.205958421192672,1.1172084756800797,-10.128242686222455,7.905658916598702,0.0,1.0000518404537178,2.9277968233343836,0.0,0.0016798776604008796,-1.203047318056757,0.0,-0.10677038718779973,-0.00014908905538217178,4.702053647367346,190.7120353457616,195.41408899312893
0.1220000000000001,9.81,5.14,1,1,0.01,0.01,1.496101642246827,1.6426473980280694,-1.2262213263215183,1.132951162896525,-10.134710090797503,7.836859438482559,0.0,1.0000552830251455,2.92537070811621,0.0,0.001762718828611308,-1.2230674018986365,0.0,-0.1140756999963005,-0.000164409078320901,4.860027096009619,190.5540069967244,195.41403409273403
0.1240000000000001,9.81,5.14,1,1,0.01,0.01,1.4936289257179778,1.6449289277004198,-1.2464974548741408,1.1485552390340128,-10.141467178999557,7.76704820413147,0.0,1.0000588939455028,2.9229045550053305,0.0,0.0018482333362891228,-1.2430851913229015,0.0,-0.12175052195522369,-0.0001810200740536322,5.020606246196601,190.3933712415871,195.41397748778368
0.12600000000000008,9.81,5.14,1,1,0.01,0.01,1.4911156432215118,1.6472415252291412,-1.266787392631294,1.164018682712621,-10.148520348775138,7.696227305918556,0.0,1.0000626786045503,2.920398368687888,0.0,0.0019364642786588136,-1.2631005886338587,0.0,-0.12980722214596255,-0.00019900794209070768,5.183790710764057,190.23012844703703,195.41391915780108
0.12800000000000009,9.81,5.14,1,1,0.01,0.01,1.4885617665426392,1.6495849073312612,-1.2870917380742464,1.1793394764932583,-10.155875901102794,7.624398590770209,0.0,1.0000666424783973,2.9178521540477407,0.0,0.002027454910819026,-1.283113493810704,0.0,-0.13825838531184442,-0.00021846285898678434,5.349580084773342,190.06427899782773,195.41385908260108
0.1300000000000001,9.81,5.14,1,1,0.01,0.01,1.4859672662570746,1.6519587866924548,-1.3074111021812758,1.1945156063776143,-10.163540030391074,7.55156365103114,0.0,1.0000707911298314,2.9152659161711068,0.0,0.0021212486617239734,-1.303123804524922,0.0,-0.14711681284735878,-0.00023947942727001864,5.517973944862304,189.89582329742834,195.41379724229063
0.1320000000000001,9.81,5.14,1,1,0.01,0.01,1.4833321117062637,1.6543628719734107,-1.3277461082047564,1.2095450612899652,-10.171518814669374,7.477723815452952,0.0,1.0000751302086865,2.9126396603511546,0.0,0.002217889148721886,-1.323131416160277,0.0,-0.15639552381106722,-0.0002621568280616078,5.688971848581008,189.72476176868727,195.4137336172683
0.1340000000000001,9.81,5.14,1,1,0.01,0.01,1.4806562709730733,1.6567968678151437,-1.3480973914284118,1.2244258325410826,-10.179818205563063,7.402880140312728,0.0,1.0000796654522306,2.9099733920925552,0.0,0.0023174201926663904,-1.3431362218354579,0.0,-0.16610775596101088,-0.00028659897750096206,5.862573333711951,189.55109485451158,195.41366818822354
0.1360000000000001,9.81,5.14,1,1,0.01,0.01,1.4779397108579897,1.6592604748432165,-1.3684655989042969,1.2391559132745171,-10.1884440180442,7.327033400668079,0.0,1.000084402685589,2.90726711711599,0.0,0.002419885833605376,-1.363138112429446,0.0,-0.17626696681130627,-0.0003129146870958363,6.038777917574619,189.3748230185618,195.41360093613642
0.1380000000000001,9.81,5.14,1,1,0.01,0.01,1.4751823968558608,1.6617533896708372,-1.3888513891690473,1.2537332978955322,-10.19740191994859,7.25018408175505,0.0,1.0000893478222002,2.904520841362602,0.0,0.00252533034704365,-1.3831369766096742,0.0,-0.18688683470847245,-0.00034121782812073724,6.217585096313914,189.19594674596294,195.41353184227685
0.1400000000000001,9.81,5.14,1,1,0.01,0.01,1.4723842931332294,1.6642753049007977,-1.4092554319389223,1.2681559814829828,-10.206697421249226,7.172332370534882,0.0,1.0000945068643,2.901734570998388,0.0,0.0026337982607906804,-1.4031327008630472,0.0,-0.19798125992588703,-0.0003716275001938283,6.398994344172356,189.0144665440311,195.41346088820347
0.1420000000000001,9.81,5.14,1,1,0.01,0.01,1.4695453625062962,1.666825909126218,-1.4296784077831433,1.2824219591844415,-10.216335863076178,7.093478147396038,0.0,1.0000998859034484,2.898908312418526,0.0,0.0027453343723838446,-1.4231251695299145,0.0,-0.20956436577462817,-0.00040426820416502636,6.58300511274567,188.83038294301718,195.41338805576285
0.1440000000000001,9.81,5.14,1,1,0.01,0.01,1.4666655664195598,1.6694048869300662,-1.450121007775007,1.296529225594888,-10.226322406472104,7.013620978017456,0.0,1.0001054911210836,2.8960420722516327,0.0,0.0028599837671015073,-1.4431142648410593,0.0,-0.22165049972879203,-0.00043927001945622105,6.769616830221414,188.64369649686688,195.4133133270883
0.1460000000000001,9.81,5.14,1,1,0.01,0.01,1.4637448649251754,1.6720119188834173,-1.4705839331202397,1.3104757741192932,-10.236662020872307,6.932760105399055,0.0,1.0001113287891152,2.8931358573639434,0.0,0.0029777918365523834,-1.4630998669578046,0.0,-0.23425423456322061,-0.00047676878599586597,6.958828900600486,188.45440778399828,195.41323668459876
0.1480000000000001,9.81,5.14,1,1,0.01,0.01,1.4607832166630816,1.6746466815424237,-1.4910678947620228,1.3242595963194346,-10.24735947229783,6.850894442065545,0.0,1.0001174052705597,2.8901896748634046,0.0,0.00309880429783857,-1.4830818540153246,0.0,-0.2473903695014044,-0.0005169062908964041,7.150640702901074,188.26251740809602,195.4131581109971
0.1500000000000001,9.81,5.14,1,1,0.01,0.01,1.4577805788419407,1.677308847443962,-1.5115736129621107,1.3378786812452992,-10.258419311249451,6.768022562449605,0.0,1.0001237270202066,2.8872035321036873,0.0,0.0032230672133027397,-1.5030601021692518,0.0,-0.2610739313711592,-0.0005598304600301875,7.345051590344804,188.06802599892436,195.41307758926916
0.1520000000000001,9.81,5.14,1,1,0.01,0.01,1.4547369072209397,1.6799980850999283,-1.5321018168574259,1.3513310147514361,-10.269845860290236,6.684142695460286,0.0,1.0001303005853324,2.884177436688089,0.0,0.003350627010827341,-1.5230344856456899,0.0,-0.2753201757654808,-0.0006056955546574242,7.542060889524771,187.87093421315691,195.4129951026817
