time,gravity,weight_mass,q1_length,q2_length,q1_dampening,q2_dampening,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.06600000000000004,9.81,1.87,1,1,0.01,0.01,1.5484641366869658,1.5928626292937313,-0.6767679153829925,0.6606873496307402,-10.259243435909383,9.529818010630263,0.0,1.0000165488688122,2.977669630478808,0.0,0.0009681115707888951,-0.6766034334855731,0.0,-0.010880166007995034,-1.5567781780505274e-05,0.7380363083149423,98.44086502954242,99.17890133785737
0.06800000000000005,9.81,1.87,1,1,0.01,0.01,1.5470900817154207,1.594203034641328,-0.6972873912124367,0.6797034007052264,-10.26024859460476,9.486026227554916,0.0,1.0000185720615278,2.9762959300996807,0.0,0.0010554720673848226,-0.6970967309277195,0.0,-0.01225774232347983,-1.855941085022127e-05,0.7834319115581511,98.39545100044876,99.17888291200691
0.07000000000000005,9.81,1.87,1,1,0.01,0.01,1.5456749857161538,1.595581383680912,-0.717808976416252,0.6986306286989117,-10.261353688206391,9.440995687132045,0.0,1.00002077503797,2.974881244204067,0.0,0.0011479190022952116,-0.7175889357790558,0.0,-0.013762170172563825,-2.2015189847869276e-05,0.8301813742087019,98.34868202375522,99.17886339796392
0.07200000000000005,9.81,1.87,1,1,0.01,0.01,1.5442188442670144,1.596997496291842,-0.738332876169286,0.717466560650542,-10.26256403574975,9.394730945281594,0.0,1.0000231681135836,2.9734255750501264,0.0,0.0012455949258161174,-0.738079974364735,0.0,-0.015401009690635783,-2.599097684449702e-05,0.8782845888268545,98.30055817814664,99.1788427669735
0.07400000000000005,9.81,1.87,1,1,0.01,0.01,1.5427216525248089,1.5984511874166745,-0.7588593063670487,0.7362087327229232,-10.263885037881579,9.347236568653942,0.0,1.0000257618888404,2.9719289250472793,0.0,0.0013486423128964385,-0.7585697690907407,0.0,-0.017182040513779237,-3.0547522196355334e-05,0.9277414426190633,98.251079547926,99.17882099054506
0.07600000000000005,9.81,1.87,1,1,0.01,0.01,1.5411834052036995,1.5999422670794272,-0.7793884937830228,0.7548546902154117,-10.265322170924122,9.29851712564294,0.0,1.0000285672490905,2.970391296764107,0.0,0.0014572035696053878,-0.7790582383811759,0.0,-0.01911326191453691,-3.575074637108012e-05,0.9785518171083661,98.20024622334881,99.17879804045718
0.07800000000000006,9.81,1.87,1,1,0.01,0.01,1.5396040965533018,1.6014705404038507,-0.7999206762139599,0.7734019875583309,-10.266880980796179,9.248577177299207,0.0,1.0000315953644343,2.9688126929363756,0.0,0.001571421040267952,-0.7995452966195684,0.0,-0.02120289294972933,-4.167202563334826e-05,1.0307155877942062,98.1480583009685,99.1787738887627
0.08000000000000006,9.81,1.87,1,1,0.01,0.01,1.5379837203365028,1.6030358076316682,-0.8204561026128757,0.7918481882891222,-10.268567076791383,9.197421268154152,0.0,1.0000348576896052,2.967193116475171,0.0,0.0016914370152849422,-0.8200308540942709,0.0,-0.023459372620658447,-4.838848563786137e-05,1.0842326238015667,98.0945158839919,99.17874850779347
0.08200000000000006,9.81,1.87,1,1,0.01,0.01,1.5363222698070254,1.6046378641407517,-0.8409950332094592,0.8101908650100642,-10.270386125214012,9.14505391696501,0.0,1.0000383659638705,2.9655325704751445,0.0,0.0018173937396599813,-0.8405148169480513,0.0,-0.0258913600460073,-5.598330298299131e-05,1.1391027875193356,98.03961908264554,99.17872187016488
0.08400000000000006,9.81,1.87,1,1,0.01,0.01,1.5346197376867659,1.6062765004631931,-0.8615377396176109,0.8284275993274111,-10.27234384287229,9.09147960739117,0.0,1.0000421322109507,2.9638310582228455,0.0,0.0019494334222475741,-0.8609970871319591,0.0,-0.028507734647706943,-6.454601478377319e-05,1.1953259342277844,97.9833680145525,99.17869394878028
0.08600000000000006,9.81,1.87,1,1,0.01,0.01,1.532876116142929,1.6079515023032362,-0.8820845049298256,0.8465559817718238,-10.274445990429113,9.036702778612277,0.0,1.0000461687389561,2.962088583205151,0.0,0.00208769824574441,-0.8814775623635518,0.0,-0.031317596350008005,-7.417283632896101e-05,1.2529019117150526,97.92576280512017,99.17866471683523
0.08800000000000006,9.81,1.87,1,1,0.01,0.01,1.531091396764987,1.60966265055503,-0.902635623798133,0.8645736116999874,-10.27669836560977,8.980727815898224,0.0,1.0000504881403445,2.9603051491177705,0.0,0.002232330377441147,-0.9019561360895733,0.0,-0.034330265791957304,-8.496698689281291e-05,1.3118305598825226,97.86680358793902,99.17863414782154
0.09000000000000007,9.81,1.87,1,1,0.01,0.01,1.5292655705414917,1.6114097213201668,-0.923191402501311,0.8824780971773296,-10.27910679626627,8.92355904114155,0.0,1.000055103291903,2.9584807598738188,0.0,0.002383471980748531,-0.9224326974531691,0.0,-0.03755528455343471,-9.703902377841952e-05,1.3721117103389615,97.8064905051921,99.17860221553106
0.09200000000000007,9.81,1.87,1,1,0.01,0.01,1.5273986278367648,1.6131924859249667,-0.9437521589980835,0.9002670548417744,-10.28167713329727,8.865200703362257,0.0,1.0000600273547517,2.956615419612455,0.0,0.0025412652275206733,-0.9429071312657316,0.0,-0.04100241539486297,-0.00011050718467623759,1.43374518598331,97.74482370807615,99.17856889405947
0.09400000000000007,9.81,1.87,1,1,0.01,0.01,1.5254905583674971,1.61501071093747,-0.9643182229660124,0.9179381097484864,-10.284415243422831,8.805656969195427,0.0,1.000065273774374,2.9547091327075696,0.0,0.002705852311185468,-0.9633793179834564,0.0,-0.0446816425106545,-0.00012549773842777628,1.4967308005759785,97.68180335723363,99.17853415780961
0.09600000000000007,9.81,1.87,1,1,0.01,0.01,1.5235413511792841,1.6168641581841012,-0.9848899358257934,0.9354888951955822,-10.287327001812585,8.744931913371653,0.0,1.0000708562806733,2.952761903776513,0.0,0.0028773754607050034,-0.9838491336887122,0.0,-0.04860317179640768,-0.0001421453442918425,1.5610683582985225,97.61742962319647,99.178497981495
0.09800000000000007,9.81,1.87,1,1,0.01,0.01,1.5215509946231274,1.6187525847659645,-1.0054676507506601,0.9529170525308026,-10.290418284566003,8.683029509200505,0.0,1.0000767888880588,2.9507737376888588,0.0,0.0030559769553715754,-1.0043164500763015,0.0,-0.05277743112980935,-0.00016059341981718438,1.626757653301542,97.55170268684114,99.17846034014268
0.10000000000000007,9.81,1.87,1,1,0.01,0.01,1.519519476331933,1.6206757430747336,-1.0260517326605998,0.9702202309391645,-10.293694961042764,8.619953619066777,0.0,1.0000830858955605,2.9487446395751884,0.0,0.0032417991404639877,-1.02478113444472,0.0,-0.05721507066514926,-0.00018099451743358824,1.6937984692406851,97.48462273985575,99.17842120909644
0.10200000000000008,9.81,1.87,1,1,0.01,0.01,1.5174467831970375,1.6226333808080984,-1.0466425582010772,0.9873960872116258,-10.297162886041521,8.55570798494977,0.0,1.00008976188698,2.9466746148358878,0.0,0.0034349844437691103,-1.0452430496925003,0.0,-0.06192696314128026,-0.00020351070988009943,1.7621905788005632,97.41618998521875,99.1783805640193
0.10400000000000008,9.81,1.87,1,1,0.01,0.01,1.5153329013447896,1.6246252409847297,-1.067240515705964,1.0044422854948192,-10.300827891824545,8.490296218975143,0.0,1.00009683173107,2.9445636691499484,0.0,0.0036356753929837095,-1.065702054319737,0.0,-0.06692420420280379,-0.00022831398459719046,1.8319337432064604,97.34640463768991,99.17833838089638
0.10600000000000008,9.81,1.87,1,1,0.01,0.01,1.5131778161132252,1.6266510619587247,-1.08784600514436,1.0213564970219324,-10.304695779985826,8.423721794009296,0.0,1.0001043105817544,2.9424118084837567,0.0,0.003844014634008741,-1.0861580024349022,0.0,-0.07221811273419196,-0.00025558664721743836,1.9030277117236416,97.27526692431331,99.17829463603695
0.10800000000000008,9.81,1.87,1,1,0.01,0.01,1.5109815120288637,1.6287105774334947,-1.1084594380509922,1.038136399824826,-10.308772313159695,8.355988034305765,0.0,1.0001122138783822,2.9402190390998646,0.0,0.004060144950146383,-1.1066107437670403,0.0,-0.0778202312064795,-0.00028552173429713856,1.9754722211441136,97.20277708493282,99.17824930607694
0.11000000000000008,9.81,1.87,1,1,0.01,0.01,1.5087439727836593,1.63080351647506,-1.1290812374398698,1.0547796784275043,-10.313063206566964,8.287098106213401,0.0,1.0001205573460235,2.9379853675657364,0.0,0.004284209282204399,-1.1270601236834552,0.0,-0.08374232603609326,-0.0003183234354389966,2.049266995260646,97.1289353727201,99.17820236798075
0.11200000000000009,9.81,1.87,1,1,0.01,0.01,1.5064651812121443,1.6329296035247116,-1.1497118377008637,1.071284023521073,-10.317574119394953,8.217055008955457,0.0,1.000129356995804,2.9357108007624446,0.0,0.004516350749518758,-1.1475059832130006,0.0,-0.08999638795530851,-0.00035420752496459284,2.1244117443278974,97.05374205471537,99.17815379904327
0.11400000000000009,9.81,1.87,1,1,0.01,0.01,1.5041451192687942,1.635088558411005,-1.1703516844788802,1.087647131620333,-10.322310646007946,8.145861565489412,0.0,1.000138629125285,2.9333953458933224,0.0,0.004756712671900996,-1.1679481590750744,0.0,-0.09659463239373467,-0.0003934018033032935,2.2009061645104206,96.977197412381,99.17810357689142
0.11600000000000009,9.81,1.87,1,1,0.01,0.01,1.5017837680056538,1.6372800963610494,-1.19100123453528,1.1038667047021833,-10.327278306983773,8.073520413456308,0.0,1.0001483903188857,2.9310390104925474,0.0,0.005005438592508453,-1.188386483714444,0.0,-0.10354949987015864,-0.0004361465482719049,2.278749937317411,96.89930174216835,99.17805167948576
0.11800000000000009,9.81,1.87,1,1,0.01,0.01,1.4993811075502577,1.6395039280110548,-1.211660955591195,1.1199404498260177,-10.332482539972302,8.000033996229057,0.0,1.0001586574483554,2.9286418024336505,0.0,0.005262672301644858,-1.2088207853420163,0.0,-0.11087365639397948,-0.0004826949764282847,2.3579427290239567,96.82005535609773,99.17799808512169
0.12000000000000009,9.81,1.87,1,1,0.01,0.01,1.4969371170838828,1.641759759416103,-1.2323313261523776,1.1358660787363275,-10.337928690371212,7.9254045540687335,0.0,1.00016944767329,2.9262037299379404,0.0,0.0055285578614945804,-1.229250887981677,0.0,-0.11857999387538522,-0.0005333137146902041,2.4384841900786074,96.73945858235211,99.17794277243073
0.1220000000000001,9.81,1.87,1,1,0.01,0.01,1.49445177482017,1.6440472920591056,-1.2530128353152177,1.1516413074477296,-10.343622001813968,7.849634115397732,0.0,1.0001807784417036,2.923724801582823,0.0,0.00580323963177215,-1.2496766115233275,0.0,-0.1266816305433152,-0.0005882832824168294,2.5203739544970705,96.65751176588441,99.17788572038148
0.1240000000000001,9.81,1.87,1,1,0.01,0.01,1.491925057984153,1.6463662228589142,-1.2737059825535408,1.167263855812667,-10.349567606464802,7.772724488198756,0.0,1.0001926674906478,2.9212050263100116,0.0,0.0060868622963049165,-1.2700977717822564,0.0,-0.13519191137017528,-0.0006478985841615913,2.6036116392417985,96.57421526903858,99.17782690828038
0.12600000000000008,9.81,1.87,1,1,0.01,0.01,1.4893569427917326,1.6487162441775507,-1.2944112774858003,1.1827314470720387,-10.35577051511497,7.694677251548336,0.0,1.0002051328468893,2.9186444134336127,0.0,0.006379570890525592,-1.2905141805649816,0.0,-0.144124408502155,-0.0007124694133093795,2.6881968435872747,96.48956947218514,99.17776631577242
0.12800000000000009,9.81,1.87,1,1,0.01,0.01,1.486747404429637,1.6510970438265196,-1.3151292396222578,1.1980418073890415,-10.362235607074513,7.615493747293718,0.0,1.0002181928276384,2.9160429726480714,0.0,0.006681510829871659,-1.3109256457417078,0.0,-0.1534929216938994,-0.0007823209668204925,2.7741291484707613,96.40357477437087,99.17770392284163
0.1300000000000001,9.81,1.87,1,1,0.01,0.01,1.484096417035908,1.6535083050721737,-1.3358603980917372,1.213192665366512,-10.368967619853054,7.5351750718815405,0.0,1.0002318660413418,2.913400714035966,0.0,0.0069928279390753315,-1.3313319713255545,0.0,-0.16331147874618415,-0.0008577943713099375,2.8614081158283122,96.3162315939831,99.17763970981142
0.1320000000000001,9.81,1.87,1,1,0.01,0.01,1.4814039536809551,1.6559497066400966,-1.3566052913475246,1.228181751548088,-10.37597113862331,7.453722068347111,0.0,1.0002461713885273,2.910717648075638,0.0,0.007313668482336111,-1.3517329575587045,0.0,-0.17359433594512916,-0.0009392472206987819,2.950033287915788,96.22754036942902,99.17757365734481
0.1340000000000001,9.81,1.87,1,1,0.01,0.01,1.478669986349217,1.6584209227184723,-1.3773644668519713,1.243006797903515,-10.383250585460162,7.371135318472504,0.0,1.0002611280627174,2.90799378564864,0.0,0.007644179194345728,-1.3721284010056476,0.0,-0.1843559785013726,-0.0010270541256784617,3.0400041866146834,96.13750155982969,99.17750574644437
0.1360000000000001,9.81,1.87,1,1,0.01,0.01,1.475894485921478,1.6609216229604098,-1.3981384807393458,1.2576655372984455,-10.390810208348302,7.287415135122162,0.0,1.0002767555513985,2.905229138046995,0.0,0.007984507312154082,-1.3925180946536782,0.0,-0.19561112098751662,-0.0011216072752375404,3.131320312722495,96.04611564572966,99.17743595845215
0.1380000000000001,9.81,1.87,1,1,0.01,0.01,1.4730774221578797,1.6634514724851923,-1.4189278974564616,1.2721557029490917,-10.3986540699508,7.202561554764214,0.0,1.000293073637061,2.9024237169802403,0.0,0.008334800607838942,-1.4129018280208343,0.0,-0.20737470777202502,-0.0012233170105030186,3.2239811452274245,95.95338312982204,99.17736427504947
0.1400000000000001,9.81,1.87,1,1,0.01,0.01,1.470218763681674,1.6660101318784202,-1.4397332893805987,1.286475027862117,-10.406786036130836,7.1165743301859585,0.0,1.0003101023982992,2.899577534582255,0.0,0.008695207421963204,-1.4332793872714629,0.0,-0.21966191344765437,-0.0013326124111564639,3.317986140567163,95.85930453768924,99.1772906782564
0.1420000000000001,9.81,1.87,1,1,0.01,0.01,1.4673184779637634,1.6685972571910204,-1.4605552364142136,1.3006212442601568,-10.415209764218456,7.029452923411811,0.0,1.000327862210987,2.8966906034178446,0.0,0.00906587669776475,-1.4536505553396015,0.0,-0.23248814325234152,-0.0014499418946843064,3.4133347318715246,95.76388041855985,99.17721515043138
0.1440000000000001,9.81,1.87,1,1,0.01,0.01,1.4643765313080759,1.6712124999370914,-1.4813943255559205,1.3145920829933857,-10.423928691013968,6.941196498832065,0.0,1.0003463737495135,2.89376293648907,0.0,0.009446958016063114,-1.4740151120603824,0.0,-0.24586903348037967,-0.0015757738287312851,3.510026328188657,95.66711134608171,99.17713767427037
0.1460000000000001,9.81,1.87,1,1,0.01,0.01,1.4613928888378218,1.6738555070905594,-1.502251150447211,1.32838527293756,-10.43294602051916,6.851803916550685,0.0,1.0003656579880953,2.8907945472413097,0.0,0.009838601630818122,-1.4943728343096687,0.0,-0.2598204518815526,-0.001710597156821727,3.6080603136946587,95.56899791911158,99.17705823280625
0.1480000000000001,9.81,1.87,1,1,0.01,0.01,1.4583675144826818,1.676525921080616,-1.523126310894353,1.3419985403789814,-10.442264711387626,6.761273725960624,0.0,1.0003857362021598,2.8877854495690305,0.0,0.010240958505303738,-1.5147234961521456,0.0,-0.2743584980457889,-0.0018549220377196568,3.707436046886252,95.4695407625214,99.17697680940766
0.1500000000000001,9.81,1.87,1,1,0.01,0.01,1.4553003709669767,1.6792233797859144,-1.5440204123649053,1.3554296083868458,-10.451887464084598,6.669604159554771,0.0,1.000406629969799,2.8847356578212526,0.0,0.010654180348831824,-1.5350668689980915,0.0,-0.28949950377074285,-0.0020092804986951013,3.808152859756383,95.36874052802173,99.17689338777811
0.1520000000000001,9.81,1.87,1,1,0.01,0.01,1.4521914197988701,1.6819475165274962,-1.5649340654582513,1.3686761961734575,-10.461816707747152,6.576793126981201,0.0,1.000428361173299,2.881645186806699,0.0,0.011078419653978377,-1.5554027217690674,0.0,-0.30526003340958446,-0.0021742271029669296,3.910210056952408,95.26659789500238,99.17680795195479
0.1540000000000001,9.81,1.87,1,1,0.01,0.01,1.449040621260656,1.6846979600604295,-1.5858678853495458,1.3817360184428034,-10.472054586734792,6.4828382093508825,0.0,1.000450952000744,2.8785140517985948,0.0,0.011513829734227987,-1.5757308210727843,0.0,-0.3216568841961358,-0.0023503396315845302,4.013606914916691,95.16311357139055,99.17672048630725
