time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.030000000000000013,4.0,1.5689180734508446,1.5726726418954495,-0.1252132721763581,0.12495748886647,-4.173425342783704,4.148112568301449,0.0,1.0000001753659793,2.998121747772926,0.0,2.0601194294711492e-05,-0.1252130517615373,0.0,-3.2027407745374855e-05,-5.269441487417625e-09,0.026292399437102185,41.97370446882849,41.99999686826559
0.032000000000000015,4.0,1.5686593000836988,1.572930850807449,-0.13356008115507972,0.13325025948140948,-4.173383900111018,4.144621612712102,0.0,1.0000002203711107,2.9978629749262855,0.0,2.4400422605430953e-05,-0.13355977690260543,0.0,-4.1379712370581244e-05,-7.559779542531303e-09,0.029914550870284926,41.97008164898054,41.99999619985083
0.034000000000000016,4.0,1.5683838331803903,1.5732056381330652,-0.14190680890178947,0.14153582965003025,-4.173344145140433,4.140912158078716,0.0,1.0000002734016078,2.9975875087340866,0.0,2.8630305519769425e-05,-0.14190639706644265,0.0,-5.264432757748831e-05,-1.0621249031645905e-08,0.03377032036493,41.96622512229748,41.99999544266241
0.03600000000000002,4.0,1.568091672899868,1.5734969890345536,-0.1502534590022415,0.14981376259465295,-4.173306290259641,4.1369844267771665,0.0,1.0000003353412314,2.997295349407378,0.0,3.3313291246905185e-05,-0.15025291112830014,0.0,-6.606566363284994e-05,-1.4647734127040613e-08,0.03785969947362539,41.962134891735175,41.999994591208804
0.03800000000000002,4.0,1.5677828193934764,1.5738048878010669,-0.15860003547917015,0.15808362199410678,-4.173270560046505,4.132838652913709,0.0,1.0000004071186261,2.996986497159604,0.0,3.8471818308649945e-05,-0.15859931781880024,0.0,-8.190282461785852e-05,-1.9867365326649368e-08,0.0421826797251833,41.95781096028341,41.9999936400086
0.04000000000000002,4.0,1.5674572728040577,1.5741293178495914,-0.16694654281658095,0.1663449720070294,-4.173237191178769,4.128475082162797,0.0,1.0000004897073056,2.996660952206899,0.0,4.41283152969197e-05,-0.16694561571547403,0.0,-0.00010042960715474137,-2.6546305817478445e-08,0.046739252620931496,41.95325333097014,41.99999258359107
0.04200000000000002,4.0,1.5671150332650043,1.57447026172593,-0.17529298598385593,0.1745973772948341,-4.17320643233886,4.123893971596354,0.0,1.0000005841256296,2.996318714768401,0.0,5.030520063938667e-05,-0.17529180323435845,0.0,-0.00012193449917490724,-3.4992734016524404e-08,0.051529409630747564,41.94846200686595,41.9999914164967
0.044000000000000025,4.0,1.5667561008992648,1.57482770110573,-0.18363937045966378,0.182840403044327,-4.173178544113881,4.119095589504736,0.0,1.0000006914367852,2.995959785066586,0.0,5.7024882375942415e-05,-0.18363787862165726,0.0,-0.00014672067873490197,-4.5561022103799746e-08,0.056553142188834914,41.94343699108896,41.99999013327779
0.04600000000000003,4.0,1.566380475818301,1.5752016167955556,-0.1919857022556652,0.19107361498995798,-4.173153798890763,4.114080215209351,0.0,1.0000008127487634,2.995584163327614,0.0,6.430975794258686e-05,-0.19198383994546778,0.0,-0.0001751060128862052,-5.865611035909064e-08,0.06181044168924097,41.93817828680973,41.99998872849897
0.04800000000000003,4.0,1.5659881581209993,1.5755919887340066,-0.20033198794000365,0.19929657943568857,-4.173132480746634,4.108848138867127,0.0,1.0000009492143416,2.9951918497816936,0.0,7.21822139670998e-05,-0.20032968508757792,0.0,-0.0002074230566057754,-7.473807712063505e-08,0.06730129948111628,41.93268589725663,41.99998719673775
0.05000000000000003,4.0,1.5655791478925336,1.5759987959928778,-0.20867823466057217,0.20750886327646065,-4.173114885334397,4.103399661266848,0.0,1.0000011020310573,2.994782844663462,0.0,8.066462607445577e-05,-0.2086754117353353,0.0,-0.00024401905179401097,-9.432690418252128e-08,0.07302570686371464,41.926959825721326,41.99998553258504
0.05200000000000003,4.0,1.565153445203183,1.5764220167783627,-0.2170244501680466,0.21571003401924996,-4.17310131976361,4.097735093617601,0.0,1.0000012724411902,2.994357148212385,0.0,8.977935870329516e-05,-0.21702101737359275,0.0,-0.00028525592634722966,-1.1800743745331335e-07,0.07898365508113293,41.92100007556462,41.99998373064575
0.054000000000000034,4.0,1.5647110501071038,1.5768616284322976,-0.2253706428386758,0.22389965980368848,-4.173092102476604,4.091854757329262,0.0,1.0000014617317363,2.9939147606731655,0.0,9.954876493397139e-05,-0.22536649927673208,0.0,-0.0003315102933120233,-1.464345427027616e-07,0.0851751353167913,41.914806650222474,41.99998178553926
0.056000000000000036,4.0,1.5642519626410551,1.5773176074334478,-0.23371682169681932,0.2320773094222401,-4.173087563119921,4.085758983785304,0.0,1.0000016712343855,2.993455682296177,0.0,0.00010999518632861757,-0.23371185450077012,0.0,-0.00038317345012887943,-1.803384562290847e-07,0.09160013868765157,41.908379553212356,41.99997969190001
0.05800000000000004,4.0,1.5637761828230807,1.5777899293988331,-0.2420629964372235,0.24024255233991426,-4.173088042411143,4.079448114107974,0.0,1.0000019023255002,2.992979913337905,0.0,0.00012114095278316784,-0.24205707987554967,0.0,-0.000440651377972924,-2.2053033028532322e-07,0.09825865623817458,41.901718788139775,41.99997744437795
0.06000000000000004,4.0,1.5632837106511464,1.5782785690850916,-0.2504091774470265,0.24839495871350228,-4.173093892001004,4.072922498915921,0.0,1.000002156426092,2.9924874540614064,0.0,0.00013300838239240203,-0.25040217199701825,0.0,-0.0005043647411996239,-2.6790797311264254e-07,0.10515067893401558,41.894824358705094,41.99997503763911
0.06200000000000004,4.0,1.5627745461017326,1.5787835003898822,-0.25875537582748287,0.25653409941032185,-4.173105474330986,4.066182498074532,0.0,1.0000024350017946,2.9919783047367883,0.0,0.00014561978132899384,-0.25874712721959786,0.0,-0.0005747488869034809,-3.2346178343822146e-07,0.11227619765545598,41.88769626871064,41.999972466366096
0.06400000000000004,4.0,1.5622486891283858,1.5793046963533248,-0.2671016034153987,0.26465954602645464,-4.1731231624862835,4.059228480438954,0.0,1.0000027395628432,2.991452465641697,0.0,0.00015899744373528953,-0.2670919416486484,0.0,-0.0006522538445980988,-3.8828087930123927e-07,0.11963520319057214,41.88033452206808,41.99996972525865
0.06600000000000004,4.0,1.5617061396602252,1.5798421291594746,-0.2754478728042684,0.27277087090446295,-4.173147340044256,4.052060823590034,0.0,1.0000030716640487,2.990909937061822,0.0,0.00017316365162978404,-0.27543661113302764,0.0,-0.0007373443260257928,-4.6355942108749683e-07,0.12722768622814049,41.872739122805946,41.999966809034085
0.06800000000000005,4.0,1.5611468976004095,1.5803957701378328,-0.2837941973651037,0.2808676471505713,-4.17317840091835,4.044679913563304,0.0,1.0000034329047742,2.9903507192914205,0.0,0.00018814067482945105,-0.2837811312577518,0.0,-0.000830499725105844,-5.506031286666771e-07,0.13505363735027665,41.864910075077546,41.99996371242782
0.07000000000000005,4.0,1.56057096282456,1.5809655897648909,-0.29214059126694586,0.28894944865129885,-4.173216749197564,4.037086144571108,0.0,1.0000038249289107,2.989774812633845,0.0,0.00020395077088438632,-0.2921254973367567,0.0,-0.0009322141180290975,-6.508359925260799e-07,0.1431130470248095,41.85684738316903,41.999960430193845
0.07200000000000005,4.0,1.5599783351791459,1.5815515576657069,-0.30048706949705273,0.2970158500895299,-4.173262798981429,4.029279918718069,0.0,1.0000042494248509,2.9891822174021003,0.0,0.00022061618503241417,-0.30046970440576615,0.0,-0.0010429962635090245,-7.658071788418473e-07,0.1514059055973892,41.848551051507876,41.99995695710526
0.07400000000000005,4.0,1.5593690144798265,1.582153642615514,-0.3088336478807509,0.3050664269600082,-4.1733169742106,4.021261645710001,0.0,1.0000047081254664,2.9885729339194045,0.0,0.00023815915016628776,-0.30881374721526766,0.0,-0.0011633696031967968,-8.971981284029522e-07,0.15993220328332702,41.84002108467143,41.99995328795475
0.07600000000000005,4.0,1.558743000509756,1.5827718125413592,-0.3171803431009451,0.31310075558424294,-4.173379708493042,4.013031742556453,0.0,1.0000052028080817,2.9879469625197648,0.0,0.00025660188681952295,-0.3171576202235979,0.0,-0.0012938722622704744,-1.0468298493600104e-06,0.16869193015916784,41.83125748739586,41.99994941755503
0.07800000000000006,4.0,1.5581002930178498,1.5834060345237713,-0.32552717271727516,0.3211184131248137,-4.173451444925831,4.004590633266952,0.0,1.0000057352944507,2.9873043035485685,0.0,0.0002759666031685909,-0.3255013175901439,0.0,-0.0014350570502066255,-1.2166704037656778e-06,0.17768507615399415,41.822260264585296,41.99994534073929
0.08000000000000006,4.0,1.557440891717011,1.5840562747984566,-0.33387415518491254,0.3291189775990614,-4.173532635912675,3.9959387485412576,0.0,1.0000063074507306,2.9866449573631906,0.0,0.0002962754950536575,-0.33384483316865815,0.0,-0.0015874914617439425,-1.4088425879097794e-06,0.18691163104045863,41.81302942132133,41.99994105236179
0.08200000000000006,4.0,1.5567647962823221,1.584722498758022,-0.3422213098729875,0.33710202789215404,-4.1736237429770915,3.9870765254536145,0.0,1.000006921187459,2.9859689243336076,0.0,0.0003175507460165198,-0.3421881605006951,0.0,-0.0017517576780478976,-1.6256318064608972e-06,0.19637158442554817,41.8035649628726,41.99993654729815
0.08400000000000006,4.0,1.5560720063491975,1.585404670953723,-0.35056865708263835,0.3450671437695154,-4.173725236571325,3.978004407131275,0.0,1.0000075784595268,2.9852762048430335,0.0,0.00033981452735908253,-0.3505312928091671,0.0,-0.0019284525680856388,-1.8694941404709086e-06,0.20606492574107468,41.79386689470486,41.99993182044594
0.08600000000000006,4.0,1.5553625215115032,1.586102755097236,-0.3589162180646742,0.3530139058886045,-4.173837595881026,3.968722842427392,0.0,1.000008281266157,2.984566799288557,0.0,0.00036308899821791037,-0.35887422299202565,0.0,-0.002118187690220198,-2.1430646092869444e-06,0.21599164423389364,41.783935222491166,41.99992686672506
0.08800000000000006,4.0,1.5546363413196391,1.5868167140624534,-0.3672640150368432,0.360941895810036,-4.173961308625709,3.959232285588504,0.0,1.0000090316508776,2.983840708081804,0.0,0.00038739630566233564,-0.3672169436160696,0.0,-0.0023215892940336375,-2.4491656265027088e-06,0.22615172895584917,41.77376995212235,41.9999216810782
0.09000000000000007,4.0,1.5538934652785887,1.5875465098873012,-0.3756120712006968,0.36885069600802994,-4.174096870855027,3.949533195916708,0.0,1.0000098317014994,2.9830979316496014,0.0,0.0004127585848099249,-0.37555944691088217,0.0,-0.002539298322387946,-2.79081565003949e-06,0.23654516875344458,41.7633710897178,41.999916258471245
0.09200000000000007,4.0,1.553133892845935,1.5882921037755755,-0.38396041075804316,0.3767398898801808,-4.174244786740867,3.9396260374267458,0.0,1.0000106835500913,2.9823384704346596,0.0,0.0004391979589641998,-0.3839017247629007,0.0,-0.0027719704137329562,-3.171238026535466e-06,0.2471719522572367,41.75273864163653,41.99991059389377
0.09400000000000007,4.0,1.5523576234298437,1.5890534560987986,-0.3923090589269802,0.38460906175653575,-4.174405568365348,3.929511278498145,0.0,1.000011589372957,2.981562324896265,0.0,0.0004667365397731352,-0.3922437687096197,0.0,-0.0030202759046707153,-3.593870030220351e-06,0.2580320678709534,41.74187261448844,41.9999046823594
0.09600000000000007,4.0,1.5515646563870147,1.589830526398092,-0.4006580419575006,0.39245779690797233,-4.174579735504671,3.9191893915225955,0.0,1.0000125513906126,2.9807694955109807,0.0,0.000495396427409076,-0.40058556993393185,0.0,-0.0032848998327845674,-4.062372096494986e-06,0.2691255037603326,41.7307730151459,41.999898518906235
0.09800000000000007,4.0,1.5507549910206035,1.5906232733860668,-0.4090073871466604,0.40028568155386635,-4.1747678154089005,3.908660852546714,0.0,1.0000135718677636,2.9799599827733654,0.0,0.0005251997107721782,-0.4089271192586084,0.0,-0.0035665419397431153,-4.580637250486036e-06,0.28045224784168366,41.71943985075559,41.99989209859728
0.10000000000000007,4.0,1.5499286265781125,1.5914316549487268,-0.4173571228533032,0.4080923028690407,-4.174970342577699,3.897926140910418,0.0,1.0000146531132799,2.979133787196696,0.0,0.0005561684677153735,-0.41726840714092117,0.0,-0.0038659166746867137,-5.1528007308487236e-06,0.2920122877701655,41.70787312875065,41.99988541652081
0.10200000000000008,4.0,1.5490855622492519,1.5922556281473865,-0.42570727851233153,0.41587724898998696,-4.175187858531981,3.88698573888101,0.0,1.000015797480179,2.978290909313705,0.0,0.0005883247652934843,-0.42560942366740806,0.0,-0.004183753197906063,-5.783249809166376e-06,0.3038056109277858,41.696072856863054,41.99987846779084
0.10400000000000008,4.0,1.5482257971637752,1.5930951492205994,-0.43405788464851797,0.4236401090203507,-4.175420911581608,3.875840131283242,0.0,1.0000170073656005,2.9774313496773264,0.0,0.0006216906600357936,-0.4339501585487871,0.0,-0.004520795384821051,-6.476633805308756e-06,0.31583220441111454,41.684039043136266,41.99987124754738
0.10600000000000008,4.0,1.547349330389285,1.5939501735860975,-0.44240897288984704,0.43138047303567323,-4.1756700565890235,3.864489805125425,0.0,1.0000182852107875,2.976555108861453,0.0,0.0006562881982431776,-0.44229060111501806,0.0,-0.004877801830268491,-7.237874299168514e-06,0.32809205501871513,41.671771695938226,41.99986375095694
0.10800000000000008,4.0,1.5464561609290137,1.5948206558427391,-0.45076057598038105,0.43909793208738174,-4.175935854728957,3.8529352492218916,0.0,1.0000196335010647,2.9756621874617037,0.0,0.0006921394163105065,-0.4506307403105159,0.0,-0.005255545853107101,-8.072175539236655e-06,0.34058514923828775,41.65927082397457,41.99985597321286
0.11000000000000008,4.0,1.5455462877195798,1.5957065497724643,-0.4591127277926408,0.44679207820602074,-4.176218873244146,3.84117695381187,0.0,1.0000210547658215,2.9747525860961956,0.0,0.0007292663410733207,-0.4589705646895188,0.0,-0.005654815501147601,-8.985035048503148e-06,0.35331147323352635,41.6465364363021,41.999847909535625
0.11200000000000009,4.0,1.544619709628718,1.5966078083422552,-0.46746546333949407,0.454462504403718,-4.176519685197105,3.82921541017502,0.0,1.0000225515784904,2.973826305406334,0.0,0.0007676909901820862,-0.46731006241161066,0.0,-0.0060764135564155925,-9.98225442826381e-06,0.36627101283068714,41.63356854234263,41.99983955517332
0.11400000000000009,4.0,1.5436764254529873,1.5975243837061015,-0.47581881878554383,0.4621088046758783,-4.176838869217974,3.8170511102437894,0.0,1.0000241265565313,2.9728833460576007,0.0,0.0008074353725011927,-0.47564922123740405,0.0,-0.006521157540755588,-1.1069950360395731e-05,0.3794637535048657,41.620367151896986,41.99983090540185
0.11600000000000009,4.0,1.5427164339154567,1.5984562272069676,-0.4841728314580079,0.46973057400209883,-4.177177009248461,3.804684546212804,0.0,1.0000257823614123,2.971923708740361,0.0,0.00084852148853633,-0.4839880285243823,0.0,-0.006989879721782616,-1.2254565808786529e-05,0.3928896803659816,41.60693227515945,41.999821955525434
0.11800000000000009,4.0,1.5417397336633696,1.5994032893787613,-0.4925275398570828,0.4773274083463005,-4.177534694281826,3.792116210145382,0.0,1.0000275216985952,2.970947394170672,0.0,0.0008909713308885899,-0.49232647122290546,0.0,-0.007483427119189021,-1.354288142059464e-05,0.40654877814447193,41.59326392273234,41.99981270087681
0.12000000000000009,4.0,1.5407463232657876,1.6003655199483027,-0.5008829836657838,0.4848989046560698,-4.1779125180990295,3.779346593577479,0.0,1.0000293473175201,2.9699544030910974,0.0,0.0009348068847365538,-0.5006645358723818,0.0,-0.008002661511413574,-1.4942027128105833e-05,0.4204410311766861,41.579362105640946,41.99980313681763
0.1220000000000001,4.0,1.539736201211216,1.6013428678372887,-0.5092392037592527,0.49244466086120564,-4.178311079000944,3.7663761871191492,0.0,1.0000312620115897,2.9689447362715393,0.0,0.0009800501283469577,-0.5090022085976063,0.0,-0.008548459442678154,-1.645949395199714e-05,0.4345664233899858,41.56522683534878,41.99979325873877
0.1240000000000001,4.0,1.5387093659052096,1.602335281164257,-0.5175962422135274,0.49996427587146763,-4.178730979536701,3.7532054800537598,0.0,1.000033268618157,2.9679183945100664,0.0,0.0010267230336147666,-0.5173394751052682,0.0,-0.009121712230399537,-1.8103146006886573e-05,0.44892493828754465,41.550858123773054,41.9997830620606
0.12600000000000008,4.0,1.5376658156679641,1.603342707246542,-0.5259541423137627,0.5074573495735196,-4.179172826228138,3.7398349599350893,0.0,1.000035370018513,2.9668753786337554,0.0,0.001074847566632199,-0.5256763206806339,0.0,-0.009723325972981254,-1.9881232710080452e-05,0.46351655893284915,41.53625598330052,41.99977254223337
0.12800000000000009,4.0,1.536605548731889,1.6043650926022253,-0.5343129485618976,0.5149234828270662,-4.1796372292903685,3.726265112182552,0.0,1.0000375691378742,2.965815689499538,0.0,0.0011244456882879596,-0.5340127301843998,0.0,-0.010354221557991,-2.1802401194519953e-05,0.4783412679338929,41.521420426803545,41.99976169473744
0.1300000000000001,4.0,1.5355285632391673,1.6054023829520767,-0.5426727066837589,0.5223622774601782,-4.180124802348487,3.712496419674686,0.0,1.0000398689453773,2.964739327995048,0.0,0.0011755393548964314,-0.5423486880497256,0.0,-0.011015334670728993,-2.387570892696586e-05,0.49339904742707213,41.50635146765648,41.99975051508355
0.1320000000000001,4.0,1.5344348572393007,1.6064545232214866,-0.5510334636355945,0.5297733362638021,-4.180636162150351,3.6985293623411066,0.0,1.000042272454064,2.9636462950394855,0.0,0.0012281505188591422,-0.5506841782794444,0.0,-0.011707615803190966,-2.611063653257168e-05,0.5086898790607683,41.49104911975242,41.999738998813186
0.1340000000000001,4.0,1.5333244286866432,1.6075214575423846,-0.5593952676100286,0.537156262985454,-4.1811719282755,3.6843644167531022,0.0,1.0000447827208805,2.962536591584478,0.0,0.0012823011293564834,-0.5590191844434544,0.0,-0.01243203026343129,-2.851710082698323e-05,0.5242137439786264,41.475513397520146,41.999727141498774
0.1360000000000001,4.0,1.5321972754379227,1.608603129255146,-0.5677581680414308,0.5445106623220923,-4.181732722840153,3.670002055713027,0.0,1.000047402846667,2.9614102186149465,0.0,0.0013380131330707756,-0.5673536896762947,0.0,-0.013189558185328182,-3.110546805721711e-05,0.5399706228025214,41.459744315941464,41.999714938743985
0.1380000000000001,4.0,1.5310533952497525,1.609699480910483,-0.5761222156106912,0.5518361399121678,-4.182319170198317,3.6554427478427494,0.0,1.000050135976156,2.9602671771499813,0.0,0.0013953084749442086,-0.5756876766749057,0.0,-0.013981194538755855,-3.388656735271069e-05,0.5559604956152097,41.443741890568745,41.999702386183955
0.1400000000000001,4.0,1.529892785776134,1.610810454271319,-0.5844874622493937,0.5591323023268514,-4.182931896638945,3.6406869571712277,0.0,1.0000529852979678,2.9591074682437175,0.0,0.0014542090989669316,-0.5840211276965778,0.0,-0.014807949140164993,-3.687170438781656e-05,0.5721833419426678,41.427506137542935,41.9996894794856
0.1420000000000001,4.0,1.5287154445659517,1.6119359903146446,-0.5928539611433798,0.5663987570604345,-4.183571530079173,3.625735142721485,0.0,1.000055954044611,2.9579310929862186,0.0,0.0015147369489996124,-0.5923540245570917,0.0,-0.015670846663574052,-4.007267525728627e-05,0.5886391407361126,41.41103707361167,41.99967621434779
0.1440000000000001,4.0,1.5275213690604617,1.6130760292333532,-0.601221766735695,0.5736351125199042,-4.184238699753588,3.6105877580970978,0.0,1.0000590454924834,2.9567380525043574,0.0,0.0015769139696297507,-0.6006863486290499,0.0,-0.01657092665197389,-4.350178056625784e-05,0.6053278703537014,41.39433471614788,41.999662586501586
0.1460000000000001,4.0,1.526310556590775,1.614230510438056,-0.6095909347289096,0.5808409780136904,-4.1849340358995155,3.595245251068418,0.0,1.0000622629618725,2.955528347962707,0.0,0.0016407621070612336,-0.6090180808404028,0.0,-0.01750924352914435,-4.71718397363241e-05,0.6222495085419111,41.37739908316861,41.999648591710525
0.1480000000000001,4.0,1.5250830043753365,1.6153993725588722,-0.6179615220868059,0.5880159637395855,-4.185658169438318,3.579708063158708,0.0,1.0000656098169598,2.9543019805644306,0.0,0.0017063033100406261,-0.6173492016731733,0.0,-0.018486866611886033,-5.109620552946026e-05,0.6394040324165879,41.360230193354184,41.99963422577077
0.1500000000000001,4.0,1.5238387095174009,1.6165825534471951,-0.6263335870354246,0.5951596807718368,-4.186411731652632,3.563976629230292,0.0,1.0000690894658297,2.953058951552174,0.0,0.0017735595308158332,-0.625679691162381,0.0,-0.019504880122665352,-5.528877879144009e-05,0.6567914184436784,41.34282806606768,41.99961948451136
0.1520000000000001,4.0,1.5225776690025086,1.6177799901774321,-0.6347071890634612,0.6022717410474101,-4.187195353859579,3.5480513770710136,0.0,1.0000727053604734,2.9517992622089606,0.0,0.0018425527261308836,-0.6340095288951669,0.0,-0.020564383202671187,-5.976402341666886e-05,0.6744116424196224,41.325192721374776,41.9996043637944
0.1540000000000001,4.0,1.52129987969596,1.6189916190487146,-0.6430823889220044,0.6093517573514285,-4.188009667079853,3.531932726981081,0.0,1.0000764609968023,2.9505229138590887,0.0,0.0019133048582576327,-0.6423386940101247,0.0,-0.02166648992528417,-6.453698153638373e-05,0.6922646794514169,41.3073241800638,41.99958885951522
0.1560000000000001,4.0,1.5200053383402916,1.6202173755865799,-0.651459248623609,0.6163993433017838,-4.188855301702712,3.515621091360531,0.0,1.0000803599146577,2.949229907869028,0.0,0.001985837896062147,-0.6506671651968375,0.0,-0.02281232930995373,-6.96232889321392e-05,0.7103505039363437,41.2892224636663,41.999572967602646
0.1580000000000001,4.0,1.5186940415527548,1.6214571945446206,-0.659837831440695,0.6234141133329244,-4.189732887146758,3.4991168742974206,0.0,1.000084405697828,2.9479202456483184,0.0,0.0020601738161081934,-0.6589949206956244,0.0,-0.024003045336481284,-7.503919067673167e-05,0.7286690895413637,41.2708875944777,41.99955668401906
0.16000000000000011,4.0,1.517365985822798,1.6227110099061004,-0.6682182019032629,0.6303956826788204,-4.190643051516544,3.482420471156996,0.0,1.0000886019740596,2.9465939286504685,0.0,0.0021363346037976388,-0.6673219382974988,0.0,-0.02523979695970573,-8.08015570047203e-05,0.7472204091821606,41.25231959557854,41.9995400047607
0.16200000000000012,4.0,1.5160211675095543,1.6239787548855356,-0.6766004257959191,0.6373436673551081,-4.191586421254902,3.465532268171949,0.0,1.0000929524150846,2.945250958373854,0.0,0.0022143422545463885,-0.6756481953443424,0.0,-0.026523758124585826,-8.69278994147324e-05,0.7660044350018527,41.23351849085583,41.99952292585768
0.16400000000000012,4.0,1.5146595828393363,1.6252603619302401,-0.6849845701542012,0.6442576841404158,-4.19256362079099,3.448452642033975,0.0,1.000097460736633,2.943891336362617,0.0,0.0022942187750009495,-0.683973668729295,0.0,-0.02785611778167536,-9.343638700607803e-05,0.7850211383493468,41.21448430502495,41.999505443374304
0.16600000000000012,4.0,1.513281227903138,1.6265557627218319,-0.6933707032601949,0.6511373505568753,-4.1935752721839545,3.431181959486733,0.0,1.0001021306984619,2.9425150642075604,0.0,0.0023759861842886695,-0.6922983348973639,0.0,-0.0292380799029847,-0.0001003458630518286,0.8042704897573519,41.19521706365168,41.99948755340903
