time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04200000000000002,7.03,1.5643264304244886,1.577243783210753,-0.3080806886913026,0.3059527544498531,-7.334796350526252,7.183463234057436,0.0,1.000001514804248,2.993530148512773,0.0,0.00013469797680374773,-0.3080742879000741,0.0,-0.0006555618128503938,-2.8662843128728345e-07,0.1591642272145579,73.65580930592748,73.81497353314204
0.044000000000000025,7.03,1.5636955994376844,1.5778700459837094,-0.3227503078050082,0.32030513195859434,-7.334825427246981,7.168803589056197,0.0,1.0000018028926998,2.9928993319403627,0.0,0.00015343312075648773,-0.32274223673630903,0.0,-0.000789161507468311,-3.751709540598073e-07,0.17468151659944825,73.64028806495752,73.81496958155697
0.04600000000000003,7.03,1.5630354291435962,1.57852498374988,-0.3374200015491222,0.33462752652847755,-7.3348712254103905,7.153480536758414,0.0,1.0000021300908342,2.9922391797240544,0.0,0.00017381916395335022,-0.3374099293622801,0.0,-0.0009422087839572064,-4.853856654618449e-07,0.19092023611929343,73.62404502076521,73.8149652568845
0.04800000000000003,7.03,1.5623459193585318,1.5792085352175473,-0.3520898048537762,0.3489186128107114,-7.334935241915685,7.137495551150352,0.0,1.0000024997694503,2.991549692387707,0.0,0.00019592509835452353,-0.3520773541438777,0.0,-0.0011165048874852534,-6.213161037459426e-07,0.2078803563815479,73.60708018632991,73.81496054271146
0.05000000000000003,7.03,1.561627069825907,1.5799206364472762,-0.36675975570055097,0.3631770684530285,-7.335019031131002,7.120850154453327,0.0,1.0000029154372851,2.9908308704794835,0.0,0.00021981987079017153,-0.36674449840683016,0.0,-0.0013139308201089433,-7.875458373834272e-07,0.2255618474448412,73.58939357525064,73.81495542269548
0.05200000000000003,7.03,1.5608788802100273,1.5806612208580029,-0.3814298952363128,0.37740157419423764,-7.335124203784743,7.1035459151948555,0.0,1.0000033807409252,2.9900827145739663,0.0,0.00024557238247516927,-0.38141134839666746,0.0,-0.0015364473422204569,-9.892443839513613e-07,0.24396467876553546,73.57098520180216,73.8149498805677
0.054000000000000034,7.03,1.5601013500896466,1.5814302192333078,-0.3961002678847897,0.3915908139548527,-7.335252425814041,7.085584446214296,0.0,1.0000038994647134,2.989305225274362,0.0,0.0002732514886314994,-0.3960778892394187,0.0,-0.0017860949753678846,-1.2322149862839233e-06,0.2630888191417612,73.5518550809937,73.81494390013546
0.056000000000000036,7.03,1.5592944789513028,1.5822275597278672,-0.41077092145580174,0.40574347492366836,-7.335405417170667,7.066967402604638,0.0,1.0000044755306559,2.988498403214778,0.0,0.000302925998223672,-0.4107441049030692,0.0,-0.0020649940065590195,-1.5229442450803065e-06,0.2829342366549263,73.53200322863009,73.81493746528501
0.05800000000000004,7.03,1.558458266182439,1.5830531678740716,-0.42544190725206127,0.4198582476401577,-7.335584950584835,7.047696479592428,0.0,1.0000051129983312,2.9876622490625717,0.0,0.000334664673812185,-0.4254099781598061,0.0,-0.0023753444941621363,-1.8686536074424629e-06,0.3035008986086843,73.51142966137532,73.814930559984
0.06000000000000004,7.03,1.557592711064313,1.583906966588807,-0.44011328017345863,0.43393382607256903,-7.335792850287245,7.027773410357691,0.0,1.000005816064797,2.986796763520787,0.0,0.00036853623152845487,-0.4400754905490757,0.0,-0.0027194262755165437,-2.2773527111175623e-06,0.3247887714653547,73.49013439681877,73.81492316828412
0.06200000000000004,7.03,1.5566978127647004,1.5847888761803863,-0.45478509881875057,0.4479689076916038,-7.336030990689663,7.007199963795674,0.0,1.0000065890644962,2.985901947330651,0.0,0.00040460934117787957,-0.45474062234148094,0.0,-0.003099598976369462,-2.7578945845808106e-06,0.346797820779783,73.46811745354395,73.81491527432374
0.06400000000000004,7.03,1.555773570330398,1.5856988143556243,-0.46945742558456904,0.4619621935395623,-7.336301295024606,6.985977942222675,0.0,1.000007436469166,2.9849778012741477,0.0,0.00044295262647436927,-0.4694053525035431,0.0,-0.003518302022254292,-3.3200327034529506e-06,0.36952801113062933,73.44537885119946,73.81490686233009
0.06600000000000004,7.03,1.5548199826795308,1.5866366962270462,-0.4841303267616682,0.4759123882948463,-7.3366057339442605,6.9641091790276874,0.0,1.0000083628877443,2.9840243261766624,0.0,0.0004836346654113724,-0.48406965866335333,0.0,-0.00397805465192682,-3.974479904163497e-06,0.3929793060490744,73.42191861057296,73.81489791662203
0.06800000000000005,7.03,1.5538370485936701,1.58760243432022,-0.49880387262832904,0.4898182003317123,-7.336946324079183,6.94159553627216,0.0,1.0000093730662807,2.9830415229096894,0.0,0.0005267239907753405,-0.4987335170771389,0.0,-0.004481455932976037,-4.7329691562235e-06,0.4171516679449278,73.3977367536673,73.81488842161222
0.07000000000000005,7.03,1.5528247667097677,1.5885959385812045,-0.5134781375408418,0.5036783417751748,-7.337325126556995,6.918438902239799,0.0,1.000010471887846,2.982029392393611,0.0,0.0005722890908051201,-0.5133969025967682,0.0,-0.005031184779725505,-5.608316194932556e-06,0.4420450580301305,73.3728333037794,73.81487836180953
0.07200000000000005,7.03,1.5517831355119114,1.5896171163841015,-0.5281532000209856,0.5174915285509604,-7.337744245481493,6.894641188938683,0.0,1.0000116643724422,2.9809879356005373,0.0,0.0006203984100037743,-0.5280597886382195,0.0,-0.005629999973540754,-6.61448401688273e-06,0.4676594362396319,73.34720828558171,73.81486772182134
0.07400000000000005,7.03,1.5507121533229093,1.5906658725387024,-0.5428291428404269,0.5312564804304204,-7.338205826372439,6.87020432955771,0.0,1.0000129556769186,2.9799171535572073,0.0,0.0006711203501058921,-0.5427221471510365,0.0,-0.006280740185657291,-7.76664924114368e-06,0.49399476114963087,73.32086172520613,73.81485648635577
0.07600000000000005,7.03,1.5496118182957088,1.591742109298221,-0.5575060531019591,0.5449719210703127,-7.338712054566355,6.845130275879672,0.0,1.0000143510948871,2.978817047347954,0.0,0.0007245232712065784,-0.5573839485887947,0.0,-0.006986324002641895,-9.081270339626175e-06,0.5210509898931671,73.29379365033074,73.81484464022391
0.07800000000000006,7.03,1.5484821284046546,1.5928457263670985,-0.5721840223175042,0.558636578047368,-7.339265153578656,6.819420995653145,0.0,1.0000158560566368,2.977687618117721,0.0,0.0007806754930575355,-0.5720451618806005,0.0,-0.007749749954598841,-1.0576157740744693e-05,0.5488280780730376,73.26600409026884,73.81483216834188
0.08000000000000006,7.03,1.5473230814365964,1.5939766209088753,-0.586863146482801,0.5722491828875607,-7.339867383427257,6.793078469925307,0.0,1.0000174761290592,2.9765288670751433,0.0,0.0008396452965344766,-0.58670575440365,0.0,-0.00857409654622971,-1.2270545811148241e-05,0.5773259796720385,73.23749307606099,73.81481905573303
0.08200000000000006,7.03,1.5461346749818488,1.5951346875541126,-0.6015435261487017,0.5858084710900078,-7.3405210389180855,6.766104690338114,0.0,1.00001921701557,2.975340795495676,0.0,0.0009015009252795782,-0.6013656919568634,0.0,-0.009462522290853035,-1.4185166720975071e-05,0.6065446469604967,73.2082606405694,73.81480528752991
0.08400000000000006,7.03,1.5449169064250128,1.5963198184083593,-0.6162252664890016,0.5993131821454261,-7.341228447892559,6.738501656389921,0.0,1.0000210845560358,2.974123404724776,0.0,0.0009663105875270346,-0.6160249387356245,0.0,-0.010418265747486763,-1.634232619888661e-05,0.6364840304010875,73.1783068185752,73.81479084897629
0.08600000000000006,7.03,1.5436697729356648,1.5975319030601485,-0.6309084773647265,0.612762059549079,-7.341991969437335,6.710271372664947,0.0,1.0000230847267055,2.972876696181134,0.0,0.0010341424581143226,-0.6306834573076436,0.0,-0.011444645561094195,-1.8765981183844318e-05,0.6671440785509106,73.14763164687818,73.81477572542909
0.08800000000000006,7.03,1.5423932714589212,1.5987708285890145,-0.6455932733848014,0.6261538508081533,-7.342813992056457,6.681415846032768,0.0,1.0000252236401481,2.9716006713599517,0.0,0.001105064680683972,-0.6453412085899671,0.0,-0.012545060506088147,-2.1481819381426888e-05,0.6985247379608102,73.11623516439941,73.81475990236022
0.09000000000000007,7.03,1.541087398705885,1.6000364795735207,-0.6602797739630261,0.6394873074435056,-7.343696931806073,6.651937082820221,0.0,1.0000275075451897,2.970295331836267,0.0,0.001179145370082479,-0.6599981518271542,0.0,-0.013722989533184548,-2.4517340733376172e-05,0.7306259530719154,73.08411741228659,73.81474336535851
0.09200000000000007,7.03,1.539752151143982,1.6013287380992824,-0.674968103371283,0.6527611849857273,-7.344643230391796,6.621837085957937,0.0,1.000029942826858,2.9689606792683194,0.0,0.0012564526149612069,-0.6746542445706457,0.0,-0.014981991819693808,-2.790194080993519e-05,0.7634476661093827,73.05127843402195,73.81472610013134
0.09400000000000007,7.03,1.5383875249871943,1.6026474837669784,-0.6896583907889027,0.66597424296548,-7.345655353228861,6.591117852103847,0.0,1.0000325360063367,2.967596715400955,0.0,0.0013370544805800973,-0.6893094426593435,0.0,-0.016325706823328477,-3.1666996135371345e-05,0.7969898169733165,73.01771827553317,73.81470809250649
0.09600000000000007,7.03,1.5369935161862,1.6039925937003368,-0.704350770348112,0.6791252448980554,-7.346735787465079,6.5597813687459725,0.0,1.000035293740919,2.9662034420690695,0.0,0.0014210190118260062,-0.7039637002014241,0.0,-0.017757854339605396,-3.5845951458286805e-05,0.8312523431268428,72.98343698530687,73.81468932843372
0.09800000000000007,7.03,1.535570120418425,1.605363942554083,-0.7190453811754913,0.6922129582621229,-7.34788703996663,6.527829611286791,0.0,1.000038222823967,2.964780861201089,0.0,0.0015084142364438155,-0.7186169695574052,0.0,-0.019282234562909083,-4.047440897903485e-05,0.866235179481315,72.94843461450502,73.81466979398634
0.10000000000000007,7.03,1.5341173330780165,1.606761402521842,-0.7337423674293662,0.7052361544726298,-7.349111635266627,6.495264540111416,0.0,1.0000413301848878,2.96332897482248,0.0,0.0015993081684901184,-0.7332692013244935,0.0,-0.02090272815128138,-4.559021954786689e-05,0.9019382582786338,72.91271121708431,73.81464947536294
0.10200000000000008,7.03,1.5326351492657444,1.6081848433439772,-0.7484418783330585,0.718193608847822,-7.350412113476516,6.46208809764205,0.0,1.0000446228891045,2.9618477850592893,0.0,0.0016937688120090468,-0.7479203443222256,0.0,-0.022623296294990335,-5.123357584826664e-05,0.938361508970636,72.87626684991804,73.81462835888867
0.10400000000000008,7.03,1.5311235637788432,1.60963413231536,-0.7631440682039239,0.7310841005703637,-7.351791028160036,6.4283022053807874,0.0,1.0000481081380412,2.9603372941417154,0.0,0.0017918641649404751,-0.7625703455794324,0.0,-0.024447980788927712,-5.74471075813288e-05,0.9755048580955461,72.83910157292127,73.81460643101681
0.10600000000000008,7.03,1.529582571100797,1.611109134293055,-0.7778490964780983,0.7439064126425314,-7.353250944169784,6.393908760943254,0.0,1.0000517932691162,2.9587975044076997,0.0,0.0018936622232597691,-0.7772191503225411,0.0,-0.026380904108873945,-6.427597866789743e-05,1.0133682291514505,72.80121544917861,73.81458367833007
0.10800000000000008,7.03,1.5280121653910823,1.612609711703909,-0.7925571277308818,0.7566593318354693,-7.354794435446065,6.358909635085204,0.0,1.0000556857557406,2.9572284183065416,0.0,0.0019992309853571963,-0.7918667019652461,0.0,-0.02842626949166043,-7.176798648661415e-05,1.0519515424667771,72.76260854507515,73.81456008754193
0.11000000000000008,7.03,1.5264123404748715,1.6141357245520334,-0.8072683316926809,0.7693416486324911,-7.356424082777854,6.323306668724426,0.0,1.0000597932073283,2.9556300384025356,0.0,0.00210863845666023,-0.8065129420995614,0.0,-0.030588361019252833,-7.997366316713233e-05,1.0912547150677334,72.72328093043024,73.81453564549797
0.11200000000000009,7.03,1.5247830898327115,1.6156870304261661,-0.8219828832604348,0.7819521571664246,-7.358142471525633,6.287101669960183,0.0,1.0000641233693168,2.9540023673786204,0.0,0.0022219526545014245,-0.8211578104882806,0.0,-0.032871543706765705,-8.894637895896875e-05,1.1312776605426884,72.68323267863433,73.81451033917702
0.11400000000000009,7.03,1.5231244065901826,1.617263484506904,-0.8367009625044498,0.7944896551509932,-7.359952189305731,6.25029641109243,0.0,1.0000686841231923,2.9523454080400424,0.0,0.0023392416132357804,-0.83580124505887,0.0,-0.03528026359440918,-9.87424476977853e-05,1.1720202889034592,72.64246386678879,73.81448415569224
0.11600000000000009,7.03,1.5214362835075488,1.6188649395737909,-0.8514227546705626,0.806952943806238,-7.36185582363578,6.212892625642994,0.0,1.0000734834865324,2.950659163318037,0.0,0.0024605733896168845,-0.850443181898812,0.0,-0.03781904784336239,-0.00010942123439246695,1.2134825064434778,72.60097457584894,73.81445708229242
0.11800000000000009,7.03,1.519718712969409,1.6204912460122496,-0.8661484501775558,0.8193408277779861,-7.363855959540968,6.174892005380991,0.0,1.0000785296130552,2.948943636273504,0.0,0.0025860160684251787,-0.8650835552524268,0.0,-0.040492504835548566,-0.00012104526495704542,1.2556642155927853,72.55876489076996,73.81442910636275
0.12000000000000009,7.03,1.517971686974357,1.6221422518203494,-0.8808782446097464,0.8316521150513758,-7.365955177120524,6.13629619735466,0.0,1.0000838307926803,2.9471988301007013,0.0,0.0027156377683635394,-0.8797222975191917,0.0,-0.04330532427728287,-0.00013368033811380609,1.2985653147698426,72.51583490065619,73.81440021542603
0.1220000000000001,7.03,1.5161951971246623,1.6238178026153927,-0.8956123387046665,0.8438856168584534,-7.3681560490739155,6.097106800931677,0.0,1.0000893954516057,2.945424748130935,0.0,0.0028495066482120586,-0.8943593392535886,0.0,-0.04626227730674807,-0.00014739563949432927,1.34218569823011,72.47218469891335,73.81437039714346
0.1240000000000001,7.03,1.5143892346159806,1.625517741640311,-0.9103509383357563,0.8560401475798615,-7.370461138186283,6.057325364850304,0.0,1.0000952321523904,2.9436213938362457,0.0,0.002987690913255594,-0.9089946091664933,0.0,-0.04936821660523998,-0.0001622638579676038,1.3865252559113503,72.4278143834042,73.81433963931555
0.12600000000000008,7.03,1.5125537902271025,1.6272419097698598,-0.9250942544899865,0.8681145246406413,-7.372872994772363,6.016953384283357,0.0,1.000101349594056,2.9417887708330936,0.0,0.003130258821978541,-0.9236280341281455,0.0,-0.05262807651211166,-0.00017836130422492456,1.43158387327564,72.38272405660729,73.81430792988293
0.12800000000000009,7.03,1.5106888543097539,1.6289901455165978,-0.939842503240326,0.8801075684001786,-7.3753941540782355,5.975992297917093,0.0,1.0001077566122019,2.9399268828860374,0.0,0.0032772786930336285,-0.9382595391727137,0.0,-0.0560468731433338,-0.00019576803165333422,1.477361431148032,72.33691382577905,73.81427525692708
0.1300000000000001,7.03,1.5087944167784555,1.6307622850366403,-0.954595905712971,0.8920181020363231,-7.37802713364024,5.934443485047285,0.0,1.0001144621791287,2.938035733911399,0.0,0.003428818912486909,-0.9528890475044852,0.0,-0.05962970451356996,-0.00021456795953064234,1.5238578055518297,72.29038380311925,73.81424160867108
0.1320000000000001,7.03,1.5068704671004538,1.6325581621351763,-0.969354688049248,0.9038449514237197,-7.38077443060017,5.892308262694392,0.0,1.0001214754039838,2.9361153279809153,0.0,0.0035849479413377072,-0.9675164805057124,0.0,-0.0633817506616538,-0.0002348489985763443,1.5710728675404444,72.24313410593976,73.81420697348021
0.1340000000000001,7.03,1.504916994285733,1.634377608271735,-0.9841190813621026,0.9155869450063899,-7.383638518975863,5.849587882739919,0.0,1.0001288055329176,2.934165669325374,0.0,0.003745734323319566,-0.9821417577461361,0.0,-0.06730827377933866,-0.00025670317889469767,1.6190064830257853,72.19516485683673,73.81417133986251
0.1360000000000001,7.03,1.5029339868771208,1.6362204525651924,-0.998889321687085,0.9272429136646103,-7.386621846886393,5.806283529086107,0.0,1.0001364619492583,2.932186762338228,0.0,0.003911246692980458,-0.9967647969942206,0.0,-0.07141461834317328,-0.0002802267803472774,1.6676585126031402,72.1464761838663,73.81413469646944
0.1380000000000001,7.03,1.5009214329404956,1.6380865217985068,-1.0136656499277388,0.9388116905761339,-7.389726833730752,5.76239631484084,0.0,1.0001444541736988,2.9301786115791826,0.0,0.004081553784044196,-1.0113855142301245,0.0,-0.0757062112493414,-0.00030552046539406035,1.7170288113724987,72.09706822072374,73.81409703209624
0.1400000000000001,7.03,1.498879320055111,1.6399756404231687,-1.0284483117952996,0.9502921110718093,-7.392955867319066,5.717927279529842,0.0,1.0001527918645075,2.928141221777764,0.0,0.004256724438052598,-1.0260038236604438,0.0,-0.08018856195128676,-0.0003326894144434532,1.7671172287562877,72.0469411069261,73.81405833568239
0.1420000000000001,7.03,1.4968076353040443,1.6418876305633596,-1.0432375577426085,0.9616830124856526,-7.396311300955203,5.672877386338128,0.0,1.0001614848177502,2.9260745978368403,0.0,0.004436827613288067,-1.0406196377347525,0.0,-0.08486726259992246,-0.000361843463753164,1.8179236083134516,71.99609498799852,73.81401859631197
0.1440000000000001,7.03,1.4947063652647858,1.6438223120198028,-1.0580336428921413,0.9729832339994331,-7.399795450469579,5.627247519382634,0.0,1.0001705429675334,2.9239787448361283,0.0,0.0046219323939813775,-1.0552328671639783,0.0,-0.08974798818621568,-0.00039309724592578366,1.869447787549864,71.94453001566424,73.8139778032141
0.1460000000000001,7.03,1.4925754959999755,1.6457795022732995,-1.0728368269580513,0.9841916164818375,-7.403410591201095,5.581038481018086,0.0,1.0001799763862662,2.921853668035642,0.0,0.004812107999794389,-1.0698434209406453,0.0,-0.09483649668590743,-0.00042657033304320166,1.9216895977249708,71.89224634803807,73.81393594576305
0.1480000000000001,7.03,1.4904150130483025,1.647759016487937,-1.0876473741621249,0.9953070023222804,-7.407158954926658,5.534250989177861,0.0,1.00018979528494,2.919699372879114,0.0,0.005007423795585414,-1.0844512063610168,0.0,-0.10013862920611451,-0.000462387382486873,1.974648863654675,71.83924414982387,73.81389301347855
0.1500000000000001,7.03,1.4882249014155797,1.6497606675139598,-1.1024655531435428,1.006328235259433,-7.411042726737197,5.486885674751887,0.0,1.0002000100134287,2.917515864997359,0.0,0.005207949301448772,-1.0990561290491745,0.0,-0.10566031013354296,-0.000500678285491118,2.028325403510371,71.78552359251557,73.81384899602594
0.1520000000000001,7.03,1.4860051455660042,1.651784265890292,-1.1172916368623387,1.0172541602045462,-7.415064041858573,5.438943079003413,0.0,1.0002106310608112,2.9153031502115976,0.0,0.005413754203028656,-1.1136580929830773,0.0,-0.11140754728401514,-0.000541578318478682,2.08271902861411,71.73108485460226,73.81380388321637
0.1540000000000001,7.03,1.4837557294136172,1.653829619846702,-1.1321259024964425,1.028083623059648,-7.4192249824160355,5.390423651026562,0.0,1.0002216690557115,2.9130612345367166,0.0,0.005624908362106072,-1.128257000522627,0.0,-0.11738643205299891,-0.0005852282972291364,2.1378295432298016,71.67592812177693,73.81375766500673
0.1560000000000001,7.03,1.481476636313977,1.6558965353055974,-1.1469686313321958,1.0388154705306982,-7.423527574140609,5.341327745246499,0.0,1.0002331347666606,2.9107901241844782,0.0,0.005841481827451957,-1.1428527524397933,0.0,-0.12360313956679868,-0.0006317747339314384,2.193656744350457,71.62005358714939,73.81371033149985
0.1580000000000001,7.03,1.4791678490560571,1.6579848158834427,-1.16182010864822,1.0494485499357875,-7.427973783015835,5.291655618964056,0.0,1.0002450391024853,2.9084898255666607,0.0,0.006063544845937852,-1.1574452479508297,0.0,-0.13006392883404996,-0.0006813699971729758,2.2502004214813818,71.56346145146286,73.81366187294424
0.16000000000000011,7.03,1.4768293498543832,1.6600942628917867,-1.1766806235925173,1.0599817090084716,-7.4325655118632525,5.241407429946768,0.0,1.0002573931127114,2.906160345298141,0.0,0.006291167873914316,-1.1720343847506312,0.0,-0.13677514289714113,-0.0007341724749207029,2.3074603564192633,71.50615192331509,73.81361227973436
0.16200000000000012,7.03,1.474461120341423,1.6622246753378938,-1.1915504690526797,1.0704137956963362,-7.437304596864832,5.190583234067971,0.0,1.0002702079879984,2.9038016901998964,0.0,0.006524421588828322,-1.1866200590492728,0.0,-0.143743208983149,-0.0007903467405468626,2.36543632302714,71.44812521938306,73.8135615424102
0.16400000000000012,7.03,1.4720631415602434,1.6643758499249657,-1.206429941519079,1.0807436579548886,-7.44219280402062,5.139182982995963,0.0,1.0002834950605892,2.9014138673019376,0.0,0.006763376901092487,-1.2012021656107743,0.0,-0.1509746386538682,-0.0008500637219573776,2.424128087005143,71.38938156465217,73.81350965165731
0.16600000000000012,7.03,1.4696353939574467,1.6665475810519483,-1.2213193409409042,1.0909701435368804,-7.44723182553977,5.087206521934948,0.0,1.0002972658047906,2.8989968838461624,0.0,0.007008104966190247,-1.2157805977941505,0.0,-0.15847602795448015,-0.0009135008738788414,2.4835354056570003,71.32992119264956,73.81345659830656
0.16800000000000012,7.03,1.4671778573764034,1.6687396608129113,-1.2362189705749156,1.1010920997771638,-7.45242327616303,5.034653587419604,0.0,1.0003115318374762,2.896550747289117,0.0,0.007258677197001594,-1.2303552475967792,0.0,-0.16625405756037978,-0.0009808423533607061,2.5436580276522314,71.26974434568164,73.81340237333387
