time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.04800000000000003,6.72,1.5627185608623422,1.5788391643091981,-0.33656302814316563,0.33366384758458034,-7.011409220655523,6.830936286371388,0.0,1.0000023082298621,2.991922321288981,0.0,0.00018053271647196136,-0.3365521484684833,0.0,-0.0009757254312711736,-5.23396933995971e-07,0.18995093671701777,70.37001300081712,70.55996393753414
0.05000000000000003,6.72,1.5620314119464729,1.5795201438291453,-0.3505859097959606,0.34731059817539217,-7.011475430860781,6.815713723408164,0.0,1.0000026911864712,2.9912351965122888,0.0,0.00020249527079715295,-0.350572577202289,0.0,-0.0011482344205782458,-6.632351046654704e-07,0.20610742958754225,70.35385182764554,70.55995925723309
0.05200000000000003,6.72,1.5613162171226396,1.5802283860030468,-0.3646089423457281,0.3609263006046787,-7.011560356832193,6.7998883581288805,0.0,1.0000031197605748,2.990520031146822,0.0,0.00022616070311159845,-0.3645927345846873,0.0,-0.0013426644067118455,-8.32868835443935e-07,0.2229230505708095,70.33703114033266,70.55995419090347
0.054000000000000034,6.72,1.5605729760506513,1.5809638275299145,-0.37863216467645167,0.37450975068065806,-7.011665459054707,6.783461609842911,0.0,1.0000035974208696,2.9897768257480943,0.0,0.0002515919465259295,-0.3786126076193253,0.0,-0.001560797895838495,-1.0371661504267835e-06,0.2403977716320118,70.3195509520778,70.55994872370982
0.056000000000000036,6.72,1.5598016883095958,1.5817264027032412,-0.39265561864103754,0.38805974708840685,-7.01179224579603,6.766434935806654,0.0,1.0000041277618776,2.9890055808986173,0.0,0.0002788518926835678,-0.3926321822954863,0.0,-0.0018044870599774228,-1.2815674687079661e-06,0.2585315641421743,70.3014112767435,70.55994284088567
0.05800000000000004,6.72,1.5590023533918074,1.5825160434168286,-0.40667934915585147,0.4015750914639829,-7.0119422720719715,6.74880982944381,0.0,1.0000047145038622,2.988206297209969,0.0,0.0003080033915732515,-0.4066514435547033,0.0,-0.0020756537410939494,-1.5721286672443439e-06,0.27732439882738485,70.28261212890865,70.55993652773604
0.06000000000000004,6.72,1.5581749706966468,1.583332679170761,-0.42070340429315084,0.41505458846493753,-7.012117138576707,6.730587818514608,0.0,1.0000053614927449,2.9873789753249187,0.0,0.00033910925144397,-0.4206703752580536,0.0,-0.002376289456564417,-1.9155656928193222e-06,0.29677624571589717,70.26315352392365,70.55992976963955
0.06200000000000004,6.72,1.5573195395240993,1.5841762370775143,-0.43472783537134285,0.42849704583711656,-7.012318490578337,6.711770463235529,0.0,1.0000060727000237,2.986523615919621,0.0,0.0003722322388247613,-0.4346889601541556,0.0,-0.00270845540610619,-2.319300723014456e-06,0.31688707408310435,70.24303547796765,70.55992255205075
0.06400000000000004,6.72,1.5564360590681932,1.5850466418681983,-0.44875269704299925,0.4419012744776523,-7.012548016779951,6.69235935435116,0.0,1.0000068522226853,2.9856402197058722,0.0,0.00040743507865678404,-0.4487071798478911,0.0,-0.00307428248026708,-2.791509876408495e-06,0.33765685239436866,70.22225800810789,70.55991486050226
0.06600000000000004,6.72,1.5555245284102461,1.5859438158989174,-0.46277804738055867,0.4552660884940531,-7.012807448146617,6.672356111159785,0.0,1.0000077042831268,2.9847287874334296,0.0,0.00044478045453679024,-0.46272501476987216,0.0,-0.0034759712705690967,-3.3411724724876694e-06,0.3590855482457012,70.20082113236123,70.55990668060693
0.06800000000000005,6.72,1.5545849465119415,1.5868676791572478,-0.4768039479596496,0.46859030525929873,-7.013098556698462,6.651762379494401,0.0,1.0000086332290714,2.9837893198923875,0.0,0.00048433100908119517,-0.47674244414667444,0.0,-0.003915792081401163,-3.978121842144372e-06,0.38117312830228034,70.17872486975767,70.55989799805995
0.07000000000000005,6.72,1.5536173122082404,1.5878181492688197,-0.4908304639399654,0.48187274546285536,-7.013423154270241,6.630579829660822,0.0,1.000009643533487,2.9828218179156147,0.0,0.0005261493444104794,-0.49075944597185867,0.0,-0.0043960849437565475,-4.713097689948324e-06,0.403919558234799,70.15596924040616,70.55988879864097
0.07200000000000005,6.72,1.5526216242001352,1.5887951415039983,-0.5048576641436254,0.49511223315752445,-7.013783091237606,6.608810154334652,0.0,1.000010739794505,2.981826282381253,0.0,0.0005702980227621458,-0.504775996977798,0.0,-0.004919259630908931,-5.5578000098217845e-06,0.4273248026536293,70.13255426556248,70.5598790682161
0.07400000000000005,6.72,1.551597881047248,1.5897985687846536,-0.5188856211309557,0.5083075958020464,-7.014180255210375,6.586455066418785,0.0,1.0000119267353436,2.9808027142152604,0.0,0.0006168395672313844,-0.5187920726083337,0.0,-0.005487795676121742,-6.524944556099257e-06,0.4513888250407947,70.10847996769905,70.55986879273985
0.07600000000000005,6.72,1.5505460811602807,1.5908283416910114,-0.5329144112736232,0.5214576642993813,-7.014616569693053,6.563516296863295,0.0,1.0000132092042266,2.9797511143940207,0.0,0.0006658364626489248,-0.5328076469922791,0.0,-0.006104242392483711,-7.6283198724846015e-06,0.4761115876797348,70.08374637057747,70.55985795825721
0.07800000000000006,6.72,1.5494662227933222,1.591884368468576,-0.5469441148250581,0.5345612730305928,-7.015093992712857,6.539995592449418,0.0,1.0000145921743127,2.9786714839469957,0.0,0.0007173511565962288,-0.5468226929177887,0.0,-0.006771218894962682,-8.882845881814909e-06,0.5014930515828543,70.05835349932259,70.55984655090545
0.08000000000000006,6.72,1.5483583040360158,1.592966555035117,-0.5609748159881013,0.5476172598842658,-7.01561451541544,6.5158947135394465,0.0,1.000016080743618,2.977563823959433,0.0,0.0007714460605635484,-0.5608371818076148,0.0,-0.0074914141247682375,-1.0304634040089445e-05,0.52753317641684,70.03230138049916,70.559834556916
0.08200000000000006,6.72,1.5472223228055952,1.5940748049877098,-0.5750066029798094,0.5606244662813918,-7.016180160628602,6.491215431794428,0.0,1.000017680134946,2.97642813557512,0.0,0.0008281835512560527,-0.574851083695269,0.0,-0.008267586876111246,-1.1911049058760082e-05,0.5542319204257323,70.00559004219059,70.55982196261633
0.08400000000000006,6.72,1.5460582768387945,1.5952090196098214,-0.5890395680933567,0.5735817371956585,-7.016792981394127,6.465959527861412,0.0,1.0000193956958219,2.975264419999186,0.0,0.0008876259720504301,-0.5888643672021098,0.0,-0.00910256582544789,-1.3720772199811348e-05,0.5815892403517405,69.97821951407991,70.55980875443166
0.08600000000000006,6.72,1.5448661636836356,1.5963690978784324,-0.6030738077569682,0.5864879211690848,-7.017455059467934,6.440128789032116,0.0,1.000021232898425,2.97407267850095,0.0,0.0009498356346062829,-0.6028769995153703,0.0,-0.009999249563289958,-1.575386614876485e-05,0.609605091353783,69.95018982753294,70.55979491888672
0.08800000000000006,6.72,1.5436459806911023,1.5975549364711852,-0.6171094225898222,0.5993418703229464,-7.018168503788752,6.413725006874898,0.0,1.0000231973395268,2.9728529124168057,0.0,0.0010148748206385205,-0.6168889463671505,0.0,-0.010960606628665553,-1.8031841471407938e-05,0.6382794269237382,69.92150101568375,70.55978044260749
0.09000000000000007,6.72,1.5423977250067047,1.5987664297735495,-0.6311465174548578,0.6121424403639405,-7.0189354489153875,6.386749974841875,0.0,1.000025294740435,2.971605123153159,0.0,0.001082805783852588,-0.6309001720143896,0.0,-0.011989675546305513,-2.0577724660628938e-05,0.6676121988003924,69.89215311352234,70.55976531232274
0.09200000000000007,6.72,1.5411213935619414,1.6000034698859955,-0.6451852015084273,0.624888490585541,-7.019758053432769,6.359205485853051,0.0,1.0000275309469384,2.9703293121893894,0.0,0.0011536907520468057,-0.6449106392198338,0.0,-0.013089564866630507,-2.3416127780457874e-05,0.6976033568810657,69.86214615798461,70.55974951486567
0.09400000000000007,6.72,1.5398169830656663,1.6012659466311643,-0.6592255882467274,0.6375788838645002,-7.020638498326826,6.331093329859346,0.0,1.0000299119292562,2.969025481080864,0.0,0.0012275919293880527,-0.658920309234025,0.0,-0.014263453208611023,-2.6573319715170894e-05,0.7282528491308965,69.83148018804462,70.55973303717552
0.09600000000000007,6.72,1.5384844899953647,1.6025537475610276,-0.6732677955489508,0.6502124866524581,-7.021578985328284,6.302415291386403,0.0,1.0000324437819967,2.967693631461972,0.0,0.001304571498861616,-0.672929141778322,0.0,-0.015514589305563924,-3.0077299031952764e-05,0.7595606214897732,69.80015524480913,70.5597158662989
0.09800000000000007,6.72,1.537123910588347,1.6038667579640244,-0.6873119457170936,0.6627881689626207,-7.022581735225409,6.2731731470610566,0.0,1.0000351327241128,2.9663337650492076,0.0,0.0013846916249033881,-0.6869370950289743,0.0,-0.016846292053949257,-3.39578684665386e-05,0.7915266177768873,69.7681713716146,70.55969798939148
0.10000000000000007,6.72,1.535735240832866,1.6052048608721667,-0.7013581655123575,0.6753048043514759,-7.023648986145731,6.243368663122293,0.0,1.0000379850988728,2.9649458836442673,0.0,0.001468014456212174,-0.7009441256022685,0.0,-0.0182619505652229,-3.824671104183163e-05,0.8241507795928934,69.73552861412628,70.55967939371918
0.10200000000000008,6.72,1.5343184764591655,1.606567937068104,-0.7154065861880838,0.687761269895517,-7.024782991806745,6.213003592918721,0.0,1.0000410073738257,2.963529989137186,0.0,0.0015546021287545266,-0.7149501885407611,0.0,-0.019765024220797282,-4.297746783066192e-05,0.8574330462196502,69.70222702043996,70.55966006665962
0.10400000000000008,6.72,1.5328736129304654,1.6079558650921357,-0.7294573435191583,0.7001564461629498,-7.025986019735483,6.182079674394208,0.0,1.000044206140785,2.962086083509502,0.0,0.0016445167689580365,-0.7289552373006218,0.0,-0.021359042730155056,-4.818581737433285e-05,0.8913733545175317,69.66826664118592,70.55963999570345
0.10600000000000008,6.72,1.5314006454338929,1.6093685212491617,-0.7435105778278238,0.7124892171803604,-7.027260349456962,6.150598627563765,0.0,1.0000475881158102,2.960614168837436,0.0,0.0017378204971007106,-0.7429592237400983,0.0,-0.023047606192155786,-5.3909556769759916e-05,0.925971638820274,69.63364752963531,70.55961916845558
0.10800000000000008,6.72,1.529899568871364,1.6108057796155621,-0.7575664340058392,0.7247584703943263,-7.028608270651379,6.118562151981449,0.0,1.0000511601391968,2.959114247295099,0.0,0.0018345754308997098,-0.7569620981091246,0.0,-0.024834385159567953,-6.0188684438828625e-05,0.9612278308273435,69.59836974180904,70.55959757263638
0.11000000000000008,6.72,1.5283703778504263,1.6122675120459944,-0.7716250615329201,0.7369630966279572,-7.03003208127981,6.0859719242020605,0.0,1.000054929175477,2.9575863211577187,0.0,0.0019348436893043691,-0.7709638090400941,0.0,-0.0267231207068541,-6.706548459460389e-05,0.9971418594938086,69.56243333658904,70.55957519608285
0.11200000000000009,6.72,1.5268130666750674,1.6137535881800984,-0.7856866144914002,0.7491019900323547,-7.031534085678444,6.052829595238729,0.0,1.0000589023134265,2.956030392804884,0.0,0.0020386873964936287,-0.7849643035398077,0.0,-0.028717624501225992,-7.458461341983434e-05,1.0337136509176688,69.52583837583208,70.55955202674974
0.11400000000000009,6.72,1.5252276293364986,1.6152638754491002,-0.7997512515770495,0.7611740480329839,-7.0331165926209,6.019136788017914,0.0,1.000063086766077,2.9544464647238016,0.0,0.0021461686860845437,-0.7989635269826239,0.0,-0.030821778876982682,-8.279318697440477e-05,1.0709431282246464,69.48858492448602,70.55952805271066
0.11600000000000009,6.72,1.5236140595039196,1.6167982390823028,-0.8138191361059846,0.773178171270955,-7.034781913348553,5.984895094833902,0.0,1.0000674898707396,2.9528345395125664,0.0,0.0022573497055543394,-0.8129614231048227,0.0,-0.033039536913133424,-9.174087084928868e-05,1.1088302114503934,69.45067305070859,70.55950326215898
0.11800000000000009,6.72,1.521972350515275,1.6183565421134538,-0.8278904360176074,0.7851132635392137,-7.036532359568472,5.950106074804463,0.0,1.0000721190890407,2.951194619883445,0.0,0.002372292620876123,-0.8269579340002092,0.0,-0.035374922514301216,-0.00010147997158549563,1.1473748174200946,69.4121028259888,70.5594776434089
0.12000000000000009,6.72,1.5203024953680078,1.6199386453869822,-0.8419653238735079,0.7969782317136466,-7.038370241418743,5.914771251329623,0.0,1.0000769820069584,2.949526708666161,0.0,0.002491059621379327,-0.840953000116969,0.0,-0.03783203049489183,-0.00011206552987801719,1.1865768596254354,69.37287432527086,70.55945118489629
0.1220000000000001,6.72,1.5186044867098198,1.62154440756409,-0.8560439768522634,0.8087719856791079,-7.04029786540065,5.878892109555118,0.0,1.0000820863348794,2.9478308088111884,0.0,0.0026137129248274896,-0.854946560255801,0.0,-0.040415026666506225,-0.00012355541558514414,1.2264362480989206,69.3329876270808,70.55942387517972
0.1240000000000001,6.72,1.5168783168294462,1.6231736851286924,-0.8701265767400698,0.8204934382503802,-7.04231753227748,5.842470093842592,0.0,1.0000874399076565,2.9461069233930504,0.0,0.0027403147827250174,-0.868938551569343,0.0,-0.04312814792856083,-0.000136010424565396,1.2669528892854915,69.29244281365555,70.55939570294105
0.12600000000000008,6.72,1.5151239776474528,1.624826332393195,-0.8842133099171354,0.8321415050880829,-7.044431534939334,5.805506605248004,0.0,1.0000930506846852,2.944355055613613,0.0,0.002870927485848506,-0.8829289095629156,0.0,-0.04597570236207563,-0.00014949437736478088,1.3081266859114362,69.25123997107497,70.5593666569864
0.12800000000000009,6.72,1.5133414607070657,1.6265022015040962,-0.8983043673397719,0.8437151046095477,-7.046642156233633,5.768002999010327,0.0,1.0000989267499865,2.9425752088053763,0.0,0.0030056133700103703,-0.8969175680965966,0.0,-0.048962069326571635,-0.00016407421977876715,1.3499575368505388,69.2093791893962,70.55933672624674
0.1300000000000001,6.72,1.5115307571650405,1.6282011424474074,-0.9123999445181092,0.8552131578946827,-7.048951666760489,5.729960582051873,0.0,1.0001050763123025,2.9407673864347648,0.0,0.0031444348220538605,-0.9109044593886607,0.0,-0.05209169956001954,-0.0001798201253141568,1.3924453369874648,69.16686056279119,70.55930589977865
0.1320000000000001,6.72,1.5096918577825806,1.629923003053881,-0.9265002414893675,0.8666345885868508,-7.051362322632707,5.691380610492387,0.0,1.0001115077052054,2.938931592105404,0.0,0.003287454286083888,-0.9248895140203891,0.0,-0.0553691152817559,-0.0001968055995774525,1.4355899770783178,69.12368418968663,70.55927416676495
0.1340000000000001,6.72,1.5078247529163136,1.6316676290040326,-0.9406054627866122,0.8779783227887917,-7.05387636319949,5.6522642871782836,0.0,1.0001182293872184,2.9370678295613906,0.0,0.0034347342699316413,-0.938872660942288,0.0,-0.05879891029828513,-0.00021510758661719164,1.479391343608361,69.07985017290684,70.5592415165152
0.1360000000000001,6.72,1.5059294325093344,1.6334348638329528,-0.9547158174029198,0.8892432889536175,-7.056496008733307,5.61261275922888,0.0,1.0001252499419488,2.9351761026905434,0.0,0.0035863373518580655,-0.9528538274817266,0.0,-0.06238575011186225,-0.00023480657724927467,1.523849318646857,69.0353586198195,70.55920793846636
0.1380000000000001,6.72,1.5040058860823253,1.6352245489348936,-0.9688315187508804,0.9004284177709206,-7.059223458079185,5.572427115601246,0.0,1.0001325780782373,2.9332564155276457,0.0,0.003742326187495617,-0.966832939352026,0.0,-0.06613437203174828,-0.00025598671939524735,1.5689637796989926,68.99020964248419,70.55917342218318
0.1400000000000001,6.72,1.5020541027247614,1.6370365235676247,-0.9829527846173597,0.9115326420480312,-7.062060886265612,5.531708384675344,0.0,1.0001402226303189,2.9313087722576574,0.0,0.0039027635170300404,-0.9808099206630179,0.0,-0.07004958528800725,-0.0002787359304648062,1.6147345995548585,68.94440335780382,70.55913795735869
0.1420000000000001,6.72,1.5000740710862104,1.6388706248565454,-0.9970798371134446,0.9225548965864654,-7.065010442076257,5.490457531861093,0.0,1.000148192557999,2.9293331772189153,0.0,0.004067712172621717,-0.9947846939331025,0.0,-0.07413627114770943,-0.0003031460118148958,1.661161646135437,68.89793988767916,70.5591015338146
0.1440000000000001,6.72,1.4980657793677397,1.6407266877985458,-1.011212902619492,0.9334941180536125,-7.068074245581612,5.44867545722893,0.0,1.0001564969468466,2.927329634906297,0.0,0.004237235086066063,-1.0087571801028279,0.0,-0.07839938303338563,-0.0003293127653189358,1.7082447823355753,68.850819359166,70.55906414150157
0.1460000000000001,6.72,1.4960292153134358,1.642604545265606,-1.0253522117251996,0.9443492448497071,-7.071254385629671,5.406362993165629,0.0,1.000165145008399,2.9252981499743695,0.0,0.0044113952966982894,-1.0227272985500202,0.0,-0.08284394664356437,-0.00035733611208136717,1.755983865863895,68.80304190463585,70.55902577049974
0.1480000000000001,6.72,1.4939643662020503,1.6445040280081251,-1.0394979991646174,0.9551192169701396,-7.074552917294608,5.363520902056739,0.0,1.0001741460803881,2.9232387272404914,0.0,0.0045902559595326076,-1.0366949671064902,0.0,-0.08747506007521062,-0.0003873202133327832,1.804378749079606,68.7546076619391,70.55898641101871
0.1500000000000001,6.72,1.4918712188387806,1.64642496465797,-1.0536505037460124,0.9658029758631599,-7.077971859282544,5.320149873997458,0.0,1.0001835096269769,2.9211513716878885,0.0,0.0047738803536429356,-1.0506601020763462,0.0,-0.09229789394786835,-0.00041937359354331927,1.8534292788261744,68.7055167745718,70.55894605339797
0.1520000000000001,6.72,1.4897497595471954,1.6483671817312353,-1.0678099682765023,0.9763994642830321,-7.081513191293194,5.276250524533351,0.0,1.0001932452390176,2.919036088468692,0.0,0.004962331890781484,-1.0646226182559397,0.0,-0.09731769152928997,-0.0004536092657923731,1.9031352962618278,68.65576939184515,70.55890468810698
0.1540000000000001,6.72,1.487599974161317,1.6503305036307037,-1.0819766394813661,0.9869076261387023,-7.085178851336389,5.2318233924325,0.0,1.0002033626343265,2.9168928829069296,0.0,0.005155674124231548,-1.0785824289554828,0.0,-0.10253976886233176,-0.0004901448594338519,1.953496636686834,68.60536566905851,70.55886230574535
0.1560000000000001,6.72,1.485421848017871,1.6523147526480013,-1.0961507679179432,0.9973264063380428,-7.088970733002246,5.186868937490696,0.0,1.0002138716579756,2.914721760501477,0.0,0.0053539707578929285,-1.0925394460223539,0.0,-0.1079695148928569,-0.00052910275009733,2.004513129367523,68.55430576767537,70.5588188970429
0.1580000000000001,6.72,1.4832153659487113,1.6543197489654362,-1.1103326078840237,1.0076547506277418,-7.092890682683811,5.141387538371133,0.0,1.0002247822826011,2.912522726928959,0.0,0.005557285655601318,-1.10649357986614,0.0,-0.11361239159839544,-0.000570610192067002,2.056184597357005,68.50258985550275,70.55877445285975
0.16000000000000011,6.72,1.4809805122734367,1.6563453106575117,-1.1245224173206372,1.017891605428907,-7.096940496750816,5.095379490480084,0.0,1.0002361046087367,2.9102957880465956,0.0,0.0057656828506678776,-1.1204447394854409,0.0,-0.11947393411727336,-0.0006147994530797989,2.10851085731256,68.45021810687376,70.55872896418633
0.16200000000000012,6.72,1.478717270792206,1.6583912536921077,-1.1387204577091377,1.0280359176684597,-7.101121918673351,5.048845003880217,0.0,1.0002478488651587,2.908040949894999,0.0,0.0059792265556494195,-1.1343928324964683,0.0,-0.12555975087791588,-0.0006618079515874387,2.1614917193096184,68.3971907028337,70.55868242214332
0.16400000000000012,6.72,1.476425624778765,1.66045739193132,-1.1529269939624858,1.0380866346063922,-7.105436636094047,5.001784201242935,0.0,1.0002600254092557,2.905758218700906,0.0,0.006197981172330981,-1.1483377651634856,0.0,-0.13187552372800743,-0.0007117783965252698,2.2151269866523404,68.34350783132925,70.55863481798158
0.16600000000000012,6.72,1.474105556973697,1.6625435371319504,-1.167142294310621,1.048042703658972,-7.109886277847224,4.954197115841191,0.0,1.0002726447274193,2.9034476008798515,0.0,0.006422011301925067,-1.1622794424311167,0.0,-0.13842700806317718,-0.0007648589296339397,2.269416455680705,68.28916968740143,70.55858614308212
0.16800000000000012,6.72,1.4717570495779082,1.6646494989456395,-1.1813666301798207,1.057903072217972,-7.114472410923822,4.90608368958449,0.0,1.000285717435448,2.901109103038774,0.0,0.0066513817554747084,-1.1762177679585648,0.0,-0.14522003295484995,-0.0008212032703788842,2.324359915574084,68.23417647338184,70.55853638895591
