time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.02600000000000001,8.620000000000001,1.5677560760964142,1.5738315955740525,-0.2338599460068786,0.23309779520415752,-8.994042270524284,8.906599721868773,0.0,1.0000003644783846,2.996959753995438,0.0,5.1159000687609206e-05,-0.23385886866301842,0.0,-0.00017823571523517017,-3.899087141917117e-08,0.09171476112399446,90.41827577814954,90.50999053927353
0.02800000000000001,8.620000000000001,1.567270368157372,1.5743155952390273,-0.25184797526412506,0.25089722309560875,-8.993988957754096,8.892659694861027,0.0,1.0000004784662448,2.9964740486654105,0.0,6.274842763004244e-05,-0.25184641568971716,0.0,-0.00023944351490918616,-5.96582009142944e-08,0.1063661388352263,90.40362204842862,90.50998818726384
0.030000000000000013,8.620000000000001,1.5667486842582632,1.5748351652061143,-0.2698359103107495,0.26866776065851683,-8.993948355777757,8.87770969444969,0.0,1.0000006172310127,2.9959523684922558,0.0,7.59532847880695e-05,-0.2698337097183569,0.0,-0.00031520614141211444,-8.872479962052022e-08,0.12210251779767396,90.3878829577458,90.50998547554347
0.032000000000000015,8.620000000000001,1.566191024560883,1.5753902456759319,-0.2878237783839022,0.2864073897888261,-8.993922299792805,8.861751581716026,0.0,1.0000007841077332,2.9953947139906796,0.0,9.087774544062704e-05,-0.2878207417821888,0.0,-0.00040766600142362933,-1.2871819755857328e-07,0.13892385719128078,90.37105852165782,90.5099823788491
0.034000000000000016,8.620000000000001,1.5655973891688044,1.5759807728166857,-0.305811610508533,0.3041140962137698,-8.993912742126733,8.84478732637985,0.0,1.000000982639734,2.994801085694592,0.0,0.00010762591887113909,-0.30580750163184545,0.0,-0.0005191125888315753,-1.8269652991650497e-07,0.15683011569303845,90.35314875631167,90.50997887200471
0.03600000000000002,8.620000000000001,1.5649677781195686,1.5766066787720459,-0.32379944172997965,0.32178586970616885,-8.993921750548504,8.826819003792512,0.0,1.0000012165784968,2.9941714841597524,0.0,0.0001263018483947621,-0.3237939776541629,0.0,-0.0006519824762462288,-2.543178612137293e-07,0.17582125139936214,90.33415367852777,90.50997492992713
0.03800000000000002,8.620000000000001,1.564302191376414,1.5772678916694478,-0.34178731134307716,0.33942070429254534,-8.993951506478004,8.807848791758914,0.0,1.0000014898835208,2.993505909966577,0.0,0.00014700950954503304,-0.34178015679213536,0.0,-0.0008088593081653988,-3.479137329106235e-07,0.1958972217428835,90.31407330588848,90.50997052763137
0.04000000000000002,8.620000000000001,1.5636006288195519,1.5779643356288027,-0.3597752631175845,0.35701659845471134,-8.994004303094053,8.787878967191707,0.0,1.0000018067221899,2.9928043637231054,0.0,0.00016985280843277847,-0.3597660244660731,0.0,-0.000992473796025905,-4.685669298570397e-07,0.21705798340365184,90.29290765683209,90.50996564023573
0.04200000000000002,8.620000000000001,1.5628630902369942,1.5786959307716026,-0.37776334551972685,0.3745715553245019,-8.994082543342046,8.766911902601892,0.0,1.000002171469627,2.9920668460681266,0.0,0.00019493558028777793,-0.3777515644960243,0.0,-0.0012057037153839988,-6.221934612688634e-07,0.2393034922147204,90.27065675075264,90.50996024296735
0.044000000000000025,8.620000000000001,1.5620895753149426,1.5794625932304112,-0.39575161192965314,0.3920835828713288,-8.994188737842029,8.744950062429549,0.0,1.000002588708555,2.9912933576744516,0.0,0.00022236158819125386,-0.39573675902552896,0.0,-0.001451573905478348,-8.15628752289661e-07,0.262633703062102,90.24732060810499,90.50995431116709
0.04600000000000003,8.620000000000001,1.5612800836277463,1.5802642351587184,-0.41374012085461137,0.40955069408223904,-8.99432550269812,8.721995999218842,0.0,1.0000030632291508,2.9904838992523457,0.0,0.00025223452201140356,-0.4137215884467646,0.0,-0.0017332562714351524,-1.056718042657733e-06,0.2870485697790747,90.22289925051567,90.50994782029474
0.04800000000000003,8.620000000000001,1.5604346146274384,1.5811007647411506,-0.4317289361376447,0.4269709071341721,-8.994495557210366,8.698052349641827,0.0,1.0000036000288954,2.9896384715531035,0.0,0.00028465799755285175,-0.43170603132714863,0.0,-0.002054069789383862,-1.3544109895391395e-06,0.3125480450348133,90.19739270089929,90.5099407459341
0.05000000000000003,8.620000000000001,1.55955316763286,1.5819720862040152,-0.4497181271616142,0.4443422455581159,-8.99470172148973,8.673121830375122,0.0,1.0000042043124289,2.988757075372768,0.0,0.0003197355559280031,-0.4496900643374579,0.0,-0.0024174805147567056,-1.7188604722002648e-06,0.3391320802173288,90.17080098358035,90.50993306379767
0.05200000000000003,8.620000000000001,1.5586357418183803,1.5828780998261665,-0.46770776904835615,0.46166273839487426,-8.994946913977449,8.64720723383444,0.0,1.0000048814913969,2.987839711555999,0.0,0.00035757066316474857,-0.46767366218152595,0.0,-0.0028271015940519876,-2.1615255969383927e-06,0.36680062531068847,90.14312412442112,90.50992474973181
0.054000000000000034,8.620000000000001,1.5576823362022234,1.5838187019501728,-0.48569794285278256,0.4789304203421639,-8.995234148869413,8.62031142377128,0.0,1.0000056371843031,2.986886381000072,0.0,0.00039826671005728986,-0.4856567975275778,0.0,-0.003286693280343923,-2.6952789014667218e-06,0.3955536287664943,90.11436215095472,90.50991577972121
0.056000000000000036,8.620000000000001,1.5566929496344128,1.5847937849937714,-0.5036887357517367,0.49614333189277193,-8.995566533446777,8.592437330737003,0.0,1.0000064772163582,2.98589708465902,0.0,0.0004419270122739613,-0.5036394409412607,0.0,-0.0038001629528273077,-3.3345177588921873e-06,0.42539103736959266,90.08451509252421,90.5099061298938
0.05800000000000004,8.620000000000001,1.5556675807843434,1.5858032374615882,-0.5216802412274166,0.5132995194635126,-8.995947265313548,8.563587947418942,0.0,1.0000074076193288,2.9848718235479,0.0,0.0004886548107321431,-0.5216215608204304,0.0,-0.0043715651406856385,-4.095279982416914e-06,0.4563127960979863,90.05358298042722,90.50989577652521
0.06000000000000004,8.620000000000001,1.554606228127991,1.5868469439571071,-0.5396725592451816,0.5303970355147324,-8.996379629542128,8.533766323853769,0.0,1.0000084346313889,2.9838105987471977,0.0,0.0005385532722503293,-0.5396031233317473,0.0,-0.005005101551574155,-4.995363633001551e-06,0.4883188479769197,90.02156584806633,90.50988469604324
0.06200000000000004,8.620000000000001,1.5535088899347747,1.5879247851948686,-0.5576657964255587,0.5474339386601238,-8.996866995727702,8.502975562523217,0.0,1.000009564696974,2.982713411407347,0.0,0.0005917254904880603,-0.5575840923491399,0.0,-0.005705121105008436,-6.054451033443492e-06,0.5214091339271106,89.9884637311053,90.5098728650324
0.06400000000000004,8.620000000000001,1.5523755642540773,1.589036638012878,-0.575660066210267,0.5644082937666168,-8.997412814952332,8.471218813337462,0.0,1.0000108044666347,2.981580262753379,0.0,0.0006482744871888985,-0.5755644293941921,0.0,-0.006476119970950202,-7.2942369936940565e-06,0.5555835926070878,89.95427666763109,90.50986026023818
0.06600000000000004,8.620000000000001,1.5512062489014442,1.5901823753852034,-0.5936554890220812,0.5813181720441296,-8.998020616659574,8.438499268511434,0.0,1.000012160796894,2.9804111540896807,0.0,0.0007083032137313421,-0.5935440935785069,0.0,-0.007322741613878067,-8.73856125357607e-06,0.5908421602496056,89.9190046983214,90.50984685857101
0.06800000000000005,8.620000000000001,1.550000941444465,1.5913618664347424,-0.6116521924183551,0.5981616511249692,-8.998694005440415,8.40482015733954,0.0,1.0000136407501095,2.9792060868048758,0.0,0.0007719145530042338,-0.6115230415481008,0.0,-0.008249776842628185,-1.0413545150712224e-05,0.6271847704920998,89.88264786661867,90.50983263711076
0.07000000000000005,8.620000000000001,1.5487596391883578,1.5925749764461385,-0.6296503112380291,0.6149368151326844,-8.99943665773127,8.37018474087423,0.0,1.0000152515943384,2.9779650623768052,0.0,0.0008392113216142867,-0.6295012274298822,0.0,-0.009262163866286999,-1.2347732523048337e-05,0.6646113542011419,89.84520621890934,90.50981757311048
0.07200000000000005,8.620000000000001,1.5474823391612629,1.5938215668788227,-0.647649987741946,0.6316417547401846,-9.000252318424739,8.334596306513987,0.0,1.0000170008032057,2.9766880823776214,0.0,0.0009102962724402168,-0.6474786027802665,0.0,-0.010364988356411054,-1.4572234857202285e-05,0.7031218392908566,89.80667980470952,90.50980164400038
0.07400000000000005,8.620000000000001,1.5461690380992656,1.595101495380161,-0.6656513717463026,0.6482745672169483,-9.00114479739375,8.298058162506285,0.0,1.0000188960557834,2.9753751484789737,0.0,0.0009852720975408848,-0.6654551165359781,0.0,-0.011563483515843059,-1.7120880695667715e-05,0.7427161505352571,89.7670686768563,90.50978482739156
0.07600000000000005,8.620000000000001,1.5448197324311577,1.5964146157986865,-0.6836546207490621,0.6648333564651577,-9.002117965929743,8.260573632371306,0.0,1.0000209452364672,2.9740262624573006,0.0,0.0010642414314336723,-0.6834307149670907,0.0,-0.012863030154383696,-2.0030369318029524e-05,0.7833942093744535,89.72637289170541,90.50976710107986
0.07800000000000006,8.620000000000001,1.543434418262953,1.5977607781973906,-0.7016599000491585,0.6813162330446056,-9.003175753095258,8.222146049251837,0.0,1.0000231564348683,2.972641426199204,0.0,0.0011473068547493102,-0.701405341632359,0.0,-0.014269156771573116,-2.3340428713329177e-05,0.8251559337146939,89.68459250933454,90.50974844304923
0.08000000000000006,8.620000000000001,1.5420130913621726,1.5991398288670546,-0.7196673828583201,0.6977213141862334,-9.004322141991526,8.182778750195343,0.0,1.0000255379457097,2.9712206417069176,0.0,0.001234570898277245,-0.7193789373368865,0.0,-0.01578753964681889,-2.7093977863064983e-05,0.8680012377221796,89.64172759375322,90.5097288314754
0.08200000000000006,8.620000000000001,1.5405557471419142,1.6005516103395951,-0.7376772504053442,0.7140467237941703,-9.005561165941327,8.142475070373724,0.0,1.0000280982687288,2.9697639111038496,0.0,0.001326136047413053,-0.7373514400921848,0.0,-0.017424002937102865,-3.133729335665798e-05,0.9119300316106114,89.5977782131184,90.50970824472901
0.08400000000000006,8.620000000000001,1.5390623806447195,1.6019959614014034,-0.7556896920326525,0.7302905924361544,-9.006896904587448,8.101238337246691,0.0,1.0000308461085927,2.9682712366402164,0.0,0.00142210474701732,-0.7553227850786695,0.0,-0.019184518782478344,-3.6120180363635966e-05,0.9569422214224119,89.55274443995671,90.50968666137912
0.08600000000000006,8.620000000000001,1.537532986526257,1.6034727171066532,-0.7737049052849595,0.7464510573222284,-9.008333479906902,8.059071864674364,0.0,1.000033790374823,2.966742620698732,0.0,0.0015225794066977046,-0.7732929046106427,0.0,-0.021075207419560572,-4.149614798943801e-05,1.0030377088035645,89.50662635139255,90.50966406019612
0.08800000000000006,8.620000000000001,1.5359675590388362,1.6049817087905534,-0.7917230959898851,0.7625262622716158,-9.009875052141055,8.015978946984994,0.0,1.0000369401817286,2.9651780658003766,0.0,0.001627662406526455,-0.7912617281038138,0.0,-0.0231023373031926,-4.752258904447715e-05,1.050216390772016,89.45942402938283,90.50964042015485
0.09000000000000007,8.620000000000001,1.5343660920147668,1.6065227640825246,-0.8097444783303434,0.7785143576676913,-9.01152581564159,7.97196285300345,0.0,1.0000403048483562,2.963577574610224,0.0,0.0017374561031998116,-0.8092291820454021,0.0,-0.02527232523645215,-5.426096425877639e-05,1.098478159479579,89.41113756095791,90.5096157204375
0.09200000000000007,8.620000000000001,1.5327285788495837,1.6080957069192716,-0.8277692749085387,0.7944135004009739,-9.013289994632293,7.92702682004637,0.0,1.000043893898446,2.9619411499433266,0.0,0.0018520628366569362,-0.8271951899668738,0.0,-0.027591736509147625,-6.177699097775114e-05,1.1478229019672694,89.36176703846905,90.50958994043633
0.09400000000000007,8.620000000000001,1.531055012485151,1.6097003575577309,-0.8457977168014019,0.8102218538000826,-9.015171838886342,7.881174047889516,0.0,1.0000477170604083,2.9602687947706516,0.0,0.0019715849371615135,-0.8451596724193621,0.0,-0.030067285044928352,-7.014083637737506e-05,1.1982504999140213,89.31131255984249,90.50956305975652
0.09600000000000007,8.620000000000001,1.5293453853926646,1.6113365325878677,-0.8638300436072955,0.8259375875506026,-9.017175619318953,7.834407692713339,0.0,1.000051784267311,2.9585605122250636,0.0,0.0020961247328607022,-0.8631225469518176,0.0,-0.03270583355711163,-7.942731524045589e-05,1.249760829378695,89.2597742288398,90.5095350582185
0.09800000000000007,8.620000000000001,1.5275996895555701,1.6130040449452985,-0.8818665034838197,0.8415588776018266,-9.0193056234947,7.786730861032097,0.0,1.000056105656882,2.9568163056073495,0.0,0.002225784557830483,-0.8810837280919405,0.0,-0.03551439371330943,-8.971609233889697e-05,1.3023537605353257,89.2071521553252,90.50950591586053
0.10000000000000007,8.620000000000001,1.525817916452414,1.6147027039237154,-0.8999073531765467,0.8570839060613419,-9.021566151049178,7.738146603612556,0.0,1.0000606915715304,2.9550361783922754,0.0,0.0023606667606153285,-0.8990431273299417,0.0,-0.03850012630890449,-0.00010109188947013452,1.356029157401523,89.15344645553947,90.50947561294099
0.10200000000000008,8.620000000000001,1.5240000570396461,1.6164323151870872,-0.9179528580385128,0.8725108610774497,-9.02396150902414,7.68865790938762,0.0,1.0000655525583855,2.953220134234679,0.0,0.002500873713273167,-0.9170006531051879,0.0,-0.041670341449407976,-0.0001136446971995642,1.4107868775599564,89.0986572523806,90.50944412994056
0.10400000000000008,8.620000000000001,1.5221461017343945,1.6181926807816123,-0.9360032920402931,0.8878379367094109,-9.026496007115389,7.638267699370653,0.0,1.0000706993693507,2.9513681769755795,0.0,0.002646507820935628,-0.9349562107957742,0.0,-0.045032498741694904,-0.00012746999136433574,1.4666267718728363,89.04278467569156,90.5094114475644
0.10600000000000008,8.620000000000001,1.5202560403972263,1.6199835991474019,-0.9540589377704841,0.903063332785526,-9.029173952832444,7.586978820576001,0.0,1.0000761429611817,2.9494803106483096,0.0,0.0027976715318877472,-0.9529097027110867,0.0,-0.048594207494086654,-0.0001426689543973207,1.5235486841893153,88.98582886255468,90.509377546744
0.10800000000000008,8.620000000000001,1.5183298623149208,1.6218048651298653,-0.9721200864264165,0.9181852547490669,-9.031999646568819,7.534794039951219,0.0,1.0000818944955832,2.9475565394846566,0.0,0.002954467348180348,-0.970861028087396,0.0,-0.05236322692521776,-0.00015934870153422976,1.581552451045725,88.92778995759338,90.5093424086391
0.11000000000000008,8.620000000000001,1.5163675561832695,1.623656269990776,-0.9901870377949179,0.9332019134920893,-9.034977376581768,7.481716038326459,0.0,1.000087965339326,2.9455968679210107,0.0,0.003116997836779451,-0.9888100830865453,0.0,-0.0563474663815913,-0.00017762251197033004,1.640637901358554,88.86866811328092,90.50930601463948
0.11200000000000009,8.620000000000001,1.5143691100899235,1.6255376014189922,-1.008260100222944,0.9481115251771657,-9.038111413879998,7.4277474043864835,0.0,1.0000943670643898,2.943601300604514,0.0,0.0032853656412613758,-1.0067567607977825,0.0,-0.060554985563690746,-0.00019761006503733665,1.7008048561100793,88.80846349025637,90.50926834636645
0.11400000000000009,8.620000000000001,1.5123345114973128,1.6274486435408109,-1.0263395905778914,0.9629123110470894,-9.041406007017908,7.372890628670604,0.0,1.0001011114481284,2.9415698423992005,0.0,0.003459673494057569,-1.024700951242795,0.0,-0.06499399476048034,-0.00021943768147480918,1.7620531280265659,88.74717625764802,90.50922938567459
0.11600000000000009,8.620000000000001,1.5102637472256528,1.629389176929927,-1.0444258341974033,0.9776024972226108,-9.044865376794586,7.317148097605942,0.0,1.0001082104734593,2.939502498392122,0.0,0.0036400242292597557,-1.0426425413840041,0.0,-0.06967285509208916,-0.00024323856987483488,1.8243825212489144,88.68480659340395,90.50918911465287
0.11800000000000009,8.620000000000001,1.5081568034360633,1.6313589786169773,-1.0625191648284784,0.9921803144882778,-9.048493710855725,7.260522087579136,0.0,1.0001156763290804,2.937399273899458,0.0,0.0038265207959839037,-1.0605814151361797,0.0,-0.07460007876043143,-0.0002691530783821766,1.8877928309956835,88.62135468463046,90.50914751562614
0.12000000000000009,8.620000000000001,1.5060136656138194,1.6333578220986447,-1.080619924555683,1.0066439980664625,-9.052295158196445,7.20301475905187,0.0,1.0001235214097157,2.935260174472594,0.0,0.004019266272303347,-1.0785174533814341,0.0,-0.079784329307474,-0.0002973289517369195,1.9522838432183702,88.55682072793788,90.50910457115624
0.1220000000000001,8.620000000000001,1.503834318551758,1.6353854773462968,-1.0987284637182682,1.0209917873796674,-9.056273823562865,7.144628150725209,0.0,1.0001317583163845,2.9330852059041725,0.0,0.004218363879751774,-1.0964505339876625,0.0,-0.08523442188082517,-0.00032792159375029584,2.017855334248843,88.49120492979421,90.50906026404306
0.1240000000000001,8.620000000000001,1.50161874633386,1.6374417108141401,-1.1168451408159883,1.035221925801213,-9.060433761750014,7.08536417375794,0.0,1.0001403998567064,2.9308743742340955,0.0,0.004423916998397708,-1.11438053183049,0.0,-0.09095932350625996,-0.00036109433530853247,2.0845070704388275,88.42450750688658,90.50901457732542
0.12600000000000008,8.620000000000001,1.4993669323190337,1.639526285446862,-1.1349703224034078,1.0493326603944193,-9.064778971793677,7.025224606043926,0.0,1.0001494590452307,2.9286276857554885,0.0,0.004636029182494894,-1.1323073188187973,0.0,-0.09696815336676942,-0.000397018708004063,2.152238807791319,88.35672868649078,90.5089674942821
0.12800000000000009,8.620000000000001,1.49707885912512,1.6416389606867405,-1.1531043829724843,1.0633222416404078,-9.069313391053377,6.964211086553446,0.0,1.0001589491038037,2.9263451470206037,0.0,0.004854804176709644,-1.1502307639238945,0.0,-0.103270183087656,-0.00043587472349739247,2.221050291583827,88.28786870684857,90.50891899843239
0.1300000000000001,8.620000000000001,1.4947545086131457,1.6437794924801987,-1.1712477048232066,1.0771889231546512,-9.074040889183742,6.902325109743445,0.0,1.0001688834619655,2.924026764846661,0.0,0.005080345932916383,-1.1681507332124106,0.0,-0.10987483702715298,-0.0004778511587162154,2.290941255983323,88.21792781755349,90.50886907353681
0.1320000000000001,8.620000000000001,1.4923938618718462,1.6459476332837801,-1.189400677922061,1.0909309613924192,-9.078965261991138,6.839568020041597,0.0,1.00017927575738,2.9216725463216253,0.0,0.005312758627573584,-1.1860670898829802,0.0,-0.1167916925720021,-0.0005231458470043582,2.361911423652779,88.14690627994484,90.50881770359763
0.1340000000000001,8.620000000000001,1.4899968992024848,1.648143132069525,-1.207563699748093,1.1045466153432684,-9.08409022517252,6.775941006409038,0.0,1.0001901398363038,2.9192824988099,0.0,0.005552146679666796,-1.203979694306804,0.0,-0.12403048043735766,-0.0005719659753350221,2.4339605053491655,88.07480436751007,90.50876487285923
0.1360000000000001,8.620000000000001,1.4875636001039916,1.6503657343297242,-1.2257371751263273,1.118034146214741,-9.08941940793296,6.711445096986491,0.0,1.0002014897540885,2.916856629957937,0.0,0.005798614769214623,-1.2218884040721603,0.0,-0.1316010849703352,-0.0006245283877074818,2.5070881995127974,88.00162236629573,90.50871056580853
0.1380000000000001,8.620000000000001,1.4850939432584496,1.6526151820810304,-1.2439215160482977,1.1313918171054436,-9.09495634647843,6.646081153828542,0.0,1.0002133397757236,2.9143949476997575,0.0,0.0060522678563374385,-1.2397930740329601,0.0,-0.13951354445647243,-0.0006810598948507793,2.581294191847901,87.92736057532716,90.50865476717506
0.1400000000000001,8.620000000000001,1.4825879065169512,1.6548912138679042,-1.262117141479435,1.1446178926676858,-9.100704477380102,6.579849867730833,0.0,1.0002257043764127,2.911897460262368,0.0,0.006313211200879874,-1.2576935563614218,0.0,-0.14777805142830036,-0.0007417975903609115,2.6565781548942717,87.852019307037,90.50859746193127
0.1420000000000001,8.620000000000001,1.480045466885855,1.6571935647653755,-1.280324477153052,1.1577106387598703,-9.106667130806281,6.512751753154797,0.0,1.000238598242196,2.9093641761710662,0.0,0.006581550382572368,-1.27558970060497,0.0,-0.1564049529751723,-0.000806989173400941,2.732939747589886,87.77559888770249,90.50853863529237
0.1440000000000001,8.620000000000001,1.4774666005134667,1.6595219663810998,-1.2985439553506561,1.1706683220888348,-9.112847523617907,6.4447871432545005,0.0,1.00025203627061,2.9067951042546305,0.0,0.0068573913217272325,-1.2934813537474443,0.0,-0.16540475105343125,-0.0008768932780980136,2.8103786148243417,87.69809965789202,90.50847827271636
0.1460000000000001,8.620000000000001,1.4748512826771742,1.6618761468566898,-1.316776014668314,1.183489209842351,-9.119248752323372,6.375956185010353,0.0,1.000266033571389,2.904190253650384,0.0,0.007140840300455621,-1.3113683602747213,0.0,-0.17478810279593404,-0.0009517798097735952,2.8888943869830044,87.61952197292088,90.50841635990389
0.1480000000000001,8.620000000000001,1.4721994877710647,1.6642558308683006,-1.3350210997687801,1.1961715693120054,-9.1258737858884,6.306258834474156,0.0,1.0002806054672115,2.90154963380912,0.0,0.007432003984385198,-1.3292505622448507,0.0,-0.18456582081988904,-0.001031930288145382,2.9684866794817037,87.5398662033162,90.5083528827979
0.1500000000000001,8.620000000000001,1.46951118929405,1.6666607396264532,-1.3532796611190976,1.2087136675066814,-9.132725458396203,6.235694852130064,0.0,1.0002957674944872,2.898873254499883,0.0,0.007730989444870273,-1.347127799362817,0.0,-0.1947488735318936,-0.001117638197643598,3.0491550922918598,87.45913273529158,90.50828782758343
0.1520000000000001,8.620000000000001,1.4667863598385333,1.6690905908750748,-1.371552154713365,1.2211137707568864,-9.139806461553446,6.164263798376096,0.0,1.0003115354041932,2.8961611258145963,0.0,0.00803790418166389,-1.3649999090600302,0.0,-0.2053483854289892,-0.0012092093449839283,3.130899209455899,87.37732197123114,90.50822118068704
0.1540000000000001,8.620000000000001,1.4640249710796456,1.6715450988897387,-1.3898390417803572,1.233370144310164,-9.147119337036948,6.091965029130646,0.0,1.000327925162753,2.8934132581725267,0.0,0.00835285614603979,-1.382866726578674,0.0,-0.21637563739449125,-0.0013069622241438964,3.2137185985928194,87.29443433018358,90.5081529287764
0.1560000000000001,8.620000000000001,1.46122699376508,1.6740239744750864,-1.4081407884756765,1.245481051917849,-9.154666468676185,6.018797691568614,0.0,1.0003449529529629,2.8906296623245744,0.0,0.00867595376433948,-1.4007280850610229,0.0,-0.22784206698726764,-0.0014112283888895935,3.2976128103937654,87.21047024836592,90.5080830587597
0.1580000000000001,8.620000000000001,1.4583923977055604,1.6765269249614156,-1.426457865558099,1.2574447554134283,-9.162450074466447,5.944760719991718,0.0,1.0003626351749666,2.8878103493573786,0.0,0.009007305961903703,-1.4185838156438548,0.0,-0.2397592687230739,-0.0015223528329983387,3.3825813781074836,87.1254301796774,90.50801155778488
0.16000000000000011,8.620000000000001,1.455521151765972,1.6790536542004155,-1.444790748049775,1.2692595142827796,-9.170472198407182,5.869852831837463,0.0,1.0003809884472759,2.8849553306972293,0.0,0.009347022187377138,-1.4364337475580973,0.0,-0.25213899434648585,-0.0016406943783282579,3.4686238170154953,87.0393145962235,90.507938413239
0.16200000000000012,8.620000000000001,1.4526132238571876,1.6816038625600356,-1.4631399148799256,1.280923585226571,-9.178734702160233,5.794072523831495,0.0,1.0004000296078426,2.882064618113777,0.0,0.009695212437339132,-1.4542777082338345,0.0,-0.2649931530918775,-0.001766626070880394,3.555739623896889,86.95212398885047,90.50786361274736
0.16400000000000012,8.620000000000001,1.4496685809286238,1.6841772469184706,-1.4815058485116719,1.2924352217151123,-9.187239256522226,5.717418068287848,0.0,1.0004197757151805,2.8791382237235226,0.0,0.010051987281228594,-1.472115523410826,0.0,-0.27833381193183976,-0.0019005355850010524,3.643928276482565,86.86385886769007,90.50778714417264
0.16600000000000012,8.620000000000001,1.4466871889615613,1.6867735006572497,-1.4998890345516176,1.3037926735359593,-9.195987332705498,5.639887509561786,0.0,1.0004402440495344,2.876176159993084,0.0,0.010417457886524206,-1.4899470172546738,0.0,-0.2921731958113371,-0.002042825635869937,3.733189232898778,86.7745197627151,90.50770899561388
