time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.034000000000000016,4.36,1.5681667083877477,1.573422175648817,-0.15467848609718382,0.15423872360125845,-4.548954518504394,4.51048078696595,0.0,1.000000313517359,2.9973703846304116,0.0,3.3017560689150286e-05,-0.15467795288661465,0.0,-6.802156074693382e-05,-1.4519884496913096e-08,0.040122516667942344,45.739872069491085,45.77999458615903
0.03600000000000002,4.36,1.5678482535328626,1.5737396709961051,-0.16377635583109826,0.16325507136057105,-4.548915647939151,4.505823807735731,0.0,1.000000384991818,2.9970519310104287,0.0,3.8460463727829446e-05,-0.16377564650977824,0.0,-8.5373699042024e-05,-2.004884196943377e-08,0.0449811075218864,45.735012467267936,45.77999357478982
0.03800000000000002,4.36,1.5675116030144713,1.574075189552343,-0.17287415051795602,0.17226184627154845,-4.548879521071487,4.500907990026583,0.0,1.000000467905695,2.996715282121519,0.0,4.4461422848064784e-05,-0.172873221406401,0.0,-0.00010585100515349026,-2.722391739295578e-08,0.05011723972273768,45.729875205249314,45.77999244497205
0.04000000000000002,4.36,1.5671567569769793,1.5744287116543652,-0.1819718759481714,0.18125853097039646,-4.548846443503525,4.495733649449385,0.0,1.000000563401747,2.996360438202947,0.0,5.104708024310993e-05,-0.18197067572554843,0.0,-0.00012980786494394376,-3.64141775676769e-08,0.05553090312695335,45.72446028708956,45.77999119021651
0.04200000000000002,4.36,1.5667837155525899,1.574800216604919,-0.1910695385388269,0.19024460873915428,-4.548816736278394,4.490301116185634,0.0,1.0000006726760018,2.995987399497884,0.0,5.824406550037476e-05,-0.19106800740703314,0.0,-0.0001576176900912518,-4.804726437605962e-08,0.06122208754488807,45.7187677165036,45.77998980404849
0.044000000000000025,4.36,1.5663924788600199,1.5751896826739866,-0.20016714536441574,0.1992195635345861,-4.54879073573952,4.484610734735892,0.0,1.0000007969777343,2.9955961662538435,0.0,6.607899532059999e-05,-0.2001652141706886,0.0,-0.00018967291662279164,-6.261525421332345e-08,0.06719078273474437,45.712797497273726,45.77998828000847
0.04600000000000003,4.36,1.565983047003154,1.5755970871001614,-0.209264704187296,0.20818288001655816,-4.548768793383156,4.478662863656647,0.0,1.0000009376094392,2.995186738723125,0.0,7.45784732500507e-05,-0.20926229350573705,0.0,-0.00022638500353392032,-8.068079369398787e-08,0.07343697839615729,45.706549633256685,45.779986611652845
0.04800000000000003,4.36,1.5655554200696395,1.576022406092083,-0.21836222348784326,0.21713404357587768,-4.548751275704139,4.472457875285729,0.0,1.0000010959268057,2.9947591171632904,0.0,8.376908942717842e-05,-0.21835924266025453,0.0,-0.0002681844315006178,-1.0288351137170074e-07,0.0799606641634144,45.70002412839122,45.779984792554636
0.05000000000000003,4.36,1.56510959812942,1.576465614829927,-0.22745971249428792,0.2260725403615718,-4.548738564035013,4.465996155456522,0.0,1.0000012733386898,2.9943133018376558,0.0,9.367742034354363e-05,-0.2274560586307388,0.0,-0.00031552070169676,-1.2994670521360568e-07,0.086761829598308,45.693220986705896,45.779982816304205
0.05200000000000003,4.36,1.5646455812332103,1.5769266874669468,-0.2365571812122242,0.2349978573075834,-4.548731054378428,4.459278103200998,0.0,1.0000014713070855,2.993849293015803,0.0,0.00010433002862113457,-0.23655273815178435,0.0,-0.00036886233472678613,-1.6268430558014165e-07,0.09384046418262147,45.68614021232724,45.77998067650986
0.054000000000000034,4.36,1.5641633694109118,1.5774055971310708,-0.2456546404537772,0.24390948215886252,-4.548729157232982,4.452304130441906,0.0,1.000001691347098,2.9933670909741172,0.0,0.00011575346280489728,-0.24564927768586686,0.0,-0.0004286968696846933,-2.0200811346606313e-07,0.10119655731024621,45.67878180948841,45.77997836679866
0.056000000000000036,4.36,1.5636629626699716,1.5779023159265493,-0.25475210186641517,0.2528069034968307,-4.54873329741242,4.445074661674114,0.0,1.0000019350269163,2.992866695996338,0.0,0.00012797425717212885,-0.25474567341324483,0.0,-0.0004955308633509169,-2.4893531377204607e-07,0.1088300982789307,45.671145782538076,45.779975880817005
0.05800000000000004,4.36,1.5631443609936826,1.5784168149356528,-0.2638495779613936,0.2616896107641981,-4.548743913858387,4.437590133635507,0.0,1.0000022039677836,2.9923481083741343,0.0,0.000141018931559926,-0.2638419212219796,0.0,-0.0005698898895387054,-3.045962633888583e-07,0.11674107628165854,45.66323213594967,45.779973212231326
0.06000000000000004,4.36,1.562607564339428,1.578949064220419,-0.27294708214181823,0.2705570942891116,-4.548761459446598,4.429850994967381,0.0,1.0000024998439685,2.9918113284077004,0.0,0.000154913991210145,-0.27293801669807827,0.0,-0.0006523185386017937,-3.702425538870871e-07,0.12492948039765688,45.65504087433112,45.779970354728775
0.06200000000000004,4.36,1.5620525726368695,1.5794990328244463,-0.2820446287303142,0.2794088453086136,-4.5487864007866445,4.421857705864771,0.0,1.000002824382733,2.991256356406369,0.0,0.00016968592663337673,-0.28203395511576645,0.0,-0.000743380417115854,-4.4725534862507115e-07,0.13339529958303153,45.64657200243485,45.77996730201788
0.06400000000000004,4.36,1.5614793857860818,1.5800666887747354,-0.2911422329962881,0.28824435599139125,-4.548819218015335,4.413610737716678,0.0,1.0000031793643085,2.990683192689244,0.0,0.00018536121349235117,-0.29112973142789056,0.0,-0.0008436581477459603,-5.37153994103946e-07,0.14213852266103094,45.637825525168154,45.77996404782918
0.06600000000000004,4.36,1.5608880036556314,1.5806519990835748,-0.3002399111827705,0.2970631194597968,-4.548860404583733,4.405110572736641,0.0,1.000003566621861,2.9900918375858523,0.0,0.00020196631250549027,-0.30022534025645803,0.0,-0.0009537533693128003,-6.416049054195378e-07,0.15115913831193425,45.628801447603955,45.77996058591589
0.06800000000000005,4.36,1.5602784260806033,1.5812549297504686,-0.3093376805328261,0.30586462981111895,-4.548910467037825,4.3963577035836146,0.0,1.0000039880414624,2.989482291436816,0.0,0.00021952766937200527,-0.3093207758833157,0.0,-0.001074286737070489,-7.624307256855723e-07,0.1604571350625663,45.61949977499194,45.7799569100545
0.07000000000000005,4.36,1.559650652860574,1.5818754457641078,-0.31843555931551937,0.314648382138087,-4.548969924792968,4.38735263297358,0.0,1.0000044455620631,2.9888545545945417,0.0,0.00023807171471608088,-0.3184160322409732,0.0,-0.0012058979232088417,-9.016197593142029e-07,0.17003250127543504,45.609920512770024,45.77995301404546
0.07200000000000005,4.36,1.5590046837575353,1.5825135111043809,-0.32753356685142204,0.32341387254858855,-4.5490393099020885,4.3780958732819695,0.0,1.0000049411754581,2.9882086274239272,0.0,0.00025762486405686547,-0.32751110290357416,0.0,-0.0013492456175937324,-1.0613356790968e-06,0.17988522513749236,45.60006366657627,45.77994889171376
0.07400000000000005,4.36,1.558340518493765,1.583169088744423,-0.3366317235376518,0.3321605981845837,-4.549119166817704,4.3685879461371835,0.0,1.0000054769262576,2.987544510303088,0.0,0.0002782135177989743,-0.33660598107801804,0.0,-0.001505007528758295,-1.2439275070181758e-06,0.19001529464851574,45.589929242261064,45.77994453690958
0.07600000000000005,4.36,1.55765815674965,1.5838421406527023,-0.3457300508724281,0.34088805724019705,-4.549210052147819,4.358829382005424,0.0,1.0000060549118601,2.986862203624101,0.0,0.00029986406124673376,-0.34570065959523905,0.0,-0.0016738803851587777,-1.4519398687947155e-06,0.2004226976091108,45.579517245899765,45.77993994350888
0.07800000000000006,4.36,1.556957598161459,1.5845326277951421,-0.3548285714791338,0.3495957489789711,-4.549312534405705,4.34882071976703,0.0,1.0000066772824174,2.986161707793764,0.0,0.0003226028646437524,-0.3547951309016433,0.0,-0.0018565799367082838,-1.6881235221580512e-06,0.211107421608332,45.56882768380562,45.779935105413955
0.08000000000000006,4.36,1.5562388423190696,1.5852405101372757,-0.3639273091298709,0.35828317375026403,-4.549427193753672,4.3385625062846485,0.0,1.0000073462408072,2.9854430232343736,0.0,0.00034645628323728495,-0.3638893870507087,0.0,-0.002053840956602244,-1.9554461589333603e-06,0.22206945401092074,45.55786056254321,45.77993001655413
0.08200000000000006,4.36,1.5555018887636471,1.585965746646434,-0.37302628876849697,0.36694983300477574,-4.54955462174079,4.328055295963342,0.0,1.0000080640426035,2.9847061503845196,0.0,0.0003714506573673556,-0.37298341969475374,0.0,-0.002266417243448795,-2.2571034809985314e-06,0.23330878194415994,45.546615888942085,45.779924670886246
0.08400000000000006,4.36,1.5547467369852783,1.586708295293963,-0.38212553653313147,0.3755952293091863,-4.549695421034668,4.317299650302974,0.0,1.0000088329960457,2.983951089699894,0.0,0.00039761231258371747,-0.3820772200768738,0.0,-0.0024950816237180777,-2.5965305502695933e-06,0.24482539228434333,45.535093670110925,45.779919062395265
0.08600000000000006,4.36,1.5539733864205616,1.5874681130574697,-0.39122507977811993,0.3842188663598917,-4.549850205147321,4.306296137443108,0.0,1.0000096554620106,2.98317784165412,0.0,0.0004249675597891374,-0.39117077902305447,0.0,-0.0027406259545238493,-2.97741341287697e-06,0.25661927164285686,45.523293913451994,45.77991318509485
0.08800000000000006,4.36,1.5531818364501522,1.588245155923094,-0.4003249470954434,0.39282024899582213,-4.550019598155126,4.29504533170061,0.0,1.0000105338539795,2.9823864067395918,0.0,0.0004535426954113517,-0.40026408693446014,0.0,-0.0030038611267507267,-3.403700997763965e-06,0.26869040635187136,45.511216626676024,45.7799070330279
0.09000000000000007,4.36,1.5523720863962664,1.589039378887806,-0.4094251683355626,0.4013988832103282,-4.550204234412953,4.2835478131002445,0.0,1.0000114706380157,2.981576785468332,0.0,0.00048336400160266853,-0.4093571337799059,0.0,-0.0032856170685408898,-3.879617289967236e-06,0.2810387824496473,45.498861817817456,45.779900600267105
0.09200000000000007,4.36,1.5515441355201443,1.5898507359617273,-0.4185257746276837,0.4099542761621216,-4.550404758262475,4.271804166898506,0.0,1.0000124683327314,2.9807489783728656,0.0,0.0005144577464697366,-0.4184499090885132,0.0,-0.0035867427491533973,-4.40967377891295e-06,0.29366438566544445,45.48622949525004,45.77989388091549
0.09400000000000007,4.36,1.550697983019472,1.5906791801704692,-0.42762679839943596,0.4184859361852573,-4.550621823734726,4.25981498310097,0.0,1.00001352950926,2.9799029860071036,0.0,0.0005468501843333019,-0.4275424019425535,0.0,-0.003908106183209227,-4.998682182099073e-06,0.30656720140403976,45.47331966770291,45.77988686910695
0.09600000000000007,4.36,1.5498336280257665,1.591524663557495,-0.4367282733959479,0.4269933727981435,-4.5508560942469085,4.247580855973353,0.0,1.0000146567912318,2.9790388089472444,0.0,0.0005805675560184966,-0.43663460097048473,0.0,-0.004250594435335497,-5.651767444594626e-06,0.31974721472984896,45.46013234427686,45.77987955900671
0.09800000000000007,4.36,1.5489510696017212,1.5923871371864953,-0.44583023469831173,0.4354760967115679,-4.551108242293487,4.235102383546588,0.0,1.0000158528547443,2.9781564477926934,0.0,0.0006156360891770843,-0.4457264943401823,0.0,-0.004615113625221144,-6.374381014852954e-06,0.33320441035065174,45.446667534461284,45.77987194481194
0.10000000000000007,4.36,1.5480503067385167,1.5932665511437814,-0.45493271874142444,0.44393361983572877,-4.551378949131639,4.222380167116188,0.0,1.0000171204283388,2.9772559031669803,0.0,0.0006520819986412466,-0.4548180697523689,0.0,-0.005002588933097348,-7.172314397382647e-06,0.34693877260091643,45.432925248151214,45.77986402075213
0.10200000000000008,4.36,1.5471313383530956,1.5941628545406887,-0.4640357633311937,0.4523654552862586,-4.551668904461038,4.209414810736113,0.0,1.0000184622929715,2.9763371757187107,0.0,0.0006899314868120746,-0.4639093144342457,0.0,-0.005413964605654792,-8.051712982919191e-06,0.3609502854247233,45.41890549566497,45.779855781089694
0.10400000000000008,4.36,1.5461941632854035,1.595075995515994,-0.47313940766109797,0.4607711173892305,-4.551978806098024,4.1962069207074215,0.0,1.000019881281994,2.975400266122513,0.0,0.0007292107440797649,-0.47300021513333024,0.0,-0.005850203962409874,-9.019090156745015e-06,0.3752389323582856,45.404608287762116,45.7798472201204
0.10600000000000008,4.36,1.5452387802955985,1.5960059212383404,-0.48224369232808967,0.46915012168513703,-4.552309359644195,4.182757105062001,0.0,1.0000213802811253,2.9744451750800045,0.0,0.0007699459492791216,-0.4820907581115008,0.0,-0.006312289402531619,-1.0081341685941775e-05,0.3898046965120634,45.39003363566175,45.77983833217382
0.10800000000000008,4.36,1.5442651880612284,1.596952577908668,-0.49134865934782934,0.47750198493183166,-4.552661278149426,4.169065973041609,0.0,1.0000229622284316,2.97347190332077,0.0,0.0008121632701813958,-0.49118092913925476,0.0,-0.006801222412141576,-1.1245760386413289e-05,0.4046475605524704,45.37518155106132,45.779829111613786
0.11000000000000008,4.36,1.5432733851743787,1.5979159107626524,-0.5004543521692406,0.4858262251064237,-4.553035281769315,4.155134134572458,0.0,1.0000246301143036,2.9724804516033503,0.0,0.0008558888640202529,-0.5002707134901806,0.0,-0.007318023572096351,-1.2520051070544864e-05,0.4197675066831718,45.36005204615576,45.77981955283893
0.11200000000000009,4.36,1.5422633701387924,1.5988958640731432,-0.5095608156883745,0.4941223614061184,-4.553432097417153,4.140962199735735,0.0,1.0000263869814368,2.971470820716238,0.0,0.0009011488780556231,-0.5093600959356496,0.0,-0.007863732566265023,-1.391234577652203e-05,0.43516451662596567,45.344645133657025,45.77980965028299
0.11400000000000009,4.36,1.5412351413669623,1.5998923811526045,-0.5186680962615724,0.5023899142479943,-4.553852458410324,4.126550778234161,0.0,1.000028235924812,2.970443011478893,0.0,0.0009479694501743742,-0.5184490607397275,0.0,-0.008439408190310698,-1.5431219280349445e-05,0.4508385716012546,45.328960826814104,45.779799398415356
0.11600000000000009,4.36,1.5401886971771974,1.6009054043555533,-0.5277762417179158,0.5106284052677094,-4.554297104111217,4.111900478854963,0.0,1.0000301800916758,2.9693970247427544,0.0,0.0009963767095293244,-0.5275375916543126,0.0,-0.009046128360986479,-1.708570489173011e-05,0.46678965230809694,45.31299913943332,45.77978879174142
0.11800000000000009,4.36,1.5391240357906666,1.6019348750809947,-0.5368853013709527,0.5188373573171309,-4.554766779562683,4.097011908929546,0.0,1.0000322226815266,2.9683328613922777,0.0,0.0010463967772175314,-0.5366256719145011,0.0,-0.00968499012595546,-1.888531053504664e-05,0.4830177389038362,45.296760085899166,45.779777824803006
0.12000000000000009,4.36,1.5380411553284172,1.6029807337748512,-0.5459953260296894,0.5270162944608802,-4.5552622351179535,4.081885673790029,0.0,1.0000343669460954,2.9672505223459664,0.0,0.001098055766997211,-0.5457132842341836,0.0,-0.010357109674142028,-2.0840035116744318e-05,0.4995228109833105,45.28024368119546,45.779766492178766
0.1220000000000001,4.36,1.536940053808375,1.6040429199323831,-0.5551063680088367,0.5351647419717886,-4.555784226065078,4.066522376222961,0.0,1.0000366161893366,2.966150008557422,0.0,0.001151379786045158,-0.5548004108018773,0.0,-0.011063622346625435,-2.2960385180556393e-05,0.5163048475576388,45.26344994092695,45.77975478848459
0.1240000000000001,4.36,1.5358207291423227,1.6051213721006004,-0.5642184811382995,0.5432822263252582,-4.556333512245942,4.050922615920611,0.0,1.0000389737674116,2.9650313210163968,0.0,0.0012063949357553434,-0.5638870332767928,0.0,-0.011805682648080209,-2.525739185207976e-05,0.5333638270325696,45.24637888134134,45.77974270837391
0.12600000000000008,4.36,1.5346831791328603,1.6062160278806605,-0.5733317207718985,0.5513682751925219,-4.556910857669695,4.03508698892983,0.0,1.0000414430886786,2.9638944607498585,0.0,0.0012631273125800115,-0.5729731327851454,0.0,-0.012584464258772394,-2.774262807433069e-05,0.5506997271864091,45.22903051935178,45.77973024653819
0.12800000000000009,4.36,1.53352740147035,1.6073268239302532,-0.5824461437953141,0.5594224174328001,-4.557517030120769,4.019016087099023,0.0,1.0000440276136864,2.962739428823056,0.0,0.0013216030089106632,-0.5820586899167082,0.0,-0.013401160047117616,-3.0428226135921838e-05,0.5683125251475082,45.21140487255964,45.779717397707145
0.1300000000000001,4.36,1.5323533937298441,1.608453695965967,-0.59156180863324,0.5674441830843496,-4.558152800761351,4.002710497523342,0.0,1.0000467308551637,2.9615662263406017,0.0,0.0013818481140039727,-0.5911436847216128,0.0,-0.014256982082805483,-3.3326895493759636e-05,0.586202197371314,45.19350195927788,45.779704156649196
0.1320000000000001,4.36,1.531161153368002,1.6095965787656377,-0.6006787752557369,0.5754331033544007,-4.558818943728336,3.986170801988406,0.0,1.0000495563780174,2.960374854447546,0.0,0.001443888714951179,-0.6002280967074006,0.0,-0.015153161650496894,-3.6451940892145975e-05,0.6043687196169811,45.17532179855475,45.779690518171726
0.1340000000000001,4.36,1.5299506777199925,1.6107554061706755,-0.6097971051837738,0.5833887106079807,-4.559516235724751,3.969397576412829,0.0,1.0000525077993245,2.9591653143304715,0.0,0.0015077508976921693,-0.6093119048363272,0.0,-0.01609094926409671,-3.981728078032214e-05,0.6228120669235376,45.15686441019794,45.77967647712148
0.1360000000000001,4.36,1.5287219639963872,1.611930111088368,-0.6189168614939478,0.5913105383556221,-4.560245455605602,3.952391390289779,0.0,1.0000555887883362,2.957937607218584,0.0,0.0015734607480714057,-0.618395087522925,0.0,-0.017071614681605986,-4.3437466030502286e-05,0.6415322135856064,45.13812981479919,45.7796620283848
0.1380000000000001,4.36,1.527475009280046,1.6131206254941584,-0.6280381088223683,0.5991981212399523,-4.561007383958156,3.9351528061279026,0.0,1.0000588030664743,2.9566917343848087,0.0,0.0016410443529432366,-0.6274776226318237,0.0,-0.01809644692055548,-4.732769895881934e-05,0.6605291331286709,45.11911803375931,45.779647166887976
0.1400000000000001,4.36,1.5262098105229946,1.6143268804338955,-0.6371609133676981,0.6070509950211651,-4.561802802676574,3.917682378891788,0.0,1.0000621544073376,2.9554276971468925,0.0,0.0017105278013216131,-0.6365594874758367,0.0,-0.01916675427402348,-5.150385265141699e-05,0.6798027982838937,45.09982908931362,45.77963188759752
0.1420000000000001,4.36,1.5249263645432967,1.6155488060260528,-0.6462853428933362,0.6148686965613731,-4.5626324945309085,3.899980655442307,0.0,1.000065646636705,2.954145496868513,0.0,0.0017819371855770892,-0.6456406588143127,0.0,-0.020283864327236233,-5.598249059822314e-05,0.6993531809624698,45.080263004558006,45.779616185520474
0.1440000000000001,4.36,1.523624668021923,1.6167863314639161,-0.6554114667287345,0.6226507638078406,-4.563497242730402,3.882048173977039,0.0,1.0000692836325455,2.952845134960381,0.0,0.0018552986026787368,-0.6547211128517572,0.0,-0.021449123974751974,-6.078088663691935e-05,0.7191802522295232,45.060419803475114,45.779600055704634
0.1460000000000001,4.36,1.5223047174996194,1.6180393850177361,-0.6645393557698346,0.6303967357750975,-4.564397830481044,3.863885463471081,0.0,1.0000730693250275,2.951526612881355,0.0,0.0019306381554881104,-0.6638008252367287,0.0,-0.022663899438227813,-6.591704521003527e-05,0.7392839822775364,45.040299510961304,45.77958349323884
0.1480000000000001,4.36,1.5209665093737732,1.6193078940368444,-0.6736690824786137,0.6381061525259359,-4.56533504053733,3.8454930431184406,0.0,1.0000770076965313,2.950189932139554,0.0,0.0020079819540985352,-0.6728797710610109,0.0,-0.023929576284765205,-7.14097219377933e-05,0.7596643403993105,45.01990215285393,45.77956649325324
0.1500000000000001,4.36,1.5196100398952832,1.620591784951729,-0.6828007208817287,0.6457785551512902,-4.566309654748211,3.826871421774357,0.0,1.0000811027816672,2.948835094293469,0.0,0.002087356117222534,-0.6819579248590656,0.0,-0.02524755944583212,-7.727844450973782e-05,0.7803212949604512,44.99922775595901,45.779549050919464
0.1520000000000001,4.36,1.5182353051654316,1.6218909832760713,-0.6919343465682465,0.6534134857490023,-4.567322453597104,3.8080210973987136,0.0,1.0000853586672906,2.9474621009530826,0.0,0.002168786773633552,-0.6910352606077688,0.0,-0.0266192732367564,-8.354353389845799e-05,0.8012548133713795,44.97827634807956,45.77953116145094
0.1540000000000001,4.36,1.516842301132763,1.6232054136087357,-0.7010700366864472,0.6610104874014756,-4.5683742157359735,3.7889425565008343,0.0,1.0000897794925283,2.9460709537809784,0.0,0.002252300063650148,-0.7001117517264356,0.0,-0.02804616137678499,-9.02261258981949e-05,0.822464862058857,44.95704795804417,45.77951282010303
0.1560000000000001,4.36,1.5154310235899695,1.6245349996357175,-0.7102078699396911,0.6685691041522204,-4.56946571751335,3.769636273585924,0.0,1.0000943694487994,2.9446616544934603,0.0,0.002337922140677115,-0.7091873710771347,0.0,-0.029529687009701513,-9.734819299219815e-05,0.8439514064370315,44.93554261573627,45.779494022173296
0.1580000000000001,4.36,1.5140014681707854,1.625879664132039,-0.7193479265813342,0.6760888809812929,-4.570597732496271,3.7501027106033886,0.0,1.0000991327798432,2.9432342048616658,0.0,0.0024256791727936544,-0.7182620909652997,0.0,-0.031071332724995113,-0.00010493256655195484,0.8657144108779841,44.91376035212368,45.779474763001666
0.16000000000000011,4.36,1.5125536303468934,1.6272393289635985,-0.7284902884086821,0.6835693637796345,-4.571771030986031,3.7303423163972753,0.0,1.0001040737817521,2.9417886067126746,0.0,0.0025155973443930953,-0.7273358831406357,0.0,-0.03267260057956947,-0.00011300295937205813,0.8877538386817875,44.89170119928882,45.77945503797061
0.16200000000000012,4.36,1.5110875054248434,1.6286139150889642,-0.7376350387559696,0.6910100993223129,-4.572986379527662,3.710355526159094,0.0,1.0001091968030058,2.940324861930626,0.0,0.0026077028578752152,-0.7364087187983336,0.0,-0.03433501211998314,-0.00012158398854451857,0.9100696520460662,44.86936519045929,45.77943484250536
0.16400000000000012,4.36,1.5096030885429865,1.6300033425611162,-0.7467822624863513,0.6984106352406724,-4.574244540413054,3.690142760883239,0.0,1.0001145062445072,2.938842972457819,0.0,0.0027020219353883247,-0.7454805685805844,0.0,-0.03606010840520639,-0.0001307011986762685,0.9326618120350438,44.84675236003896,45.779414172074006
0.16600000000000012,4.36,1.508100374668426,1.631407530529129,-0.7559320459828942,0.7057705199933969,-4.575546271177648,3.669704426825298,0.0,1.000120006559624,2.937342940295821,0.0,0.0027985808206257984,-0.7545514025784089,0.0,-0.037849450029884796,-0.00014038108545409933,0.955530278548093,44.82386274363962,45.77939302218772
0.16800000000000012,4.36,1.5065793585939873,1.6328263972397967,-0.7650844771385553,0.7130893028364939,-4.576892324090563,3.649040914963434,0.0,1.000125702254236,2.935824767506568,0.0,0.002897405780672449,-0.7636211903337999,0.0,-0.03970461714809073,-0.0001506511195609661,0.9786750102877617,44.8006963781131,45.77937138840086
