time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.09000000000000007,7.19,1.5404110872050942,1.600691295262895,-0.6753172137172382,0.6535702260307805,-7.511365439201233,6.78780644078359,0.0,1.0000286856838283,2.969619315292645,0.0,0.001230467076393833,-0.6750161494716723,0.0,-0.014679567959957722,-2.6758952485138698e-05,0.7642607277126332,74.73047093349125,75.49473166120389
0.09200000000000007,7.19,1.5390454293819404,1.6020119904610084,-0.690340947589283,0.6671144846889859,-7.512379902850222,6.75634426069378,0.0,1.000031227018168,2.9682542935285117,0.0,0.0013111975867746498,-0.6900054326901389,0.0,-0.01602638566810846,-3.045448226518574e-05,0.7985932871456713,74.6961203265644,75.49471361371008
0.09400000000000007,7.19,1.5376497220157501,1.603359710820608,-0.7053667801549146,0.6805951719567875,-7.513464570624365,6.724235400361154,0.0,1.0000339332448245,2.9668592941368215,0.0,0.0013953712113460859,-0.7049937678686036,0.0,-0.017463829501757403,-3.45655891402866e-05,0.833679430913869,74.66101535982546,75.49469479073933
0.09600000000000007,7.19,1.5362239607669699,1.6047343279069517,-0.7203948544612895,0.6940109965717717,-7.514622084902843,6.691481955672311,0.0,1.0000368113212075,2.965434319062304,0.0,0.0014830591249093278,-0.7199811060335891,0.0,-0.018995879305889325,-3.9128821442935376e-05,0.8695190917124578,74.62515608594958,75.49467517766205
0.09800000000000007,7.19,1.5347681410046534,1.6061357107069556,-0.735425318860632,0.7073606714492372,-7.515855108003289,6.658086007924602,0.0,1.0000398683470586,2.9639793703494903,0.0,0.0015743324861677913,-0.734967396353649,0.0,-0.020626600979887003,-4.418308643752572e-05,0.9061121994381547,74.5885425605421,75.49465475998025
0.10000000000000007,7.19,1.5332822577958132,1.6075637256375175,-0.7504583270478768,0.7206429136498392,-7.5171663199406495,6.624049620645735,0.0,1.0000431115644248,2.962494450146449,0.0,0.0016692624415483998,-0.749952586123363,0.0,-0.022360146549888618,-4.976975013338691e-05,0.9434586810601158,74.55117484226909,75.49463352332921
0.10200000000000008,7.19,1.531766305894701,1.6090182365537702,-0.7654940380937886,0.7338564443408578,-7.518558416145236,6.589374836399564,0.0,1.0000465483576366,2.9609795607085445,0.0,0.0017679201292665914,-0.7649366207487496,0.0,-0.024200754245308872,-5.593273927954431e-05,0.9815584604876713,74.51305299299136,75.49461145347904
0.10400000000000008,7.19,1.5302202797320275,1.6104991047572503,-0.7805326164734762,0.7469999887510664,-7.520034105139805,6.55406367358063,0.0,1.0000501862532962,2.9594347044022298,0.0,0.0018703766836460425,-0.7799194437341197,0.0,-0.026152748579573667,-6.271864555946037e-05,1.0204114584348298,74.4741770779013,75.49458853633614
0.10600000000000008,7.19,1.5286441734041278,1.6120061890039714,-0.7955742320902209,0.76007227611918,-7.521596106175556,6.518118123200003,0.0,1.0000540329202745,2.957859883708863,0.0,0.001976703239690578,-0.7949009966703943,0.0,-0.028220540435106144,-7.017683200493451e-05,1.060017592281509,74.43454716566325,75.49456475794476
0.10800000000000008,7.19,1.5270379806620868,1.6135393455123865,-0.8106190602945348,0.7730720396358689,-7.5232471468267414,6.481540145664879,0.0,1.0000580961697185,2.9562551012285407,0.0,0.0020869709379190103,-0.8098812192249136,0.0,-0.03040862715259294,-7.835954165008516e-05,1.1003767759314627,74.39416332855674,75.49454010448821
0.11000000000000008,7.19,1.5254016949008287,1.6150984279712286,-0.8256672818983665,0.7859980163793271,-7.524989960543692,6.444331667554497,0.0,1.000062383955063,2.9546203596839575,0.0,0.0022012509294639902,-0.8248600491327559,0.0,-0.03272159262454695,-8.732200844743968e-05,1.141488919666873,74.35302564262342,75.49451456229029
0.11200000000000009,7.19,1.5237353091481838,1.6166832875472164,-0.8407190831843717,0.7988489472443911,-7.5268272841638115,6.406494578394756,0.0,1.0000669043720631,2.952955661924277,0.0,0.002319614381439874,-0.8398374221895963,0.0,-0.03516410739317406,-9.712257046970295e-05,1.1833539299995752,74.31113418781696,75.49448811781653
0.11400000000000009,7.19,1.5220388160539426,1.6182937728926106,-0.8557746559101632,0.8116235768652089,-7.528761855380283,6.368030727434127,0.0,1.0000716656588267,2.951261010929017,0.0,0.0024421324825862935,-0.8548132722461281,0.0,-0.037740928752539975,-0.00010782278542232864,1.225971709518873,74.26848904815651,75.49446075767538
0.11600000000000009,7.19,1.5203122078789062,1.6199297301526108,-0.8708341973074554,0.8243206535314632,-7.530796410167965,6.32894192042323,0.0,1.0000766761958673,2.949536409811942,0.0,0.002568876449186415,-0.8697875312040716,0.0,-0.04045690085501622,-0.00011948754849319275,1.2693421567359118,74.22509031188338,75.4944324686193
0.11800000000000009,7.19,1.518555476483942,1.6215910029725764,-0.8858979100760173,0.8369389290981608,-7.532933680165978,6.289229916400476,0.0,1.0000819445061617,2.9477818618249647,0.0,0.002699917531269698,-0.884760129013795,0.0,-0.043316954821977935,-0.00013218521256765653,1.313465165924574,74.18093807162127,75.49440323754584
0.12000000000000009,7.19,1.5167686133190592,1.6232774325050623,-0.9009660023723475,0.8494771588890005,-7.53517639001649,6.248896424486337,0.0,1.000087479255228,2.9459973703620506,0.0,0.002835327019097479,-0.8997309936735766,0.0,-0.04632610885870679,-0.0001459877108383756,1.3583406269588465,74.13603242453988,75.49437305149873
0.1220000000000001,7.19,1.514951609412511,1.624988857416654,-0.916038687792982,0.8619341015933404,-7.537527254658989,6.207943100688417,0.0,1.0000932892512093,2.944182938963121,0.0,0.002975176249939232,-0.9147000512305332,0.0,-0.04948946837344284,-0.00016097068184122885,1.403968425146646,74.09037347252206,75.4943418976687
0.1240000000000001,7.19,1.513104455359935,1.626725113894591,-0.9311161853523456,0.8743085191567879,-7.539988976579453,6.166371544719911,0.0,1.0000993834449758,2.942338571317953,0.0,0.0031195366151402573,-0.9296672257832406,0.0,-0.05281222610051074,-0.0001772135969500359,1.4503484410600165,74.04396132233452,75.49430976339454
0.12600000000000008,7.19,1.511227141313545,1.6284860356531643,-0.9461987194550558,0.8865991766654424,-7.54256424301363,6.124183296833646,0.0,1.000105770930242,2.940464271270071,0.0,0.003268479567480817,-0.944632439486077,0.0,-0.05629966222743227,-0.00019479989036428396,1.4974805503617121,73.99679608580198,75.49427663616369
0.12800000000000009,7.19,1.5093196569713823,1.6302714539398762,-0.961286519862587,0.8988048422238235,-7.545255723103632,6.081379834674135,0.0,1.0001124609436947,2.9385600428206327,0.0,0.00342207662883803,-0.9595956125553138,0.0,-0.05995714452592046,-0.00021381709162638485,1.5453646236280676,73.94887787998516,75.49424250361324
0.1300000000000001,7.19,1.5073819915666407,1.6320811975413498,-0.9763798216541998,0.9109242868265226,-7.548066065006989,6.037962570149877,0.0,1.0001194628651395,2.936625890132294,0.0,0.0035803993981415386,-0.9745566632769893,0.0,-0.06379012848663494,-0.00023435696070553137,1.594000526168149,73.9002068273623,75.49420735353044
0.1320000000000001,7.19,1.5054141338570748,1.6339150927889765,-0.9914788651820414,0.9229562842236221,-7.550997892957205,5.993932846328242,0.0,1.0001267862176644,2.9346618175330623,0.0,0.00374351955963478,-0.9895155080165888,0.0,-0.06780415745755917,-0.0002565156256880756,1.6433881178391265,73.8507830560144,75.49417117385352
0.1340000000000001,7.19,1.5034160721145036,1.6357729635642861,-1.0065838960203164,0.9348996107799287,-7.554053804274849,5.949291934355163,0.0,1.0001344406678185,2.9326678295201267,0.0,0.003911508891436332,-1.0044720612305673,0.0,-0.07200486278584459,-0.00028039372311504694,1.6935272528578162,73.80060669981435,75.49413395267217
0.1360000000000001,7.19,1.5013877941144225,1.637654631304031,-1.0216951649084303,0.9467530453280721,-7.557236366328103,5.904041030401925,0.0,1.0001424360258078,2.9306439307636616,0.0,0.004084439274405237,-1.0194262354797434,0.0,-0.0763979639629452,-0.0003060965410096607,1.744417779608351,73.74967789861972,75.49409567822808
0.1380000000000001,7.19,1.499329287125735,1.6395599150049696,-1.0368129276880018,0.9585153690155271,-7.56054811344159,5.858181252641181,0.0,1.0001507822457099,2.928590126110604,0.0,0.004262382701312704,-1.034377941444599,0.0,-0.08098926877285109,-0.0003337341646393326,1.7960595404459292,73.69799679846953,75.49405633891546
0.1400000000000001,7.19,1.4972405379006166,1.641488631228338,-1.0519374452336416,0.9701853651456184,-7.563991543752406,5.811713638254538,0.0,1.0001594894257075,2.9265064205883973,0.0,0.004445411286315381,-1.0493270879425203,0.0,-0.08578467344320514,-0.0003634216250578608,1.8484523714965846,73.64556355178486,75.49401592328144
0.1420000000000001,7.19,1.4951215326645224,1.6434405941039982,-1.0670689833773872,0.9817618190125732,-7.567569116011872,5.764639140473665,0.0,1.0001685678083423,2.9243928194086974,0.0,0.00463359727473538,-1.064273581947013,0.0,-0.090790162799073,-0.0003952790504758679,1.9015961024529422,73.59237831757343,75.49397442002638
0.1440000000000001,7.19,1.4929722571063544,1.6454156153342492,-1.082207812826688,0.9932435177306933,-7.571283246331914,5.716958625657354,0.0,1.0001780277807841,2.9222493279710404,0.0,0.004827013053143016,-1.079217328608927,0.0,-0.09601181041910517,-0.0004294318205085571,1.9554905563658849,73.53844126163835,75.49393181800424
0.1460000000000001,7.19,1.490792696368797,1.6474135041972922,-1.0973542090758253,1.0046292500577167,-7.575136304874478,5.668672870406422,0.0,1.0001878798751271,2.9200759518664654,0.0,0.005025731159739484,-1.094158231279736,0.0,-0.10145577879382235,-0.00046601072335157476,2.010135549432097,73.4837525567907,75.4938881062228
0.1480000000000001,7.19,1.4885828350388381,1.6494340675503358,-1.1125084523106523,1.0159178062124505,-7.579130612482567,5.61978255871873,0.0,1.0001981347687015,2.9178726968810897,0.0,0.005229824295043685,-1.109096191536898,0.0,-0.10712831948571998,-0.0005051521159379809,2.0655308907774192,73.42831238306644,75.49384327384386
0.1500000000000001,7.19,1.4863426571384875,1.6514771098323313,-1.1276708273065397,1.0271079776867544,-7.583268437251373,5.570288279186324,0.0,1.0002088032844096,2.915639568999625,0.0,0.0054393653328717664,-1.124031109211352,0.0,-0.11303577329087479,-0.0005469980871295686,2.121676382235968,73.3721209279474,75.49379731018337
0.1520000000000001,7.19,1.4840721461157038,1.6535424330663255,-1.1428416233193976,1.0381985570519636,-7.587551991037838,5.520190522236863,0.0,1.0002198963910842,2.9133765744088445,0.0,0.005654427331612137,-1.138962882417182,0.0,-0.11918457040170474,-0.0005916966239985028,2.17857181812495,73.3151783865866,75.49375020471155
0.1540000000000001,7.19,1.4817712848355504,1.6556298368614224,-1.158021133969658,1.049188337759839,-7.5919834259069745,5.469489677421297,0.0,1.0002314252038684,2.9110837195009855,0.0,0.005875083545791943,-1.1538914075834956,0.0,-0.12558123057051757,-0.0006394017812562354,2.2362169850151337,73.25748496203774,75.49370194705287
0.1560000000000001,7.19,1.479440055571587,1.6577391184143395,-1.173209657119082,1.060076113938142,-7.596564830513233,5.418186030749993,0.0,1.0002434009846202,2.908761010877086,0.0,0.006101407437925782,-1.1688165794885657,0.0,-0.1322323632734537,-0.0006902738538874801,2.2946116614969023,73.19904086548925,75.49365252698615
0.1580000000000001,7.19,1.4770784399975163,1.6598700725105517,-1.1884074947402654,1.0708606801809315,-7.601298226415003,5.366279762079179,0.0,1.0002558351423394,2.906408455350248,0.0,0.006333472690645797,-1.1837382912962742,0.0,-0.13914466787440363,-0.0007444795530492348,2.353755617941842,73.13984631650254,75.49360193444438
0.16000000000000011,7.19,1.4746864191790996,1.6620224915250101,-1.2036149527787035,1.0815408313336852,-7.606185564320444,5.313770942549882,0.0,1.0002687392336238,2.9040260599488277,0.0,0.006571353219100004,-1.1986564345949169,0.0,-0.14632493378845676,-0.0008021921852948003,2.413648616259796,73.07990154325486,75.49355015951465
0.16200000000000012,7.19,1.4722639735663547,1.6641961654224247,-1.2188323410072779,1.0921153622733535,-7.611228720262591,5.2606595320812986,0.0,1.0002821249631413,2.9016138319195486,0.0,0.006815123183621513,-1.2135708994384071,0.0,-0.1537800406444115,-0.0008635918351857106,2.474290409651342,73.01920678278668,75.49349719243803
0.16400000000000012,7.19,1.4698110829860536,1.666390881757104,-1.234059972873021,1.1025830676834558,-7.6164294917018305,5.206945376920669,0.0,1.0002960041841382,2.899171778730526,0.0,0.007064857002649805,-1.2284815743899469,0.0,-0.16151695844585046,-0.0009288655513531176,2.5356807423556083,72.95776228125368,75.49344302360929
0.16600000000000012,7.19,1.4673277266345335,1.6686064256723394,-1.2492981653360118,1.1129427418243358,-7.621789593553545,5.152628207251629,0.0,1.0003103888989648,2.8966999080742006,0.0,0.0073206293659003815,-1.2433883465682003,0.0,-0.1695427477302522,-0.0009982075360728392,2.5978193493933905,72.89556829418335,75.49338764357674
0.16800000000000012,7.19,1.4648138830708386,1.6708425798993243,-1.2645472387002479,1.123193178298692,-7.62731065413879,5.097707634863036,0.0,1.000325291259634,2.894198227870184,0.0,0.007582515247773314,-1.2582911016960472,0.0,-0.17786455972559212,-0.001071819338418537,2.6607059563054998,72.83262508673639,75.49333104304189
0.17000000000000012,7.19,1.4622695302102084,1.6730991247556013,-1.2798075164363438,1.133333169812509,-7.632994211055882,5.042183150880367,0.0,1.000340723568402,2.891666746267993,0.0,0.007850589920978715,-1.273189724151952,0.0,-0.18648963650384326,-0.001149910051056401,2.724340278886268,72.76893293397279,75.49327321285907
