time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.022000000000000006,2.05,1.5702786512956044,1.5713138450667974,-0.0470603837208784,0.04703252514102706,-2.138969011770872,2.1352694814193005,0.0,1.0000000234323376,2.9994823245322095,0.0,3.496572290868859e-06,-0.0470603774167043,0.0,-1.3110352159599013e-06,-9.740953345715207e-11,0.00371399682890055,21.521285678518627,21.524999675347527
0.024000000000000007,2.05,1.5701802526068398,1.5714121801933363,-0.051338296703658436,0.05130236523472462,-2.1389439915800934,2.134560991790411,0.0,1.0000000312341093,2.999383925859248,0.0,4.303270348459478e-06,-0.051338286965568136,0.0,-1.8446599831672603e-06,-1.546228181294281e-10,0.004419910485745485,21.52057966804015,21.524999578525893
0.02600000000000001,2.05,1.5700732981420642,1.571519053544605,-0.055616159776557254,0.05557073063382936,-2.1389191054736036,2.133794790907204,0.0,1.0000000407553908,2.9992769714184337,0.0,5.2170679020501e-06,-0.055616145248986504,0.0,-2.526593705059326e-06,-2.370069133913421e-10,0.005187194231524117,21.519812269927353,21.524999464158878
0.02800000000000001,2.05,1.5699577880008146,1.5716344620558087,-0.05989397322982076,0.05983750594086796,-2.1388943758142527,2.1329709040899587,0.0,1.0000000522162902,2.9991614613123723,0.0,6.243873377751167e-06,-0.05989395219068014,0.0,-3.3820489925741276e-06,-3.525745904987999e-10,0.006015845872663881,21.51898348491644,21.524999330789104
0.030000000000000013,2.05,1.5698337222820016,1.5717584024314089,-0.06417173740013246,0.06410257581071495,-2.1388698266759527,2.13208935836481,0.0,1.0000000658487302,2.9990373956438336,0.0,7.3895934313047234e-06,-0.06417170770012076,0.0,-4.438217169492762e-06,-5.110760118095757e-10,0.006905863215487233,21.518093313744792,21.52499917696028
0.032000000000000015,2.05,1.569701101083813,1.5718908711452322,-0.06844945267403053,0.06836582495399549,-2.1388454838386215,2.1311501824546366,0.0,1.0000000818964454,2.998904774515786,0.0,8.66013290887555e-06,-0.06844941167134361,0.0,-5.724268085223054e-06,-7.242271513170645e-10,0.007857244066074884,21.517141757151244,21.524999001217317
0.034000000000000016,2.05,1.5695599245036114,1.5720318644405853,-0.07272711949131457,0.07262713814046914,-2.138821374782786,2.1301534067693226,0.0,1.0000001006149768,2.998763598031424,0.0,1.006139480827287e-05,-0.07272706398176325,0.0,-7.271349927879406e-06,-1.0059518205196136e-09,0.008869986230111484,21.51612881587623,21.52499880210634
0.03600000000000002,2.05,1.569410192637823,1.572181378330376,-0.07700473834844103,0.07688640020239369,-2.1387975286838317,2.1290990633953975,0.0,1.0000001222716721,2.9986138662942055,0.0,1.1599280240636037e-05,-0.07700466449099308,0.0,-9.112589037827585e-06,-1.3726372897822741e-09,0.009944087512713645,21.515054490662123,21.524998578174838
0.03800000000000002,2.05,1.569251905581822,1.572339408597242,-0.08128230980190701,0.08114349603786754,-2.1387739764059273,2.127987186085071,0.0,1.0000001471456772,2.998455579407889,0.0,1.3279688393082303e-05,-0.08128221303966826,0.0,-1.1283089721919276e-05,-1.8434034952413639e-09,0.011079545718240344,21.51391878225344,21.52499832797168
0.04000000000000002,2.05,1.5690850634298064,1.5725059507936858,-0.08555983447162137,0.08539831061414956,-2.1387507504955816,2.1268178102446336,0.0,1.0000001755279344,2.9982887374765705,0.0,1.5108516491381705e-05,-0.08555970944827286,0.0,-1.3819934068589637e-05,-2.4403858209842164e-09,0.012276358650085691,21.512721691397147,21.524998050047234
0.04200000000000002,2.05,1.5689096662746687,1.5726810002422167,-0.08983731304426273,0.08965072897095519,-2.1387278851748754,2.125590972922258,0.0,1.0000002077211811,2.9981133406047276,0.0,1.709165976374772e-05,-0.08983715351597119,0.0,-1.6762181764075704e-05,-3.1890314463129766e-09,0.013534524110454003,21.51146321884297,21.524997742953424
0.044000000000000025,2.05,1.5687257142078581,1.572864552035498,-0.09411474627662354,0.0939006362237275,-2.138705416334347,2.124306712795196,0.0,1.0000002440399396,2.9979293888972594,0.0,1.9235011405163328e-05,-0.09411454501944334,0.0,-2.0150869909963906e-05,-4.1184092476039975e-09,0.014854039900117114,21.51014336534368,21.5249974052438
0.04600000000000003,2.05,1.5685332073192375,1.5730566010365028,-0.0983921349989396,0.09814791756688199,-2.1386833815255275,2.122965070156352,0.0,1.0000002848105187,2.9977368824595376,0.0,2.1544462542463406e-05,-0.09839188371172558,0.0,-2.402901284230265e-05,-5.2615332442473306e-09,0.016234903818154074,21.50876213165548,21.524997035473636
0.04800000000000003,2.05,1.5683321456969332,1.5732571418786745,-0.10266948011820431,0.10239245827702398,-2.138661819953155,2.1215660869002786,0.0,1.0000003303710068,2.9975358213974514,0.0,2.4025902199958446e-05,-0.10266916932105566,0.0,-2.844160195256155e-05,-6.65569957798666e-09,0.01767711366167304,21.507319518538328,21.5249966322
0.05000000000000003,2.05,1.5681225294271777,1.5734661689660945,-0.10694678262146702,0.10663414371613746,-2.138640772467041,2.120109806508569,0.0,1.0000003810712677,2.9973262058174592,0.0,2.668521726605193e-05,-0.10694640154972292,0.0,-3.34356055106588e-05,-8.342837015036014e-09,0.019180667225515317,21.505815526756308,21.524996193981824
0.05200000000000003,2.05,1.5679043585941468,1.5736836764736561,-0.11122404357911471,0.110872859334744,-2.1386202815535893,2.118596274034639,0.0,1.0000004372729372,2.997108035826642,0.0,2.9528292460612903e-05,-0.11122358007292403,0.0,-3.90599684903608e-05,-1.0369870960182055e-08,0.02074556230194179,21.504250157078022,21.524995719379966
0.054000000000000034,2.05,1.5676776332797895,1.5739096583472452,-0.1155012641481365,0.11510849067503075,-2.138600391326989,2.117025536087943,0.0,1.0000004993494198,2.996881311532758,0.0,3.256101030306926e-05,-0.11550070453762418,0.0,-4.536561239732428e-05,-1.2789100972047691e-08,0.022371796680301367,21.50262341027701,21.52499520695731
0.056000000000000036,2.05,1.5674423535636515,1.5741441083039258,-0.11977844557537004,0.11934092337394617,-2.138581147520083,2.1153976408176014,0.0,1.0000005676858799,2.9966460330443008,0.0,3.5789251081429484e-05,-0.11977777456142387,0.0,-5.2405435100062076e-05,-1.5658591768758136e-08,0.024059368146681567,21.500935287132158,21.52499465527884
0.05800000000000004,2.05,1.567198519522692,1.5743870198321337,-0.1240555892007295,0.12357004316626258,-2.1385625974748734,2.113712637895433,0.0,1.0000006426792427,2.9964022004705595,0.0,3.921889282223101e-05,-0.12405478973143197,0.0,-6.023431066415735e-05,-1.9042577713224788e-08,0.02580827448354148,21.49918578842815,21.52499406291169
0.06000000000000004,2.05,1.566946131231095,1.574638386191874,-0.12833269646041404,0.12779573588760407,-2.1385447901327246,2.111970578498437,0.0,1.000000724738186,2.9961498139216802,0.0,4.285581126151384e-05,-0.12833174960314475,0.0,-6.890908919001507e-05,-2.3011880767327613e-08,0.027618513469326436,21.497374914955916,21.524993428425244
0.06200000000000004,2.05,1.5666851887600732,1.5748982004149268,-0.13260976889009649,0.13201788747743887,-2.1385277760242105,2.1101715152906806,0.0,1.000000814283137,2.99588887350873,0.0,4.670587981626381e-05,-0.13260865369933142,0.0,-7.848859665447597e-05,-2.764434190398272e-08,0.02949008287806511,21.495502667513122,21.52499275039119
0.06400000000000004,2.05,1.5664156921776655,1.5751664553050573,-0.13688680812809137,0.13623638398203491,-2.138511607258648,2.1083155024046443,0.0,1.0000009117462678,2.9956193793437667,0.0,5.0774969557588334e-05,-0.1368855015089263,0.0,-8.90336347566225e-05,-3.302526596707652e-08,0.03142298047894847,21.493569046904675,21.52499202738362
0.06600000000000004,2.05,1.566137641548529,1.5754431434382323,-0.14116381591850158,0.14045111155737752,-2.1384963375132933,2.1064025954219856,0.0,1.000001017571489,2.9953413315399,0.0,5.506894918431109e-05,-0.1411622924859277,0.0,-0.00010060698076813404,-3.924787996808457e-08,0.03341720403589071,21.49157405394318,21.52499125797907
0.06800000000000005,2.05,1.5658510369337244,1.575728257162843,-0.14544079411434324,0.1446619564720481,-2.1384820220222087,2.1044328513537636,0.0,1.0000011322144478,2.9950547302113715,0.0,5.959368499779854e-05,-0.14543902604830442,0.0,-0.00011327338738848304,-4.641380480931488e-08,0.035472751307072434,21.489517689449546,21.524990440756618
0.07000000000000005,2.05,1.5655558783904946,1.5760217885999328,-0.1497177446806479,0.14886880511006267,-2.138468717564813,2.102406328620116,0.0,1.0000012561425207,2.9947595754736227,0.0,6.43550408779887e-05,-0.14971570157690858,0.0,-0.00012709958260537785,-5.463354042356476e-08,0.0375896200444654,21.487399954253476,21.52498957429794
0.07200000000000005,2.05,1.565252165972038,1.5763237296434305,-0.1539946696975415,0.15307154397366926,-2.1384564824540884,2.100323087029371,0.0,1.0000013898348097,2.994455867443372,0.0,6.935887826042423e-05,-0.15399231841439684,0.0,-0.00014215426956079463,-6.402696431996117e-08,0.039767807993339586,21.485220849194064,21.524988657187404
0.07400000000000005,2.05,1.5649398997272752,1.57663407196039,-0.15827157136329942,0.15727005968610294,-2.1384453765244875,2.098183187756652,0.0,1.0000015337821369,2.9941436062386906,0.0,7.461105611427233e-05,-0.1582688758641589,0.0,-0.00015850812642295858,-7.472384352601396e-08,0.04200731289175181,21.48298037512037,21.52498768801212
0.07600000000000005,2.05,1.5646190797006094,1.576952806991235,-0.16254845199737716,0.1614642389942976,-2.138435461119497,2.0959866933219296,0.0,1.0000016884870402,2.9938227919790834,0.0,8.011743092197783e-05,-0.1625453731892538,0.0,-0.00017623380626466173,-8.686435991682674e-08,0.04430813247001651,21.480678532892,21.524986665362018
0.07800000000000006,2.05,1.5642897059316814,1.5772799259500094,-0.16682531404341558,0.16565396877155322,-2.138426799078889,2.093733667567544,0.0,1.0000018544637694,2.9934934247855702,0.0,8.588385665946524e-05,-0.16682180961135482,0.0,-0.00019540593694832066,-1.005996489210592e-07,0.04667026445015817,21.478315323379746,21.524985587829903
0.08000000000000006,2.05,1.5639517784551176,1.5776154198246317,-0.17110216007222054,0.16983913602015777,-2.1384194547256574,2.0914241756352325,0.0,1.0000020322382757,2.99315550478077,0.0,9.191618477822402e-05,-0.17109818430970195,0.0,-0.00021610112101806879,-1.1609235159576055e-07,0.049093706545345506,21.47589074746623,21.524984454011577
0.08200000000000006,2.05,1.5636052973002736,1.5779592793771564,-0.17537899278471597,0.1740196278739625,-2.138413493852626,2.0890582839426157,0.0,1.0000022223482155,2.992809032088987,0.0,9.8220264188404e-05,-0.1753744964200639,0.0,-0.00023839793559945745,-1.3351718006056644e-07,0.05157845645930767,21.473404806046545,21.524983262505852
0.08400000000000006,2.05,1.5632502624909708,1.5783114951440391,-0.17965581501486988,0.1781953316009098,-2.138408983708743,2.0866360601591865,0.0,1.000002425342937,2.992454006836297,0.0,0.00010480194124288958,-0.17965074503370781,0.0,-0.00026237693230696116,-1.5306149628249186e-07,0.05412451188573183,21.470857500028902,21.524982011914634
0.08600000000000006,2.05,1.5628866740452263,1.578672057436408,-0.18393262973259267,0.18236613460551265,-2.138405992985074,2.0841575731818165,0.0,1.0000026417834795,2.9920904291506405,0.0,0.00011166705972358662,-0.18392692919637865,0.0,-0.0002881206371598758,-1.7492590420502246e-07,0.05673187050764271,21.468248830335376,21.52498070084302
0.08800000000000006,2.05,1.56251453197498,1.579040956340338,-0.18820944004660708,0.18653192443128422,-2.138404591800453,2.0816228931097225,0.0,1.0000028722425685,2.9917182991619105,0.0,0.00011882146082764402,-0.1882030479072874,0.0,-0.000315713550506868,-1.9932485521057104e-07,0.05940052999676387,21.46557879790256,21.524979327899324
0.09000000000000007,2.05,1.5621338362858128,1.579418181717133,-0.1924862492072891,0.19069258876311734,-2.138404851686851,2.0790320912190023,0.0,1.0000031173046076,2.991337617002051,0.0,0.00012627098315697363,-0.19247910011810868,0.0,-0.0003452421469597552,-2.264872669140834e-07,0.06213048801286006,21.462847403682318,21.524977891695176
0.09200000000000007,2.05,1.5617445869766606,1.5798037232036095,-0.19676306060947935,0.1948480154296123,-2.138406845574413,2.0763852399366423,0.0,1.0000033775656756,2.99094838280515,0.0,0.00013402146270728873,-0.19675508473198783,0.0,-0.0003767948753367821,-2.566571552752158e-07,0.06492174220306188,21.460054648642526,21.524976390845588
0.09400000000000007,2.05,1.5613467840395232,1.580197570212387,-0.20103987779526425,0.19899809240535227,-2.1384106477761957,2.0736824128140787,0.0,1.0000036536335213,2.9905505967075396,0.0,0.00014207873286014737,-0.2010310006025579,0.0,-0.00041046215861596086,-2.900942800284431e-07,0.06777429020117148,21.457200533767832,21.524974823969004
0.09600000000000007,2.05,1.5609404274591665,1.5805997119321815,-0.2053167044567263,0.2031427078131253,-2.138416333972599,2.0709236845002863,0.0,1.000003946127557,2.9901442588478933,0.0,0.00015044862437543348,-0.20530684653296657,0.0,-0.00044633639389879,-3.2707480342104444e-07,0.0706881296269499,21.454285060060414,21.524973189687366
0.09800000000000007,2.05,1.56052551721282,1.5810101373281054,-0.20959354443866296,0.2072817499260922,-2.1384239811954786,2.0681091307143946,0.0,1.0000042556788538,2.989729369367331,0.0,0.00015913696538608698,-0.2095826212749127,0.0,-0.00048451195238489867,-3.6789196225713233e-07,0.07366325808538596,21.451308228540817,21.524971486626203
0.10000000000000007,2.05,1.560102053269869,1.5814288351419687,-0.21387040174127334,0.21141510716989903,-2.138433667811969,2.065238828217867,0.0,1.000004582930137,2.98930592840952,0.0,0.00016814958139383415,-0.21385832352769407,0.0,-0.000525085179357934,-4.128567532406998e-07,0.07669967316594659,21.448270040248737,21.524969713414684
0.10200000000000008,2.05,1.5596700355915403,1.581855793892588,-0.2181472805228124,0.21554266812473363,-2.1384454735079976,2.062312854786237,0.0,1.0000049285357795,2.988873936120784,0.0,0.00017749229526715005,-0.2181339519372648,0.0,-0.0005681543941832945,-4.622986316165604e-07,0.07979737244180803,21.445170496243854,21.52496786868566
0.10400000000000008,2.05,1.5592294641305837,1.5822910018760952,-0.22242418510221185,0.21966432152732504,-2.138459479271492,2.0593312891803865,0.0,1.0000052931617978,2.9884333926502076,0.0,0.00018717092724000219,-0.22240950509530405,0.0,-0.0006138198903179619,-5.165662231024637e-07,0.0829563534690694,21.442009597606706,21.524965951075774
0.10600000000000008,2.05,1.5587803388309491,1.5827344471662548,-0.22670111996166697,0.2237799562728852,-2.1384757673752968,2.0562942111174154,0.0,1.0000056774858466,2.987984298149748,0.0,0.00019719129491336585,-0.22668498153829536,0.0,-0.0006621839353331135,-5.760280491149608e-07,0.08617661378594643,21.43878734543955,21.524963959225495
0.10800000000000008,2.05,1.5583226596274562,1.5831861176147812,-0.23097808974918926,0.22788946141699182,-2.1384944213597814,2.0532017012410755,0.0,1.0000060821972125,2.9875266527743447,0.0,0.00020755921325736658,-0.23096037974661698,0.0,-0.0007133507709497205,-6.410732652816772e-07,0.08945815091194709,21.43550374086722,21.524961891779167
0.11000000000000008,2.05,1.5578564264454609,1.5836460008516624,-0.23525509928112373,0.2319927261774119,-2.1385155260151563,2.050053841091793,0.0,1.0000065079968095,2.987060456682033,0.0,0.00021828049461587143,-0.23523569814364367,0.0,-0.0007674266130877416,-7.12112413243864e-07,0.09280096234702856,21.432158785038084,21.52495974738511
0.11200000000000009,2.05,1.5573816392005155,1.584114084285485,-0.2395321535446307,0.23608963993586463,-2.138539167363501,2.0468507130762967,0.0,1.000006955597174,2.9865857100340607,0.0,0.00022936094871261808,-0.23951093509485996,0.0,-0.0008245196519294042,-7.89578185746828e-07,0.09620504557073442,21.428752479124924,21.524957524695658
0.11400000000000009,2.05,1.556898297798026,1.5845903551037648,-0.24380925770013132,0.24018009223972334,-2.1385654326404793,2.04359240043682,0.0,1.000007425722459,2.986102412995001,0.0,0.00024080638265914947,-0.24378608890698472,0.0,-0.0008847400519968421,-8.739262050194991e-07,0.09967039804131426,21.42528482432591,21.524955222367225
0.11600000000000009,2.05,1.5564064021329012,1.5850748002732793,-0.2480864170837162,0.2442639728036554,-2.1385944102767764,2.040278987219936,0.0,1.0000079191084292,2.985610565732876,0.0,0.00025262260096429816,-0.2480611578271078,0.0,-0.0009481999522446969,-9.656358144439103e-07,0.10319701719482312,21.42175582186554,21.52495283906036
0.11800000000000009,2.05,1.5559059520892011,1.5855674065404037,-0.2523636372095167,0.2483411715111994,-2.1386261898792416,2.036910558244996,0.0,1.0000084365024562,2.985110168419272,0.0,0.0002648154055464756,-0.252336140041839,0.0,-0.0010150134661682019,-1.0652108835218724e-06,0.10678490044420293,21.418165472995618,21.52495037343982
0.12000000000000009,2.05,1.555396947539777,1.5860681604314508,-0.25664092377203807,0.25241157841627887,-2.1386608622117396,2.0334871990722045,0.0,1.0000089786635111,2.984601221229462,0.0,0.0002773905957466536,-0.2566110336764684,0.0,-0.00108529668192692,-1.1731806261344776e-06,0.11043404517834389,21.414513778996266,21.52494782417461
0.1220000000000001,2.05,1.5548793883459089,1.5865770482530128,-0.2609182826484541,0.25647508374465167,-2.13869851917571,2.030008995970314,0.0,1.0000095463621637,2.984083724342534,0.0,0.0002903539683440145,-0.2608858367941396,0.0,-0.0011591676624849348,-1.2901004321063874e-06,0.11414444876112778,21.41080074117695,21.524945189938077
0.1240000000000001,2.05,1.5543532743569377,1.5870940560923061,-0.26519571990086277,0.2605315778952945,-2.138739253790446,2.0264760358839653,0.0,1.0000101403805732,2.98355767794151,0.0,0.0003037113175736574,-0.2651605473950353,0.0,-0.0012367464457677287,-1.4165527120784917e-06,0.11791610853045142,21.407026360877467,21.524942469407918
0.12600000000000008,2.05,1.5538186054098937,1.5876191698175197,-0.2694732417785017,0.2645809514417219,-2.138783160173086,2.02288840640069,0.0,1.0000107615124847,2.983023082213476,0.0,0.00031746843514611966,-0.26943516341557616,0.0,-0.0013181550448363125,-1.5531477556947389e-06,0.12174902179723097,21.40319063946906,21.52493966126629
0.12800000000000009,2.05,1.5532753813291196,1.588152375078165,-0.2737508547199238,0.2686230951332384,-2.138830333518313,2.019246195717552,0.0,1.0000114105632243,2.982479937349709,0.0,0.00033163111026849375,-0.27370968272763124,0.0,-0.001403517448078864,-1.70052460310937e-06,0.12564318584438733,21.399293578355433,21.524936764199822
0.1300000000000001,2.05,1.55272360192589,1.5886936573054287,-0.27802856535513176,0.27265789989612427,-2.1388808700777813,2.0155494926074637,0.0,1.000012088349695,2.9819282435458083,0.0,0.0003462051296686014,-0.27798410313774297,0.0,-0.001492959619420738,-1.859351929831145e-06,0.12959859792581163,21.39533517897388,21.524933776899694
0.1320000000000001,2.05,1.5521632669980263,1.5892430017125283,-0.28230638050767126,0.27668525683475315,-2.138934867139254,2.0117983863851854,0.0,1.0000127957003697,2.981368001001826,0.0,0.00036119627762066283,-0.28225842238636406,0.0,-0.0015866094985527402,-2.0303289449070544e-06,0.13361525526531204,21.391315442796387,21.5249306980617
0.1340000000000001,2.05,1.5515943763295073,1.5898003932950688,-0.286584307196682,0.2807050572326414,-2.138992423005465,2.00799296687299,0.0,1.0000135334552878,2.9807992099224,0.0,0.00037661033597259294,-0.28653263814710905,0.0,-0.001684597001178622,-2.2141863024573715e-06,0.1376931550555405,21.387234371330752,21.524927526386293
0.1360000000000001,2.05,1.5510169296900762,1.5903658168314023,-0.2908623526389062,0.28471719255342864,-2.1390536369726907,2.004133324366035,0.0,1.0000143024660497,2.9802218705168877,0.0,0.000392453084177102,-0.29080674802601797,0.0,-0.0017870540192818443,-2.411687026586807e-06,0.14183229445690035,21.383091966121725,21.524924260578626
0.1380000000000001,2.05,1.550430926834844,1.5909392568829892,-0.29514052425065423,0.2887215544417887,-2.1391186093090613,2.000219549597433,0.0,1.0000151035958136,2.979635982999503,0.0,0.00040873029932321416,-0.29508074956083535,0.0,-0.0018941144214123734,-2.623627449667592e-06,0.14603267059643404,21.3788882287522,21.524920899348633
0.1400000000000001,2.05,1.5498363675038875,1.5915206977947605,-0.2994188296497262,0.2927180347242701,-2.1391874412325755,1.9962517337030197,0.0,1.000015937719288,2.9790415475894534,0.0,0.00042544775617126517,-0.29935464022030184,0.0,-0.0020059140529936435,-2.8508381640268177e-06,0.15029428056669125,21.374623160844358,21.52491744141105
0.1420000000000001,2.05,1.549233251421845,1.5921101236954833,-0.30369727665728974,0.29670652541006626,-2.139260234888854,1.9922299681858622,0.0,1.000016805722729,2.9784385645110785,0.0,0.00044261122718988744,-0.30362841740345997,0.0,-0.0021225907366502926,-3.0941849870471554e-06,0.15461712142457798,21.37029676406093,21.52491388548551
0.1440000000000001,2.05,1.5486215782975075,1.5927075184981263,-0.3079758732997124,0.3006869186917142,-2.1393370933286064,1.9881543448804644,0.0,1.0000177085039361,2.9778270339939903,0.0,0.00046022648259486576,-0.30790207843897544,0.0,-0.002244284272557199,-3.3545699396981757e-06,0.15900119019018444,21.36590904010636,21.524910230296545
0.1460000000000001,2.05,1.5480013478234065,1.5933128659002267,-0.3122546278103493,0.30465910694572135,-2.1394181204848315,1.9840249559167387,0.0,1.0000186469722456,2.977206956273213,0.0,0.0004782992903910408,-0.312175620584471,0.0,-0.0023711364388096863,-3.632932238525446e-06,0.16344648384559468,21.361459990728076,21.52490647457367
0.1480000000000001,2.05,1.5473725596753984,1.5939261493842596,-0.31653354863128474,0.3086229827331201,-2.139503421149738,1.9798418936836926,0.0,1.0000196220485293,2.9765783315893297,0.0,0.000496835416416143,-0.3164490410258764,0.0,-0.0025032909918162663,-3.930249301112951e-06,0.16795299933367536,21.35694961771776,21.524902617051435
0.1500000000000001,2.05,1.5467352135122454,1.594547352218007,-0.3208126444150272,0.3125784387999496,-2.139593100951403,1.975605250792898,0.0,1.000020634665188,2.975941160188621,0.0,0.0005158406243870929,-0.3207223368767921,0.0,-0.0026408936667131977,-4.247537765043741e-06,0.17252073355684436,21.35237792291261,21.524898656469453
0.1520000000000001,2.05,1.5460893089751926,1.595176457454928,-0.3250919240261575,0.31652536807766407,-2.1396872663301427,1.9713151200416996,0.0,1.0000216857661468,2.975295442323217,0.0,0.0005353206759496757,-0.3249955051778679,0.0,-0.0027840921778022436,-4.585854520392906e-06,0.17714968337582032,21.347744908196645,21.524894591572465
0.1540000000000001,2.05,1.5454348456875429,1.5958134479345312,-0.32937139654292935,0.3204636636834673,-2.1397860245146334,1.9669715943762034,0.0,1.0000227763068534,2.9746411782512348,0.0,0.0005552813307283955,-0.32926854289619734,0.0,-0.002933036219011298,-4.946297755751949e-06,0.18183984560835045,21.343050575502026,21.524890421110378
0.1560000000000001,2.05,1.5447718232542273,1.5964583062827444,-0.33365107125882226,0.32439321892057305,-2.1398894834977353,1.9625747668540419,0.0,1.0000239072542727,2.973978368236935,0.0,0.0005757283463818817,-0.3335414469247268,0.0,-0.0030878774643787093,-5.330008017857639e-06,0.18659121702792042,21.33829492681039,21.524886143838312
0.1580000000000001,2.05,1.544100241261374,1.597111014912289,-0.33793095768404513,0.32831392727839076,-2.139997752012074,1.9581247306069354,0.0,1.0000250795868817,2.9733070125508663,0.0,0.0005966674786592003,-0.33781421408167966,0.0,-0.0032487695685615215,-5.738169284817747e-06,0.19140379436244126,21.33347796415423,21.52488175851667
0.16000000000000011,2.05,1.543420099275872,1.5977715560230505,-0.34221106554699143,0.33222568243263595,-2.140110939505337,1.9536215788030444,0.0,1.000026294294668,2.9726271114700165,0.0,0.0006181044814583137,-0.3420868411099964,0.0,-0.0034158681673677476,-6.172010052973371e-06,0.19627757429291817,21.328599689618244,21.52487726391116
0.16200000000000012,2.05,1.5427313968449348,1.5984399116024532,-0.3464914047956443,0.33612837824536546,-2.140229156115304,1.9490654046091243,0.0,1.0000275523791262,2.9719386652779614,0.0,0.0006400451068881551,-0.3463593246767903,0.0,-0.0035893308783136037,-6.632804437446495e-06,0.20121255345209743,21.32366010534073,21.524872658792827
0.16400000000000012,2.05,1.5420341334956589,1.5991160634258315,-0.3507719855989314,0.3400219087649365,-2.1403525126446126,1.9444563011525078,0.0,1.0000288548532512,2.9712416742650207,0.0,0.0006624951053334832,-0.3506316613728194,0.0,-0.0037693173012053717,-7.121873286400684e-06,0.20620872842309368,21.31865921351504,21.524867941938133
0.16600000000000012,2.05,1.541328308734581,1.599799993056802,-0.35505281834802954,0.34390616822588976,-2.1404811205352567,1.9397943614829052,0.0,1.0000302027415384,2.9705361387284093,0.0,0.0006854602255217104,-0.3549038477119731,0.0,-0.003955989018746718,-7.640585309044689e-06,0.21126609573799535,21.313597016391,21.524863112128994
