time,gravity,q1,q2,q1_dot,q2_dot,q1_ddot,q2_ddot,weight_x,weight_y,weight_z,weight_vx,weight_vy,weight_vz,weight_ax,weight_ay,weight_az,kinetic energy,potential energy,total energy
0.03600000000000002,4.94,1.5674560776043698,1.5741305275305761,-0.18556329187026463,0.1848959660020718,-5.154070504438211,5.098855406535824,0.0,1.000000471746041,2.996659757016073,0.0,4.7499371102603454e-05,-0.18556226059270006,0.0,-0.00012383049347076735,-3.169755824486805e-08,0.05774455474142991,51.812247198898326,51.86999175363976
0.03800000000000002,4.94,1.5670746429038014,1.5745105130328236,-0.19587139695674202,0.1950874383267441,-5.15403528050903,5.092561650312935,0.0,1.0000005742259437,2.996278324684539,0.0,5.498887466994542e-05,-0.19587004619508075,0.0,-0.00015355400949138462,-4.3109001845946485e-08,0.0643380699261557,51.80565223393461,51.86999030386077
0.04000000000000002,4.94,1.5666725920606386,1.5749108686712092,-0.20617943593713958,0.20526599167969375,-5.154004473939918,5.085936512203583,0.0,1.0000006924181244,2.9958762769218237,0.0,6.321734916860594e-05,-0.20617769112037948,0.0,-0.0001883318239699447,-5.7745523343342936e-08,0.07128786565203644,51.798700828187165,51.869988693839204
0.04200000000000002,4.94,1.5662499251979527,1.5753315679453388,-0.21648741810722819,0.2154309637682158,-5.1539785494616215,5.0789804666978435,0.0,1.0000008278347021,2.9954536140122334,0.0,7.221896856497815e-05,-0.21648519235620964,0.0,-0.0002287067163680778,-7.629604122210907e-08,0.07859392870803164,51.7913929865793,51.86998691528733
0.044000000000000025,4.94,1.5658066424192794,1.5757725830311953,-0.22679535371426174,0.22558169326899516,-5.153957993786852,5.071694008625272,0.0,1.000000982056126,2.995010336246416,0.0,8.202788918699398e-05,-0.22679254657037418,0.0,-0.00027524913818202727,-9.95540027529295e-08,0.08625624579330143,51.78372871414608,51.86998495993938
0.04600000000000003,4.94,1.5653427438066716,1.5762338847831177,-0.23710325400070104,0.2357175198683584,-5.153943315368434,5.064077652724526,0.0,1.0000011567311393,2.9945464439220153,0.0,9.267824936016415e-05,-0.23709975009559003,0.0,-0.0003285572111541466,-1.2842741138338495e-07,0.0942748035064437,51.77570801604614,51.86998281955258
0.04800000000000003,4.94,1.5648582294186664,1.5767154427358607,-0.24741113124744307,0.24583778430164616,-5.153935044146469,5.056131933194587,0.0,1.0000013535767462,2.9940619373443584,0.0,0.00010420416906690457,-0.24740679891437325,0.0,-0.00038925672566230123,-1.6394930870668018e-07,0.10264958833412721,51.76733089757413,51.86998048590826
0.05000000000000003,4.94,1.5643530992881647,1.5772172251067305,-0.25771899881653354,0.2559418283916698,-5.153933731284519,5.047857403227744,0.0,1.0000015743781683,2.993556816827169,0.0,0.00011663974963047714,-0.2577136886440922,0.0,-0.0004580011393063351,-2.0728871058510157e-07,0.11138058663911986,51.75859736417358,51.869977950812704
0.05200000000000003,4.94,1.5638273534202274,1.5777391987977978,-0.26802687119334084,0.26602899508621597,-5.153939948894914,5.039254634524703,0.0,1.0000018209888148,2.9930310826933146,0.0,0.00013001907342374765,-0.26802041452219555,0.0,-0.0005354715757110673,-2.5976199702109465e-07,0.12046778464770985,51.749507421450545,51.86997520609825
0.054000000000000034,4.94,1.563280991789786,1.5782813293981843,-0.27833476402817003,0.27609862849456424,-5.1539542897533,5.030324216792171,0.0,1.0000020953302382,2.9924847352755792,0.0,0.00014437620360431243,-0.27832697139162205,0.0,-0.000622376823566229,-3.228447553915642e-07,0.1299111684365186,51.74006107518775,51.86997224362427
0.056000000000000036,4.94,1.562714014339273,1.5788435811864217,-0.28864269417729493,0.2861500739229818,-5.153977367002399,5.021066757223167,0.0,1.0000023993920988,2.991917774917469,0.0,0.00015974518387778754,-0.28863335368640003,0.0,-0.000719453335923967,-3.9818407668689697e-07,0.1397107239187044,51.730258331359366,51.86996905527807
0.05800000000000004,4.94,1.5621264209761678,1.5794259171328793,-0.29895067974338724,0.29618267790916275,-5.154009813845172,5.011482879960478,0.0,1.0000027352321235,2.9913302019740424,0.0,0.000176160038289836,-0.2989395554174415,0.0,-0.0008274652297752149,-4.876113044229313e-07,0.14986643682955347,51.72009919614641,51.86996563297596
0.06000000000000004,4.94,1.5615182115704656,1.580028298902262,-0.3092587401153213,0.3061957882555769,-5.154052283227365,5.001573225543502,0.0,1.0000031049760698,2.990722016812769,0.0,0.0001936547710460711,-0.3092455701585395,0.0,-0.000947204285926371,-5.931552359210517e-07,0.16037829271145862,51.709583675952615,51.86996196866407
0.06200000000000004,4.94,1.5608893859520643,1.580650686856171,-0.3195668960073335,0.3161887540616966,-5.154105447509597,4.991338450338976,0.0,1.0000035108176815,2.990093219814421,0.0,0.00021226336636624731,-0.31955139103257435,0.0,-0.0010794899491989498,-7.170557757082044e-07,0.17124627689828245,51.69871177742113,51.86995805431941
0.06400000000000004,4.94,1.560239943908076,1.581293040055729,-0.3298751694975155,0.32616092575506866,-5.154169998128991,4.980779225955796,0.0,1.000003955018652,2.989443811373989,0.0,0.0002320197883674106,-0.329857010697936,0.0,-0.0012251693289739981,-8.61778040798113e-07,0.18247037449910336,51.687483507451645,51.86995388195075
0.06600000000000004,4.94,1.559569885180062,1.5819553162642674,-0.34018358406562005,0.3361116551212008,-5.1542466452504945,4.96989623864444,0.0,1.0000044399085826,2.988773791901619,0.0,0.00025295798098234294,-0.34016242133516844,0.0,-0.0013851172001046305,-1.0300269176916244e-06,0.19405057038134296,51.67589887321818,51.86994944359952
0.06800000000000005,4.94,1.55887920946119,1.5826374719500707,-0.35049216463015953,0.3460402953322314,-5.154336117407927,4.958690188681279,0.0,1.000004967884941,2.988083161823587,0.0,0.0002751118679105919,-0.35046761463384224,0.0,-0.0015602360042193406,-1.2247620709565335e-06,0.20598684915327176,51.66395788218749,51.86994473134076
0.07000000000000005,4.94,1.5581679163933229,1.5833394622891768,-0.3608009375847762,0.3559462009743536,-5.154439161134819,4.947161789738202,0.0,1.0000055414130244,2.987371921583292,0.0,0.00029851535260657443,-0.3607725817796644,0.0,-0.0017514558514397918,-1.4492134033253967e-06,0.21827919514589253,51.6516605421381,51.86993973728399
0.07200000000000005,4.94,1.5574360055640306,1.584061241168232,-0.3711099308338641,0.36582872807396377,-5.15455654058519,4.935311768237976,0.0,1.0000061630259145,2.9866400716422747,0.0,0.00032320231830383064,-0.3710773134418274,0.0,-0.0019597345225365213,-1.706896967289672e-06,0.23092759239419747,51.63900686117989,51.86993445357408
0.07400000000000005,4.94,1.5566834765035347,1.5848027611873967,-0.3814191738274224,0.37568723412250715,-5.154689037144251,4.923140862695688,0.0,1.0000068353244411,2.985887612481265,0.0,0.0003492066280758525,-0.38138179976060793,0.0,-0.0021860574715459077,-2.0016313282326136e-06,0.24393202461779825,51.62599684777433,51.86992887239213
0.07600000000000005,4.94,1.5559103286815825,1.585563973663299,-0.39172869759512013,0.38552107809999264,-5.1548374490291735,4.91064982304675,0.0,1.0000075609771386,2.985114544601253,0.0,0.00037656212493878153,-0.39168603033521754,0.0,-0.0024314378288727203,-2.337554379239055e-06,0.2572924752009252,51.61263051075542,51.86992298595635
0.07800000000000006,4.94,1.5551165615042548,1.5863448286320336,-0.40203853477955265,0.3953296204971505,-5.155002590879967,4.897839409961791,0.0,1.0000083427202084,2.984320868524577,0.0,0.0004053026319910508,-0.40198999421191633,0.0,-0.0026969164049016905,-2.7191406077392746e-06,0.27100892717179387,51.598907859351044,51.869916786522836
0.08000000000000006,4.94,1.554302174310707,1.5871452748522055,-0.41234871966867015,0.40511222333620706,-5.155185293340559,4.884710394148972,0.0,1.0000091833574782,2.9835065847960514,0.0,0.0004354619525964707,-0.41229367987238946,0.0,-0.0029835616941418777,-3.1512188142810848e-06,0.2850813631813376,51.58482890320516,51.8699102663865
0.08200000000000006,4.94,1.5534671663698472,1.5879652598080114,-0.42265928822735827,0.4148682501902521,-5.155386402630118,4.8712635556440524,0.0,1.0000100857603627,2.9826716939840967,0.0,0.00046707387060975457,-0.422597075222399,0.0,-0.00329246987992823,-3.638990283770432e-06,0.2995097654812998,51.57039365240047,51.869903417881766
0.08400000000000006,4.94,1.5526115368769504,1.5888047297123602,-0.4329702781281519,0.424597066201174,-5.155606780104722,4.857499683088704,0.0,1.000011052867825,2.98181619668191,0.0,0.0005001721506444011,-0.4329001675807102,0.0,-0.003624764839702804,-4.188047409605915e-06,0.31429411590168793,51.555602117481804,51.86989623338349
0.08600000000000006,4.94,1.5517352849502148,1.5896636295100275,-0.44328172878106276,0.4342980380961406,-5.15584730180942,4.843419572997486,0.0,1.0000120876863385,2.9809400935086465,0.0,0.0005347905383877426,-0.44320294366830604,0.0,-0.003981598150900681,-4.804392771265987e-06,0.32943439582758133,51.5404543094801,51.86988870530768
0.08800000000000006,4.94,1.5508384096272563,1.5905419028808407,-0.4535936813625013,0.44397053420260263,-5.156108858020756,4.829024029013932,0.0,1.0000131932898506,2.9800433851106245,0.0,0.0005709627609594464,-0.4535053895978871,0.0,-0.004364149097462381,-5.494458665938215e-06,0.344930586175294,51.52495023993694,51.86988082611224
0.09000000000000007,4.94,1.5499209098615483,1.5914394922428943,-0.46390617884327434,0.45361392446179927,-5.1563923527798154,4.8143138611561955,0.0,1.0000143728197426,2.9791260721625554,0.0,0.0006087225273202664,-0.46380749086366935,0.0,-0.004773624676996968,-6.265127094969912e-06,0.3607826673678869,51.50908992092992,51.8698725882978
0.09200000000000007,4.94,1.5489827845188058,1.5923563387557889,-0.47421926601563946,0.4632275804407444,-5.156698703415841,4.799289885052694,0.0,1.0000156294847973,2.978188155368789,0.0,0.0006481035287272067,-0.47410923233148244,0.0,-0.005211259608617629,-7.1237502059383e-06,0.37699061931002636,51.49287336509842,51.86986398440845
0.09400000000000007,4.94,1.5480240323733159,1.5932923823238936,-0.48453298951939705,0.47281087534267496,-5.157028840060519,4.783952921168248,0.0,1.0000169665611622,2.977229635464578,0.0,0.0006891394392392969,-0.4844105982291742,0.0,-0.0056783163414726575,-8.078171191321653e-06,0.393554421362187,51.47630058567019,51.86985500703238
0.09600000000000007,4.94,1.5470446521042174,1.5942475615996279,-0.49484739786700166,0.4823631840159422,-5.157383705152915,4.768303794021097,0.0,1.0000183873923172,2.9762505132173693,0.0,0.000731863916274722,-0.4947115721373279,0.0,-0.006176085063993498,-9.13674564484489e-06,0.41047405231419426,51.45937159648854,51.86984564880273
0.09800000000000007,4.94,1.5460446422917316,1.5952218139867593,-0.505162541467674,0.49188388296132834,-5.157764252935167,4.752343331391344,0.0,1.0000198953890393,2.9752507894281,0.0,0.0007763106012189571,-0.5050121369802962,0.0,-0.006705883713880754,-1.0308363376681172e-05,0.42774949035810195,51.44208641204011,51.869835902398215
0.10000000000000007,4.94,1.545024001413345,1.5962150756437143,-0.5154784726504954,0.5013723503377719,-5.158171448938971,4.736072363521233,0.0,1.000021494029374,2.974230464932524,0.0,0.0008225131200880866,-0.5153122750175593,0.0,-0.007269057988849787,-1.1602470688877612e-05,0.44538071306040405,51.424445047483374,51.869825760543776
0.10200000000000008,4.94,1.5439827278399476,1.597227281486899,-0.5257952456864651,0.5108279659664859,-5.158606269462843,4.7194917223077,0.0,1.000023186858604,2.973189540602546,0.0,0.0008705050842446101,-0.5256119678354111,0.0,-0.007866981358155193,-1.30290931124234e-05,0.46336769733357336,51.40644751867771,51.86981521601128
0.10400000000000008,4.94,1.5429208198319282,1.5982583651940263,-0.536112916809504,0.5202501113334536,-5.1590697010402895,4.702602240487782,0.0,1.000024977489221,2.972128017347581,0.0,0.0009203200911713141,-0.5359111963389793,0.0,-0.008501055074914108,-1.4598858607627601e-05,0.481710419406927,51.388093842213316,51.869804261620246
0.10600000000000008,4.94,1.541838275535228,1.5993082592074466,-0.5464315442363854,0.5296381695902882,-5.159562739898826,4.685404750817202,0.0,1.0000268696008963,2.9710458961159185,0.0,0.0009719917253001916,-0.5462099407445847,0.0,-0.009172708189246679,-1.632302122950601e-05,0.5004088547968087,51.3693840354415,51.86979289023831
0.10800000000000008,4.94,1.5407350929773558,1.6003768947374788,-0.5567511881855739,0.5389915255534443,-5.160086391409921,4.667900085242707,0.0,1.000028866940461,2.9699431778961136,0.0,0.001025553558900702,-0.5565081805724456,0.0,-0.009883397562252264,-1.8213485260130594e-05,0.5194629782760913,51.35031811650595,51.86978109478204
0.11000000000000008,4.94,1.5396112700633673,1.601464201765738,-0.567071910894956,0.5483095657017667,-5.160641669529854,4.650089074068564,0.0,1.0000309733218775,2.968819863718381,0.0,0.0010810391530271593,-0.5668058946397306,0.0,-0.010634607880837026,-2.0282829809988647e-05,0.5388727638429869,51.33089610437442,51.869768868217406
0.11200000000000009,4.94,1.5384668045718086,1.6025701090484552,-0.5773937766384433,0.5575916781723675,-5.161229596231564,4.6319725451177955,0.0,1.0000331926262194,2.967675954656009,0.0,0.0011384820585262313,-0.5771030610539687,0.0,-0.011427851673409928,-2.2544333890579525e-05,0.5586381846891656,51.31111801887123,51.86975620356039
0.11400000000000009,4.94,1.5373016941506294,1.6036945441197898,-0.5877168517414294,0.5668372527548212,-5.161851200927376,4.613551322888415,0.0,1.000035528801655,2.96651145182679,0.0,0.0011979158171075066,-0.5873996572068187,0.0,-0.012264669326462708,-2.501200196068551e-05,0.5787592131671783,51.290983880710456,51.86974309387764
0.11600000000000009,4.94,1.536115936313065,1.604837433295127,-0.5980412045950846,0.5760456808836667,-5.162507519882742,4.594826227705357,0.0,1.0000379858634254,2.9653263563944474,0.0,0.0012593739624741657,-0.5976956597682032,0.0,-0.013146629102045435,-2.7700589948807815e-05,0.5992358207571725,51.270493711529696,51.86972953228687
0.11800000000000009,4.94,1.5349095284334915,1.6059987016743575,-0.608366905669468,0.5852163556292099,-5.163199595620936,4.575798074868489,0.0,1.000040567893833,2.9641206695700983,0.0,0.0013228900215218973,-0.6079910446808154,0.0,-0.01407532715615281,-3.0625631754668306e-05,0.6200679780329037,51.24964753392469,51.869715511957594
0.12000000000000009,4.94,1.533682467743256,1.6071782731451405,-0.6186940275254404,0.5943486716866188,-5.163928476318617,4.556467673797051,0.0,1.000043279042229,2.9628943926137006,0.0,0.0013884975155985177,-0.6182857871550013,0.0,-0.015052387558032003,-3.380346623253996e-05,0.6412556546270324,51.22844537148442,51.86970102611145
0.1220000000000001,4.94,1.5324347513264838,1.6083760703861396,-0.6290226448253591,0.6034420253633039,-5.164695215192422,4.5368358271712435,0.0,1.0000461235250024,2.961647526835531,0.0,0.0014562299618323653,-0.628579861664023,0.0,-0.016079462310420543,-3.725126465967539e-05,0.6627988191957035,51.20688724882717,51.86968606802287
0.1240000000000001,4.94,1.5311663761158665,1.6095920148702334,-0.6393528343425364,0.6124958145645801,-5.165500869876364,4.516903330071192,0.0,1.0000491056255718,2.9603800735976598,0.0,0.001526120874528785,-0.6388732419397093,0.0,-0.017158231370726022,-4.098705869314022e-05,0.6846974393823995,51.1849731916371,51.869670631019495
0.12600000000000008,4.94,1.5298773388884308,1.6108260268676962,-0.6496846749694452,0.6215094387776031,-5.166346501790154,4.496670969113885,0.0,1.0000522296943855,2.959092034315438,0.0,0.001598203766631565,-0.6491659009684977,0.0,-0.01829040267315239,-4.502976881846222e-05,0.7069514817810661,51.16270322670156,51.86965470848263
0.12800000000000009,4.94,1.5285676362612934,1.6120780254493434,-0.6600182477246497,0.6304822990535789,-5.167233175498326,4.476139521588524,0.0,1.000055500148916,2.9577834104589944,0.0,0.001672512151257884,-0.6594578109878744,0.0,-0.01947771215178044,-4.9399233294023605e-05,0.7295609118985015,51.140077381949226,51.86963829384773
0.1300000000000001,4.94,1.5272372646874033,1.6133479284896413,-0.6703536357584478,0.6394137979882427,-5.168161958060155,4.455309754590731,0.0,1.0000589214736642,2.9564542035547317,0.0,0.001749079543300669,-0.6697489434832169,0.0,-0.020721923764605642,-5.4116237594954793e-05,0.7525256941160042,51.117095686488824,51.869621380604826
0.1320000000000001,4.94,1.525886220451273,1.6146356526697738,-0.6806909243572018,0.6483033397006055,-5.169133918370308,4.434182424156089,0.0,1.0000624982201627,2.955104415186838,0.0,0.0018279394611048043,-0.680039269185044,0.0,-0.02202482951853651,-5.9202544360837114e-05,0.7758457916502711,51.09375817064874,51.86960396229901
0.1340000000000001,4.94,1.5245144996647042,1.615941113480668,-0.6910302009463428,0.6571503298099669,-5.170150126490127,4.412758274393449,0.0,1.0000662350069878,2.9537340469987976,0.0,0.001909125428213282,-0.690328758066681,0.0,-0.023388249495354604,-6.468092385145128e-05,0.7995211665135451,51.07006486601717,51.86958603253071
0.1360000000000001,4.94,1.5231220982625067,1.6172642252259688,-0.701371555092027,0.6659541754111954,-5.171211652969554,4.391038036618515,0.0,1.0000701365197673,2.9523431006949075,0.0,0.0019926709751900314,-0.7006173793423435,0.0,-0.024814031878634454,-7.057518491535176e-05,0.8235517794729986,51.04601580548325,51.86956758495625
0.1380000000000001,4.94,1.5217090119982168,1.6186049010249648,-0.711715078501427,0.6747142850482762,-5.172319568159543,4.36902242848809,0.0,1.0000742075112006,2.950931578041795,0.0,0.0020786096415129195,-0.7109051014656436,0.0,-0.026304052981620994,-7.691020647585889e-05,0.8479375900093485,51.02161102327869,51.86954861328804
0.1400000000000001,4.94,1.5202752364398167,1.619963052815458,-0.7220608650216386,0.6834300686861287,-5.173474941514891,4.346712153135472,0.0,1.0000784528010749,2.9494994808699437,0.0,0.0021669749775455865,-0.7211918921285302,0.0,-0.02786021727606027,-8.371196953978838e-05,0.8726785562747009,50.99685055502039,51.86952911129509
0.1420000000000001,4.94,1.518820766965456,1.621338591356577,-0.7324090106371829,0.6921009376806956,-5.174678840887425,4.324107898307458,0.0,1.0000828772762929,2.9480468110752147,0.0,0.002257800546583073,-0.7314777182606643,0.0,-0.029484457421975564,-9.10075897340175e-05,0.8977746350496114,50.97173443775364,51.869509072803254
0.1440000000000001,4.94,1.5173455987591815,1.6227314262315264,-0.7427596134660855,0.7007263047473093,-5.175932331809392,4.3012103355033675,0.0,1.000087485890896,2.946573570620374,0.0,0.0023511199269762896,-0.7417625460292345,0.0,-0.03117873429838116,-9.882535037558224e-05,0.9232257816993541,50.94626270999625,51.8694884916956
0.1460000000000001,4.94,1.5158497268066742,1.6241414658502737,-0.7531127737545128,0.7093055839273376,-5.177236476766963,4.27802011911653,0.0,1.0000922836661015,2.9450797615366127,0.0,0.002446966714330496,-0.7520463408392228,0.0,-0.0329450370349214,-0.00010719473608086154,0.9490319501294024,50.9204354117833,51.869467361912704
0.1480000000000001,4.94,1.5143331458910005,1.625568617452166,-0.7634685938699445,0.7178381905531154,-5.178592334463741,4.254537885578736,0.0,1.0000972756903352,2.9435653859250768,0.0,0.002545374523786257,-0.7623290673341231,0.0,-0.0347853830444229,-0.00011614646692018797,0.9751930927400935,50.894252584712845,51.86944567745294
0.1500000000000001,4.94,1.5127958505883774,1.6270127871084752,-0.773827178292864,0.7263235412111693,-5.180000959074077,4.230764252507965,0.0,1.0001024671192758,2.9420304459583853,0.0,0.002646376992376614,-0.7726106893971213,0.0,-0.0367018180563433,-0.00012571253312388016,1.0017091603804964,50.867714271992256,51.869423432372756
0.1520000000000001,4.94,1.5112378352639557,1.628473879724869,-0.7841886336069444,0.7347610537037406,-5.181463399486153,4.206699817859968,0.0,1.0001078631759002,2.940474943882149,0.0,0.002750007781462862,-0.7828911701527399,0.0,-0.03869641615109888,-0.00013592623034627626,1.0285801023014436,50.84082051848546,51.869400620786905
0.1540000000000001,4.94,1.5096590940676253,1.6299517990438017,-0.7945530684877106,0.7431501470086157,-5.182980698534561,4.182345159083997,0.0,1.000113469150533,2.9388988820164874,0.0,0.002856300579254324,-0.7931704719689573,0.0,-0.04077127979525019,-0.00014682219549478013,1.0558058661077494,50.813571370761,51.86937723686874
0.1560000000000001,4.94,1.5080596209298438,1.631446447646824,-0.8049205936896558,0.7514902412372729,-5.184553892222305,4.1577008322832,0.0,1.0001192904009055,2.9373022627575387,0.0,0.0029652891034036497,-0.8034485564598065,0.0,-0.042928539877522674,-0.00015843644313052563,1.0833863977095854,50.78596687714086,51.86935327485045
0.1580000000000001,4.94,1.5064394095574924,1.632957726956807,-0.8152913220317919,0.7597807575913549,-5.186184008932031,4.132767371380074,0.0,1.0001253323522148,2.9356850885789654,0.0,0.0030770071036876345,-0.8137253844884578,0.0,-0.045170355745636416,-0.0001708064024484077,1.1113216412730063,50.75800708775015,51.86932872902316
0.16000000000000011,4.94,1.5047984534297634,1.634485537240078,-0.8256653683816098,0.768021118317477,-5.187872068626251,4.107545287287345,0.0,1.0001316004971934,2.9340473620334504,0.0,0.0031914883647634618,-0.8240009161707993,0.0,-0.04749891524391574,-0.00018397095484347833,1.1396115391696389,50.729692054567614,51.86930359373725
0.16200000000000012,4.94,1.5031367457940799,1.6360297776084634,-0.8360428496374311,0.7762107466603837,-5.18961908203646,4.082035067084807,0.0,1.0001381003961791,2.9323890857541897,0.0,0.003308766709012985,-0.8342751108795127,0.0,-0.049916434751648954,-0.00019797047207216497,1.1682560319254867,50.70102183147699,51.86927786340248
0.16400000000000012,4.94,1.5014542796620534,1.637590346021237,-0.8464238847091256,0.7843490668144646,-5.1914260498408495,4.05623717320239,0.0,1.0001448376771962,2.9307102624563734,0.0,0.0034288759994647346,-0.8445479272486605,0.0,-0.052425159222162274,-0.0002128468550157994,1.1972550581688843,50.67199647431926,51.86925153248814
0.16600000000000012,4.94,1.4997510478054819,1.6391671392869696,-0.856808594497172,0.7924355038736436,-5.193293961830455,4.030152042609945,0.0,1.0001518180360354,2.9290108949386595,0.0,0.003551850142797061,-0.8548193231787846,0.0,-0.055027362222571014,-0.00022864357305491854,1.226608554577556,50.64261604094571,51.869224595523264
0.16800000000000012,4.94,1.49802704275239,1.640760053065276,-0.8671971018700408,0.8004694837796543,-5.19522379606352,4.003780086014182,0.0,1.0001590472363495,2.9272909860846315,0.0,0.003677723092425148,-0.8650892558425319,0.0,-0.05772534597416807,-0.0002454057040630644,1.256316455824797,50.61288059127186,51.869197047096655
